"score";"value";"env";"penalty";"method";"sim"
"5368";"mse";0.0388925007131556;"ENSG00000108518";23.7;"drig";466
"5369";"mse";0.0371132956567102;"ENSG00000075624";23.7;"drig";466
"5370";"mse";0.0220015785866077;"ENSG00000067225";23.7;"drig";466
"5371";"mse";0.0257653705855899;"non-targeting";23.8;"drig";466
"5372";"mse";0.0382965207439719;"ENSG00000187514";23.8;"drig";466
"5373";"mse";0.0188703051893836;"ENSG00000172757";23.8;"drig";466
"5374";"mse";0.0739731113504214;"ENSG00000147604";23.8;"drig";466
"5375";"mse";0.0304273712804911;"ENSG00000133112";23.8;"drig";466
"5376";"mse";0.0446065395236921;"ENSG00000125691";23.8;"drig";466
"5377";"mse";0.0519771459997177;"ENSG00000110700";23.8;"drig";466
"5378";"mse";0.0388926337454691;"ENSG00000108518";23.8;"drig";466
"5379";"mse";0.0371134014295266;"ENSG00000075624";23.8;"drig";466
"5380";"mse";0.0220015910863164;"ENSG00000067225";23.8;"drig";466
"5381";"mse";0.025765466899727;"non-targeting";23.9;"drig";466
"5382";"mse";0.0382966277309253;"ENSG00000187514";23.9;"drig";466
"5383";"mse";0.0188702256249692;"ENSG00000172757";23.9;"drig";466
"5384";"mse";0.0739743940319226;"ENSG00000147604";23.9;"drig";466
"5385";"mse";0.0304281304319695;"ENSG00000133112";23.9;"drig";466
"5386";"mse";0.0446086938375586;"ENSG00000125691";23.9;"drig";466
"5387";"mse";0.0519782889993892;"ENSG00000110700";23.9;"drig";466
"5388";"mse";0.0388927657434222;"ENSG00000108518";23.9;"drig";466
"5389";"mse";0.0371135064661796;"ENSG00000075624";23.9;"drig";466
"5390";"mse";0.0220016035036225;"ENSG00000067225";23.9;"drig";466
"5391";"mse";0.0257655624757613;"non-targeting";24;"drig";466
"5392";"mse";0.0382967338911014;"ENSG00000187514";24;"drig";466
"5393";"mse";0.0188701467480553;"ENSG00000172757";24;"drig";466
"5394";"mse";0.0739756666301136;"ENSG00000147604";24;"drig";466
"5395";"mse";0.0304288836461759;"ENSG00000133112";24;"drig";466
"5396";"mse";0.0446108316263503;"ENSG00000125691";24;"drig";466
"5397";"mse";0.0519794231532043;"ENSG00000110700";24;"drig";466
"5398";"mse";0.0388928967190224;"ENSG00000108518";24;"drig";466
"5399";"mse";0.037113610774168;"ENSG00000075624";24;"drig";466
"5400";"mse";0.0220016158392963;"ENSG00000067225";24;"drig";466
"5401";"mse";0.0257656573221396;"non-targeting";24.1;"drig";466
"5402";"mse";0.0382968392340464;"ENSG00000187514";24.1;"drig";466
"5403";"mse";0.0188700685498052;"ENSG00000172757";24.1;"drig";466
"5404";"mse";0.073976929263455;"ENSG00000147604";24.1;"drig";466
"5405";"mse";0.030429630992497;"ENSG00000133112";24.1;"drig";466
"5406";"mse";0.0446129530794011;"ENSG00000125691";24.1;"drig";466
"5407";"mse";0.051980548563449;"ENSG00000110700";24.1;"drig";466
"5408";"mse";0.0388930266840919;"ENSG00000108518";24.1;"drig";466
"5409";"mse";0.0371137143608922;"ENSG00000075624";24.1;"drig";466
"5410";"mse";0.0220016280940991;"ENSG00000067225";24.1;"drig";466
"5411";"mse";0.0257657514471805;"non-targeting";24.2;"drig";466
"5412";"mse";0.0382969437691599;"ENSG00000187514";24.2;"drig";466
"5413";"mse";0.0188699910215329;"ENSG00000172757";24.2;"drig";466
"5414";"mse";0.0739781820485585;"ENSG00000147604";24.2;"drig";466
"5415";"mse";0.0304303725392428;"ENSG00000133112";24.2;"drig";466
"5416";"mse";0.0446150583831649;"ENSG00000125691";24.2;"drig";466
"5417";"mse";0.0519816653308386;"ENSG00000110700";24.2;"drig";466
"5418";"mse";0.0388931556502716;"ENSG00000108518";24.2;"drig";466
"5419";"mse";0.0371138172336554;"ENSG00000075624";24.2;"drig";466
"5420";"mse";0.0220016402687838;"ENSG00000067225";24.2;"drig";466
"5421";"mse";0.0257658448590767;"non-targeting";24.3;"drig";466
"5422";"mse";0.0382970475056982;"ENSG00000187514";24.3;"drig";466
"5423";"mse";0.0188699141546992;"ENSG00000172757";24.3;"drig";466
"5424";"mse";0.0739794251002233;"ENSG00000147604";24.3;"drig";466
"5425";"mse";0.0304311083536669;"ENSG00000133112";24.3;"drig";466
"5426";"mse";0.0446171477212697;"ENSG00000125691";24.3;"drig";466
"5427";"mse";0.0519827735545475;"ENSG00000110700";24.3;"drig";466
"5428";"mse";0.0388932836290244;"ENSG00000108518";24.3;"drig";466
"5429";"mse";0.0371139193996651;"ENSG00000075624";24.3;"drig";466
"5430";"mse";0.0220016523640948;"ENSG00000067225";24.3;"drig";466
"5431";"mse";0.0257659375658973;"non-targeting";24.4;"drig";466
"5432";"mse";0.0382971504527767;"ENSG00000187514";24.4;"drig";466
"5433";"mse";0.0188698379409091;"ENSG00000172757";24.4;"drig";466
"5434";"mse";0.0739806585314705;"ENSG00000147604";24.4;"drig";466
"5435";"mse";0.0304318385019868;"ENSG00000133112";24.4;"drig";466
"5436";"mse";0.0446192212745715;"ENSG00000125691";24.4;"drig";466
"5437";"mse";0.0519838733322387;"ENSG00000110700";24.4;"drig";466
"5438";"mse";0.0388934106316387;"ENSG00000108518";24.4;"drig";466
"5439";"mse";0.0371140208660352;"ENSG00000075624";24.4;"drig";466
"5440";"mse";0.0220016643807677;"ENSG00000067225";24.4;"drig";466
"5441";"mse";0.0257660295755902;"non-targeting";24.5;"drig";466
"5442";"mse";0.0382972526193725;"ENSG00000187514";24.5;"drig";466
"5443";"mse";0.0188697623719085;"ENSG00000172757";24.5;"drig";466
"5444";"mse";0.073981882453578;"ENSG00000147604";24.5;"drig";466
"5445";"mse";0.0304325630494041;"ENSG00000133112";24.5;"drig";466
"5446";"mse";0.0446212792212061;"ENSG00000125691";24.5;"drig";466
"5447";"mse";0.0519849647600925;"ENSG00000110700";24.5;"drig";466
"5448";"mse";0.0388935366692315;"ENSG00000108518";24.5;"drig";466
"5449";"mse";0.0371141216397866;"ENSG00000075624";24.5;"drig";466
"5450";"mse";0.0220016763195302;"ENSG00000067225";24.5;"drig";466
"5451";"mse";0.0257661208959846;"non-targeting";24.6;"drig";466
"5452";"mse";0.0382973540143272;"ENSG00000187514";24.6;"drig";466
"5453";"mse";0.0188696874395812;"ENSG00000172757";24.6;"drig";466
"5454";"mse";0.0739830969761135;"ENSG00000147604";24.6;"drig";466
"5455";"mse";0.0304332820601237;"ENSG00000133112";24.6;"drig";466
"5456";"mse";0.0446233217366399;"ENSG00000125691";24.6;"drig";466
"5457";"mse";0.0519860479328343;"ENSG00000110700";24.6;"drig";466
"5458";"mse";0.0388936617527519;"ENSG00000108518";24.6;"drig";466
"5459";"mse";0.0371142217278491;"ENSG00000075624";24.6;"drig";466
"5460";"mse";0.0220016881811015;"ENSG00000067225";24.6;"drig";466
"5461";"mse";0.0257662115347926;"non-targeting";24.7;"drig";466
"5462";"mse";0.0382974546463493;"ENSG00000187514";24.7;"drig";466
"5463";"mse";0.0188696131359464;"ENSG00000172757";24.7;"drig";466
"5464";"mse";0.0739843022069677;"ENSG00000147604";24.7;"drig";466
"5465";"mse";0.030433995597373;"ENSG00000133112";24.7;"drig";466
"5466";"mse";0.0446253489937199;"ENSG00000125691";24.7;"drig";466
"5467";"mse";0.0519871229437624;"ENSG00000110700";24.7;"drig";466
"5468";"mse";0.0388937858929839;"ENSG00000108518";24.7;"drig";466
"5469";"mse";0.0371143211370631;"ENSG00000075624";24.7;"drig";466
"5470";"mse";0.0220016999661927;"ENSG00000067225";24.7;"drig";466
"5471";"mse";0.0257663014996121;"non-targeting";24.8;"drig";466
"5472";"mse";0.0382975545240168;"ENSG00000187514";24.8;"drig";466
"5473";"mse";0.0188695394531556;"ENSG00000172757";24.8;"drig";466
"5474";"mse";0.0739854982523859;"ENSG00000147604";24.8;"drig";466
"5475";"mse";0.0304347037234198;"ENSG00000133112";24.8;"drig";466
"5476";"mse";0.0446273611627222;"ENSG00000125691";24.8;"drig";466
"5477";"mse";0.0519881898847743;"ENSG00000110700";24.8;"drig";466
"5478";"mse";0.03889390910055;"ENSG00000108518";24.8;"drig";466
"5479";"mse";0.0371144198741802;"ENSG00000075624";24.8;"drig";466
"5480";"mse";0.0220017116755069;"ENSG00000067225";24.8;"drig";466
"5481";"mse";0.0257663907979284;"non-targeting";24.9;"drig";466
"5482";"mse";0.0382976536557796;"ENSG00000187514";24.9;"drig";466
"5483";"mse";0.01886946638349;"ENSG00000172757";24.9;"drig";466
"5484";"mse";0.0739866852169994;"ENSG00000147604";24.9;"drig";466
"5485";"mse";0.0304354064995915;"ENSG00000133112";24.9;"drig";466
"5486";"mse";0.0446293584113999;"ENSG00000125691";24.9;"drig";466
"5487";"mse";0.0519892488463933;"ENSG00000110700";24.9;"drig";466
"5488";"mse";0.0388940313859137;"ENSG00000108518";24.9;"drig";466
"5489";"mse";0.0371145179458655;"ENSG00000075624";24.9;"drig";466
"5490";"mse";0.0220017233097393;"ENSG00000067225";24.9;"drig";466
"5491";"mse";0.0257664794371164;"non-targeting";25;"drig";466
"5492";"mse";0.0382977520499619;"ENSG00000187514";25;"drig";466
"5493";"mse";0.0188693939193577;"ENSG00000172757";25;"drig";466
"5494";"mse";0.073987863203856;"ENSG00000147604";25;"drig";466
"5495";"mse";0.0304361039862917;"ENSG00000133112";25;"drig";466
"5496";"mse";0.0446313409050294;"ENSG00000125691";25;"drig";466
"5497";"mse";0.0519902999177939;"ENSG00000110700";25;"drig";466
"5498";"mse";0.0388941527593829;"ENSG00000108518";25;"drig";466
"5499";"mse";0.0371146153586981;"ENSG00000075624";25;"drig";466
"5500";"mse";0.0220017348695771;"ENSG00000067225";25;"drig";466
"5501";"mse";0.0257665674244428;"non-targeting";25.1;"drig";466
"5502";"mse";0.0382978497147645;"ENSG00000187514";25.1;"drig";466
"5503";"mse";0.0188693220532913;"ENSG00000172757";25.1;"drig";466
"5504";"mse";0.0739890323144501;"ENSG00000147604";25.1;"drig";466
"5505";"mse";0.0304367962430183;"ENSG00000133112";25.1;"drig";466
"5506";"mse";0.0446333088064558;"ENSG00000125691";25.1;"drig";466
"5507";"mse";0.0519913431868268;"ENSG00000110700";25.1;"drig";466
"5508";"mse";0.0388942732311123;"ENSG00000108518";25.1;"drig";466
"5509";"mse";0.037114712119173;"ENSG00000075624";25.1;"drig";466
"5510";"mse";0.0220017463556999;"ENSG00000067225";25.1;"drig";466
"5511";"mse";0.0257666547670678;"non-targeting";25.2;"drig";466
"5512";"mse";0.038297946658267;"ENSG00000187514";25.2;"drig";466
"5513";"mse";0.0188692507779453;"ENSG00000172757";25.2;"drig";466
"5514";"mse";0.0739901926487513;"ENSG00000147604";25.2;"drig";466
"5515";"mse";0.0304374833283799;"ENSG00000133112";25.2;"drig";466
"5516";"mse";0.0446352622761377;"ENSG00000125691";25.2;"drig";466
"5517";"mse";0.0519923787400435;"ENSG00000110700";25.2;"drig";466
"5518";"mse";0.0388943928111068;"ENSG00000108518";25.2;"drig";466
"5519";"mse";0.0371148082337023;"ENSG00000075624";25.2;"drig";466
"5520";"mse";0.0220017577687795;"ENSG00000067225";25.2;"drig";466
"5521";"mse";0.0257667414720473;"non-targeting";25.3;"drig";466
"5522";"mse";0.0382980428884301;"ENSG00000187514";25.3;"drig";466
"5523";"mse";0.0188691800860934;"ENSG00000172757";25.3;"drig";466
"5524";"mse";0.0739913443052336;"ENSG00000147604";25.3;"drig";466
"5525";"mse";0.0304381653001128;"ENSG00000133112";25.3;"drig";466
"5526";"mse";0.0446372014721907;"ENSG00000125691";25.3;"drig";466
"5527";"mse";0.0519934066627201;"ENSG00000110700";25.3;"drig";466
"5528";"mse";0.0388945115092236;"ENSG00000108518";25.3;"drig";466
"5529";"mse";0.0371149037086161;"ENSG00000075624";25.3;"drig";466
"5530";"mse";0.0220017691094803;"ENSG00000067225";25.3;"drig";466
"5531";"mse";0.0257668275463346;"non-targeting";25.4;"drig";466
"5532";"mse";0.038298138413098;"ENSG00000187514";25.4;"drig";466
"5533";"mse";0.0188691099706266;"ENSG00000172757";25.4;"drig";466
"5534";"mse";0.0739924873809028;"ENSG00000147604";25.4;"drig";466
"5535";"mse";0.0304388422150968;"ENSG00000133112";25.4;"drig";466
"5536";"mse";0.0446391265504299;"ENSG00000125691";25.4;"drig";466
"5537";"mse";0.0519944270388807;"ENSG00000110700";25.4;"drig";466
"5538";"mse";0.0388946293351756;"ENSG00000108518";25.4;"drig";466
"5539";"mse";0.0371149985501644;"ENSG00000075624";25.4;"drig";466
"5540";"mse";0.0220017803784591;"ENSG00000067225";25.4;"drig";466
"5541";"mse";0.0257669129967823;"non-targeting";25.5;"drig";466
"5542";"mse";0.0382982332400001;"ENSG00000187514";25.5;"drig";466
"5543";"mse";0.0188690404245504;"ENSG00000172757";25.5;"drig";466
"5544";"mse";0.0739936219713239;"ENSG00000147604";25.5;"drig";466
"5545";"mse";0.0304395141293713;"ENSG00000133112";25.5;"drig";466
"5546";"mse";0.0446410376644114;"ENSG00000125691";25.5;"drig";466
"5547";"mse";0.0519954399513205;"ENSG00000110700";25.5;"drig";466
"5548";"mse";0.0388947462985334;"ENSG00000108518";25.5;"drig";466
"5549";"mse";0.0371150927645175;"ENSG00000075624";25.5;"drig";466
"5550";"mse";0.0220017915763654;"ENSG00000067225";25.5;"drig";466
"5551";"mse";0.0257669978301442;"non-targeting";25.6;"drig";466
"5552";"mse";0.0382983273767535;"ENSG00000187514";25.6;"drig";466
"5553";"mse";0.0188689714409825;"ENSG00000172757";25.6;"drig";466
"5554";"mse";0.0739947481706479;"ENSG00000147604";25.6;"drig";466
"5555";"mse";0.0304401810981506;"ENSG00000133112";25.6;"drig";466
"5556";"mse";0.0446429349654735;"ENSG00000125691";25.6;"drig";466
"5557";"mse";0.0519964454816278;"ENSG00000110700";25.6;"drig";466
"5558";"mse";0.0388948624087285;"ENSG00000108518";25.6;"drig";466
"5559";"mse";0.0371151863577682;"ENSG00000075624";25.6;"drig";466
"5560";"mse";0.0220018027038413;"ENSG00000067225";25.6;"drig";466
"5561";"mse";0.025767082053077;"non-targeting";25.7;"drig";466
"5562";"mse";0.0382984208308646;"ENSG00000187514";25.7;"drig";466
"5563";"mse";0.018868903013151;"ENSG00000172757";25.7;"drig";466
"5564";"mse";0.0739958660716376;"ENSG00000147604";25.7;"drig";466
"5565";"mse";0.030440843175839;"ENSG00000133112";25.7;"drig";466
"5566";"mse";0.0446448186027762;"ENSG00000125691";25.7;"drig";466
"5567";"mse";0.0519974437102064;"ENSG00000110700";25.7;"drig";466
"5568";"mse";0.0388949776750553;"ENSG00000108518";25.7;"drig";466
"5569";"mse";0.037115279335932;"ENSG00000075624";25.7;"drig";466
"5570";"mse";0.0220018137615217;"ENSG00000067225";25.7;"drig";466
"5571";"mse";0.0257671656721421;"non-targeting";25.8;"drig";466
"5572";"mse";0.0382985136097316;"ENSG00000187514";25.8;"drig";466
"5573";"mse";0.0188688351343917;"ENSG00000172757";25.8;"drig";466
"5574";"mse";0.0739969757656932;"ENSG00000147604";25.8;"drig";466
"5575";"mse";0.0304415004160456;"ENSG00000133112";25.8;"drig";466
"5576";"mse";0.0446466887233405;"ENSG00000125691";25.8;"drig";466
"5577";"mse";0.0519984347162965;"ENSG00000110700";25.8;"drig";466
"5578";"mse";0.0388950921066737;"ENSG00000108518";25.8;"drig";466
"5579";"mse";0.037115371704949;"ENSG00000075624";25.8;"drig";466
"5580";"mse";0.0220018247500346;"ENSG00000067225";25.8;"drig";466
"5581";"mse";0.0257672486938073;"non-targeting";25.9;"drig";466
"5582";"mse";0.0382986057206459;"ENSG00000187514";25.9;"drig";466
"5583";"mse";0.0188687677981463;"ENSG00000172757";25.9;"drig";466
"5584";"mse";0.0739980773428775;"ENSG00000147604";25.9;"drig";466
"5585";"mse";0.0304421528715992;"ENSG00000133112";25.9;"drig";466
"5586";"mse";0.0446485454720865;"ENSG00000125691";25.9;"drig";466
"5587";"mse";0.0519994185779962;"ENSG00000110700";25.9;"drig";466
"5588";"mse";0.0388952057126118;"ENSG00000108518";25.9;"drig";466
"5589";"mse";0.0371154634706848;"ENSG00000075624";25.9;"drig";466
"5590";"mse";0.0220018356700008;"ENSG00000067225";25.9;"drig";466
"5591";"mse";0.0257673311244482;"non-targeting";26;"drig";466
"5592";"mse";0.0382986971707946;"ENSG00000187514";26;"drig";466
"5593";"mse";0.0188687009979602;"ENSG00000172757";26;"drig";466
"5594";"mse";0.0739991708919398;"ENSG00000147604";26;"drig";466
"5595";"mse";0.0304428005945617;"ENSG00000133112";26;"drig";466
"5596";"mse";0.0446503889918705;"ENSG00000125691";26;"drig";466
"5597";"mse";0.0520003953722814;"ENSG00000110700";26;"drig";466
"5598";"mse";0.038895318501768;"ENSG00000108518";26;"drig";466
"5599";"mse";0.0371155546389315;"ENSG00000075624";26;"drig";466
"5600";"mse";0.0220018465220341;"ENSG00000067225";26;"drig";466
"5601";"mse";0.0257674129703502;"non-targeting";26.1;"drig";466
"5602";"mse";0.038298787967262;"ENSG00000187514";26.1;"drig";466
"5603";"mse";0.0188686347274804;"ENSG00000172757";26.1;"drig";466
"5604";"mse";0.0740002565003401;"ENSG00000147604";26.1;"drig";466
"5605";"mse";0.0304434436362426;"ENSG00000133112";26.1;"drig";466
"5606";"mse";0.0446522194235221;"ENSG00000125691";26.1;"drig";466
"5607";"mse";0.0520013651750266;"ENSG00000110700";26.1;"drig";466
"5608";"mse";0.0388954304829134;"ENSG00000108518";26.1;"drig";466
"5609";"mse";0.0371156452154089;"ENSG00000075624";26.1;"drig";466
"5610";"mse";0.0220018573067415;"ENSG00000067225";26.1;"drig";466
"5611";"mse";0.0257674942377101;"non-targeting";26.2;"drig";466
"5612";"mse";0.0382988781170312;"ENSG00000187514";26.2;"drig";466
"5613";"mse";0.0188685689804537;"ENSG00000172757";26.2;"drig";466
"5614";"mse";0.0740013342542724;"ENSG00000147604";26.2;"drig";466
"5615";"mse";0.0304440820472122;"ENSG00000133112";26.2;"drig";466
"5616";"mse";0.0446540369058797;"ENSG00000125691";26.2;"drig";466
"5617";"mse";0.0520023280610237;"ENSG00000110700";26.2;"drig";466
"5618";"mse";0.0388955416646939;"ENSG00000108518";26.2;"drig";466
"5619";"mse";0.0371157352057657;"ENSG00000075624";26.2;"drig";466
"5620";"mse";0.0220018680247234;"ENSG00000067225";26.2;"drig";466
"5621";"mse";0.0257675749326371;"non-targeting";26.3;"drig";466
"5622";"mse";0.0382989676269867;"ENSG00000187514";26.3;"drig";466
"5623";"mse";0.0188685037507244;"ENSG00000172757";26.3;"drig";466
"5624";"mse";0.0740024042386875;"ENSG00000147604";26.3;"drig";466
"5625";"mse";0.0304447158773151;"ENSG00000133112";26.3;"drig";466
"5626";"mse";0.0446558415758254;"ENSG00000125691";26.3;"drig";466
"5627";"mse";0.0520032841040021;"ENSG00000110700";26.3;"drig";466
"5628";"mse";0.0388956520556328;"ENSG00000108518";26.3;"drig";466
"5629";"mse";0.0371158246155804;"ENSG00000075624";26.3;"drig";466
"5630";"mse";0.0220018786765733;"ENSG00000067225";26.3;"drig";466
"5631";"mse";0.025767655061155;"non-targeting";26.4;"drig";466
"5632";"mse";0.0382990565039151;"ENSG00000187514";26.4;"drig";466
"5633";"mse";0.018868439032233;"ENSG00000172757";26.4;"drig";466
"5634";"mse";0.074003466537315;"ENSG00000147604";26.4;"drig";466
"5635";"mse";0.0304453451756828;"ENSG00000133112";26.4;"drig";466
"5636";"mse";0.0446576335683199;"ENSG00000125691";26.4;"drig";466
"5637";"mse";0.0520042333766469;"ENSG00000110700";26.4;"drig";466
"5638";"mse";0.0388957616641326;"ENSG00000108518";26.4;"drig";466
"5639";"mse";0.0371159134503626;"ENSG00000075624";26.4;"drig";466
"5640";"mse";0.0220018892628781;"ENSG00000067225";26.4;"drig";466
"5641";"mse";0.0257677346292036;"non-targeting";26.5;"drig";466
"5642";"mse";0.0382991447545079;"ENSG00000187514";26.5;"drig";466
"5643";"mse";0.0188683748190136;"ENSG00000172757";26.5;"drig";466
"5644";"mse";0.0740045212326858;"ENSG00000147604";26.5;"drig";466
"5645";"mse";0.0304459699907469;"ENSG00000133112";26.5;"drig";466
"5646";"mse";0.0446594130164353;"ENSG00000125691";26.5;"drig";466
"5647";"mse";0.0520051759506173;"ENSG00000110700";26.5;"drig";466
"5648";"mse";0.0388958704984773;"ENSG00000108518";26.5;"drig";466
"5649";"mse";0.0371160017155537;"ENSG00000075624";26.5;"drig";466
"5650";"mse";0.0220018997842184;"ENSG00000067225";26.5;"drig";466
"5651";"mse";0.0257678136426395;"non-targeting";26.6;"drig";466
"5652";"mse";0.0382992323853621;"ENSG00000187514";26.6;"drig";466
"5653";"mse";0.0188683111051928;"ENSG00000172757";26.6;"drig";466
"5654";"mse";0.074005568406153;"ENSG00000147604";26.6;"drig";466
"5655";"mse";0.0304465903702512;"ENSG00000133112";26.6;"drig";466
"5656";"mse";0.0446611800513888;"ENSG00000125691";26.6;"drig";466
"5657";"mse";0.0520061118965651;"ENSG00000110700";26.6;"drig";466
"5658";"mse";0.0388959785668344;"ENSG00000108518";26.6;"drig";466
"5659";"mse";0.037116089416528;"ENSG00000075624";26.6;"drig";466
"5660";"mse";0.0220019102411681;"ENSG00000067225";26.6;"drig";466
"5661";"mse";0.0257678921072384;"non-targeting";26.7;"drig";466
"5662";"mse";0.0382993194029827;"ENSG00000187514";26.7;"drig";466
"5663";"mse";0.0188682478849874;"ENSG00000172757";26.7;"drig";466
"5664";"mse";0.0740066081379132;"ENSG00000147604";26.7;"drig";466
"5665";"mse";0.0304472063612639;"ENSG00000133112";26.7;"drig";466
"5666";"mse";0.0446629348025741;"ENSG00000125691";26.7;"drig";466
"5667";"mse";0.0520070412841521;"ENSG00000110700";26.7;"drig";466
"5668";"mse";0.0388960858772572;"ENSG00000108518";26.7;"drig";466
"5669";"mse";0.0371161765585942;"ENSG00000075624";26.7;"drig";466
"5670";"mse";0.0220019206342948;"ENSG00000067225";26.7;"drig";466
"5671";"mse";0.0257679700286961;"non-targeting";26.8;"drig";466
"5672";"mse";0.038299405813784;"ENSG00000187514";26.8;"drig";466
