"score";"value";"env";"penalty";"method";"sim"
"8509";"in_pi";0.95;"ENSG00000075624";36;"ipp_logs";374
"8510";"in_pi";0.975;"ENSG00000067225";36;"ipp_logs";374
"8511";"in_pi";0.95;"non-targeting";37;"ipp_logs";374
"8512";"in_pi";0.95;"ENSG00000187514";37;"ipp_logs";374
"8513";"in_pi";0.9375;"ENSG00000172757";37;"ipp_logs";374
"8514";"in_pi";0.925;"ENSG00000147604";37;"ipp_logs";374
"8515";"in_pi";0.925;"ENSG00000133112";37;"ipp_logs";374
"8516";"in_pi";0.8875;"ENSG00000125691";37;"ipp_logs";374
"8517";"in_pi";0.9375;"ENSG00000110700";37;"ipp_logs";374
"8518";"in_pi";0.875;"ENSG00000108518";37;"ipp_logs";374
"8519";"in_pi";0.95;"ENSG00000075624";37;"ipp_logs";374
"8520";"in_pi";0.975;"ENSG00000067225";37;"ipp_logs";374
"8521";"in_pi";0.95;"non-targeting";38;"ipp_logs";374
"8522";"in_pi";0.95;"ENSG00000187514";38;"ipp_logs";374
"8523";"in_pi";0.9375;"ENSG00000172757";38;"ipp_logs";374
"8524";"in_pi";0.925;"ENSG00000147604";38;"ipp_logs";374
"8525";"in_pi";0.925;"ENSG00000133112";38;"ipp_logs";374
"8526";"in_pi";0.8875;"ENSG00000125691";38;"ipp_logs";374
"8527";"in_pi";0.9375;"ENSG00000110700";38;"ipp_logs";374
"8528";"in_pi";0.875;"ENSG00000108518";38;"ipp_logs";374
"8529";"in_pi";0.95;"ENSG00000075624";38;"ipp_logs";374
"8530";"in_pi";0.975;"ENSG00000067225";38;"ipp_logs";374
"8531";"in_pi";0.95;"non-targeting";39;"ipp_logs";374
"8532";"in_pi";0.95;"ENSG00000187514";39;"ipp_logs";374
"8533";"in_pi";0.9375;"ENSG00000172757";39;"ipp_logs";374
"8534";"in_pi";0.925;"ENSG00000147604";39;"ipp_logs";374
"8535";"in_pi";0.925;"ENSG00000133112";39;"ipp_logs";374
"8536";"in_pi";0.8875;"ENSG00000125691";39;"ipp_logs";374
"8537";"in_pi";0.9375;"ENSG00000110700";39;"ipp_logs";374
"8538";"in_pi";0.875;"ENSG00000108518";39;"ipp_logs";374
"8539";"in_pi";0.95;"ENSG00000075624";39;"ipp_logs";374
"8540";"in_pi";0.975;"ENSG00000067225";39;"ipp_logs";374
"8541";"in_pi";0.95;"non-targeting";40;"ipp_logs";374
"8542";"in_pi";0.95;"ENSG00000187514";40;"ipp_logs";374
"8543";"in_pi";0.9375;"ENSG00000172757";40;"ipp_logs";374
"8544";"in_pi";0.925;"ENSG00000147604";40;"ipp_logs";374
"8545";"in_pi";0.925;"ENSG00000133112";40;"ipp_logs";374
"8546";"in_pi";0.8875;"ENSG00000125691";40;"ipp_logs";374
"8547";"in_pi";0.9375;"ENSG00000110700";40;"ipp_logs";374
"8548";"in_pi";0.875;"ENSG00000108518";40;"ipp_logs";374
"8549";"in_pi";0.95;"ENSG00000075624";40;"ipp_logs";374
"8550";"in_pi";0.975;"ENSG00000067225";40;"ipp_logs";374
"8551";"pi_width";0.564340193058337;"non-targeting";0;"ipp_logs";374
"8552";"pi_width";0.560145919696029;"ENSG00000187514";0;"ipp_logs";374
"8553";"pi_width";0.614855303145218;"ENSG00000172757";0;"ipp_logs";374
"8554";"pi_width";0.596518824141142;"ENSG00000147604";0;"ipp_logs";374
"8555";"pi_width";0.537993177211956;"ENSG00000133112";0;"ipp_logs";374
"8556";"pi_width";0.630935803380066;"ENSG00000125691";0;"ipp_logs";374
"8557";"pi_width";0.624078473214466;"ENSG00000110700";0;"ipp_logs";374
"8558";"pi_width";0.587610108770896;"ENSG00000108518";0;"ipp_logs";374
"8559";"pi_width";0.541893673788138;"ENSG00000075624";0;"ipp_logs";374
"8560";"pi_width";0.51233817645499;"ENSG00000067225";0;"ipp_logs";374
"8561";"pi_width";0.570294407900677;"non-targeting";0.5;"ipp_logs";374
"8562";"pi_width";0.566585976216466;"ENSG00000187514";0.5;"ipp_logs";374
"8563";"pi_width";0.618835353221971;"ENSG00000172757";0.5;"ipp_logs";374
"8564";"pi_width";0.601128197575915;"ENSG00000147604";0.5;"ipp_logs";374
"8565";"pi_width";0.541754897717995;"ENSG00000133112";0.5;"ipp_logs";374
"8566";"pi_width";0.63266687466129;"ENSG00000125691";0.5;"ipp_logs";374
"8567";"pi_width";0.626235322457657;"ENSG00000110700";0.5;"ipp_logs";374
"8568";"pi_width";0.590557006853428;"ENSG00000108518";0.5;"ipp_logs";374
"8569";"pi_width";0.548098876083577;"ENSG00000075624";0.5;"ipp_logs";374
"8570";"pi_width";0.516378228812295;"ENSG00000067225";0.5;"ipp_logs";374
"8571";"pi_width";0.575998262928887;"non-targeting";1;"ipp_logs";374
"8572";"pi_width";0.572776967833503;"ENSG00000187514";1;"ipp_logs";374
"8573";"pi_width";0.622295368956723;"ENSG00000172757";1;"ipp_logs";374
"8574";"pi_width";0.60553541320241;"ENSG00000147604";1;"ipp_logs";374
"8575";"pi_width";0.545352125663018;"ENSG00000133112";1;"ipp_logs";374
"8576";"pi_width";0.634530146844912;"ENSG00000125691";1;"ipp_logs";374
"8577";"pi_width";0.628387898828859;"ENSG00000110700";1;"ipp_logs";374
"8578";"pi_width";0.592964863448179;"ENSG00000108518";1;"ipp_logs";374
"8579";"pi_width";0.554283656091479;"ENSG00000075624";1;"ipp_logs";374
"8580";"pi_width";0.520766728562298;"ENSG00000067225";1;"ipp_logs";374
"8581";"pi_width";0.581491198729501;"non-targeting";1.5;"ipp_logs";374
"8582";"pi_width";0.578752051388846;"ENSG00000187514";1.5;"ipp_logs";374
"8583";"pi_width";0.62540123992355;"ENSG00000172757";1.5;"ipp_logs";374
"8584";"pi_width";0.609702316970405;"ENSG00000147604";1.5;"ipp_logs";374
"8585";"pi_width";0.548812032445743;"ENSG00000133112";1.5;"ipp_logs";374
"8586";"pi_width";0.636386412637612;"ENSG00000125691";1.5;"ipp_logs";374
"8587";"pi_width";0.630429375603591;"ENSG00000110700";1.5;"ipp_logs";374
"8588";"pi_width";0.594946030159895;"ENSG00000108518";1.5;"ipp_logs";374
"8589";"pi_width";0.56045084783272;"ENSG00000075624";1.5;"ipp_logs";374
"8590";"pi_width";0.525586435600271;"ENSG00000067225";1.5;"ipp_logs";374
"8591";"pi_width";0.586814285896756;"non-targeting";2;"ipp_logs";374
"8592";"pi_width";0.584545596902499;"ENSG00000187514";2;"ipp_logs";374
"8593";"pi_width";0.628273446896531;"ENSG00000172757";2;"ipp_logs";374
"8594";"pi_width";0.613608653252092;"ENSG00000147604";2;"ipp_logs";374
"8595";"pi_width";0.552162350486942;"ENSG00000133112";2;"ipp_logs";374
"8596";"pi_width";0.6381625473343;"ENSG00000125691";2;"ipp_logs";374
"8597";"pi_width";0.632302352212029;"ENSG00000110700";2;"ipp_logs";374
"8598";"pi_width";0.596597511220404;"ENSG00000108518";2;"ipp_logs";374
"8599";"pi_width";0.566625099596594;"ENSG00000075624";2;"ipp_logs";374
"8600";"pi_width";0.53097192740572;"ENSG00000067225";2;"ipp_logs";374
"8601";"pi_width";0.591991502703977;"non-targeting";2.5;"ipp_logs";374
"8602";"pi_width";0.590170799908161;"ENSG00000187514";2.5;"ipp_logs";374
"8603";"pi_width";0.630990425665655;"ENSG00000172757";2.5;"ipp_logs";374
"8604";"pi_width";0.617221186085727;"ENSG00000147604";2.5;"ipp_logs";374
"8605";"pi_width";0.555422406452149;"ENSG00000133112";2.5;"ipp_logs";374
"8606";"pi_width";0.639811438523028;"ENSG00000125691";2.5;"ipp_logs";374
"8607";"pi_width";0.63396496164221;"ENSG00000110700";2.5;"ipp_logs";374
"8608";"pi_width";0.598015605768669;"ENSG00000108518";2.5;"ipp_logs";374
"8609";"pi_width";0.572827932178962;"ENSG00000075624";2.5;"ipp_logs";374
"8610";"pi_width";0.53712168121012;"ENSG00000067225";2.5;"ipp_logs";374
"8611";"pi_width";0.597081560006836;"non-targeting";3;"ipp_logs";374
"8612";"pi_width";0.595679065125624;"ENSG00000187514";3;"ipp_logs";374
"8613";"pi_width";0.633633826903955;"ENSG00000172757";3;"ipp_logs";374
"8614";"pi_width";0.620531821025048;"ENSG00000147604";3;"ipp_logs";374
"8615";"pi_width";0.558616868603656;"ENSG00000133112";3;"ipp_logs";374
"8616";"pi_width";0.641309689786439;"ENSG00000125691";3;"ipp_logs";374
"8617";"pi_width";0.635393807081279;"ENSG00000110700";3;"ipp_logs";374
"8618";"pi_width";0.599294827967736;"ENSG00000108518";3;"ipp_logs";374
"8619";"pi_width";0.579128001843969;"ENSG00000075624";3;"ipp_logs";374
"8620";"pi_width";0.544304251928212;"ENSG00000067225";3;"ipp_logs";374
"8621";"pi_width";0.602108954777126;"non-targeting";3.5;"ipp_logs";374
"8622";"pi_width";0.601082793881951;"ENSG00000187514";3.5;"ipp_logs";374
"8623";"pi_width";0.636246747139521;"ENSG00000172757";3.5;"ipp_logs";374
"8624";"pi_width";0.623513210052995;"ENSG00000147604";3.5;"ipp_logs";374
"8625";"pi_width";0.561760632566682;"ENSG00000133112";3.5;"ipp_logs";374
"8626";"pi_width";0.642638902844765;"ENSG00000125691";3.5;"ipp_logs";374
"8627";"pi_width";0.636571180229333;"ENSG00000110700";3.5;"ipp_logs";374
"8628";"pi_width";0.600544363530848;"ENSG00000108518";3.5;"ipp_logs";374
"8629";"pi_width";0.585555338211691;"ENSG00000075624";3.5;"ipp_logs";374
"8630";"pi_width";0.5527793114699;"ENSG00000067225";3.5;"ipp_logs";374
"8631";"pi_width";0.607111940319946;"non-targeting";4;"ipp_logs";374
"8632";"pi_width";0.606417942703512;"ENSG00000187514";4;"ipp_logs";374
"8633";"pi_width";0.638856892528251;"ENSG00000172757";4;"ipp_logs";374
"8634";"pi_width";0.626205475011679;"ENSG00000147604";4;"ipp_logs";374
"8635";"pi_width";0.564879427783048;"ENSG00000133112";4;"ipp_logs";374
"8636";"pi_width";0.643834037470148;"ENSG00000125691";4;"ipp_logs";374
"8637";"pi_width";0.637542476437442;"ENSG00000110700";4;"ipp_logs";374
"8638";"pi_width";0.601860637971988;"ENSG00000108518";4;"ipp_logs";374
"8639";"pi_width";0.592133970021703;"ENSG00000075624";4;"ipp_logs";374
"8640";"pi_width";0.562617173785793;"ENSG00000067225";4;"ipp_logs";374
"8641";"pi_width";0.612056663175023;"non-targeting";4.5;"ipp_logs";374
"8642";"pi_width";0.611652488204852;"ENSG00000187514";4.5;"ipp_logs";374
"8643";"pi_width";0.641448448872571;"ENSG00000172757";4.5;"ipp_logs";374
"8644";"pi_width";0.628664057983666;"ENSG00000147604";4.5;"ipp_logs";374
"8645";"pi_width";0.567993396533768;"ENSG00000133112";4.5;"ipp_logs";374
"8646";"pi_width";0.644936155531009;"ENSG00000125691";4.5;"ipp_logs";374
"8647";"pi_width";0.638379754783936;"ENSG00000110700";4.5;"ipp_logs";374
"8648";"pi_width";0.603306071991873;"ENSG00000108518";4.5;"ipp_logs";374
"8649";"pi_width";0.598765698672525;"ENSG00000075624";4.5;"ipp_logs";374
"8650";"pi_width";0.573490140542233;"ENSG00000067225";4.5;"ipp_logs";374
"8651";"pi_width";0.616928125909191;"non-targeting";5;"ipp_logs";374
"8652";"pi_width";0.616790207813561;"ENSG00000187514";5;"ipp_logs";374
"8653";"pi_width";0.643986596253522;"ENSG00000172757";5;"ipp_logs";374
"8654";"pi_width";0.631027794052982;"ENSG00000147604";5;"ipp_logs";374
"8655";"pi_width";0.571148357489319;"ENSG00000133112";5;"ipp_logs";374
"8656";"pi_width";0.64603452265309;"ENSG00000125691";5;"ipp_logs";374
"8657";"pi_width";0.639213777934001;"ENSG00000110700";5;"ipp_logs";374
"8658";"pi_width";0.604880526633764;"ENSG00000108518";5;"ipp_logs";374
"8659";"pi_width";0.605353892340662;"ENSG00000075624";5;"ipp_logs";374
"8660";"pi_width";0.584745529268119;"ENSG00000067225";5;"ipp_logs";374
"8661";"pi_width";0.621701111399384;"non-targeting";5.5;"ipp_logs";374
"8662";"pi_width";0.621821203025843;"ENSG00000187514";5.5;"ipp_logs";374
"8663";"pi_width";0.646440187377908;"ENSG00000172757";5.5;"ipp_logs";374
"8664";"pi_width";0.633369749219356;"ENSG00000147604";5.5;"ipp_logs";374
"8665";"pi_width";0.574352772687171;"ENSG00000133112";5.5;"ipp_logs";374
"8666";"pi_width";0.647161936062893;"ENSG00000125691";5.5;"ipp_logs";374
"8667";"pi_width";0.64010082942631;"ENSG00000110700";5.5;"ipp_logs";374
"8668";"pi_width";0.606526403567505;"ENSG00000108518";5.5;"ipp_logs";374
"8669";"pi_width";0.611824157870991;"ENSG00000075624";5.5;"ipp_logs";374
"8670";"pi_width";0.595899423022649;"ENSG00000067225";5.5;"ipp_logs";374
"8671";"pi_width";0.626381418879487;"non-targeting";6;"ipp_logs";374
"8672";"pi_width";0.626761212322878;"ENSG00000187514";6;"ipp_logs";374
"8673";"pi_width";0.648808647716524;"ENSG00000172757";6;"ipp_logs";374
"8674";"pi_width";0.635736305438035;"ENSG00000147604";6;"ipp_logs";374
"8675";"pi_width";0.577590549200731;"ENSG00000133112";6;"ipp_logs";374
"8676";"pi_width";0.64833527873842;"ENSG00000125691";6;"ipp_logs";374
"8677";"pi_width";0.64106588848163;"ENSG00000110700";6;"ipp_logs";374
"8678";"pi_width";0.608215077048833;"ENSG00000108518";6;"ipp_logs";374
"8679";"pi_width";0.618155422299527;"ENSG00000075624";6;"ipp_logs";374
"8680";"pi_width";0.606702174743129;"ENSG00000067225";6;"ipp_logs";374
"8681";"pi_width";0.630982935059923;"non-targeting";6.5;"ipp_logs";374
"8682";"pi_width";0.631628499795625;"ENSG00000187514";6.5;"ipp_logs";374
"8683";"pi_width";0.651107326810081;"ENSG00000172757";6.5;"ipp_logs";374
"8684";"pi_width";0.638140594040543;"ENSG00000147604";6.5;"ipp_logs";374
"8685";"pi_width";0.580843421192997;"ENSG00000133112";6.5;"ipp_logs";374
"8686";"pi_width";0.649554746758503;"ENSG00000125691";6.5;"ipp_logs";374
"8687";"pi_width";0.642105995044901;"ENSG00000110700";6.5;"ipp_logs";374
"8688";"pi_width";0.609920325488178;"ENSG00000108518";6.5;"ipp_logs";374
"8689";"pi_width";0.62435905414699;"ENSG00000075624";6.5;"ipp_logs";374
"8690";"pi_width";0.617103950080835;"ENSG00000067225";6.5;"ipp_logs";374
"8691";"pi_width";0.635494116233173;"non-targeting";7;"ipp_logs";374
"8692";"pi_width";0.636410776182715;"ENSG00000187514";7;"ipp_logs";374
"8693";"pi_width";0.653344232288202;"ENSG00000172757";7;"ipp_logs";374
"8694";"pi_width";0.64056679279945;"ENSG00000147604";7;"ipp_logs";374
"8695";"pi_width";0.584084054552838;"ENSG00000133112";7;"ipp_logs";374
"8696";"pi_width";0.650813090745049;"ENSG00000125691";7;"ipp_logs";374
"8697";"pi_width";0.643206371414241;"ENSG00000110700";7;"ipp_logs";374
"8698";"pi_width";0.611606939458152;"ENSG00000108518";7;"ipp_logs";374
"8699";"pi_width";0.630426400627978;"ENSG00000075624";7;"ipp_logs";374
"8700";"pi_width";0.627104934554417;"ENSG00000067225";7;"ipp_logs";374
"8701";"pi_width";0.63988516590331;"non-targeting";7.5;"ipp_logs";374
"8702";"pi_width";0.64107052914744;"ENSG00000187514";7.5;"ipp_logs";374
"8703";"pi_width";0.655515550009272;"ENSG00000172757";7.5;"ipp_logs";374
"8704";"pi_width";0.642968536657718;"ENSG00000147604";7.5;"ipp_logs";374
"8705";"pi_width";0.587229210866261;"ENSG00000133112";7.5;"ipp_logs";374
"8706";"pi_width";0.652071072821352;"ENSG00000125691";7.5;"ipp_logs";374
"8707";"pi_width";0.644324424632375;"ENSG00000110700";7.5;"ipp_logs";374
"8708";"pi_width";0.613313456037084;"ENSG00000108518";7.5;"ipp_logs";374
"8709";"pi_width";0.636303930009822;"ENSG00000075624";7.5;"ipp_logs";374
"8710";"pi_width";0.636717025887649;"ENSG00000067225";7.5;"ipp_logs";374
"8711";"pi_width";0.644184183716646;"non-targeting";8;"ipp_logs";374
"8712";"pi_width";0.64564147819482;"ENSG00000187514";8;"ipp_logs";374
"8713";"pi_width";0.657641433459987;"ENSG00000172757";8;"ipp_logs";374
"8714";"pi_width";0.645376225764522;"ENSG00000147604";8;"ipp_logs";374
"8715";"pi_width";0.590324366177432;"ENSG00000133112";8;"ipp_logs";374
"8716";"pi_width";0.653356627593984;"ENSG00000125691";8;"ipp_logs";374
"8717";"pi_width";0.645483163094388;"ENSG00000110700";8;"ipp_logs";374
"8718";"pi_width";0.614989076605918;"ENSG00000108518";8;"ipp_logs";374
"8719";"pi_width";0.642041635665416;"ENSG00000075624";8;"ipp_logs";374
"8720";"pi_width";0.645949933376595;"ENSG00000067225";8;"ipp_logs";374
"8721";"pi_width";0.64836842995792;"non-targeting";8.5;"ipp_logs";374
"8722";"pi_width";0.650100118644924;"ENSG00000187514";8.5;"ipp_logs";374
"8723";"pi_width";0.659694864650701;"ENSG00000172757";8.5;"ipp_logs";374
"8724";"pi_width";0.647769081421801;"ENSG00000147604";8.5;"ipp_logs";374
"8725";"pi_width";0.593330898425672;"ENSG00000133112";8.5;"ipp_logs";374
"8726";"pi_width";0.654653333098343;"ENSG00000125691";8.5;"ipp_logs";374
"8727";"pi_width";0.646663974944901;"ENSG00000110700";8.5;"ipp_logs";374
"8728";"pi_width";0.616619659280342;"ENSG00000108518";8.5;"ipp_logs";374
"8729";"pi_width";0.647612750625369;"ENSG00000075624";8.5;"ipp_logs";374
"8730";"pi_width";0.654766807176292;"ENSG00000067225";8.5;"ipp_logs";374
"8731";"pi_width";0.652492337897333;"non-targeting";9;"ipp_logs";374
"8732";"pi_width";0.654509391181473;"ENSG00000187514";9;"ipp_logs";374
"8733";"pi_width";0.66171771819934;"ENSG00000172757";9;"ipp_logs";374
"8734";"pi_width";0.650188526412505;"ENSG00000147604";9;"ipp_logs";374
"8735";"pi_width";0.596204036448522;"ENSG00000133112";9;"ipp_logs";374
"8736";"pi_width";0.655975342246183;"ENSG00000125691";9;"ipp_logs";374
"8737";"pi_width";0.647875260438667;"ENSG00000110700";9;"ipp_logs";374
"8738";"pi_width";0.618206178301783;"ENSG00000108518";9;"ipp_logs";374
"8739";"pi_width";0.653064394857287;"ENSG00000075624";9;"ipp_logs";374
"8740";"pi_width";0.663152115568847;"ENSG00000067225";9;"ipp_logs";374
"8741";"pi_width";0.656422771293539;"non-targeting";9.5;"ipp_logs";374
"8742";"pi_width";0.658709393365839;"ENSG00000187514";9.5;"ipp_logs";374
"8743";"pi_width";0.663699307340198;"ENSG00000172757";9.5;"ipp_logs";374
"8744";"pi_width";0.652501653428796;"ENSG00000147604";9.5;"ipp_logs";374
"8745";"pi_width";0.598970531569613;"ENSG00000133112";9.5;"ipp_logs";374
"8746";"pi_width";0.657250255874384;"ENSG00000125691";9.5;"ipp_logs";374
"8747";"pi_width";0.64904796589232;"ENSG00000110700";9.5;"ipp_logs";374
"8748";"pi_width";0.619746791508684;"ENSG00000108518";9.5;"ipp_logs";374
"8749";"pi_width";0.658251870063003;"ENSG00000075624";9.5;"ipp_logs";374
"8750";"pi_width";0.671164195344355;"ENSG00000067225";9.5;"ipp_logs";374
"8751";"pi_width";0.660265398422847;"non-targeting";10;"ipp_logs";374
"8752";"pi_width";0.662831797578721;"ENSG00000187514";10;"ipp_logs";374
"8753";"pi_width";0.665543492222821;"ENSG00000172757";10;"ipp_logs";374
"8754";"pi_width";0.654822426125938;"ENSG00000147604";10;"ipp_logs";374
"8755";"pi_width";0.601672122382111;"ENSG00000133112";10;"ipp_logs";374
"8756";"pi_width";0.658545314172372;"ENSG00000125691";10;"ipp_logs";374
"8757";"pi_width";0.650251214384798;"ENSG00000110700";10;"ipp_logs";374
"8758";"pi_width";0.621226627783779;"ENSG00000108518";10;"ipp_logs";374
"8759";"pi_width";0.663327888934493;"ENSG00000075624";10;"ipp_logs";374
"8760";"pi_width";0.678758535912328;"ENSG00000067225";10;"ipp_logs";374
"8761";"pi_width";0.667605834398704;"non-targeting";11;"ipp_logs";374
"8762";"pi_width";0.670718636560876;"ENSG00000187514";11;"ipp_logs";374
"8763";"pi_width";0.669144848224633;"ENSG00000172757";11;"ipp_logs";374
"8764";"pi_width";0.659375405530655;"ENSG00000147604";11;"ipp_logs";374
"8765";"pi_width";0.606742333203645;"ENSG00000133112";11;"ipp_logs";374
"8766";"pi_width";0.661148380956208;"ENSG00000125691";11;"ipp_logs";374
"8767";"pi_width";0.652684572952382;"ENSG00000110700";11;"ipp_logs";374
"8768";"pi_width";0.62410838945253;"ENSG00000108518";11;"ipp_logs";374
"8769";"pi_width";0.672938279456464;"ENSG00000075624";11;"ipp_logs";374
"8770";"pi_width";0.692768634100996;"ENSG00000067225";11;"ipp_logs";374
"8771";"pi_width";0.674360043062541;"non-targeting";12;"ipp_logs";374
"8772";"pi_width";0.677994244719463;"ENSG00000187514";12;"ipp_logs";374
"8773";"pi_width";0.672454690757292;"ENSG00000172757";12;"ipp_logs";374
"8774";"pi_width";0.663665430957669;"ENSG00000147604";12;"ipp_logs";374
"8775";"pi_width";0.611511041807643;"ENSG00000133112";12;"ipp_logs";374
"8776";"pi_width";0.66361086935167;"ENSG00000125691";12;"ipp_logs";374
"8777";"pi_width";0.655018735079968;"ENSG00000110700";12;"ipp_logs";374
"8778";"pi_width";0.626777702312753;"ENSG00000108518";12;"ipp_logs";374
"8779";"pi_width";0.681754755431797;"ENSG00000075624";12;"ipp_logs";374
"8780";"pi_width";0.705191782058945;"ENSG00000067225";12;"ipp_logs";374
"8781";"pi_width";0.68076286228766;"non-targeting";13;"ipp_logs";374
"8782";"pi_width";0.684921319281288;"ENSG00000187514";13;"ipp_logs";374
"8783";"pi_width";0.67561277537854;"ENSG00000172757";13;"ipp_logs";374
"8784";"pi_width";0.667868891083737;"ENSG00000147604";13;"ipp_logs";374
"8785";"pi_width";0.615955776740845;"ENSG00000133112";13;"ipp_logs";374
"8786";"pi_width";0.666039623636474;"ENSG00000125691";13;"ipp_logs";374
"8787";"pi_width";0.657337491438229;"ENSG00000110700";13;"ipp_logs";374
"8788";"pi_width";0.629257343315226;"ENSG00000108518";13;"ipp_logs";374
"8789";"pi_width";0.690040305773763;"ENSG00000075624";13;"ipp_logs";374
"8790";"pi_width";0.716206131164542;"ENSG00000067225";13;"ipp_logs";374
"8791";"pi_width";0.68665872073891;"non-targeting";14;"ipp_logs";374
"8792";"pi_width";0.691308788414662;"ENSG00000187514";14;"ipp_logs";374
"8793";"pi_width";0.678477476258873;"ENSG00000172757";14;"ipp_logs";374
"8794";"pi_width";0.671815018862035;"ENSG00000147604";14;"ipp_logs";374
"8795";"pi_width";0.619864380843087;"ENSG00000133112";14;"ipp_logs";374
"8796";"pi_width";0.668403674640975;"ENSG00000125691";14;"ipp_logs";374
"8797";"pi_width";0.65958250590148;"ENSG00000110700";14;"ipp_logs";374
"8798";"pi_width";0.631593816532949;"ENSG00000108518";14;"ipp_logs";374
"8799";"pi_width";0.697635192077716;"ENSG00000075624";14;"ipp_logs";374
"8800";"pi_width";0.726135492846405;"ENSG00000067225";14;"ipp_logs";374
"8801";"pi_width";0.692245051735398;"non-targeting";15;"ipp_logs";374
"8802";"pi_width";0.697384058401538;"ENSG00000187514";15;"ipp_logs";374
"8803";"pi_width";0.68120177978913;"ENSG00000172757";15;"ipp_logs";374
"8804";"pi_width";0.675652249980514;"ENSG00000147604";15;"ipp_logs";374
"8805";"pi_width";0.62366807949521;"ENSG00000133112";15;"ipp_logs";374
"8806";"pi_width";0.670683153596515;"ENSG00000125691";15;"ipp_logs";374
"8807";"pi_width";0.661773958835055;"ENSG00000110700";15;"ipp_logs";374
"8808";"pi_width";0.633754436100483;"ENSG00000108518";15;"ipp_logs";374
"8809";"pi_width";0.704801706831101;"ENSG00000075624";15;"ipp_logs";374
"8810";"pi_width";0.734933621759555;"ENSG00000067225";15;"ipp_logs";374
"8811";"pi_width";0.69754896681942;"non-targeting";16;"ipp_logs";374
"8812";"pi_width";0.703162647208501;"ENSG00000187514";16;"ipp_logs";374
"8813";"pi_width";0.683792984748799;"ENSG00000172757";16;"ipp_logs";374
"8814";"pi_width";0.679375661215148;"ENSG00000147604";16;"ipp_logs";374
"8815";"pi_width";0.627183663048018;"ENSG00000133112";16;"ipp_logs";374
"8816";"pi_width";0.672929949831046;"ENSG00000125691";16;"ipp_logs";374
"8817";"pi_width";0.663936680759901;"ENSG00000110700";16;"ipp_logs";374
"8818";"pi_width";0.635845957930502;"ENSG00000108518";16;"ipp_logs";374
"8819";"pi_width";0.711548943749209;"ENSG00000075624";16;"ipp_logs";374
"8820";"pi_width";0.742879520216384;"ENSG00000067225";16;"ipp_logs";374
"8821";"pi_width";0.702349937927693;"non-targeting";17;"ipp_logs";374
"8822";"pi_width";0.708397706662114;"ENSG00000187514";17;"ipp_logs";374
"8823";"pi_width";0.686123180958948;"ENSG00000172757";17;"ipp_logs";374
"8824";"pi_width";0.682782676520932;"ENSG00000147604";17;"ipp_logs";374
"8825";"pi_width";0.630645734118044;"ENSG00000133112";17;"ipp_logs";374
"8826";"pi_width";0.674986959381954;"ENSG00000125691";17;"ipp_logs";374
"8827";"pi_width";0.665943215569567;"ENSG00000110700";17;"ipp_logs";374
"8828";"pi_width";0.637725179461233;"ENSG00000108518";17;"ipp_logs";374
"8829";"pi_width";0.717704474200615;"ENSG00000075624";17;"ipp_logs";374
"8830";"pi_width";0.749965865186523;"ENSG00000067225";17;"ipp_logs";374
"8831";"pi_width";0.707061145196382;"non-targeting";18;"ipp_logs";374
"8832";"pi_width";0.713551182755535;"ENSG00000187514";18;"ipp_logs";374
"8833";"pi_width";0.688402049879679;"ENSG00000172757";18;"ipp_logs";374
"8834";"pi_width";0.686200796579937;"ENSG00000147604";18;"ipp_logs";374
"8835";"pi_width";0.633851814978542;"ENSG00000133112";18;"ipp_logs";374
"8836";"pi_width";0.677073848466876;"ENSG00000125691";18;"ipp_logs";374
"8837";"pi_width";0.667970608281462;"ENSG00000110700";18;"ipp_logs";374
"8838";"pi_width";0.639563899305103;"ENSG00000108518";18;"ipp_logs";374
"8839";"pi_width";0.723682091134596;"ENSG00000075624";18;"ipp_logs";374
"8840";"pi_width";0.75646956462539;"ENSG00000067225";18;"ipp_logs";374
"8841";"pi_width";0.711350685788697;"non-targeting";19;"ipp_logs";374
