"score";"value";"env";"penalty";"method";"sim"
"1280";"mse";0.0280262734832149;"ENSG00000067225";12.8;"anchor";186
"1281";"mse";0.0233451077172751;"non-targeting";12.9;"anchor";186
"1282";"mse";0.0408755489532542;"ENSG00000187514";12.9;"anchor";186
"1283";"mse";0.0293250741299096;"ENSG00000172757";12.9;"anchor";186
"1284";"mse";0.0320486192806422;"ENSG00000147604";12.9;"anchor";186
"1285";"mse";0.0373225725201425;"ENSG00000133112";12.9;"anchor";186
"1286";"mse";0.0498495959284491;"ENSG00000125691";12.9;"anchor";186
"1287";"mse";0.0508341175921067;"ENSG00000110700";12.9;"anchor";186
"1288";"mse";0.0326308638372786;"ENSG00000108518";12.9;"anchor";186
"1289";"mse";0.0432137935646558;"ENSG00000075624";12.9;"anchor";186
"1290";"mse";0.0280262170719832;"ENSG00000067225";12.9;"anchor";186
"1291";"mse";0.0233461060993651;"non-targeting";13;"anchor";186
"1292";"mse";0.0408764622356414;"ENSG00000187514";13;"anchor";186
"1293";"mse";0.029325428962139;"ENSG00000172757";13;"anchor";186
"1294";"mse";0.0320466052207318;"ENSG00000147604";13;"anchor";186
"1295";"mse";0.0373242967697254;"ENSG00000133112";13;"anchor";186
"1296";"mse";0.0498558563846341;"ENSG00000125691";13;"anchor";186
"1297";"mse";0.0508346249949455;"ENSG00000110700";13;"anchor";186
"1298";"mse";0.032648961969085;"ENSG00000108518";13;"anchor";186
"1299";"mse";0.0432213934312748;"ENSG00000075624";13;"anchor";186
"1300";"mse";0.0280261578366008;"ENSG00000067225";13;"anchor";186
"1301";"mse";0.0233470938485193;"non-targeting";13.1;"anchor";186
"1302";"mse";0.0408773679252931;"ENSG00000187514";13.1;"anchor";186
"1303";"mse";0.029325781755966;"ENSG00000172757";13.1;"anchor";186
"1304";"mse";0.0320446260760553;"ENSG00000147604";13.1;"anchor";186
"1305";"mse";0.0373260084672066;"ENSG00000133112";13.1;"anchor";186
"1306";"mse";0.0498620538781453;"ENSG00000125691";13.1;"anchor";186
"1307";"mse";0.0508351413973395;"ENSG00000110700";13.1;"anchor";186
"1308";"mse";0.0326668852643244;"ENSG00000108518";13.1;"anchor";186
"1309";"mse";0.043228906627788;"ENSG00000075624";13.1;"anchor";186
"1310";"mse";0.0280260959055196;"ENSG00000067225";13.1;"anchor";186
"1311";"mse";0.0233480711324815;"non-targeting";13.2;"anchor";186
"1312";"mse";0.0408782661003975;"ENSG00000187514";13.2;"anchor";186
"1313";"mse";0.0293261325118011;"ENSG00000172757";13.2;"anchor";186
"1314";"mse";0.0320426810296272;"ENSG00000147604";13.2;"anchor";186
"1315";"mse";0.0373277077036057;"ENSG00000133112";13.2;"anchor";186
"1316";"mse";0.0498681892784468;"ENSG00000125691";13.2;"anchor";186
"1317";"mse";0.050835666365985;"ENSG00000110700";13.2;"anchor";186
"1318";"mse";0.0326846362100781;"ENSG00000108518";13.2;"anchor";186
"1319";"mse";0.0432363346462509;"ENSG00000075624";13.2;"anchor";186
"1320";"mse";0.0280260314019965;"ENSG00000067225";13.2;"anchor";186
"1321";"mse";0.0233490381155251;"non-targeting";13.3;"anchor";186
"1322";"mse";0.040879156838625;"ENSG00000187514";13.3;"anchor";186
"1323";"mse";0.0293264812308267;"ENSG00000172757";13.3;"anchor";186
"1324";"mse";0.0320407692884733;"ENSG00000147604";13.3;"anchor";186
"1325";"mse";0.0373293945707429;"ENSG00000133112";13.3;"anchor";186
"1326";"mse";0.0498742634413655;"ENSG00000125691";13.3;"anchor";186
"1327";"mse";0.0508361994844378;"ENSG00000110700";13.3;"anchor";186
"1328";"mse";0.0327022172474562;"ENSG00000108518";13.3;"anchor";186
"1329";"mse";0.0432436789442603;"ENSG00000075624";13.3;"anchor";186
"1330";"mse";0.0280259644443163;"ENSG00000067225";13.3;"anchor";186
"1331";"mse";0.0233499949585402;"non-targeting";13.4;"anchor";186
"1332";"mse";0.0408800402171042;"ENSG00000187514";13.4;"anchor";186
"1333";"mse";0.0293268279149535;"ENSG00000172757";13.4;"anchor";186
"1334";"mse";0.0320388900827821;"ENSG00000147604";13.4;"anchor";186
"1335";"mse";0.037331069161132;"ENSG00000133112";13.4;"anchor";186
"1336";"mse";0.0498802772092617;"ENSG00000125691";13.4;"anchor";186
"1337";"mse";0.0508367403524164;"ENSG00000110700";13.4;"anchor";186
"1338";"mse";0.0327196307726203;"ENSG00000108518";13.4;"anchor";186
"1339";"mse";0.0432509409459548;"ENSG00000075624";13.4;"anchor";186
"1340";"mse";0.0280258951460048;"ENSG00000067225";13.4;"anchor";186
"1341";"mse";0.0233509418191192;"non-targeting";13.5;"anchor";186
"1342";"mse";0.0408809163124006;"ENSG00000187514";13.5;"anchor";186
"1343";"mse";0.0293271725667788;"ENSG00000172757";13.5;"anchor";186
"1344";"mse";0.0320370426650913;"ENSG00000147604";13.5;"anchor";186
"1345";"mse";0.0373327315678804;"ENSG00000133112";13.5;"anchor";186
"1346";"mse";0.0498862314112035;"ENSG00000125691";13.5;"anchor";186
"1347";"mse";0.0508372885851374;"ENSG00000110700";13.5;"anchor";186
"1348";"mse";0.0327368791377797;"ENSG00000108518";13.5;"anchor";186
"1349";"mse";0.04325812204298;"ENSG00000075624";13.5;"anchor";186
"1350";"mse";0.0280258236160317;"ENSG00000067225";13.5;"anchor";186
"1351";"mse";0.0233518788516394;"non-targeting";13.6;"anchor";186
"1352";"mse";0.0408817852004962;"ENSG00000187514";13.6;"anchor";186
"1353";"mse";0.0293275151895466;"ENSG00000172757";13.6;"anchor";186
"1354";"mse";0.0320352263095075;"ENSG00000147604";13.6;"anchor";186
"1355";"mse";0.0373343818845953;"ENSG00000133112";13.6;"anchor";186
"1356";"mse";0.0498921268631424;"ENSG00000125691";13.6;"anchor";186
"1357";"mse";0.0508378438126806;"ENSG00000110700";13.6;"anchor";186
"1358";"mse";0.032753964652164;"ENSG00000108518";13.6;"anchor";186
"1359";"mse";0.0432652235954207;"ENSG00000075624";13.6;"anchor";186
"1360";"mse";0.0280257499590041;"ENSG00000067225";13.6;"anchor";186
"1361";"mse";0.0233528062073434;"non-targeting";13.7;"anchor";186
"1362";"mse";0.0408826469567726;"ENSG00000187514";13.7;"anchor";186
"1363";"mse";0.0293278557871103;"ENSG00000172757";13.7;"anchor";186
"1364";"mse";0.0320334403109578;"ENSG00000147604";13.7;"anchor";186
"1365";"mse";0.0373360202052955;"ENSG00000133112";13.7;"anchor";186
"1366";"mse";0.0498979643680922;"ENSG00000125691";13.7;"anchor";186
"1367";"mse";0.0508384056793829;"ENSG00000110700";13.7;"anchor";186
"1368";"mse";0.0327708895829698;"ENSG00000108518";13.7;"anchor";186
"1369";"mse";0.0432722469327;"ENSG00000075624";13.7;"anchor";186
"1370";"mse";0.0280256742753513;"ENSG00000067225";13.7;"anchor";186
"1371";"mse";0.0233537240344169;"non-targeting";13.8;"anchor";186
"1372";"mse";0.0408835016559945;"ENSG00000187514";13.8;"anchor";186
"1373";"mse";0.0293281943638968;"ENSG00000172757";13.8;"anchor";186
"1374";"mse";0.0320316839844717;"ENSG00000147604";13.8;"anchor";186
"1375";"mse";0.0373376466243291;"ENSG00000133112";13.8;"anchor";186
"1376";"mse";0.0499037447163084;"ENSG00000125691";13.8;"anchor";186
"1377";"mse";0.05083897384326;"ENSG00000110700";13.8;"anchor";186
"1378";"mse";0.0327876561562847;"ENSG00000108518";13.8;"anchor";186
"1379";"mse";0.0432791933544484;"ENSG00000075624";13.8;"anchor";186
"1380";"mse";0.0280255966615004;"ENSG00000067225";13.8;"anchor";186
"1381";"mse";0.0233546324780645;"non-targeting";13.9;"anchor";186
"1382";"mse";0.0408843493722958;"ENSG00000187514";13.9;"anchor";186
"1383";"mse";0.0293285309248728;"ENSG00000172757";13.9;"anchor";186
"1384";"mse";0.0320299566644918;"ENSG00000147604";13.9;"anchor";186
"1385";"mse";0.037339261236296;"ENSG00000133112";13.9;"anchor";186
"1386";"mse";0.0499094686854694;"ENSG00000125691";13.9;"anchor";186
"1387";"mse";0.0508395479754528;"ENSG00000110700";13.9;"anchor";186
"1388";"mse";0.0328042665579881;"ENSG00000108518";13.9;"anchor";186
"1389";"mse";0.0432860641313427;"ENSG00000075624";13.9;"anchor";186
"1390";"mse";0.0280255172100447;"ENSG00000067225";13.9;"anchor";186
"1391";"mse";0.0233555316805833;"non-targeting";14;"anchor";186
"1392";"mse";0.0408851901791669;"ENSG00000187514";14;"anchor";186
"1393";"mse";0.0293288654755124;"ENSG00000172757";14;"anchor";186
"1394";"mse";0.0320282577042123;"ENSG00000147604";14;"anchor";186
"1395";"mse";0.0373408641359756;"ENSG00000133112";14;"anchor";186
"1396";"mse";0.0499151370408584;"ENSG00000125691";14;"anchor";186
"1397";"mse";0.0508401277596999;"ENSG00000110700";14;"anchor";186
"1398";"mse";0.032820722934629;"ENSG00000108518";14;"anchor";186
"1399";"mse";0.0432928605059163;"ENSG00000075624";14;"anchor";186
"1400";"mse";0.0280254360099036;"ENSG00000067225";14;"anchor";186
"1401";"mse";0.0233564217814343;"non-targeting";14.1;"anchor";186
"1402";"mse";0.0408860241494436;"ENSG00000187514";14.1;"anchor";186
"1403";"mse";0.0293291980217666;"ENSG00000172757";14.1;"anchor";186
"1404";"mse";0.0320265864749435;"ENSG00000147604";14.1;"anchor";186
"1405";"mse";0.0373424554182587;"ENSG00000133112";14.1;"anchor";186
"1406";"mse";0.0499207505355452;"ENSG00000125691";14.1;"anchor";186
"1407";"mse";0.050840712891832;"ENSG00000110700";14.1;"anchor";186
"1408";"mse";0.0328370273942827;"ENSG00000108518";14.1;"anchor";186
"1409";"mse";0.0432995836933424;"ENSG00000075624";14.1;"anchor";186
"1410";"mse";0.0280253531464756;"ENSG00000067225";14.1;"anchor";186
"1411";"mse";0.0233573029173115;"non-targeting";14.2;"anchor";186
"1412";"mse";0.0408868513552973;"ENSG00000187514";14.2;"anchor";186
"1413";"mse";0.0293295285700346;"ENSG00000172757";14.2;"anchor";186
"1414";"mse";0.0320249423655021;"ENSG00000147604";14.2;"anchor";186
"1415";"mse";0.0373440351780844;"ENSG00000133112";14.2;"anchor";186
"1416";"mse";0.0499263099105693;"ENSG00000125691";14.2;"anchor";186
"1417";"mse";0.0508413030792894;"ENSG00000110700";14.2;"anchor";186
"1418";"mse";0.0328531820073857;"ENSG00000108518";14.2;"anchor";186
"1419";"mse";0.0433062348821912;"ENSG00000075624";14.2;"anchor";186
"1420";"mse";0.0280252687017845;"ENSG00000067225";14.2;"anchor";186
"1421";"mse";0.0233581752222095;"non-targeting";14.3;"anchor";186
"1422";"mse";0.0408876718682267;"ENSG00000187514";14.3;"anchor";186
"1423";"mse";0.0293298571271356;"ENSG00000172757";14.3;"anchor";186
"1424";"mse";0.0320233247816246;"ENSG00000147604";14.3;"anchor";186
"1425";"mse";0.0373456035103804;"ENSG00000133112";14.3;"anchor";186
"1426";"mse";0.0499318158951214;"ENSG00000125691";14.3;"anchor";186
"1427";"mse";0.0508418980406609;"ENSG00000110700";14.3;"anchor";186
"1428";"mse";0.0328691888075502;"ENSG00000108518";14.3;"anchor";186
"1429";"mse";0.0433128152351613;"ENSG00000075624";14.3;"anchor";186
"1430";"mse";0.0280251827546189;"ENSG00000067225";14.3;"anchor";186
"1431";"mse";0.023359038827489;"non-targeting";14.4;"anchor";186
"1432";"mse";0.0408884857590501;"ENSG00000187514";14.4;"anchor";186
"1433";"mse";0.0293301837002834;"ENSG00000172757";14.4;"anchor";186
"1434";"mse";0.0320217331454042;"ENSG00000147604";14.4;"anchor";186
"1435";"mse";0.0373471605100076;"ENSG00000133112";14.4;"anchor";186
"1436";"mse";0.0499372692067257;"ENSG00000125691";14.4;"anchor";186
"1437";"mse";0.0508424975052418;"ENSG00000110700";14.4;"anchor";186
"1438";"mse";0.0328850497923577;"ENSG00000108518";14.4;"anchor";186
"1439";"mse";0.043319325889787;"ENSG00000075624";14.4;"anchor";186
"1440";"mse";0.0280250953806651;"ENSG00000067225";14.4;"anchor";186
"1441";"mse";0.02335989386194;"non-targeting";14.5;"anchor";186
"1442";"mse";0.0408892930979;"ENSG00000187514";14.5;"anchor";186
"1443";"mse";0.0293305082970609;"ENSG00000172757";14.5;"anchor";186
"1444";"mse";0.0320201668947494;"ENSG00000147604";14.5;"anchor";186
"1445";"mse";0.0373487062717083;"ENSG00000133112";14.5;"anchor";186
"1446";"mse";0.0499426705514212;"ENSG00000125691";14.5;"anchor";186
"1447";"mse";0.050843101212612;"ENSG00000110700";14.5;"anchor";186
"1448";"mse";0.0329007669241344;"ENSG00000108518";14.5;"anchor";186
"1449";"mse";0.0433257679591225;"ENSG00000075624";14.5;"anchor";186
"1450";"mse";0.0280250066526345;"ENSG00000067225";14.5;"anchor";186
"1451";"mse";0.0233607404518441;"non-targeting";14.6;"anchor";186
"1452";"mse";0.040890093954217;"ENSG00000187514";14.6;"anchor";186
"1453";"mse";0.0293308309253967;"ENSG00000172757";14.6;"anchor";186
"1454";"mse";0.0320186254828636;"ENSG00000147604";14.6;"anchor";186
"1455";"mse";0.0373502408900575;"ENSG00000133112";14.6;"anchor";186
"1456";"mse";0.0499480206239417;"ENSG00000125691";14.6;"anchor";186
"1457";"mse";0.0508437089122321;"ENSG00000110700";14.6;"anchor";186
"1458";"mse";0.032916342130706;"ENSG00000108518";14.6;"anchor";186
"1459";"mse";0.0433321425324036;"ENSG00000075624";14.6;"anchor";186
"1460";"mse";0.0280249166403851;"ENSG00000067225";14.6;"anchor";186
"1461";"mse";0.0233615787210341;"non-targeting";14.7;"anchor";186
"1462";"mse";0.0408908883967464;"ENSG00000187514";14.7;"anchor";186
"1463";"mse";0.0293311515935429;"ENSG00000172757";14.7;"anchor";186
"1464";"mse";0.0320171083777448;"ENSG00000147604";14.7;"anchor";186
"1465";"mse";0.0373517644594177;"ENSG00000133112";14.7;"anchor";186
"1466";"mse";0.0499533201078958;"ENSG00000125691";14.7;"anchor";186
"1467";"mse";0.0508443203630565;"ENSG00000110700";14.7;"anchor";186
"1468";"mse";0.0329317773061345;"ENSG00000108518";14.7;"anchor";186
"1469";"mse";0.0433384506756877;"ENSG00000075624";14.7;"anchor";186
"1470";"mse";0.0280248254110378;"ENSG00000067225";14.7;"anchor";186
"1471";"mse";0.0233624087909527;"non-targeting";14.8;"anchor";186
"1472";"mse";0.0408916764935346;"ENSG00000187514";14.8;"anchor";186
"1473";"mse";0.0293314703100536;"ENSG00000172757";14.8;"anchor";186
"1474";"mse";0.032015615061704;"ENSG00000147604";14.8;"anchor";186
"1475";"mse";0.0373532770738969;"ENSG00000133112";14.8;"anchor";186
"1476";"mse";0.0499585696759449;"ENSG00000125691";14.8;"anchor";186
"1477";"mse";0.0508449353331634;"ENSG00000110700";14.8;"anchor";186
"1478";"mse";0.0329470743114375;"ENSG00000108518";14.8;"anchor";186
"1479";"mse";0.0433446934324733;"ENSG00000075624";14.8;"anchor";186
"1480";"mse";0.0280247330290871;"ENSG00000067225";14.8;"anchor";186
"1481";"mse";0.0233632307807091;"non-targeting";14.9;"anchor";186
"1482";"mse";0.0408924583119268;"ENSG00000187514";14.9;"anchor";186
"1483";"mse";0.0293317870837645;"ENSG00000172757";14.9;"anchor";186
"1484";"mse";0.0320141450309022;"ENSG00000147604";14.9;"anchor";186
"1485";"mse";0.0373547788273092;"ENSG00000133112";14.9;"anchor";186
"1486";"mse";0.04996376998998;"ENSG00000125691";14.9;"anchor";186
"1487";"mse";0.0508455535994008;"ENSG00000110700";14.9;"anchor";186
"1488";"mse";0.0329622349752888;"ENSG00000108518";14.9;"anchor";186
"1489";"mse";0.0433508718242994;"ENSG00000075624";14.9;"anchor";186
"1490";"mse";0.0280246395565076;"ENSG00000067225";14.9;"anchor";186
"1491";"mse";0.023364044807134;"non-targeting";15;"anchor";186
"1492";"mse";0.0408932339185649;"ENSG00000187514";15;"anchor";186
"1493";"mse";0.029332101923774;"ENSG00000172757";15;"anchor";186
"1494";"mse";0.0320126977949051;"ENSG00000147604";15;"anchor";186
"1495";"mse";0.0373562698131382;"ENSG00000133112";15;"anchor";186
"1496";"mse";0.0499689217012976;"ENSG00000125691";15;"anchor";186
"1497";"mse";0.0508461749470466;"ENSG00000110700";15;"anchor";186
"1498";"mse";0.0329772610947027;"ENSG00000108518";15;"anchor";186
"1499";"mse";0.0433569868513256;"ENSG00000075624";15;"anchor";186
"1500";"mse";0.0280245450528556;"ENSG00000067225";15;"anchor";186
"1501";"mse";0.0233648509848333;"non-targeting";15.1;"anchor";186
"1502";"mse";0.0408940033793874;"ENSG00000187514";15.1;"anchor";186
"1503";"mse";0.029332414839425;"ENSG00000172757";15.1;"anchor";186
"1504";"mse";0.0320112728762538;"ENSG00000147604";15.1;"anchor";186
"1505";"mse";0.0373577501245028;"ENSG00000133112";15.1;"anchor";186
"1506";"mse";0.0499740254507734;"ENSG00000125691";15.1;"anchor";186
"1507";"mse";0.0508467991694844;"ENSG00000110700";15.1;"anchor";186
"1508";"mse";0.0329921544357011;"ENSG00000108518";15.1;"anchor";186
"1509";"mse";0.0433630394928941;"ENSG00000075624";15.1;"anchor";186
"1510";"mse";0.0280244495753655;"ENSG00000067225";15.1;"anchor";186
"1511";"mse";0.0233656494262404;"non-targeting";15.2;"anchor";186
"1512";"mse";0.040894766759628;"ENSG00000187514";15.2;"anchor";186
"1513";"mse";0.0293327258402871;"ENSG00000172757";15.2;"anchor";186
"1514";"mse";0.0320098698100528;"ENSG00000147604";15.2;"anchor";186
"1515";"mse";0.0373592198541259;"ENSG00000133112";15.2;"anchor";186
"1516";"mse";0.0499790818690343;"ENSG00000125691";15.2;"anchor";186
"1517";"mse";0.0508474260678915;"ENSG00000110700";15.2;"anchor";186
"1518";"mse";0.0330069167339647;"ENSG00000108518";15.2;"anchor";186
"1519";"mse";0.0433690307080735;"ENSG00000075624";15.2;"anchor";186
"1520";"mse";0.0280243531790435;"ENSG00000067225";15.2;"anchor";186
"1521";"mse";0.0233664402416669;"non-targeting";15.3;"anchor";186
"1522";"mse";0.0408955241238171;"ENSG00000187514";15.3;"anchor";186
"1523";"mse";0.0293330349361406;"ENSG00000172757";15.3;"anchor";186
"1524";"mse";0.0320084881435714;"ENSG00000147604";15.3;"anchor";186
"1525";"mse";0.0373606790943047;"ENSG00000133112";15.3;"anchor";186
"1526";"mse";0.0499840915766293;"ENSG00000125691";15.3;"anchor";186
"1527";"mse";0.0508480554509411;"ENSG00000110700";15.3;"anchor";186
"1528";"mse";0.0330215496954683;"ENSG00000108518";15.3;"anchor";186
"1529";"mse";0.0433749614361858;"ENSG00000075624";15.3;"anchor";186
"1530";"mse";0.0280242559167559;"ENSG00000067225";15.3;"anchor";186
"1531";"mse";0.0233672235393513;"non-targeting";15.4;"anchor";186
"1532";"mse";0.0408962755357817;"ENSG00000187514";15.4;"anchor";186
"1533";"mse";0.0293333421369607;"ENSG00000172757";15.4;"anchor";186
"1534";"mse";0.0320071274358619;"ENSG00000147604";15.4;"anchor";186
"1535";"mse";0.0373621279368836;"ENSG00000133112";15.4;"anchor";186
"1536";"mse";0.049989055184198;"ENSG00000125691";15.4;"anchor";186
"1537";"mse";0.0508486871345161;"ENSG00000110700";15.4;"anchor";186
"1538";"mse";0.0330360549971005;"ENSG00000108518";15.4;"anchor";186
"1539";"mse";0.0433808325973164;"ENSG00000075624";15.4;"anchor";186
"1540";"mse";0.0280241578393143;"ENSG00000067225";15.4;"anchor";186
"1541";"mse";0.023367999425508;"non-targeting";15.5;"anchor";186
"1542";"mse";0.0408970210586474;"ENSG00000187514";15.5;"anchor";186
"1543";"mse";0.0293336474529027;"ENSG00000172757";15.5;"anchor";186
"1544";"mse";0.0320057872573904;"ENSG00000147604";15.5;"anchor";186
"1545";"mse";0.0373635664732292;"ENSG00000133112";15.5;"anchor";186
"1546";"mse";0.0499939732926371;"ENSG00000125691";15.5;"anchor";186
"1547";"mse";0.0508493209414354;"ENSG00000110700";15.5;"anchor";186
"1548";"mse";0.0330504342872687;"ENSG00000108518";15.5;"anchor";186
"1549";"mse";0.0433866450928093;"ENSG00000075624";15.5;"anchor";186
"1550";"mse";0.028024058995557;"ENSG00000067225";15.5;"anchor";186
"1551";"mse";0.023368768004373;"non-targeting";15.6;"anchor";186
"1552";"mse";0.0408977607548402;"ENSG00000187514";15.6;"anchor";186
"1553";"mse";0.0293339508942878;"ENSG00000172757";15.6;"anchor";186
"1554";"mse";0.0320044671896816;"ENSG00000147604";15.6;"anchor";186
"1555";"mse";0.0373649947942066;"ENSG00000133112";15.6;"anchor";186
"1556";"mse";0.0499988464932652;"ENSG00000125691";15.6;"anchor";186
"1557";"mse";0.0508499567011908;"ENSG00000110700";15.6;"anchor";186
"1558";"mse";0.0330646891864896;"ENSG00000108518";15.6;"anchor";186
"1559";"mse";0.0433923998057456;"ENSG00000075624";15.6;"anchor";186
"1560";"mse";0.0280239594324268;"ENSG00000067225";15.6;"anchor";186
"1561";"mse";0.0233695293782497;"non-targeting";15.7;"anchor";186
"1562";"mse";0.0408984946860886;"ENSG00000187514";15.7;"anchor";186
"1563";"mse";0.0293342524715897;"ENSG00000172757";15.7;"anchor";186
"1564";"mse";0.0320031668249764;"ENSG00000147604";15.7;"anchor";186
"1565";"mse";0.0373664129901583;"ENSG00000133112";15.7;"anchor";186
"1566";"mse";0.0500036753679853;"ENSG00000125691";15.7;"anchor";186
"1567";"mse";0.0508505942496956;"ENSG00000110700";15.7;"anchor";186
"1568";"mse";0.033078821287965;"ENSG00000108518";15.7;"anchor";186
"1569";"mse";0.043398097601408;"ENSG00000075624";15.7;"anchor";186
"1570";"mse";0.0280238591950457;"ENSG00000067225";15.7;"anchor";186
"1571";"mse";0.0233702836475532;"non-targeting";15.8;"anchor";186
"1572";"mse";0.040899222913427;"ENSG00000187514";15.8;"anchor";186
"1573";"mse";0.0293345521954222;"ENSG00000172757";15.8;"anchor";186
"1574";"mse";0.0320018857659022;"ENSG00000147604";15.8;"anchor";186
