"score";"value";"env";"penalty";"method";"sim"
"5380";"mse";0.0201752592327235;"ENSG00000067225";23.8;"drig";377
"5381";"mse";0.0184217304253947;"non-targeting";23.9;"drig";377
"5382";"mse";0.0356115807043941;"ENSG00000187514";23.9;"drig";377
"5383";"mse";0.0288878755553108;"ENSG00000172757";23.9;"drig";377
"5384";"mse";0.0429895112713284;"ENSG00000147604";23.9;"drig";377
"5385";"mse";0.0189284364804011;"ENSG00000133112";23.9;"drig";377
"5386";"mse";0.0453066757615759;"ENSG00000125691";23.9;"drig";377
"5387";"mse";0.0730569119345841;"ENSG00000110700";23.9;"drig";377
"5388";"mse";0.0348012731817796;"ENSG00000108518";23.9;"drig";377
"5389";"mse";0.0322226441800125;"ENSG00000075624";23.9;"drig";377
"5390";"mse";0.0201752222620325;"ENSG00000067225";23.9;"drig";377
"5391";"mse";0.0184217244943383;"non-targeting";24;"drig";377
"5392";"mse";0.0356115712504856;"ENSG00000187514";24;"drig";377
"5393";"mse";0.0288879749638635;"ENSG00000172757";24;"drig";377
"5394";"mse";0.0429893774975608;"ENSG00000147604";24;"drig";377
"5395";"mse";0.0189284717808003;"ENSG00000133112";24;"drig";377
"5396";"mse";0.0453066312865374;"ENSG00000125691";24;"drig";377
"5397";"mse";0.0730565745559975;"ENSG00000110700";24;"drig";377
"5398";"mse";0.0348013774494758;"ENSG00000108518";24;"drig";377
"5399";"mse";0.0322226291132105;"ENSG00000075624";24;"drig";377
"5400";"mse";0.0201751855888114;"ENSG00000067225";24;"drig";377
"5401";"mse";0.0184217186161115;"non-targeting";24.1;"drig";377
"5402";"mse";0.0356115618767186;"ENSG00000187514";24.1;"drig";377
"5403";"mse";0.0288880735870316;"ENSG00000172757";24.1;"drig";377
"5404";"mse";0.0429892447893503;"ENSG00000147604";24.1;"drig";377
"5405";"mse";0.0189285067987684;"ENSG00000133112";24.1;"drig";377
"5406";"mse";0.0453065871856196;"ENSG00000125691";24.1;"drig";377
"5407";"mse";0.0730562398735669;"ENSG00000110700";24.1;"drig";377
"5408";"mse";0.0348014808916783;"ENSG00000108518";24.1;"drig";377
"5409";"mse";0.0322226141683983;"ENSG00000075624";24.1;"drig";377
"5410";"mse";0.0201751492094844;"ENSG00000067225";24.1;"drig";377
"5411";"mse";0.0184217127900181;"non-targeting";24.2;"drig";377
"5412";"mse";0.0356115525820815;"ENSG00000187514";24.2;"drig";377
"5413";"mse";0.0288881714340826;"ENSG00000172757";24.2;"drig";377
"5414";"mse";0.0429891131340179;"ENSG00000147604";24.2;"drig";377
"5415";"mse";0.0189285415376818;"ENSG00000133112";24.2;"drig";377
"5416";"mse";0.0453065434541339;"ENSG00000125691";24.2;"drig";377
"5417";"mse";0.0730559078551033;"ENSG00000110700";24.2;"drig";377
"5418";"mse";0.0348015835181495;"ENSG00000108518";24.2;"drig";377
"5419";"mse";0.0322225993441003;"ENSG00000075624";24.2;"drig";377
"5420";"mse";0.0201751131205324;"ENSG00000067225";24.2;"drig";377
"5421";"mse";0.0184217070153743;"non-targeting";24.3;"drig";377
"5422";"mse";0.0356115433655795;"ENSG00000187514";24.3;"drig";377
"5423";"mse";0.0288882685141387;"ENSG00000172757";24.3;"drig";377
"5424";"mse";0.0429889825190849;"ENSG00000147604";24.3;"drig";377
"5425";"mse";0.0189285760008629;"ENSG00000133112";24.3;"drig";377
"5426";"mse";0.0453065000874696;"ENSG00000125691";24.3;"drig";377
"5427";"mse";0.073055578468928;"ENSG00000110700";24.3;"drig";377
"5428";"mse";0.0348016853384982;"ENSG00000108518";24.3;"drig";377
"5429";"mse";0.0322225846388643;"ENSG00000075624";24.3;"drig";377
"5430";"mse";0.0201750773184924;"ENSG00000067225";24.3;"drig";377
"5431";"mse";0.0184217012915082;"non-targeting";24.4;"drig";377
"5432";"mse";0.0356115342262344;"ENSG00000187514";24.4;"drig";377
"5433";"mse";0.02888836483618;"ENSG00000172757";24.4;"drig";377
"5434";"mse";0.0429888529322689;"ENSG00000147604";24.4;"drig";377
"5435";"mse";0.0189286101915821;"ENSG00000133112";24.4;"drig";377
"5436";"mse";0.0453064570810921;"ENSG00000125691";24.4;"drig";377
"5437";"mse";0.0730552516838625;"ENSG00000110700";24.4;"drig";377
"5438";"mse";0.0348017863621831;"ENSG00000108518";24.4;"drig";377
"5439";"mse";0.0322225700512617;"ENSG00000075624";24.4;"drig";377
"5440";"mse";0.0201750417999563;"ENSG00000067225";24.4;"drig";377
"5441";"mse";0.0184216956177592;"non-targeting";24.5;"drig";377
"5442";"mse";0.0356115251630844;"ENSG00000187514";24.5;"drig";377
"5443";"mse";0.0288884604090468;"ENSG00000172757";24.5;"drig";377
"5444";"mse";0.0429887243614802;"ENSG00000147604";24.5;"drig";377
"5445";"mse";0.0189286441130577;"ENSG00000133112";24.5;"drig";377
"5446";"mse";0.0453064144305416;"ENSG00000125691";24.5;"drig";377
"5447";"mse";0.073054927469219;"ENSG00000110700";24.5;"drig";377
"5448";"mse";0.0348018865985153;"ENSG00000108518";24.5;"drig";377
"5449";"mse";0.0322225555798863;"ENSG00000075624";24.5;"drig";377
"5450";"mse";0.0201750065615697;"ENSG00000067225";24.5;"drig";377
"5451";"mse";0.0184216899934783;"non-targeting";24.6;"drig";377
"5452";"mse";0.0356115161751834;"ENSG00000187514";24.6;"drig";377
"5453";"mse";0.0288885552414425;"ENSG00000172757";24.6;"drig";377
"5454";"mse";0.0429885967948178;"ENSG00000147604";24.6;"drig";377
"5455";"mse";0.0189286777684579;"ENSG00000133112";24.6;"drig";377
"5456";"mse";0.0453063721314314;"ENSG00000125691";24.6;"drig";377
"5457";"mse";0.0730546057947903;"ENSG00000110700";24.6;"drig";377
"5458";"mse";0.0348019860566618;"ENSG00000108518";24.6;"drig";377
"5459";"mse";0.0322225412233545;"ENSG00000075624";24.6;"drig";377
"5460";"mse";0.020174971600031;"ENSG00000067225";24.6;"drig";377
"5461";"mse";0.0184216844180272;"non-targeting";24.7;"drig";377
"5462";"mse";0.0356115072616007;"ENSG00000187514";24.7;"drig";377
"5463";"mse";0.0288886493419364;"ENSG00000172757";24.7;"drig";377
"5464";"mse";0.0429884702205658;"ENSG00000147604";24.7;"drig";377
"5465";"mse";0.0189287111609014;"ENSG00000133112";24.7;"drig";377
"5466";"mse";0.0453063301794464;"ENSG00000125691";24.7;"drig";377
"5467";"mse";0.0730542866308407;"ENSG00000110700";24.7;"drig";377
"5468";"mse";0.0348020847456475;"ENSG00000108518";24.7;"drig";377
"5469";"mse";0.0322225269803045;"ENSG00000075624";24.7;"drig";377
"5470";"mse";0.0201749369120902;"ENSG00000067225";24.7;"drig";377
"5471";"mse";0.0184216788907788;"non-targeting";24.8;"drig";377
"5472";"mse";0.0356114984214213;"ENSG00000187514";24.8;"drig";377
"5473";"mse";0.0288887427189661;"ENSG00000172757";24.8;"drig";377
"5474";"mse";0.0429883446271898;"ENSG00000147604";24.8;"drig";377
"5475";"mse";0.018928744293458;"ENSG00000133112";24.8;"drig";377
"5476";"mse";0.0453062885703418;"ENSG00000125691";24.8;"drig";377
"5477";"mse";0.0730539699480967;"ENSG00000110700";24.8;"drig";377
"5478";"mse";0.0348021826743585;"ENSG00000108518";24.8;"drig";377
"5479";"mse";0.0322225128493958;"ENSG00000075624";24.8;"drig";377
"5480";"mse";0.020174902494548;"ENSG00000067225";24.8;"drig";377
"5481";"mse";0.0184216734111165;"non-targeting";24.9;"drig";377
"5482";"mse";0.0356114896537447;"ENSG00000187514";24.9;"drig";377
"5483";"mse";0.02888883538084;"ENSG00000172757";24.9;"drig";377
"5484";"mse";0.0429882200033337;"ENSG00000147604";24.9;"drig";377
"5485";"mse";0.0189287771691502;"ENSG00000133112";24.9;"drig";377
"5486";"mse";0.0453062472999415;"ENSG00000125691";24.9;"drig";377
"5487";"mse";0.0730536557177383;"ENSG00000110700";24.9;"drig";377
"5488";"mse";0.0348022798515444;"ENSG00000108518";24.9;"drig";377
"5489";"mse";0.0322224988293092;"ENSG00000075624";24.9;"drig";377
"5490";"mse";0.0201748683442548;"ENSG00000067225";24.9;"drig";377
"5491";"mse";0.018421667978434;"non-targeting";25;"drig";377
"5492";"mse";0.0356114809576851;"ENSG00000187514";25;"drig";377
"5493";"mse";0.0288889273357397;"ENSG00000172757";25;"drig";377
"5494";"mse";0.0429880963378157;"ENSG00000147604";25;"drig";377
"5495";"mse";0.0189288097909538;"ENSG00000133112";25;"drig";377
"5496";"mse";0.0453062063641367;"ENSG00000125691";25;"drig";377
"5497";"mse";0.07305334391139;"ENSG00000110700";25;"drig";377
"5498";"mse";0.0348023762858214;"ENSG00000108518";25;"drig";377
"5499";"mse";0.0322224849187459;"ENSG00000075624";25;"drig";377
"5500";"mse";0.0201748344581098;"ENSG00000067225";25;"drig";377
"5501";"mse";0.0184216625921353;"non-targeting";25.1;"drig";377
"5502";"mse";0.0356114723323713;"ENSG00000187514";25.1;"drig";377
"5503";"mse";0.0288890185917228;"ENSG00000172757";25.1;"drig";377
"5504";"mse";0.0429879736196253;"ENSG00000147604";25.1;"drig";377
"5505";"mse";0.0189288421617987;"ENSG00000133112";25.1;"drig";377
"5506";"mse";0.0453061657588848;"ENSG00000125691";25.1;"drig";377
"5507";"mse";0.0730530345011124;"ENSG00000110700";25.1;"drig";377
"5508";"mse";0.0348024719856743;"ENSG00000108518";25.1;"drig";377
"5509";"mse";0.0322224711164274;"ENSG00000075624";25.1;"drig";377
"5510";"mse";0.0201748008330597;"ENSG00000067225";25.1;"drig";377
"5511";"mse";0.0184216572516343;"non-targeting";25.2;"drig";377
"5512";"mse";0.0356114637769459;"ENSG00000187514";25.2;"drig";377
"5513";"mse";0.0288891091567247;"ENSG00000172757";25.2;"drig";377
"5514";"mse";0.0429878518379202;"ENSG00000147604";25.2;"drig";377
"5515";"mse";0.0189288742845699;"ENSG00000133112";25.2;"drig";377
"5516";"mse";0.045306125480208;"ENSG00000125691";25.2;"drig";377
"5517";"mse";0.0730527274593938;"ENSG00000110700";25.2;"drig";377
"5518";"mse";0.0348025669594592;"ENSG00000108518";25.2;"drig";377
"5519";"mse";0.032222457421095;"ENSG00000075624";25.2;"drig";377
"5520";"mse";0.0201747674660984;"ENSG00000067225";25.2;"drig";377
"5521";"mse";0.0184216519563547;"non-targeting";25.3;"drig";377
"5522";"mse";0.0356114552905653;"ENSG00000187514";25.3;"drig";377
"5523";"mse";0.0288891990385612;"ENSG00000172757";25.3;"drig";377
"5524";"mse";0.0429877309820227;"ENSG00000147604";25.3;"drig";377
"5525";"mse";0.0189289061621084;"ENSG00000133112";25.3;"drig";377
"5526";"mse";0.0453060855241916;"ENSG00000125691";25.3;"drig";377
"5527";"mse";0.0730524227591419;"ENSG00000110700";25.3;"drig";377
"5528";"mse";0.034802661215406;"ENSG00000108518";25.3;"drig";377
"5529";"mse";0.0322224438315095;"ENSG00000075624";25.3;"drig";377
"5530";"mse";0.0201747343542657;"ENSG00000067225";25.3;"drig";377
"5531";"mse";0.0184216467057296;"non-targeting";25.4;"drig";377
"5532";"mse";0.0356114468723993;"ENSG00000187514";25.4;"drig";377
"5533";"mse";0.028889288244931;"ENSG00000172757";25.4;"drig";377
"5534";"mse";0.0429876110414168;"ENSG00000147604";25.4;"drig";377
"5535";"mse";0.0189289377972119;"ENSG00000133112";25.4;"drig";377
"5536";"mse";0.0453060458869833;"ENSG00000125691";25.4;"drig";377
"5537";"mse";0.0730521203736763;"ENSG00000110700";25.4;"drig";377
"5538";"mse";0.0348027547616208;"ENSG00000108518";25.4;"drig";377
"5539";"mse";0.0322224303464506;"ENSG00000075624";25.4;"drig";377
"5540";"mse";0.0201747014946464;"ENSG00000067225";25.4;"drig";377
"5541";"mse";0.0184216414992017;"non-targeting";25.5;"drig";377
"5542";"mse";0.0356114385216312;"ENSG00000187514";25.5;"drig";377
"5543";"mse";0.0288893767834171;"ENSG00000172757";25.5;"drig";377
"5544";"mse";0.0429874920057454;"ENSG00000147604";25.5;"drig";377
"5545";"mse";0.0189289691926358;"ENSG00000133112";25.5;"drig";377
"5546";"mse";0.0453060065647918;"ENSG00000125691";25.5;"drig";377
"5547";"mse";0.0730518202767202;"ENSG00000110700";25.5;"drig";377
"5548";"mse";0.0348028476060879;"ENSG00000108518";25.5;"drig";377
"5549";"mse";0.032222416964717;"ENSG00000075624";25.5;"drig";377
"5550";"mse";0.0201746688843697;"ENSG00000067225";25.5;"drig";377
"5551";"mse";0.0184216363362228;"non-targeting";25.6;"drig";377
"5552";"mse";0.0356114302374569;"ENSG00000187514";25.6;"drig";377
"5553";"mse";0.0288894646614899;"ENSG00000172757";25.6;"drig";377
"5554";"mse";0.0429873738648067;"ENSG00000147604";25.6;"drig";377
"5555";"mse";0.0189290003510939;"ENSG00000133112";25.6;"drig";377
"5556";"mse";0.0453059675538854;"ENSG00000125691";25.6;"drig";377
"5557";"mse";0.073051522442393;"ENSG00000110700";25.6;"drig";377
"5558";"mse";0.0348029397566725;"ENSG00000108518";25.6;"drig";377
"5559";"mse";0.0322224036851255;"ENSG00000075624";25.6;"drig";377
"5560";"mse";0.020174636520608;"ENSG00000067225";25.6;"drig";377
"5561";"mse";0.0184216312162535;"non-targeting";25.7;"drig";377
"5562";"mse";0.0356114220190854;"ENSG00000187514";25.7;"drig";377
"5563";"mse";0.0288895518865087;"ENSG00000172757";25.7;"drig";377
"5564";"mse";0.0429872566085519;"ENSG00000147604";25.7;"drig";377
"5565";"mse";0.018929031275259;"ENSG00000133112";25.7;"drig";377
"5566";"mse";0.0453059288505912;"ENSG00000125691";25.7;"drig";377
"5567";"mse";0.073051226845203;"ENSG00000110700";25.7;"drig";377
"5568";"mse";0.0348030312211227;"ENSG00000108518";25.7;"drig";377
"5569";"mse";0.032222390506511;"ENSG00000075624";25.7;"drig";377
"5570";"mse";0.0201746044005765;"ENSG00000067225";25.7;"drig";377
"5571";"mse";0.0184216261387635;"non-targeting";25.8;"drig";377
"5572";"mse";0.0356114138657377;"ENSG00000187514";25.8;"drig";377
"5573";"mse";0.0288896384657237;"ENSG00000172757";25.8;"drig";377
"5574";"mse";0.0429871402270821;"ENSG00000147604";25.8;"drig";377
"5575";"mse";0.0189290619677641;"ENSG00000133112";25.8;"drig";377
"5576";"mse";0.0453058904512934;"ENSG00000125691";25.8;"drig";377
"5577";"mse";0.0730509334600397;"ENSG00000110700";25.8;"drig";377
"5578";"mse";0.0348031220070717;"ENSG00000108518";25.8;"drig";377
"5579";"mse";0.0322223774277259;"ENSG00000075624";25.8;"drig";377
"5580";"mse";0.0201745725215321;"ENSG00000067225";25.8;"drig";377
"5581";"mse";0.0184216211032308;"non-targeting";25.9;"drig";377
"5582";"mse";0.0356114057766475;"ENSG00000187514";25.9;"drig";377
"5583";"mse";0.0288897244062784;"ENSG00000172757";25.9;"drig";377
"5584";"mse";0.0429870247106452;"ENSG00000147604";25.9;"drig";377
"5585";"mse";0.0189290924312028;"ENSG00000133112";25.9;"drig";377
"5586";"mse";0.0453058523524328;"ENSG00000125691";25.9;"drig";377
"5587";"mse";0.0730506422621672;"ENSG00000110700";25.9;"drig";377
"5588";"mse";0.0348032121220399;"ENSG00000108518";25.9;"drig";377
"5589";"mse";0.0322223644476401;"ENSG00000075624";25.9;"drig";377
"5590";"mse";0.0201745408807726;"ENSG00000067225";25.9;"drig";377
"5591";"mse";0.0184216161091422;"non-targeting";26;"drig";377
"5592";"mse";0.03561139775106;"ENSG00000187514";26;"drig";377
"5593";"mse";0.0288898097152114;"ENSG00000172757";26;"drig";377
"5594";"mse";0.0429869100496339;"ENSG00000147604";26;"drig";377
"5595";"mse";0.01892912266813;"ENSG00000133112";26;"drig";377
"5596";"mse";0.0453058145505054;"ENSG00000125691";26;"drig";377
"5597";"mse";0.073050353227217;"ENSG00000110700";26;"drig";377
"5598";"mse";0.0348033015734369;"ENSG00000108518";26;"drig";377
"5599";"mse";0.0322223515651405;"ENSG00000075624";26;"drig";377
"5600";"mse";0.0201745094756363;"ENSG00000067225";26;"drig";377
"5601";"mse";0.0184216111559925;"non-targeting";26.1;"drig";377
"5602";"mse";0.0356113897882325;"ENSG00000187514";26.1;"drig";377
"5603";"mse";0.0288898943994582;"ENSG00000172757";26.1;"drig";377
"5604";"mse";0.0429867962345825;"ENSG00000147604";26.1;"drig";377
"5605";"mse";0.0189291526810628;"ENSG00000133112";26.1;"drig";377
"5606";"mse";0.0453057770420612;"ENSG00000125691";26.1;"drig";377
"5607";"mse";0.0730500663311813;"ENSG00000110700";26.1;"drig";377
"5608";"mse";0.0348033903685638;"ENSG00000108518";26.1;"drig";377
"5609";"mse";0.0322223387791306;"ENSG00000075624";26.1;"drig";377
"5610";"mse";0.0201744783035007;"ENSG00000067225";26.1;"drig";377
"5611";"mse";0.0184216062432846;"non-targeting";26.2;"drig";377
"5612";"mse";0.0356113818874336;"ENSG00000187514";26.2;"drig";377
"5613";"mse";0.0288899784658532;"ENSG00000172757";26.2;"drig";377
"5614";"mse";0.0429866832561643;"ENSG00000147604";26.2;"drig";377
"5615";"mse";0.0189291824724814;"ENSG00000133112";26.2;"drig";377
"5616";"mse";0.0453057398237035;"ENSG00000125691";26.2;"drig";377
"5617";"mse";0.0730497815504061;"ENSG00000110700";26.2;"drig";377
"5618";"mse";0.0348034785146149;"ENSG00000108518";26.2;"drig";377
"5619";"mse";0.0322223260885302;"ENSG00000075624";26.2;"drig";377
"5620";"mse";0.0201744473617825;"ENSG00000067225";26.2;"drig";377
"5621";"mse";0.0184216013705297;"non-targeting";26.3;"drig";377
"5622";"mse";0.0356113740479433;"ENSG00000187514";26.3;"drig";377
"5623";"mse";0.0288900619211315;"ENSG00000172757";26.3;"drig";377
"5624";"mse";0.0429865711051893;"ENSG00000147604";26.3;"drig";377
"5625";"mse";0.0189292120448292;"ENSG00000133112";26.3;"drig";377
"5626";"mse";0.0453057028920877;"ENSG00000125691";26.3;"drig";377
"5627";"mse";0.0730494988615849;"ENSG00000110700";26.3;"drig";377
"5628";"mse";0.0348035660186798;"ENSG00000108518";26.3;"drig";377
"5629";"mse";0.0322223134922754;"ENSG00000075624";26.3;"drig";377
"5630";"mse";0.0201744166479359;"ENSG00000067225";26.3;"drig";377
"5631";"mse";0.0184215965372465;"non-targeting";26.4;"drig";377
"5632";"mse";0.0356113662690527;"ENSG00000187514";26.4;"drig";377
"5633";"mse";0.0288901447719306;"ENSG00000172757";26.4;"drig";377
"5634";"mse";0.0429864597726015;"ENSG00000147604";26.4;"drig";377
"5635";"mse";0.0189292414005138;"ENSG00000133112";26.4;"drig";377
"5636";"mse";0.0453056662439201;"ENSG00000125691";26.4;"drig";377
"5637";"mse";0.0730492182417525;"ENSG00000110700";26.4;"drig";377
"5638";"mse";0.0348036528877451;"ENSG00000108518";26.4;"drig";377
"5639";"mse";0.0322223009893178;"ENSG00000075624";26.4;"drig";377
"5640";"mse";0.020174386159453;"ENSG00000067225";26.4;"drig";377
"5641";"mse";0.0184215917429613;"non-targeting";26.5;"drig";377
"5642";"mse";0.0356113585500636;"ENSG00000187514";26.5;"drig";377
"5643";"mse";0.0288902270247924;"ENSG00000172757";26.5;"drig";377
"5644";"mse";0.0429863492494767;"ENSG00000147604";26.5;"drig";377
"5645";"mse";0.0189292705419079;"ENSG00000133112";26.5;"drig";377
"5646";"mse";0.0453056298759575;"ENSG00000125691";26.5;"drig";377
"5647";"mse";0.0730489396682785;"ENSG00000110700";26.5;"drig";377
"5648";"mse";0.0348037391286967;"ENSG00000108518";26.5;"drig";377
"5649";"mse";0.0322222885786245;"ENSG00000075624";26.5;"drig";377
"5650";"mse";0.0201743558938621;"ENSG00000067225";26.5;"drig";377
"5651";"mse";0.018421586987208;"non-targeting";26.6;"drig";377
"5652";"mse";0.0356113508902886;"ENSG00000187514";26.6;"drig";377
"5653";"mse";0.0288903086861646;"ENSG00000172757";26.6;"drig";377
"5654";"mse";0.0429862395270198;"ENSG00000147604";26.6;"drig";377
"5655";"mse";0.0189292994713494;"ENSG00000133112";26.6;"drig";377
"5656";"mse";0.0453055937850056;"ENSG00000125691";26.6;"drig";377
"5657";"mse";0.0730486631188612;"ENSG00000110700";26.6;"drig";377
"5658";"mse";0.0348038247483209;"ENSG00000108518";26.6;"drig";377
"5659";"mse";0.0322222762591781;"ENSG00000075624";26.6;"drig";377
"5660";"mse";0.0201743258487279;"ENSG00000067225";26.6;"drig";377
"5661";"mse";0.018421582269528;"non-targeting";26.7;"drig";377
"5662";"mse";0.0356113432890507;"ENSG00000187514";26.7;"drig";377
"5663";"mse";0.0288903897624027;"ENSG00000172757";26.7;"drig";377
"5664";"mse";0.0429861305965628;"ENSG00000147604";26.7;"drig";377
"5665";"mse";0.0189293281911425;"ENSG00000133112";26.7;"drig";377
"5666";"mse";0.0453055579679185;"ENSG00000125691";26.7;"drig";377
"5667";"mse";0.0730483885715221;"ENSG00000110700";26.7;"drig";377
"5668";"mse";0.0348039097533071;"ENSG00000108518";26.7;"drig";377
"5669";"mse";0.0322222640299758;"ENSG00000075624";26.7;"drig";377
"5670";"mse";0.0201742960216503;"ENSG00000067225";26.7;"drig";377
"5671";"mse";0.0184215775894697;"non-targeting";26.8;"drig";377
"5672";"mse";0.0356113357456831;"ENSG00000187514";26.8;"drig";377
"5673";"mse";0.0288904702597715;"ENSG00000172757";26.8;"drig";377
"5674";"mse";0.0429860224495623;"ENSG00000147604";26.8;"drig";377
"5675";"mse";0.0189293567035581;"ENSG00000133112";26.8;"drig";377
"5676";"mse";0.0453055224215976;"ENSG00000125691";26.8;"drig";377
"5677";"mse";0.0730481160045993;"ENSG00000110700";26.8;"drig";377
"5678";"mse";0.0348039941502486;"ENSG00000108518";26.8;"drig";377
"5679";"mse";0.0322222518900294;"ENSG00000075624";26.8;"drig";377
"5680";"mse";0.0201742664102638;"ENSG00000067225";26.8;"drig";377
"5681";"mse";0.0184215729465885;"non-targeting";26.9;"drig";377
"5682";"mse";0.0356113282595293;"ENSG00000187514";26.9;"drig";377
"5683";"mse";0.0288905501844467;"ENSG00000172757";26.9;"drig";377
