"score";"value";"env";"penalty";"method";"sim"
"4504";"mse";0.0457608507125801;"ENSG00000147604";15.1;"drig";293
"4505";"mse";0.0237681409640408;"ENSG00000133112";15.1;"drig";293
"4506";"mse";0.0541882216584876;"ENSG00000125691";15.1;"drig";293
"4507";"mse";0.04056961952041;"ENSG00000110700";15.1;"drig";293
"4508";"mse";0.0442335193647922;"ENSG00000108518";15.1;"drig";293
"4509";"mse";0.0429029696827021;"ENSG00000075624";15.1;"drig";293
"4510";"mse";0.0271480925720986;"ENSG00000067225";15.1;"drig";293
"4511";"mse";0.0295491251455034;"non-targeting";15.2;"drig";293
"4512";"mse";0.0400983031972127;"ENSG00000187514";15.2;"drig";293
"4513";"mse";0.0293417566759638;"ENSG00000172757";15.2;"drig";293
"4514";"mse";0.0457612031155945;"ENSG00000147604";15.2;"drig";293
"4515";"mse";0.0237684178644438;"ENSG00000133112";15.2;"drig";293
"4516";"mse";0.0541891443102975;"ENSG00000125691";15.2;"drig";293
"4517";"mse";0.0405698467686962;"ENSG00000110700";15.2;"drig";293
"4518";"mse";0.0442343001577431;"ENSG00000108518";15.2;"drig";293
"4519";"mse";0.0429027363471166;"ENSG00000075624";15.2;"drig";293
"4520";"mse";0.0271483971309245;"ENSG00000067225";15.2;"drig";293
"4521";"mse";0.0295492666617705;"non-targeting";15.3;"drig";293
"4522";"mse";0.0400982363216547;"ENSG00000187514";15.3;"drig";293
"4523";"mse";0.0293421663663141;"ENSG00000172757";15.3;"drig";293
"4524";"mse";0.0457615510510304;"ENSG00000147604";15.3;"drig";293
"4525";"mse";0.0237686915920694;"ENSG00000133112";15.3;"drig";293
"4526";"mse";0.0541900559364227;"ENSG00000125691";15.3;"drig";293
"4527";"mse";0.0405700714122701;"ENSG00000110700";15.3;"drig";293
"4528";"mse";0.044235071415943;"ENSG00000108518";15.3;"drig";293
"4529";"mse";0.0429025060061791;"ENSG00000075624";15.3;"drig";293
"4530";"mse";0.0271486980696634;"ENSG00000067225";15.3;"drig";293
"4531";"mse";0.0295494064758048;"non-targeting";15.4;"drig";293
"4532";"mse";0.0400981702825115;"ENSG00000187514";15.4;"drig";293
"4533";"mse";0.0293425717848361;"ENSG00000172757";15.4;"drig";293
"4534";"mse";0.0457618946033672;"ENSG00000147604";15.4;"drig";293
"4535";"mse";0.0237689622005884;"ENSG00000133112";15.4;"drig";293
"4536";"mse";0.0541909567332599;"ENSG00000125691";15.4;"drig";293
"4537";"mse";0.040570293495393;"ENSG00000110700";15.4;"drig";293
"4538";"mse";0.0442358333129557;"ENSG00000108518";15.4;"drig";293
"4539";"mse";0.0429022786027274;"ENSG00000075624";15.4;"drig";293
"4540";"mse";0.0271489954524807;"ENSG00000067225";15.4;"drig";293
"4541";"mse";0.0295495446181305;"non-targeting";15.5;"drig";293
"4542";"mse";0.0400981050641836;"ENSG00000187514";15.5;"drig";293
"4543";"mse";0.0293429729955581;"ENSG00000172757";15.5;"drig";293
"4544";"mse";0.0457622338549663;"ENSG00000147604";15.5;"drig";293
"4545";"mse";0.0237692297424834;"ENSG00000133112";15.5;"drig";293
"4546";"mse";0.0541918468925702;"ENSG00000125691";15.5;"drig";293
"4547";"mse";0.0405705130613356;"ENSG00000110700";15.5;"drig";293
"4548";"mse";0.0442365860181587;"ENSG00000108518";15.5;"drig";293
"4549";"mse";0.042902054081042;"ENSG00000075624";15.5;"drig";293
"4550";"mse";0.0271492893420338;"ENSG00000067225";15.5;"drig";293
"4551";"mse";0.0295496811185469;"non-targeting";15.6;"drig";293
"4552";"mse";0.0400980406514573;"ENSG00000187514";15.6;"drig";293
"4553";"mse";0.0293433700613058;"ENSG00000172757";15.6;"drig";293
"4554";"mse";0.0457625688861372;"ENSG00000147604";15.6;"drig";293
"4555";"mse";0.0237694942690802;"ENSG00000133112";15.6;"drig";293
"4556";"mse";0.0541927266016158;"ENSG00000125691";15.6;"drig";293
"4557";"mse";0.040570730152406;"ENSG00000110700";15.6;"drig";293
"4558";"mse";0.0442373296968684;"ENSG00000108518";15.6;"drig";293
"4559";"mse";0.0429018323868011;"ENSG00000075624";15.6;"drig";293
"4560";"mse";0.0271495797995169;"ENSG00000067225";15.6;"drig";293
"4561";"mse";0.0295498160061488;"non-targeting";15.7;"drig";293
"4562";"mse";0.0400979770294929;"ENSG00000187514";15.7;"drig";293
"4563";"mse";0.0293437630437275;"ENSG00000172757";15.7;"drig";293
"4564";"mse";0.045762899775201;"ENSG00000147604";15.7;"drig";293
"4565";"mse";0.0237697558305797;"ENSG00000133112";15.7;"drig";293
"4566";"mse";0.0541935960432902;"ENSG00000125691";15.7;"drig";293
"4567";"mse";0.0405709448099759;"ENSG00000110700";15.7;"drig";293
"4568";"mse";0.0442380645104613;"ENSG00000108518";15.7;"drig";293
"4569";"mse";0.0429016134670372;"ENSG00000075624";15.7;"drig";293
"4570";"mse";0.0271498668847029;"ENSG00000067225";15.7;"drig";293
"4571";"mse";0.0295499493093482;"non-targeting";15.8;"drig";293
"4572";"mse";0.0400979141838126;"ENSG00000187514";15.8;"drig";293
"4573";"mse";0.0293441520033197;"ENSG00000172757";15.8;"drig";293
"4574";"mse";0.0457632265985516;"ENSG00000147604";15.8;"drig";293
"4575";"mse";0.0237700144760875;"ENSG00000133112";15.8;"drig";293
"4576";"mse";0.0541944553962458;"ENSG00000125691";15.8;"drig";293
"4577";"mse";0.0405711570745062;"ENSG00000110700";15.8;"drig";293
"4578";"mse";0.0442387906164906;"ENSG00000108518";15.8;"drig";293
"4579";"mse";0.0429013972700951;"ENSG00000075624";15.8;"drig";293
"4580";"mse";0.0271501506559847;"ENSG00000067225";15.8;"drig";293
"4581";"mse";0.0295500810558936;"non-targeting";15.9;"drig";293
"4582";"mse";0.0400978521002905;"ENSG00000187514";15.9;"drig";293
"4583";"mse";0.0293445369994508;"ENSG00000172757";15.9;"drig";293
"4584";"mse";0.0457635494307146;"ENSG00000147604";15.9;"drig";293
"4585";"mse";0.0237702702536436;"ENSG00000133112";15.9;"drig";293
"4586";"mse";0.0541953048350153;"ENSG00000125691";15.9;"drig";293
"4587";"mse";0.0405713669855714;"ENSG00000110700";15.9;"drig";293
"4588";"mse";0.0442395081687987;"ENSG00000108518";15.9;"drig";293
"4589";"mse";0.0429011837455916;"ENSG00000075624";15.9;"drig";293
"4590";"mse";0.0271504311704147;"ENSG00000067225";15.9;"drig";293
"4591";"mse";0.0295502112728893;"non-targeting";16;"drig";293
"4592";"mse";0.0400977907651412;"ENSG00000187514";16;"drig";293
"4593";"mse";0.0293449180903857;"ENSG00000172757";16;"drig";293
"4594";"mse";0.0457638683444039;"ENSG00000147604";16;"drig";293
"4595";"mse";0.0237705232102506;"ENSG00000133112";16;"drig";293
"4596";"mse";0.05419614453013;"ENSG00000125691";16;"drig";293
"4597";"mse";0.0405715745818842;"ENSG00000110700";16;"drig";293
"4598";"mse";0.044240217317626;"ENSG00000108518";16;"drig";293
"4599";"mse";0.0429009728443769;"ENSG00000075624";16;"drig";293
"4600";"mse";0.027150708483743;"ENSG00000067225";16;"drig";293
"4601";"mse";0.0295503399868145;"non-targeting";16.1;"drig";293
"4602";"mse";0.0400977301649099;"ENSG00000187514";16.1;"drig";293
"4603";"mse";0.0293452953333087;"ENSG00000172757";16.1;"drig";293
"4604";"mse";0.0457641834105771;"ENSG00000147604";16.1;"drig";293
"4605";"mse";0.0237707733919009;"ENSG00000133112";16.1;"drig";293
"4606";"mse";0.0541969746482338;"ENSG00000125691";16.1;"drig";293
"4607";"mse";0.0405717799013178;"ENSG00000110700";16.1;"drig";293
"4608";"mse";0.0442409182097152;"ENSG00000108518";16.1;"drig";293
"4609";"mse";0.0429007645184968;"ENSG00000075624";16.1;"drig";293
"4610";"mse";0.0271509826504547;"ENSG00000067225";16.1;"drig";293
"4611";"mse";0.0295504672235403;"non-targeting";16.2;"drig";293
"4612";"mse";0.0400976702864625;"ENSG00000187514";16.2;"drig";293
"4613";"mse";0.0293456687843466;"ENSG00000172757";16.2;"drig";293
"4614";"mse";0.0457644946984875;"ENSG00000147604";16.2;"drig";293
"4615";"mse";0.0237710208436037;"ENSG00000133112";16.2;"drig";293
"4616";"mse";0.0541977953521934;"ENSG00000125691";16.2;"drig";293
"4617";"mse";0.0405719829809292;"ENSG00000110700";16.2;"drig";293
"4618";"mse";0.0442416109884129;"ENSG00000108518";16.2;"drig";293
"4619";"mse";0.0429005587211566;"ENSG00000075624";16.2;"drig";293
"4620";"mse";0.0271512537238051;"ENSG00000067225";16.2;"drig";293
"4621";"mse";0.0295505930083479;"non-targeting";16.3;"drig";293
"4622";"mse";0.0400976111169762;"ENSG00000187514";16.3;"drig";293
"4623";"mse";0.0293460384985912;"ENSG00000172757";16.3;"drig";293
"4624";"mse";0.0457648022757355;"ENSG00000147604";16.3;"drig";293
"4625";"mse";0.0237712656094105;"ENSG00000133112";16.3;"drig";293
"4626";"mse";0.0541986068012045;"ENSG00000125691";16.3;"drig";293
"4627";"mse";0.0405721838569804;"ENSG00000110700";16.3;"drig";293
"4628";"mse";0.0442422957937671;"ENSG00000108518";16.3;"drig";293
"4629";"mse";0.0429003554066867;"ENSG00000075624";16.3;"drig";293
"4630";"mse";0.0271515217558545;"ENSG00000067225";16.3;"drig";293
"4631";"mse";0.0295507173659449;"non-targeting";16.4;"drig";293
"4632";"mse";0.0400975526439301;"ENSG00000187514";16.4;"drig";293
"4633";"mse";0.0293464045301211;"ENSG00000172757";16.4;"drig";293
"4634";"mse";0.0457651062083172;"ENSG00000147604";16.4;"drig";293
"4635";"mse";0.0237715077324403;"ENSG00000133112";16.4;"drig";293
"4636";"mse";0.0541994091508946;"ENSG00000125691";16.4;"drig";293
"4637";"mse";0.0405723825649596;"ENSG00000110700";16.4;"drig";293
"4638";"mse";0.0442429727626216;"ENSG00000108518";16.4;"drig";293
"4639";"mse";0.0429001545305088;"ENSG00000075624";16.4;"drig";293
"4640";"mse";0.0271517867975013;"ENSG00000067225";16.4;"drig";293
"4641";"mse";0.0295508403204816;"non-targeting";16.5;"drig";293
"4642";"mse";0.0400974948550966;"ENSG00000187514";16.5;"drig";293
"4643";"mse";0.0293467669320235;"ENSG00000172757";16.5;"drig";293
"4644";"mse";0.0457654065606722;"ENSG00000147604";16.5;"drig";293
"4645";"mse";0.0237717472549036;"ENSG00000133112";16.5;"drig";293
"4646";"mse";0.0542002025534225;"ENSG00000125691";16.5;"drig";293
"4647";"mse";0.0405725791396016;"ENSG00000110700";16.5;"drig";293
"4648";"mse";0.0442436420287071;"ENSG00000108518";16.5;"drig";293
"4649";"mse";0.0428999560491036;"ENSG00000075624";16.5;"drig";293
"4650";"mse";0.0271520488985146;"ENSG00000067225";16.5;"drig";293
"4651";"mse";0.0295509618955664;"non-targeting";16.6;"drig";293
"4652";"mse";0.0400974377385329;"ENSG00000187514";16.6;"drig";293
"4653";"mse";0.0293471257564147;"ENSG00000172757";16.6;"drig";293
"4654";"mse";0.0457657033957291;"ENSG00000147604";16.6;"drig";293
"4655";"mse";0.023771984218126;"ENSG00000133112";16.6;"drig";293
"4656";"mse";0.0542009871575744;"ENSG00000125691";16.6;"drig";293
"4657";"mse";0.0405727736149075;"ENSG00000110700";16.6;"drig";293
"4658";"mse";0.044244303722729;"ENSG00000108518";16.6;"drig";293
"4659";"mse";0.0428997599199794;"ENSG00000075624";16.6;"drig";293
"4660";"mse";0.0271523081075651;"ENSG00000067225";16.6;"drig";293
"4661";"mse";0.0295510821142813;"non-targeting";16.7;"drig";293
"4662";"mse";0.0400973812825722;"ENSG00000187514";16.7;"drig";293
"4663";"mse";0.0293474810544608;"ENSG00000172757";16.7;"drig";293
"4664";"mse";0.0457659967749492;"ENSG00000147604";16.7;"drig";293
"4665";"mse";0.0237722186625709;"ENSG00000133112";16.7;"drig";293
"4666";"mse";0.0542017631088566;"ENSG00000125691";16.7;"drig";293
"4667";"mse";0.0405729660241638;"ENSG00000110700";16.7;"drig";293
"4668";"mse";0.0442449579724527;"ENSG00000108518";16.7;"drig";293
"4669";"mse";0.0428995661016425;"ENSG00000075624";16.7;"drig";293
"4670";"mse";0.0271525644722552;"ENSG00000067225";16.7;"drig";293
"4671";"mse";0.0295512009991962;"non-targeting";16.8;"drig";293
"4672";"mse";0.0400973254758167;"ENSG00000187514";16.8;"drig";293
"4673";"mse";0.0293478328763983;"ENSG00000172757";16.8;"drig";293
"4674";"mse";0.0457662867583696;"ENSG00000147604";16.8;"drig";293
"4675";"mse";0.0237724506278618;"ENSG00000133112";16.8;"drig";293
"4676";"mse";0.0542025305495855;"ENSG00000125691";16.8;"drig";293
"4677";"mse";0.040573156399961;"ENSG00000110700";16.8;"drig";293
"4678";"mse";0.0442456049027858;"ENSG00000108518";16.8;"drig";293
"4679";"mse";0.0428993745535673;"ENSG00000075624";16.8;"drig";293
"4680";"mse";0.0271528180391482;"ENSG00000067225";16.8;"drig";293
"4681";"mse";0.029551318572383;"non-targeting";16.9;"drig";293
"4682";"mse";0.0400972703071291;"ENSG00000187514";16.9;"drig";293
"4683";"mse";0.0293481812715528;"ENSG00000172757";16.9;"drig";293
"4684";"mse";0.0457665734046438;"ENSG00000147604";16.9;"drig";293
"4685";"mse";0.0237726801528035;"ENSG00000133112";16.9;"drig";293
"4686";"mse";0.0542032896189746;"ENSG00000125691";16.9;"drig";293
"4687";"mse";0.0405733447742117;"ENSG00000110700";16.9;"drig";293
"4688";"mse";0.0442462446358572;"ENSG00000108518";16.9;"drig";293
"4689";"mse";0.0428991852361691;"ENSG00000075624";16.9;"drig";293
"4690";"mse";0.0271530688537966;"ENSG00000067225";16.9;"drig";293
"4691";"mse";0.0295514348554295;"non-targeting";17;"drig";293
"4692";"mse";0.0400972157656253;"ENSG00000187514";17;"drig";293
"4693";"mse";0.0293485262883592;"ENSG00000172757";17;"drig";293
"4694";"mse";0.0457668567710816;"ENSG00000147604";17;"drig";293
"4695";"mse";0.0237729072754029;"ENSG00000133112";17;"drig";293
"4696";"mse";0.0542040404532183;"ENSG00000125691";17;"drig";293
"4697";"mse";0.0405735311781678;"ENSG00000110700";17;"drig";293
"4698";"mse";0.0442468772910944;"ENSG00000108518";17;"drig";293
"4699";"mse";0.0428989981107766;"ENSG00000075624";17;"drig";293
"4700";"mse";0.0271533169607694;"ENSG00000067225";17;"drig";293
"4701";"mse";0.0295515498694524;"non-targeting";17.1;"drig";293
"4702";"mse";0.0400971618406679;"ENSG00000187514";17.1;"drig";293
"4703";"mse";0.0293488679743796;"ENSG00000172757";17.1;"drig";293
"4704";"mse";0.0457671369136872;"ENSG00000147604";17.1;"drig";293
"4705";"mse";0.0237731320328893;"ENSG00000133112";17.1;"drig";293
"4706";"mse";0.0542047831855735;"ENSG00000125691";17.1;"drig";293
"4707";"mse";0.0405737156424375;"ENSG00000110700";17.1;"drig";293
"4708";"mse";0.0442475029852974;"ENSG00000108518";17.1;"drig";293
"4709";"mse";0.0428988131396058;"ENSG00000075624";17.1;"drig";293
"4710";"mse";0.0271535624036782;"ENSG00000067225";17.1;"drig";293
"4711";"mse";0.02955166363511;"non-targeting";17.2;"drig";293
"4712";"mse";0.0400971085218583;"ENSG00000187514";17.2;"drig";293
"4713";"mse";0.0293492063763223;"ENSG00000172757";17.2;"drig";293
"4714";"mse";0.0457674138871965;"ENSG00000147604";17.2;"drig";293
"4715";"mse";0.0237733544617336;"ENSG00000133112";17.2;"drig";293
"4716";"mse";0.0542055179464383;"ENSG00000125691";17.2;"drig";293
"4717";"mse";0.0405738981970016;"ENSG00000110700";17.2;"drig";293
"4718";"mse";0.0442481218327107;"ENSG00000108518";17.2;"drig";293
"4719";"mse";0.0428986302857346;"ENSG00000075624";17.2;"drig";293
"4720";"mse";0.0271538052252031;"ENSG00000067225";17.2;"drig";293
"4721";"mse";0.0295517761726149;"non-targeting";17.3;"drig";293
"4722";"mse";0.0400970557990309;"ENSG00000187514";17.3;"drig";293
"4723";"mse";0.0293495415400594;"ENSG00000172757";17.3;"drig";293
"4724";"mse";0.0457676877451123;"ENSG00000147604";17.3;"drig";293
"4725";"mse";0.023773574597668;"ENSG00000133112";17.3;"drig";293
"4726";"mse";0.0542062448634282;"ENSG00000125691";17.3;"drig";293
"4727";"mse";0.0405740788712296;"ENSG00000110700";17.3;"drig";293
"4728";"mse";0.0442487339450929;"ENSG00000108518";17.3;"drig";293
"4729";"mse";0.0428984495130786;"ENSG00000075624";17.3;"drig";293
"4730";"mse";0.0271540454671174;"ENSG00000067225";17.3;"drig";293
"4731";"mse";0.0295518875017457;"non-targeting";17.4;"drig";293
"4732";"mse";0.0400970036622457;"ENSG00000187514";17.4;"drig";293
"4733";"mse";0.0293498735106444;"ENSG00000172757";17.4;"drig";293
"4734";"mse";0.0457679585397394;"ENSG00000147604";17.4;"drig";293
"4735";"mse";0.0237737924757035;"ENSG00000133112";17.4;"drig";293
"4736";"mse";0.0542069640614499;"ENSG00000125691";17.4;"drig";293
"4737";"mse";0.040574257693895;"ENSG00000110700";17.4;"drig";293
"4738";"mse";0.0442493394317837;"ENSG00000108518";17.4;"drig";293
"4739";"mse";0.0428982707863674;"ENSG00000075624";17.4;"drig";293
"4740";"mse";0.0271542831703114;"ENSG00000067225";17.4;"drig";293
"4741";"mse";0.0295519976418585;"non-targeting";17.5;"drig";293
"4742";"mse";0.0400969521017832;"ENSG00000187514";17.5;"drig";293
"4743";"mse";0.0293502023323295;"ENSG00000172757";17.5;"drig";293
"4744";"mse";0.0457682263222175;"ENSG00000147604";17.5;"drig";293
"4745";"mse";0.0237740081301485;"ENSG00000133112";17.5;"drig";293
"4746";"mse";0.0542076756627729;"ENSG00000125691";17.5;"drig";293
"4747";"mse";0.0405744346931901;"ENSG00000110700";17.5;"drig";293
"4748";"mse";0.0442499383997691;"ENSG00000108518";17.5;"drig";293
"4749";"mse";0.0428980940711219;"ENSG00000075624";17.5;"drig";293
"4750";"mse";0.0271545183748156;"ENSG00000067225";17.5;"drig";293
"4751";"mse";0.0295521066118983;"non-targeting";17.6;"drig";293
"4752";"mse";0.0400969011081372;"ENSG00000187514";17.6;"drig";293
"4753";"mse";0.0293505280485821;"ENSG00000172757";17.6;"drig";293
"4754";"mse";0.0457684911425539;"ENSG00000147604";17.6;"drig";293
"4755";"mse";0.0237742215946259;"ENSG00000133112";17.6;"drig";293
"4756";"mse";0.0542083797870984;"ENSG00000125691";17.6;"drig";293
"4757";"mse";0.0405746098967406;"ENSG00000110700";17.6;"drig";293
"4758";"mse";0.0442505309537445;"ENSG00000108518";17.6;"drig";293
"4759";"mse";0.0428979193336323;"ENSG00000075624";17.6;"drig";293
"4760";"mse";0.0271547511198235;"ENSG00000067225";17.6;"drig";293
"4761";"mse";0.02955221443041;"non-targeting";17.7;"drig";293
"4762";"mse";0.0400968506720098;"ENSG00000187514";17.7;"drig";293
"4763";"mse";0.0293508507021015;"ENSG00000172757";17.7;"drig";293
"4764";"mse";0.0457687530496543;"ENSG00000147604";17.7;"drig";293
"4765";"mse";0.0237744329020897;"ENSG00000133112";17.7;"drig";293
"4766";"mse";0.0542090765516268;"ENSG00000125691";17.7;"drig";293
"4767";"mse";0.0405747833316199;"ENSG00000110700";17.7;"drig";293
"4768";"mse";0.0442511171961755;"ENSG00000108518";17.7;"drig";293
"4769";"mse";0.0428977465409365;"ENSG00000075624";17.7;"drig";293
"4770";"mse";0.0271549814437129;"ENSG00000067225";17.7;"drig";293
"4771";"mse";0.0295523211155484;"non-targeting";17.8;"drig";293
"4772";"mse";0.0400968007843051;"ENSG00000187514";17.8;"drig";293
"4773";"mse";0.0293511703348344;"ENSG00000172757";17.8;"drig";293
"4774";"mse";0.0457690120913532;"ENSG00000147604";17.8;"drig";293
"4775";"mse";0.023774642084842;"ENSG00000133112";17.8;"drig";293
"4776";"mse";0.0542097660711223;"ENSG00000125691";17.8;"drig";293
"4777";"mse";0.0405749550243624;"ENSG00000110700";17.8;"drig";293
"4778";"mse";0.0442516972273569;"ENSG00000108518";17.8;"drig";293
"4779";"mse";0.0428975756607998;"ENSG00000075624";17.8;"drig";293
"4780";"mse";0.0271552093840674;"ENSG00000067225";17.8;"drig";293
"4781";"mse";0.0295524266850891;"non-targeting";17.9;"drig";293
"4782";"mse";0.0400967514361244;"ENSG00000187514";17.9;"drig";293
"4783";"mse";0.0293514869879911;"ENSG00000172757";17.9;"drig";293
"4784";"mse";0.0457692683144432;"ENSG00000147604";17.9;"drig";293
"4785";"mse";0.0237748491745482;"ENSG00000133112";17.9;"drig";293
"4786";"mse";0.0542104484579758;"ENSG00000125691";17.9;"drig";293
"4787";"mse";0.0405751250009771;"ENSG00000110700";17.9;"drig";293
"4788";"mse";0.0442522711454701;"ENSG00000108518";17.9;"drig";293
"4789";"mse";0.0428974066616949;"ENSG00000075624";17.9;"drig";293
"4790";"mse";0.0271554349776966;"ENSG00000067225";17.9;"drig";293
"4791";"mse";0.0295525311564375;"non-targeting";18;"drig";293
"4792";"mse";0.0400967026187603;"ENSG00000187514";18;"drig";293
"4793";"mse";0.0293518007020606;"ENSG00000172757";18;"drig";293
"4794";"mse";0.0457695217647027;"ENSG00000147604";18;"drig";293
"4795";"mse";0.0237750542022529;"ENSG00000133112";18;"drig";293
"4796";"mse";0.0542111238222665;"ENSG00000125691";18;"drig";293
"4797";"mse";0.0405752932869602;"ENSG00000110700";18;"drig";293
"4798";"mse";0.0442528390466383;"ENSG00000108518";18;"drig";293
"4799";"mse";0.0428972395127827;"ENSG00000075624";18;"drig";293
"4800";"mse";0.0271556582606561;"ENSG00000067225";18;"drig";293
"4801";"mse";0.0295526345466393;"non-targeting";18.1;"drig";293
"4802";"mse";0.0400966543236918;"ENSG00000187514";18.1;"drig";293
"4803";"mse";0.0293521115168253;"ENSG00000172757";18.1;"drig";293
"4804";"mse";0.0457697724869239;"ENSG00000147604";18.1;"drig";293
"4805";"mse";0.0237752571983946;"ENSG00000133112";18.1;"drig";293
"4806";"mse";0.0542117922718202;"ENSG00000125691";18.1;"drig";293
