"score";"value";"env";"penalty";"method";"sim"
"1770";"mse";0.0208888876012814;"ENSG00000067225";17.7;"anchor";326
"1771";"mse";0.0290567978014036;"non-targeting";17.8;"anchor";326
"1772";"mse";0.0399777002031427;"ENSG00000187514";17.8;"anchor";326
"1773";"mse";0.039498512453721;"ENSG00000172757";17.8;"anchor";326
"1774";"mse";0.0476243037097303;"ENSG00000147604";17.8;"anchor";326
"1775";"mse";0.0243180235662397;"ENSG00000133112";17.8;"anchor";326
"1776";"mse";0.0535916026332606;"ENSG00000125691";17.8;"anchor";326
"1777";"mse";0.0601236695572659;"ENSG00000110700";17.8;"anchor";326
"1778";"mse";0.0272758179462506;"ENSG00000108518";17.8;"anchor";326
"1779";"mse";0.0359676211577893;"ENSG00000075624";17.8;"anchor";326
"1780";"mse";0.0208915303016234;"ENSG00000067225";17.8;"anchor";326
"1781";"mse";0.0290576022614537;"non-targeting";17.9;"anchor";326
"1782";"mse";0.0399782285262185;"ENSG00000187514";17.9;"anchor";326
"1783";"mse";0.0395099527866475;"ENSG00000172757";17.9;"anchor";326
"1784";"mse";0.0476245968948319;"ENSG00000147604";17.9;"anchor";326
"1785";"mse";0.0243206544959986;"ENSG00000133112";17.9;"anchor";326
"1786";"mse";0.0535994467522275;"ENSG00000125691";17.9;"anchor";326
"1787";"mse";0.0601187760282737;"ENSG00000110700";17.9;"anchor";326
"1788";"mse";0.0272775462847755;"ENSG00000108518";17.9;"anchor";326
"1789";"mse";0.0359672964600356;"ENSG00000075624";17.9;"anchor";326
"1790";"mse";0.0208941501549798;"ENSG00000067225";17.9;"anchor";326
"1791";"mse";0.029058399841764;"non-targeting";18;"anchor";326
"1792";"mse";0.0399787523884987;"ENSG00000187514";18;"anchor";326
"1793";"mse";0.0395212961162575;"ENSG00000172757";18;"anchor";326
"1794";"mse";0.0476248891904314;"ENSG00000147604";18;"anchor";326
"1795";"mse";0.0243232633899188;"ENSG00000133112";18;"anchor";326
"1796";"mse";0.0536072251756653;"ENSG00000125691";18;"anchor";326
"1797";"mse";0.0601139325906535;"ENSG00000110700";18;"anchor";326
"1798";"mse";0.0272792593673142;"ENSG00000108518";18;"anchor";326
"1799";"mse";0.0359669752709865;"ENSG00000075624";18;"anchor";326
"1800";"mse";0.0208967474535946;"ENSG00000067225";18;"anchor";326
"1801";"mse";0.029059190630482;"non-targeting";18.1;"anchor";326
"1802";"mse";0.0399792718457272;"ENSG00000187514";18.1;"anchor";326
"1803";"mse";0.0395325436622425;"ENSG00000172757";18.1;"anchor";326
"1804";"mse";0.0476251805819687;"ENSG00000147604";18.1;"anchor";326
"1805";"mse";0.0243258505199619;"ENSG00000133112";18.1;"anchor";326
"1806";"mse";0.0536149387171692;"ENSG00000125691";18.1;"anchor";326
"1807";"mse";0.0601091384812693;"ENSG00000110700";18.1;"anchor";326
"1808";"mse";0.0272809573928592;"ENSG00000108518";18.1;"anchor";326
"1809";"mse";0.0359666575353596;"ENSG00000075624";18.1;"anchor";326
"1810";"mse";0.020899322484806;"ENSG00000067225";18.1;"anchor";326
"1811";"mse";0.0290599747142502;"non-targeting";18.2;"anchor";326
"1812";"mse";0.0399797869527339;"ENSG00000187514";18.2;"anchor";326
"1813";"mse";0.0395436966241092;"ENSG00000172757";18.2;"anchor";326
"1814";"mse";0.047625471055678;"ENSG00000147604";18.2;"anchor";326
"1815";"mse";0.0243284161537169;"ENSG00000133112";18.2;"anchor";326
"1816";"mse";0.0536225881771389;"ENSG00000125691";18.2;"anchor";326
"1817";"mse";0.0601043929523742;"ENSG00000110700";18.2;"anchor";326
"1818";"mse";0.0272826405570024;"ENSG00000108518";18.2;"anchor";326
"1819";"mse";0.035966343199008;"ENSG00000075624";18.2;"anchor";326
"1820";"mse";0.0209018755311477;"ENSG00000067225";18.2;"anchor";326
"1821";"mse";0.0290607521782383;"non-targeting";18.3;"anchor";326
"1822";"mse";0.0399802977634534;"ENSG00000187514";18.3;"anchor";326
"1823";"mse";0.0395547561815904;"ENSG00000172757";18.3;"anchor";326
"1824";"mse";0.047625760598557;"ENSG00000147604";18.3;"anchor";326
"1825";"mse";0.0243309605544852;"ENSG00000133112";18.3;"anchor";326
"1826";"mse";0.0536301743430398;"ENSG00000125691";18.3;"anchor";326
"1827";"mse";0.0600996952712247;"ENSG00000110700";18.3;"anchor";326
"1828";"mse";0.0272843090520061;"ENSG00000108518";18.3;"anchor";326
"1829";"mse";0.0359660322088928;"ENSG00000075624";18.3;"anchor";326
"1830";"mse";0.020904406870447;"ENSG00000067225";18.3;"anchor";326
"1831";"mse";0.029061523106174;"non-targeting";18.4;"anchor";326
"1832";"mse";0.0399808043309426;"ENSG00000187514";18.4;"anchor";326
"1833";"mse";0.039565723495047;"ENSG00000172757";18.4;"anchor";326
"1834";"mse";0.0476260491983368;"ENSG00000147604";18.4;"anchor";326
"1835";"mse";0.0243334839813642;"ENSG00000133112";18.4;"anchor";326
"1836";"mse";0.0536376979896583;"ENSG00000125691";18.4;"anchor";326
"1837";"mse";0.0600950447197076;"ENSG00000110700";18.4;"anchor";326
"1838";"mse";0.0272859630668725;"ENSG00000108518";18.4;"anchor";326
"1839";"mse";0.035965724513054;"ENSG00000075624";18.4;"anchor";326
"1840";"mse";0.0209069167759216;"ENSG00000067225";18.4;"anchor";326
"1841";"mse";0.0290622875803741;"non-targeting";18.5;"anchor";326
"1842";"mse";0.0399813067073983;"ENSG00000187514";18.5;"anchor";326
"1843";"mse";0.0395765997058597;"ENSG00000172757";18.5;"anchor";326
"1844";"mse";0.0476263368434534;"ENSG00000147604";18.5;"anchor";326
"1845";"mse";0.0243359866893281;"ENSG00000133112";18.5;"anchor";326
"1846";"mse";0.0536451598793514;"ENSG00000125691";18.5;"anchor";326
"1847";"mse";0.0600904405939767;"ENSG00000110700";18.5;"anchor";326
"1848";"mse";0.0272876027874114;"ENSG00000108518";18.5;"anchor";326
"1849";"mse";0.0359654200605847;"ENSG00000075624";18.5;"anchor";326
"1850";"mse";0.0209094055162728;"ENSG00000067225";18.5;"anchor";326
"1851";"mse";0.029063045681774;"non-targeting";18.6;"anchor";326
"1852";"mse";0.0399818049441744;"ENSG00000187514";18.6;"anchor";326
"1853";"mse";0.0395873859368112;"ENSG00000172757";18.6;"anchor";326
"1854";"mse";0.0476266235230201;"ENSG00000147604";18.6;"anchor";326
"1855";"mse";0.0243384689293082;"ENSG00000133112";18.6;"anchor";326
"1856";"mse";0.0536525607622905;"ENSG00000125691";18.6;"anchor";326
"1857";"mse";0.0600858822041015;"ENSG00000110700";18.6;"anchor";326
"1858";"mse";0.0272892283963063;"ENSG00000108518";18.6;"anchor";326
"1859";"mse";0.0359651188016039;"ENSG00000075624";18.6;"anchor";326
"1860";"mse";0.0209118733557777;"ENSG00000067225";18.6;"anchor";326
"1861";"mse";0.0290637974899567;"non-targeting";18.7;"anchor";326
"1862";"mse";0.0399822990917985;"ENSG00000187514";18.7;"anchor";326
"1863";"mse";0.0395980832924601;"ENSG00000172757";18.7;"anchor";326
"1864";"mse";0.047626909226801;"ENSG00000147604";18.7;"anchor";326
"1865";"mse";0.0243409309482702;"ENSG00000133112";18.7;"anchor";326
"1866";"mse";0.0536599013766995;"ENSG00000125691";18.7;"anchor";326
"1867";"mse";0.0600813688737249;"ENSG00000110700";18.7;"anchor";326
"1868";"mse";0.0272908400731787;"ENSG00000108518";18.7;"anchor";326
"1869";"mse";0.0359648206872318;"ENSG00000075624";18.7;"anchor";326
"1870";"mse";0.0209143205543785;"ENSG00000067225";18.7;"anchor";326
"1871";"mse";0.0290645430831808;"non-targeting";18.8;"anchor";326
"1872";"mse";0.039982789199988;"ENSG00000187514";18.8;"anchor";326
"1873";"mse";0.0396086928595054;"ENSG00000172757";18.8;"anchor";326
"1874";"mse";0.0476271939451857;"ENSG00000147604";18.8;"anchor";326
"1875";"mse";0.0243433729892904;"ENSG00000133112";18.8;"anchor";326
"1876";"mse";0.0536671824490879;"ENSG00000125691";18.8;"anchor";326
"1877";"mse";0.0600768999397324;"ENSG00000110700";18.8;"anchor";326
"1878";"mse";0.0272924379946513;"ENSG00000108518";18.8;"anchor";326
"1879";"mse";0.035964525669565;"ENSG00000075624";18.8;"anchor";326
"1880";"mse";0.0209167473677698;"ENSG00000067225";18.8;"anchor";326
"1881";"mse";0.0290652825384086;"non-targeting";18.9;"anchor";326
"1882";"mse";0.0399832753176666;"ENSG00000187514";18.9;"anchor";326
"1883";"mse";0.0396192157071421;"ENSG00000172757";18.9;"anchor";326
"1884";"mse";0.0476274776691648;"ENSG00000147604";18.9;"anchor";326
"1885";"mse";0.0243457952916302;"ENSG00000133112";18.9;"anchor";326
"1886";"mse";0.0536744046944779;"ENSG00000125691";18.9;"anchor";326
"1887";"mse";0.0600724747519295;"ENSG00000110700";18.9;"anchor";326
"1888";"mse";0.0272940223344091;"ENSG00000108518";18.9;"anchor";326
"1889";"mse";0.0359642337016523;"ENSG00000075624";18.9;"anchor";326
"1890";"mse";0.0209191540474837;"ENSG00000067225";18.9;"anchor";326
"1891";"mse";0.0290660159313325;"non-targeting";19;"anchor";326
"1892";"mse";0.0399837574929792;"ENSG00000187514";19;"anchor";326
"1893";"mse";0.0396296528874093;"ENSG00000172757";19;"anchor";326
"1894";"mse";0.0476277603903061;"ENSG00000147604";19;"anchor";326
"1895";"mse";0.0243481980908089;"ENSG00000133112";19;"anchor";326
"1896";"mse";0.0536815688166267;"ENSG00000125691";19;"anchor";326
"1897";"mse";0.0600680926727294;"ENSG00000110700";19;"anchor";326
"1898";"mse";0.0272955932632595;"ENSG00000108518";19;"anchor";326
"1899";"mse";0.0359639447374715;"ENSG00000075624";19;"anchor";326
"1900";"mse";0.0209215408409734;"ENSG00000067225";19;"anchor";326
"1901";"mse";0.0290667433364011;"non-targeting";19.1;"anchor";326
"1902";"mse";0.0399842357733076;"ENSG00000187514";19.1;"anchor";326
"1903";"mse";0.0396400054355293;"ENSG00000172757";19.1;"anchor";326
"1904";"mse";0.0476280421007326;"ENSG00000147604";19.1;"anchor";326
"1905";"mse";0.0243505816186748;"ENSG00000133112";19.1;"anchor";326
"1906";"mse";0.0536886755082444;"ENSG00000125691";19.1;"anchor";326
"1907";"mse";0.0600637530768497;"ENSG00000110700";19.1;"anchor";326
"1908";"mse";0.0272971509491905;"ENSG00000108518";19.1;"anchor";326
"1909";"mse";0.0359636587319071;"ENSG00000075624";19.1;"anchor";326
"1910";"mse";0.0209239079916944;"ENSG00000067225";19.1;"anchor";326
"1911";"mse";0.0290674648268454;"non-targeting";19.2;"anchor";326
"1912";"mse";0.0399847102052851;"ENSG00000187514";19.2;"anchor";326
"1913";"mse";0.0396502743702392;"ENSG00000172757";19.2;"anchor";326
"1914";"mse";0.0476283227931003;"ENSG00000147604";19.2;"anchor";326
"1915";"mse";0.0243529461034747;"ENSG00000133112";19.2;"anchor";326
"1916";"mse";0.0536957254512059;"ENSG00000125691";19.2;"anchor";326
"1917";"mse";0.0600594553510169;"ENSG00000110700";19.2;"anchor";326
"1918";"mse";0.0272986955574282;"ENSG00000108518";19.2;"anchor";326
"1919";"mse";0.035963375640728;"ENSG00000075624";19.2;"anchor";326
"1920";"mse";0.0209262557391836;"ENSG00000067225";19.2;"anchor";326
"1921";"mse";0.0290681804747029;"non-targeting";19.3;"anchor";326
"1922";"mse";0.0399851808348111;"ENSG00000187514";19.3;"anchor";326
"1923";"mse";0.0396604606941148;"ENSG00000172757";19.3;"anchor";326
"1924";"mse";0.0476286024605777;"ENSG00000147604";19.3;"anchor";326
"1925";"mse";0.0243552917699222;"ENSG00000133112";19.3;"anchor";326
"1926";"mse";0.0537027193167586;"ENSG00000125691";19.3;"anchor";326
"1927";"mse";0.0600551988936806;"ENSG00000110700";19.3;"anchor";326
"1928";"mse";0.0273002272504923;"ENSG00000108518";19.3;"anchor";326
"1929";"mse";0.0359630954205665;"ENSG00000075624";19.3;"anchor";326
"1930";"mse";0.0209285843191374;"ENSG00000067225";19.3;"anchor";326
"1931";"mse";0.0290688903508423;"non-targeting";19.4;"anchor";326
"1932";"mse";0.0399856477070654;"ENSG00000187514";19.4;"anchor";326
"1933";"mse";0.0396705653938867;"ENSG00000172757";19.4;"anchor";326
"1934";"mse";0.0476288810968254;"ENSG00000147604";19.4;"anchor";326
"1935";"mse";0.024357618839264;"ENSG00000133112";19.4;"anchor";326
"1936";"mse";0.0537096577657257;"ENSG00000125691";19.4;"anchor";326
"1937";"mse";0.0600509831147347;"ENSG00000110700";19.4;"anchor";326
"1938";"mse";0.0273017461882506;"ENSG00000108518";19.4;"anchor";326
"1939";"mse";0.0359628180288974;"ENSG00000075624";19.4;"anchor";326
"1940";"mse";0.0209308939634868;"ENSG00000067225";19.4;"anchor";326
"1941";"mse";0.0290695945249874;"non-targeting";19.5;"anchor";326
"1942";"mse";0.0399861108665219;"ENSG00000187514";19.5;"anchor";326
"1943";"mse";0.0396805894407495;"ENSG00000172757";19.5;"anchor";326
"1944";"mse";0.047629158695977;"ENSG00000147604";19.5;"anchor";326
"1945";"mse";0.0243599275293455;"ENSG00000133112";19.5;"anchor";326
"1946";"mse";0.0537165414487043;"ENSG00000125691";19.5;"anchor";326
"1947";"mse";0.0600468074352474;"ENSG00000110700";19.5;"anchor";326
"1948";"mse";0.027303252527972;"ENSG00000108518";19.5;"anchor";326
"1949";"mse";0.035962543424018;"ENSG00000075624";19.5;"anchor";326
"1950";"mse";0.0209331849004719;"ENSG00000067225";19.5;"anchor";326
"1951";"mse";0.0290702930657397;"non-targeting";19.6;"anchor";326
"1952";"mse";0.0399865703569621;"ENSG00000187514";19.6;"anchor";326
"1953";"mse";0.0396905337906633;"ENSG00000172757";19.6;"anchor";326
"1954";"mse";0.0476294352526206;"ENSG00000147604";19.6;"anchor";326
"1955";"mse";0.0243622180546742;"ENSG00000133112";19.6;"anchor";326
"1956";"mse";0.0537233710062596;"ENSG00000125691";19.6;"anchor";326
"1957";"mse";0.0600426712871981;"ENSG00000110700";19.6;"anchor";326
"1958";"mse";0.0273047464243785;"ENSG00000108518";19.6;"anchor";326
"1959";"mse";0.0359622715650284;"ENSG00000075624";19.6;"anchor";326
"1960";"mse";0.0209354573547139;"ENSG00000067225";19.6;"anchor";326
"1961";"mse";0.0290709860406014;"non-targeting";19.7;"anchor";326
"1962";"mse";0.0399870262214886;"ENSG00000187514";19.7;"anchor";326
"1963";"mse";0.039700399384649;"ENSG00000172757";19.7;"anchor";326
"1964";"mse";0.0476297107617806;"ENSG00000147604";19.7;"anchor";326
"1965";"mse";0.0243644906264818;"ENSG00000133112";19.7;"anchor";326
"1966";"mse";0.0537301470691149;"ENSG00000125691";19.7;"anchor";326
"1967";"mse";0.0600385741132224;"ENSG00000110700";19.7;"anchor";326
"1968";"mse";0.0273062280296957;"ENSG00000108518";19.7;"anchor";326
"1969";"mse";0.0359620024118126;"ENSG00000075624";19.7;"anchor";326
"1970";"mse";0.0209377115472858;"ENSG00000067225";19.7;"anchor";326
"1971";"mse";0.0290716735159973;"non-targeting";19.8;"anchor";326
"1972";"mse";0.0399874785025379;"ENSG00000187514";19.8;"anchor";326
"1973";"mse";0.0397101871490762;"ENSG00000172757";19.8;"anchor";326
"1974";"mse";0.0476299852189011;"ENSG00000147604";19.8;"anchor";326
"1975";"mse";0.0243667454527858;"ENSG00000133112";19.8;"anchor";326
"1976";"mse";0.0537368702583365;"ENSG00000125691";19.8;"anchor";326
"1977";"mse";0.0600345153663632;"ENSG00000110700";19.8;"anchor";326
"1978";"mse";0.0273076974937027;"ENSG00000108518";19.8;"anchor";326
"1979";"mse";0.0359617359250203;"ENSG00000075624";19.8;"anchor";326
"1980";"mse";0.0209399476957813;"ENSG00000067225";19.8;"anchor";326
"1981";"mse";0.0290723555572961;"non-targeting";19.9;"anchor";326
"1982";"mse";0.0399879272418931;"ENSG00000187514";19.9;"anchor";326
"1983";"mse";0.0397198979959448;"ENSG00000172757";19.9;"anchor";326
"1984";"mse";0.0476302586198289;"ENSG00000147604";19.9;"anchor";326
"1985";"mse";0.0243689827384487;"ENSG00000133112";19.9;"anchor";326
"1986";"mse";0.0537435411855159;"ENSG00000125691";19.9;"anchor";326
"1987";"mse";0.0600304945098299;"ENSG00000110700";19.9;"anchor";326
"1988";"mse";0.0273091549637798;"ENSG00000108518";19.9;"anchor";326
"1989";"mse";0.0359614720660484;"ENSG00000075624";19.9;"anchor";326
"1990";"mse";0.0209421660143824;"ENSG00000067225";19.9;"anchor";326
"1991";"mse";0.0290730322288316;"non-targeting";20;"anchor";326
"1992";"mse";0.039988372480696;"ENSG00000187514";20;"anchor";326
"1993";"mse";0.0397295328231604;"ENSG00000172757";20;"anchor";326
"1994";"mse";0.0476305309607977;"ENSG00000147604";20;"anchor";326
"1995";"mse";0.0243712026852367;"ENSG00000133112";20;"anchor";326
"1996";"mse";0.0537501604529465;"ENSG00000125691";20;"anchor";326
"1997";"mse";0.0600265110167633;"ENSG00000110700";20;"anchor";326
"1998";"mse";0.0273106005849562;"ENSG00000108518";20;"anchor";326
"1999";"mse";0.0359612107970239;"ENSG00000075624";20;"anchor";326
"2000";"mse";0.0209443667139249;"ENSG00000067225";20;"anchor";326
"2001";"mse";0.0290737035939233;"non-targeting";20.1;"anchor";326
"2002";"mse";0.0399888142594598;"ENSG00000187514";20.1;"anchor";326
"2003";"mse";0.0397390925148029;"ENSG00000172757";20.1;"anchor";326
"2004";"mse";0.0476308022384131;"ENSG00000147604";20.1;"anchor";326
"2005";"mse";0.0243734054918765;"ENSG00000133112";20.1;"anchor";326
"2006";"mse";0.0537567286537979;"ENSG00000125691";20.1;"anchor";326
"2007";"mse";0.0600225643700077;"ENSG00000110700";20.1;"anchor";326
"2008";"mse";0.027312034499956;"ENSG00000108518";20.1;"anchor";326
"2009";"mse";0.035960952080787;"ENSG00000075624";20.1;"anchor";326
"2010";"mse";0.0209465500019632;"ENSG00000067225";20.1;"anchor";326
"2011";"mse";0.0290743697148959;"non-targeting";20.2;"anchor";326
"2012";"mse";0.0399892526180803;"ENSG00000187514";20.2;"anchor";326
"2013";"mse";0.0397485779413897;"ENSG00000172757";20.2;"anchor";326
"2014";"mse";0.0476310724496376;"ENSG00000147604";20.2;"anchor";326
"2015";"mse";0.0243755913541116;"ENSG00000133112";20.2;"anchor";326
"2016";"mse";0.0537632463722848;"ENSG00000125691";20.2;"anchor";326
"2017";"mse";0.0600186540618884;"ENSG00000110700";20.2;"anchor";326
"2018";"mse";0.027313456849243;"ENSG00000108518";20.2;"anchor";326
"2019";"mse";0.0359606958808744;"ENSG00000075624";20.2;"anchor";326
"2020";"mse";0.0209487160828327;"ENSG00000067225";20.2;"anchor";326
"2021";"mse";0.0290750306530993;"non-targeting";20.3;"anchor";326
"2022";"mse";0.0399896875958479;"ENSG00000187514";20.3;"anchor";326
"2023";"mse";0.0397579899601324;"ENSG00000172757";20.3;"anchor";326
"2024";"mse";0.0476313415917763;"ENSG00000147604";20.3;"anchor";326
"2025";"mse";0.0243777604647565;"ENSG00000133112";20.3;"anchor";326
"2026";"mse";0.0537697141838339;"ENSG00000125691";20.3;"anchor";326
"2027";"mse";0.0600147795939965;"ENSG00000110700";20.3;"anchor";326
"2028";"mse";0.027314867771065;"ENSG00000108518";20.3;"anchor";326
"2029";"mse";0.0359604421615033;"ENSG00000075624";20.3;"anchor";326
"2030";"mse";0.020950865157712;"ENSG00000067225";20.3;"anchor";326
"2031";"mse";0.0290756864689274;"non-targeting";20.4;"anchor";326
"2032";"mse";0.0399901192314586;"ENSG00000187514";20.4;"anchor";326
"2033";"mse";0.0397673294151885;"ENSG00000172757";20.4;"anchor";326
"2034";"mse";0.047631609662464;"ENSG00000147604";20.4;"anchor";326
"2035";"mse";0.0243799130137509;"ENSG00000133112";20.4;"anchor";326
"2036";"mse";0.0537761326552457;"ENSG00000125691";20.4;"anchor";326
"2037";"mse";0.0600109404769782;"ENSG00000110700";20.4;"anchor";326
"2038";"mse";0.0273162674014968;"ENSG00000108518";20.4;"anchor";326
"2039";"mse";0.0359601908875557;"ENSG00000075624";20.4;"anchor";326
"2040";"mse";0.020952997424682;"ENSG00000067225";20.4;"anchor";326
"2041";"mse";0.0290763372218368;"non-targeting";20.5;"anchor";326
"2042";"mse";0.0399905475630256;"ENSG00000187514";20.5;"anchor";326
"2043";"mse";0.0397765971379061;"ENSG00000172757";20.5;"anchor";326
"2044";"mse";0.047631876659651;"ENSG00000147604";20.5;"anchor";326
"2045";"mse";0.0243820491882116;"ENSG00000133112";20.5;"anchor";326
"2046";"mse";0.0537825023448538;"ENSG00000125691";20.5;"anchor";326
"2047";"mse";0.0600071362303305;"ENSG00000110700";20.5;"anchor";326
"2048";"mse";0.027317655874482;"ENSG00000108518";20.5;"anchor";326
"2049";"mse";0.0359599420245636;"ENSG00000075624";20.5;"anchor";326
"2050";"mse";0.0209551130787859;"ENSG00000067225";20.5;"anchor";326
"2051";"mse";0.029076982970365;"non-targeting";20.6;"anchor";326
"2052";"mse";0.0399909726280892;"ENSG00000187514";20.6;"anchor";326
"2053";"mse";0.0397857939470649;"ENSG00000172757";20.6;"anchor";326
"2054";"mse";0.0476321425815916;"ENSG00000147604";20.6;"anchor";326
"2055";"mse";0.0243841691724838;"ENSG00000133112";20.6;"anchor";326
"2056";"mse";0.0537888238026799;"ENSG00000125691";20.6;"anchor";326
"2057";"mse";0.0600033663822027;"ENSG00000110700";20.6;"anchor";326
"2058";"mse";0.0273190333218743;"ENSG00000108518";20.6;"anchor";326
"2059";"mse";0.0359596955386937;"ENSG00000075624";20.6;"anchor";326
"2060";"mse";0.0209572123120853;"ENSG00000067225";20.6;"anchor";326
"2061";"mse";0.029077623772148;"non-targeting";20.7;"anchor";326
"2062";"mse";0.0399913944636284;"ENSG00000187514";20.7;"anchor";326
"2063";"mse";0.0397949206491107;"ENSG00000172757";20.7;"anchor";326
