"score";"value";"env";"penalty";"method";"sim"
"3084";"mse";0.0500933065204929;"ENSG00000147604";0.9;"drig";91
"3085";"mse";0.0299448118655149;"ENSG00000133112";0.9;"drig";91
"3086";"mse";0.0426334166244848;"ENSG00000125691";0.9;"drig";91
"3087";"mse";0.0467821507791768;"ENSG00000110700";0.9;"drig";91
"3088";"mse";0.0284654719201068;"ENSG00000108518";0.9;"drig";91
"3089";"mse";0.0474667841170451;"ENSG00000075624";0.9;"drig";91
"3090";"mse";0.0197141731982535;"ENSG00000067225";0.9;"drig";91
"3091";"mse";0.0260609705119724;"non-targeting";1;"drig";91
"3092";"mse";0.039575180324458;"ENSG00000187514";1;"drig";91
"3093";"mse";0.0196814816376742;"ENSG00000172757";1;"drig";91
"3094";"mse";0.0499787484137475;"ENSG00000147604";1;"drig";91
"3095";"mse";0.0299867743286307;"ENSG00000133112";1;"drig";91
"3096";"mse";0.0425123104912315;"ENSG00000125691";1;"drig";91
"3097";"mse";0.0467974897718407;"ENSG00000110700";1;"drig";91
"3098";"mse";0.0284864846939629;"ENSG00000108518";1;"drig";91
"3099";"mse";0.0473613370559393;"ENSG00000075624";1;"drig";91
"3100";"mse";0.0196975906575124;"ENSG00000067225";1;"drig";91
"3101";"mse";0.0261583514911535;"non-targeting";1.1;"drig";91
"3102";"mse";0.0396347214644615;"ENSG00000187514";1.1;"drig";91
"3103";"mse";0.0196846504908951;"ENSG00000172757";1.1;"drig";91
"3104";"mse";0.0498774362580204;"ENSG00000147604";1.1;"drig";91
"3105";"mse";0.0300245011240619;"ENSG00000133112";1.1;"drig";91
"3106";"mse";0.0424230894766598;"ENSG00000125691";1.1;"drig";91
"3107";"mse";0.0468187723266004;"ENSG00000110700";1.1;"drig";91
"3108";"mse";0.0285075148796167;"ENSG00000108518";1.1;"drig";91
"3109";"mse";0.0472651249419812;"ENSG00000075624";1.1;"drig";91
"3110";"mse";0.019684912582306;"ENSG00000067225";1.1;"drig";91
"3111";"mse";0.0262479672818806;"non-targeting";1.2;"drig";91
"3112";"mse";0.0396899345087782;"ENSG00000187514";1.2;"drig";91
"3113";"mse";0.0196884295796088;"ENSG00000172757";1.2;"drig";91
"3114";"mse";0.0497872436116025;"ENSG00000147604";1.2;"drig";91
"3115";"mse";0.0300587804046348;"ENSG00000133112";1.2;"drig";91
"3116";"mse";0.04235872076575;"ENSG00000125691";1.2;"drig";91
"3117";"mse";0.0468442033747424;"ENSG00000110700";1.2;"drig";91
"3118";"mse";0.0285282907768209;"ENSG00000108518";1.2;"drig";91
"3119";"mse";0.0471770514630474;"ENSG00000075624";1.2;"drig";91
"3120";"mse";0.0196753572752992;"ENSG00000067225";1.2;"drig";91
"3121";"mse";0.0263307156194274;"non-targeting";1.3;"drig";91
"3122";"mse";0.0397412433351729;"ENSG00000187514";1.3;"drig";91
"3123";"mse";0.0196926509822286;"ENSG00000172757";1.3;"drig";91
"3124";"mse";0.0497064704319383;"ENSG00000147604";1.3;"drig";91
"3125";"mse";0.0300901895155395;"ENSG00000133112";1.3;"drig";91
"3126";"mse";0.0423138561578081;"ENSG00000125691";1.3;"drig";91
"3127";"mse";0.0468724699277236;"ENSG00000110700";1.3;"drig";91
"3128";"mse";0.0285486354722532;"ENSG00000108518";1.3;"drig";91
"3129";"mse";0.047096171724163;"ENSG00000075624";1.3;"drig";91
"3130";"mse";0.0196683111534762;"ENSG00000067225";1.3;"drig";91
"3131";"mse";0.0264073595681257;"non-targeting";1.4;"drig";91
"3132";"mse";0.0397890253976674;"ENSG00000187514";1.4;"drig";91
"3133";"mse";0.019697185279249;"ENSG00000172757";1.4;"drig";91
"3134";"mse";0.0496337421925418;"ENSG00000147604";1.4;"drig";91
"3135";"mse";0.0301191636292015;"ENSG00000133112";1.4;"drig";91
"3136";"mse";0.0422843840445722;"ENSG00000125691";1.4;"drig";91
"3137";"mse";0.0469026049842382;"ENSG00000110700";1.4;"drig";91
"3138";"mse";0.0285684367185712;"ENSG00000108518";1.4;"drig";91
"3139";"mse";0.0470216716297061;"ENSG00000075624";1.4;"drig";91
"3140";"mse";0.0196632892515151;"ENSG00000067225";1.4;"drig";91
"3141";"mse";0.0264785522944965;"non-targeting";1.5;"drig";91
"3142";"mse";0.0398336158148512;"ENSG00000187514";1.5;"drig";91
"3143";"mse";0.0197019325054427;"ENSG00000172757";1.5;"drig";91
"3144";"mse";0.04956793617145;"ENSG00000147604";1.5;"drig";91
"3145";"mse";0.0301460392551388;"ENSG00000133112";1.5;"drig";91
"3146";"mse";0.0422671129080692;"ENSG00000125691";1.5;"drig";91
"3147";"mse";0.0469338928344166;"ENSG00000110700";1.5;"drig";91
"3148";"mse";0.0285876267176284;"ENSG00000108518";1.5;"drig";91
"3149";"mse";0.0469528487819427;"ENSG00000075624";1.5;"drig";91
"3150";"mse";0.0196599057639857;"ENSG00000067225";1.5;"drig";91
"3151";"mse";0.0265448564291132;"non-targeting";1.6;"drig";91
"3152";"mse";0.0398753118448106;"ENSG00000187514";1.6;"drig";91
"3153";"mse";0.0197068153397104;"ENSG00000172757";1.6;"drig";91
"3154";"mse";0.0495081267832228;"ENSG00000147604";1.6;"drig";91
"3155";"mse";0.0301710826042652;"ENSG00000133112";1.6;"drig";91
"3156";"mse";0.0422595441492223;"ENSG00000125691";1.6;"drig";91
"3157";"mse";0.0469658021902204;"ENSG00000110700";1.6;"drig";91
"3158";"mse";0.0286061683526349;"ENSG00000108518";1.6;"drig";91
"3159";"mse";0.0468890956798822;"ENSG00000075624";1.6;"drig";91
"3160";"mse";0.0196578519058936;"ENSG00000067225";1.6;"drig";91
"3161";"mse";0.0266067593928295;"non-targeting";1.7;"drig";91
"3162";"mse";0.0399143772532221;"ENSG00000187514";1.7;"drig";91
"3163";"mse";0.0197117739534652;"ENSG00000172757";1.7;"drig";91
"3164";"mse";0.0494535444782955;"ENSG00000147604";1.7;"drig";91
"3165";"mse";0.0301945085619979;"ENSG00000133112";1.7;"drig";91
"3166";"mse";0.0422597067027341;"ENSG00000125691";1.7;"drig";91
"3167";"mse";0.0469979383394076;"ENSG00000110700";1.7;"drig";91
"3168";"mse";0.0286240456971443;"ENSG00000108518";1.7;"drig";91
"3169";"mse";0.0468298853190702;"ENSG00000075624";1.7;"drig";91
"3170";"mse";0.0196568791446933;"ENSG00000067225";1.7;"drig";91
"3171";"mse";0.0266646856619826;"non-targeting";1.8;"drig";91
"3172";"mse";0.0399510463530105;"ENSG00000187514";1.8;"drig";91
"3173";"mse";0.0197167620924434;"ENSG00000172757";1.8;"drig";91
"3174";"mse";0.0494035444548238;"ENSG00000147604";1.8;"drig";91
"3175";"mse";0.0302164936864283;"ENSG00000133112";1.8;"drig";91
"3176";"mse";0.0422660350846513;"ENSG00000125691";1.8;"drig";91
"3177";"mse";0.0470300085048497;"ENSG00000110700";1.8;"drig";91
"3178";"mse";0.0286412574061177;"ENSG00000108518";1.8;"drig";91
"3179";"mse";0.0467747590127992;"ENSG00000075624";1.8;"drig";91
"3180";"mse";0.019656786403785;"ENSG00000067225";1.8;"drig";91
"3181";"mse";0.0267190066784087;"non-targeting";1.9;"drig";91
"3182";"mse";0.0399855276334276;"ENSG00000187514";1.9;"drig";91
"3183";"mse";0.0197217440800935;"ENSG00000172757";1.9;"drig";91
"3184";"mse";0.0493575825662283;"ENSG00000147604";1.9;"drig";91
"3185";"mse";0.0302371853139792;"ENSG00000133112";1.9;"drig";91
"3186";"mse";0.0422772784191437;"ENSG00000125691";1.9;"drig";91
"3187";"mse";0.0470617964975851;"ENSG00000110700";1.9;"drig";91
"3188";"mse";0.0286578120765446;"ENSG00000108518";1.9;"drig";91
"3189";"mse";0.0467233161597039;"ENSG00000075624";1.9;"drig";91
"3190";"mse";0.0196574102245759;"ENSG00000067225";1.9;"drig";91
"3191";"mse";0.0267700489249458;"non-targeting";2;"drig";91
"3192";"mse";0.0400180069667167;"ENSG00000187514";2;"drig";91
"3193";"mse";0.0197266925132391;"ENSG00000172757";2;"drig";91
"3194";"mse";0.049315196573147;"ENSG00000147604";2;"drig";91
"3195";"mse";0.0302567080728675;"ENSG00000133112";2;"drig";91
"3196";"mse";0.0422924318555144;"ENSG00000125691";2;"drig";91
"3197";"mse";0.0470931439928913;"ENSG00000110700";2;"drig";91
"3198";"mse";0.0286737249705939;"ENSG00000108518";2;"drig";91
"3199";"mse";0.0466752056697884;"ENSG00000075624";2;"drig";91
"3200";"mse";0.0196586171491906;"ENSG00000067225";2;"drig";91
"3201";"mse";0.0268181005565681;"non-targeting";2.1;"drig";91
"3202";"mse";0.0400486504143551;"ENSG00000187514";2.1;"drig";91
"3203";"mse";0.0197315864807163;"ENSG00000172757";2.1;"drig";91
"3204";"mse";0.0492759914117362;"ENSG00000147604";2.1;"drig";91
"3205";"mse";0.0302751686345331;"ENSG00000133112";2.1;"drig";91
"3206";"mse";0.0423106843636401;"ENSG00000125691";2.1;"drig";91
"3207";"mse";0.0471239365800836;"ENSG00000110700";2.1;"drig";91
"3208";"mse";0.0286890156914562;"ENSG00000108518";2.1;"drig";91
"3209";"mse";0.0466301187825388;"ENSG00000075624";2.1;"drig";91
"3210";"mse";0.0196602977823589;"ENSG00000067225";2.1;"drig";91
"3211";"mse";0.0268634168834517;"non-targeting";2.2;"drig";91
"3212";"mse";0.0400776066694251;"ENSG00000187514";2.2;"drig";91
"3213";"mse";0.0197364101793665;"ENSG00000172757";2.2;"drig";91
"3214";"mse";0.0492396275132747;"ENSG00000147604";2.2;"drig";91
"3215";"mse";0.0302926592440361;"ENSG00000133112";2.2;"drig";91
"3216";"mse";0.0423313786429621;"ENSG00000125691";2.2;"drig";91
"3217";"mse";0.04715409328895;"ENSG00000110700";2.2;"drig";91
"3218";"mse";0.0287037065314835;"ENSG00000108518";2.2;"drig";91
"3219";"mse";0.0465877830443702;"ENSG00000075624";2.2;"drig";91
"3220";"mse";0.0196623621322221;"ENSG00000067225";2.2;"drig";91
"3221";"mse";0.0269062249336757;"non-targeting";2.3;"drig";91
"3222";"mse";0.0401050091761735;"ENSG00000187514";2.3;"drig";91
"3223";"mse";0.0197411518336541;"ENSG00000172757";2.3;"drig";91
"3224";"mse";0.0492058114653903;"ENSG00000147604";2.3;"drig";91
"3225";"mse";0.0303092603888105;"ENSG00000133112";2.3;"drig";91
"3226";"mse";0.0423539800819643;"ENSG00000125691";2.3;"drig";91
"3227";"mse";0.0471835586722632;"ENSG00000110700";2.3;"drig";91
"3228";"mse";0.0287178212985093;"ENSG00000108518";2.3;"drig";91
"3229";"mse";0.0465479572479811;"ENSG00000075624";2.3;"drig";91
"3230";"mse";0.0196647359320159;"ENSG00000067225";2.3;"drig";91
"3231";"mse";0.0269467272723766;"non-targeting";2.4;"drig";91
"3232";"mse";0.0401309779672421;"ENSG00000187514";2.4;"drig";91
"3233";"mse";0.0197458028485772;"ENSG00000172757";2.4;"drig";91
"3234";"mse";0.0491742884872085;"ENSG00000147604";2.4;"drig";91
"3235";"mse";0.0303250428488481;"ENSG00000133112";2.4;"drig";91
"3236";"mse";0.0423780525431651;"ENSG00000125691";2.4;"drig";91
"3237";"mse";0.0472122967839136;"ENSG00000110700";2.4;"drig";91
"3238";"mse";0.0287313844845276;"ENSG00000108518";2.4;"drig";91
"3239";"mse";0.0465104271688818;"ENSG00000075624";2.4;"drig";91
"3240";"mse";0.0196673577190959;"ENSG00000067225";2.4;"drig";91
"3241";"mse";0.0269851052159558;"non-targeting";2.5;"drig";91
"3242";"mse";0.0401556212560886;"ENSG00000187514";2.5;"drig";91
"3243";"mse";0.0197503571427877;"ENSG00000172757";2.5;"drig";91
"3244";"mse";0.0491448363219635;"ENSG00000147604";2.5;"drig";91
"3245";"mse";0.0303400692955313;"ENSG00000133112";2.5;"drig";91
"3246";"mse";0.0424032393404303;"ENSG00000125691";2.5;"drig";91
"3247";"mse";0.0472402865740605;"ENSG00000110700";2.5;"drig";91
"3248";"mse";0.0287444206807952;"ENSG00000108518";2.5;"drig";91
"3249";"mse";0.0464750019628751;"ENSG00000075624";2.5;"drig";91
"3250";"mse";0.019670176502475;"ENSG00000067225";2.5;"drig";91
"3251";"mse";0.0270215215508987;"non-targeting";2.6;"drig";91
"3252";"mse";0.0401790368182007;"ENSG00000187514";2.6;"drig";91
"3253";"mse";0.0197548106216242;"ENSG00000172757";2.6;"drig";91
"3254";"mse";0.0491172602463349;"ENSG00000147604";2.6;"drig";91
"3255";"mse";0.0303543955560119;"ENSG00000133112";2.6;"drig";91
"3256";"mse";0.0424292481981219;"ENSG00000125691";2.6;"drig";91
"3257";"mse";0.0472675183512624;"ENSG00000110700";2.6;"drig";91
"3258";"mse";0.0287569541710224;"ENSG00000108518";2.6;"drig";91
"3259";"mse";0.0464415111123771;"ENSG00000075624";2.6;"drig";91
"3260";"mse";0.0196731498904921;"ENSG00000067225";2.6;"drig";91
"3261";"mse";0.0270561228444788;"non-targeting";2.7;"drig";91
"3262";"mse";0.0402013131905991;"ENSG00000187514";2.7;"drig";91
"3263";"mse";0.0197591607593029;"ENSG00000172757";2.7;"drig";91
"3264";"mse";0.0490913889663168;"ENSG00000147604";2.7;"drig";91
"3265";"mse";0.0303680716261104;"ENSG00000133112";2.7;"drig";91
"3266";"mse";0.0424558392867648;"ENSG00000125691";2.7;"drig";91
"3267";"mse";0.0472939910533791;"ENSG00000110700";2.7;"drig";91
"3268";"mse";0.0287690086536109;"ENSG00000108518";2.7;"drig";91
"3269";"mse";0.0464098018294821;"ENSG00000075624";2.7;"drig";91
"3270";"mse";0.019676242580347;"ENSG00000067225";2.7;"drig";91
"3271";"mse";0.0270890414173618;"non-targeting";2.8;"drig";91
"3272";"mse";0.0402225307151914;"ENSG00000187514";2.8;"drig";91
"3273";"mse";0.0197634062666585;"ENSG00000172757";2.8;"drig";91
"3274";"mse";0.0490670712219343;"ENSG00000147604";2.8;"drig";91
"3275";"mse";0.0303811424914924;"ENSG00000133112";2.8;"drig";91
"3276";"mse";0.0424828156524366;"ENSG00000125691";2.8;"drig";91
"3277";"mse";0.0473197101352679;"ENSG00000110700";2.8;"drig";91
"3278";"mse";0.0287806070575186;"ENSG00000108518";2.8;"drig";91
"3279";"mse";0.046379736840131;"ENSG00000075624";2.8;"drig";91
"3280";"mse";0.0196794251338159;"ENSG00000067225";2.8;"drig";91
"3281";"mse";0.027120397034648;"non-targeting";2.9;"drig";91
"3282";"mse";0.0402427624479738;"ENSG00000187514";2.9;"drig";91
"3283";"mse";0.0197675468262261;"ENSG00000172757";2.9;"drig";91
"3284";"mse";0.0490441729625606;"ENSG00000147604";2.9;"drig";91
"3285";"mse";0.0303936488007627;"ENSG00000133112";2.9;"drig";91
"3286";"mse";0.0425100155208485;"ENSG00000125691";2.9;"drig";91
"3287";"mse";0.0473446859294803;"ENSG00000110700";2.9;"drig";91
"3288";"mse";0.0287917714260166;"ENSG00000108518";2.9;"drig";91
"3289";"mse";0.0463511924871975;"ENSG00000075624";2.9;"drig";91
"3290";"mse";0.0196826729804969;"ENSG00000067225";2.9;"drig";91
"3291";"mse";0.0271502983612837;"non-targeting";3;"drig";91
"3292";"mse";0.0402620749529066;"ENSG00000187514";3;"drig";91
"3293";"mse";0.0197715828805427;"ENSG00000172757";3;"drig";91
"3294";"mse";0.0490225749844689;"ENSG00000147604";3;"drig";91
"3295";"mse";0.0304056274227632;"ENSG00000133112";3;"drig";91
"3296";"mse";0.0425373060786529;"ENSG00000125691";3;"drig";91
"3297";"mse";0.047368932371526;"ENSG00000110700";3;"drig";91
"3298";"mse";0.0288025228495612;"ENSG00000108518";3;"drig";91
"3299";"mse";0.0463240571012771;"ENSG00000075624";3;"drig";91
"3300";"mse";0.0196859656028745;"ENSG00000067225";3;"drig";91
"3301";"mse";0.0271788442193704;"non-targeting";3.1;"drig";91
"3302";"mse";0.0402805289965472;"ENSG00000187514";3.1;"drig";91
"3303";"mse";0.0197755154626697;"ENSG00000172757";3.1;"drig";91
"3304";"mse";0.0490021709450761;"ENSG00000147604";3.1;"drig";91
"3305";"mse";0.0304171119122731;"ENSG00000133112";3.1;"drig";91
"3306";"mse";0.0425645784255012;"ENSG00000125691";3.1;"drig";91
"3307";"mse";0.0473924660074124;"ENSG00000110700";3.1;"drig";91
"3308";"mse";0.0288128814340188;"ENSG00000108518";3.1;"drig";91
"3309";"mse";0.0462982295969011;"ENSG00000075624";3.1;"drig";91
"3310";"mse";0.0196892858673788;"ENSG00000067225";3.1;"drig";91
"3311";"mse";0.0272061246781962;"non-targeting";3.2;"drig";91
"3312";"mse";0.0402981801571536;"ENSG00000187514";3.2;"drig";91
"3313";"mse";0.0197793460603261;"ENSG00000172757";3.2;"drig";91
"3314";"mse";0.0489828656859076;"ENSG00000147604";3.2;"drig";91
"3315";"mse";0.0304281329024601;"ENSG00000133112";3.2;"drig";91
"3316";"mse";0.042591743458986;"ENSG00000125691";3.2;"drig";91
"3317";"mse";0.0474153052206401;"ENSG00000110700";3.2;"drig";91
"3318";"mse";0.0288228662941346;"ENSG00000108518";3.2;"drig";91
"3319";"mse";0.0462736182591832;"ENSG00000075624";3.2;"drig";91
"3320";"mse";0.0196926194732126;"ENSG00000067225";3.2;"drig";91
"3321";"mse";0.027232222002436;"non-targeting";3.3;"drig";91
"3322";"mse";0.0403150793599571;"ENSG00000187514";3.3;"drig";91
"3323";"mse";0.0197830765068671;"ENSG00000172757";3.3;"drig";91
"3324";"mse";0.0489645738099288;"ENSG00000147604";3.3;"drig";91
"3325";"mse";0.0304387184381614;"ENSG00000133112";3.3;"drig";91
"3326";"mse";0.0426187285067241;"ENSG00000125691";3.3;"drig";91
"3327";"mse";0.0474374696304374;"ENSG00000110700";3.3;"drig";91
"3328";"mse";0.0288324955648012;"ENSG00000108518";3.3;"drig";91
"3329";"mse";0.0462501396918556;"ENSG00000075624";3.3;"drig";91
"3330";"mse";0.0196959544965945;"ENSG00000067225";3.3;"drig";91
"3331";"mse";0.027257211479624;"non-targeting";3.4;"drig";91
"3332";"mse";0.0403312733485794;"ENSG00000187514";3.4;"drig";91
"3333";"mse";0.0197867088937666;"ENSG00000172757";3.4;"drig";91
"3334";"mse";0.0489472184695249;"ENSG00000147604";3.4;"drig";91
"3335";"mse";0.0304488942609104;"ENSG00000133112";3.4;"drig";91
"3336";"mse";0.0426454745596928;"ENSG00000125691";3.4;"drig";91
"3337";"mse";0.047458979624039;"ENSG00000110700";3.4;"drig";91
"3338";"mse";0.028841786424641;"ENSG00000108518";3.4;"drig";91
"3339";"mse";0.0462277179025148;"ENSG00000075624";3.4;"drig";91
"3340";"mse";0.0196992810126316;"ENSG00000067225";3.4;"drig";91
"3341";"mse";0.0272811621444826;"non-targeting";3.5;"drig";91
"3342";"mse";0.040346805101116;"ENSG00000187514";3.5;"drig";91
"3343";"mse";0.019790245500373;"ENSG00000172757";3.5;"drig";91
"3344";"mse";0.0489307303297638;"ENSG00000147604";3.5;"drig";91
"3345";"mse";0.0304586840542667;"ENSG00000133112";3.5;"drig";91
"3346";"mse";0.0426719339916118;"ENSG00000125691";3.5;"drig";91
"3347";"mse";0.0474798559941788;"ENSG00000110700";3.5;"drig";91
"3348";"mse";0.028850755127865;"ENSG00000108518";3.5;"drig";91
"3349";"mse";0.0462062835048848;"ENSG00000075624";3.5;"drig";91
"3350";"mse";0.0197025907806014;"ENSG00000067225";3.5;"drig";91
"3351";"mse";0.027304137414816;"non-targeting";3.6;"drig";91
"3352";"mse";0.0403617141981693;"ENSG00000187514";3.6;"drig";91
"3353";"mse";0.0197936887375726;"ENSG00000172757";3.6;"drig";91
"3354";"mse";0.0489150466781829;"ENSG00000147604";3.6;"drig";91
"3355";"mse";0.0304681096562185;"ENSG00000133112";3.6;"drig";91
"3356";"mse";0.0426980686729138;"ENSG00000125691";3.6;"drig";91
"3357";"mse";0.0475001196593555;"ENSG00000110700";3.6;"drig";91
"3358";"mse";0.0288594170414361;"ENSG00000108518";3.6;"drig";91
"3359";"mse";0.0461857730211847;"ENSG00000075624";3.6;"drig";91
"3360";"mse";0.0197058769812255;"ENSG00000067225";3.6;"drig";91
"3361";"mse";0.027326195651326;"non-targeting";3.7;"drig";91
"3362";"mse";0.0403760371490717;"ENSG00000187514";3.7;"drig";91
"3363";"mse";0.0197970411026761;"ENSG00000172757";3.7;"drig";91
"3364";"mse";0.0489001106575919;"ENSG00000147604";3.7;"drig";91
"3365";"mse";0.0304771912440656;"ENSG00000133112";3.7;"drig";91
"3366";"mse";0.0427238484063531;"ENSG00000125691";3.7;"drig";91
"3367";"mse";0.0475197914493359;"ENSG00000110700";3.7;"drig";91
"3368";"mse";0.0288677866853627;"ENSG00000108518";3.7;"drig";91
"3369";"mse";0.0461661282703875;"ENSG00000075624";3.7;"drig";91
"3370";"mse";0.0197091339967259;"ENSG00000067225";3.7;"drig";91
"3371";"mse";0.0273473906517679;"non-targeting";3.8;"drig";91
"3372";"mse";0.0403898076816476;"ENSG00000187514";3.8;"drig";91
"3373";"mse";0.0198003051433777;"ENSG00000172757";3.8;"drig";91
"3374";"mse";0.0488858706025836;"ENSG00000147604";3.8;"drig";91
"3375";"mse";0.0304859474961402;"ENSG00000133112";3.8;"drig";91
"3376";"mse";0.0427492496257836;"ENSG00000125691";3.8;"drig";91
"3377";"mse";0.0475388919421374;"ENSG00000110700";3.8;"drig";91
"3378";"mse";0.0288758777745393;"ENSG00000108518";3.8;"drig";91
"3379";"mse";0.0461472958303916;"ENSG00000075624";3.8;"drig";91
"3380";"mse";0.0197123572262089;"ENSG00000067225";3.8;"drig";91
"3381";"mse";0.0273677720882657;"non-targeting";3.9;"drig";91
"3382";"mse";0.040403057000115;"ENSG00000187514";3.9;"drig";91
"3383";"mse";0.0198034834290616;"ENSG00000172757";3.9;"drig";91
"3384";"mse";0.0488722794638226;"ENSG00000147604";3.9;"drig";91
"3385";"mse";0.0304943957339065;"ENSG00000133112";3.9;"drig";91
"3386";"mse";0.0427742543110444;"ENSG00000125691";3.9;"drig";91
"3387";"mse";0.0475574413416666;"ENSG00000110700";3.9;"drig";91
"3388";"mse";0.028883703260989;"ENSG00000108518";3.9;"drig";91
"3389";"mse";0.0461292265639785;"ENSG00000075624";3.9;"drig";91
"3390";"mse";0.019715542930314;"ENSG00000067225";3.9;"drig";91
"3391";"mse";0.0273873858952731;"non-targeting";4;"drig";91
"3392";"mse";0.0404158140150875;"ENSG00000187514";4;"drig";91
"3393";"mse";0.0198065785280636;"ENSG00000172757";4;"drig";91
"3394";"mse";0.0488592943069085;"ENSG00000147604";4;"drig";91
"3395";"mse";0.0305025520473363;"ENSG00000133112";4;"drig";91
"3396";"mse";0.0427988490809099;"ENSG00000125691";4;"drig";91
"3397";"mse";0.0475754593874694;"ENSG00000110700";4;"drig";91
"3398";"mse";0.0288912753756954;"ENSG00000108518";4;"drig";91
"3399";"mse";0.0461118751999698;"ENSG00000075624";4;"drig";91
"3400";"mse";0.0197186881001846;"ENSG00000067225";4;"drig";91
"3401";"mse";0.0274062746145621;"non-targeting";4.1;"drig";91
"3402";"mse";0.0404281055490916;"ENSG00000187514";4.1;"drig";91
"3403";"mse";0.0198095929897681;"ENSG00000172757";4.1;"drig";91
