"score";"value";"env";"penalty";"method";"sim"
"3483";"mse";0.025140803420536;"ENSG00000172757";4.9;"drig";432
"3484";"mse";0.0309691899261724;"ENSG00000147604";4.9;"drig";432
"3485";"mse";0.0280010700032756;"ENSG00000133112";4.9;"drig";432
"3486";"mse";0.066456201145583;"ENSG00000125691";4.9;"drig";432
"3487";"mse";0.0787023428483604;"ENSG00000110700";4.9;"drig";432
"3488";"mse";0.0331346646931035;"ENSG00000108518";4.9;"drig";432
"3489";"mse";0.0524934761501677;"ENSG00000075624";4.9;"drig";432
"3490";"mse";0.023412735786471;"ENSG00000067225";4.9;"drig";432
"3491";"mse";0.0210919191020431;"non-targeting";5;"drig";432
"3492";"mse";0.0329687159640647;"ENSG00000187514";5;"drig";432
"3493";"mse";0.0251457804104496;"ENSG00000172757";5;"drig";432
"3494";"mse";0.0309690135636351;"ENSG00000147604";5;"drig";432
"3495";"mse";0.0280037988853137;"ENSG00000133112";5;"drig";432
"3496";"mse";0.0664522510859768;"ENSG00000125691";5;"drig";432
"3497";"mse";0.078696238505578;"ENSG00000110700";5;"drig";432
"3498";"mse";0.0331356467078623;"ENSG00000108518";5;"drig";432
"3499";"mse";0.0525002006254144;"ENSG00000075624";5;"drig";432
"3500";"mse";0.0234232307049961;"ENSG00000067225";5;"drig";432
"3501";"mse";0.0210915318500853;"non-targeting";5.1;"drig";432
"3502";"mse";0.0329698727896364;"ENSG00000187514";5.1;"drig";432
"3503";"mse";0.0251505872806917;"ENSG00000172757";5.1;"drig";432
"3504";"mse";0.0309688449424059;"ENSG00000147604";5.1;"drig";432
"3505";"mse";0.028006451522827;"ENSG00000133112";5.1;"drig";432
"3506";"mse";0.0664484544251359;"ENSG00000125691";5.1;"drig";432
"3507";"mse";0.078690354948994;"ENSG00000110700";5.1;"drig";432
"3508";"mse";0.033136599181056;"ENSG00000108518";5.1;"drig";432
"3509";"mse";0.0525067059846413;"ENSG00000075624";5.1;"drig";432
"3510";"mse";0.0234334113609199;"ENSG00000067225";5.1;"drig";432
"3511";"mse";0.0210911585160602;"non-targeting";5.2;"drig";432
"3512";"mse";0.0329709920293653;"ENSG00000187514";5.2;"drig";432
"3513";"mse";0.02515523261293;"ENSG00000172757";5.2;"drig";432
"3514";"mse";0.0309686835882674;"ENSG00000147604";5.2;"drig";432
"3515";"mse";0.0280090309626858;"ENSG00000133112";5.2;"drig";432
"3516";"mse";0.0664448026117949;"ENSG00000125691";5.2;"drig";432
"3517";"mse";0.0786846804994722;"ENSG00000110700";5.2;"drig";432
"3518";"mse";0.0331375234351546;"ENSG00000108518";5.2;"drig";432
"3519";"mse";0.0525130027757387;"ENSG00000075624";5.2;"drig";432
"3520";"mse";0.0234432915783664;"ENSG00000067225";5.2;"drig";432
"3521";"mse";0.0210907983723788;"non-targeting";5.3;"drig";432
"3522";"mse";0.032972075487571;"ENSG00000187514";5.3;"drig";432
"3523";"mse";0.0251597244208268;"ENSG00000172757";5.3;"drig";432
"3524";"mse";0.0309685290637686;"ENSG00000147604";5.3;"drig";432
"3525";"mse";0.0280115400995106;"ENSG00000133112";5.3;"drig";432
"3526";"mse";0.066441287707745;"ENSG00000125691";5.3;"drig";432
"3527";"mse";0.0786792042825842;"ENSG00000110700";5.3;"drig";432
"3528";"mse";0.0331384207140567;"ENSG00000108518";5.3;"drig";432
"3529";"mse";0.0525191008797097;"ENSG00000075624";5.3;"drig";432
"3530";"mse";0.0234528843879413;"ENSG00000067225";5.3;"drig";432
"3531";"mse";0.0210904507407977;"non-targeting";5.4;"drig";432
"3532";"mse";0.0329731248548027;"ENSG00000187514";5.4;"drig";432
"3533";"mse";0.0251640701962933;"ENSG00000172757";5.4;"drig";432
"3534";"mse";0.0309683809648052;"ENSG00000147604";5.4;"drig";432
"3535";"mse";0.0280139816842943;"ENSG00000133112";5.4;"drig";432
"3536";"mse";0.0664379023345694;"ENSG00000125691";5.4;"drig";432
"3537";"mse";0.0786739161608004;"ENSG00000110700";5.4;"drig";432
"3538";"mse";0.0331392921889185;"ENSG00000108518";5.4;"drig";432
"3539";"mse";0.0525250095625946;"ENSG00000075624";5.4;"drig";432
"3540";"mse";0.0234622020823996;"ENSG00000067225";5.4;"drig";432
"3541";"mse";0.0210901149883388;"non-targeting";5.5;"drig";432
"3542";"mse";0.0329741417166741;"ENSG00000187514";5.5;"drig";432
"3543";"mse";0.0251682769512945;"ENSG00000172757";5.5;"drig";432
"3544";"mse";0.0309682389175678;"ENSG00000147604";5.5;"drig";432
"3545";"mse";0.0280163583325368;"ENSG00000133112";5.5;"drig";432
"3546";"mse";0.0664346396257828;"ENSG00000125691";5.5;"drig";432
"3547";"mse";0.078668806672399;"ENSG00000110700";5.5;"drig";432
"3548";"mse";0.0331401389634619;"ENSG00000108518";5.5;"drig";432
"3549";"mse";0.0525307375226157;"ENSG00000075624";5.5;"drig";432
"3550";"mse";0.0234712562677374;"ENSG00000067225";5.5;"drig";432
"3551";"mse";0.0210897905236044;"non-targeting";5.6;"drig";432
"3552";"mse";0.0329751275618869;"ENSG00000187514";5.6;"drig";432
"3553";"mse";0.025172351255696;"ENSG00000172757";5.6;"drig";432
"3554";"mse";0.030968102575815;"ENSG00000147604";5.6;"drig";432
"3555";"mse";0.0280186725319112;"ENSG00000133112";5.6;"drig";432
"3556";"mse";0.0664314931837488;"ENSG00000125691";5.6;"drig";432
"3557";"mse";0.0786638669763293;"ENSG00000110700";5.6;"drig";432
"3558";"mse";0.0331409620788179;"ENSG00000108518";5.6;"drig";432
"3559";"mse";0.0525362929330465;"ENSG00000075624";5.6;"drig";432
"3560";"mse";0.0234800579101355;"ENSG00000067225";5.6;"drig";432
"3561";"mse";0.0210894767934444;"non-targeting";5.7;"drig";432
"3562";"mse";0.0329760837895282;"ENSG00000187514";5.7;"drig";432
"3563";"mse";0.0251762992715836;"ENSG00000172757";5.7;"drig";432
"3564";"mse";0.0309679716184311;"ENSG00000147604";5.7;"drig";432
"3565";"mse";0.0280209266494815;"ENSG00000133112";5.7;"drig";432
"3566";"mse";0.0664284570408354;"ENSG00000125691";5.7;"drig";432
"3567";"mse";0.0786590888023667;"ENSG00000110700";5.7;"drig";432
"3568";"mse";0.0331417625179517;"ENSG00000108518";5.7;"drig";432
"3569";"mse";0.0525416834812535;"ENSG00000075624";5.7;"drig";432
"3570";"mse";0.0234886173791387;"ENSG00000067225";5.7;"drig";432
"3571";"mse";0.0210891732799368;"non-targeting";5.8;"drig";432
"3572";"mse";0.0329770117157189;"ENSG00000187514";5.8;"drig";432
"3573";"mse";0.0251801267844328;"ENSG00000172757";5.8;"drig";432
"3574";"mse";0.0309678457472346;"ENSG00000147604";5.8;"drig";432
"3575";"mse";0.0280231229384912;"ENSG00000133112";5.8;"drig";432
"3576";"mse";0.0664255256243307;"ENSG00000125691";5.8;"drig";432
"3577";"mse";0.0786544644059774;"ENSG00000110700";5.8;"drig";432
"3578";"mse";0.0331425412097123;"ENSG00000108518";5.8;"drig";432
"3579";"mse";0.0525469164043013;"ENSG00000075624";5.8;"drig";432
"3580";"mse";0.0234969444874132;"ENSG00000067225";5.8;"drig";432
"3581";"mse";0.0210888794976482;"non-targeting";5.9;"drig";432
"3582";"mse";0.0329779125796778;"ENSG00000187514";5.9;"drig";432
"3583";"mse";0.0251838392314617;"ENSG00000172757";5.9;"drig";432
"3584";"mse";0.0309677246850096;"ENSG00000147604";5.9;"drig";432
"3585";"mse";0.0280252635447468;"ENSG00000133112";5.9;"drig";432
"3586";"mse";0.066422693724706;"ENSG00000125691";5.9;"drig";432
"3587";"mse";0.0786499865273837;"ENSG00000110700";5.9;"drig";432
"3588";"mse";0.0331432990325442;"ENSG00000108518";5.9;"drig";432
"3589";"mse";0.0525519985214711;"ENSG00000075624";5.9;"drig";432
"3590";"mse";0.0235050485273924;"ENSG00000067225";5.9;"drig";432
"3591";"mse";0.0210885949911444;"non-targeting";6;"drig";432
"3592";"mse";0.0329787875492612;"ENSG00000187514";6;"drig";432
"3593";"mse";0.0251874417274593;"ENSG00000172757";6;"drig";432
"3594";"mse";0.0309676081737322;"ENSG00000147604";6;"drig";432
"3595";"mse";0.0280273505126164;"ENSG00000133112";6;"drig";432
"3596";"mse";0.0664199564668621;"ENSG00000125691";6;"drig";432
"3597";"mse";0.0786456483543816;"ENSG00000110700";6;"drig";432
"3598";"mse";0.0331440368178927;"ENSG00000108518";6;"drig";432
"3599";"mse";0.0525569362639991;"ENSG00000075624";6;"drig";432
"3600";"mse";0.0235129383050889;"ENSG00000067225";6;"drig";432
"3601";"mse";0.0210883193327248;"non-targeting";6.1;"drig";432
"3602";"mse";0.0329796377260307;"ENSG00000187514";6.1;"drig";432
"3603";"mse";0.025190939088347;"ENSG00000172757";6.1;"drig";432
"3604";"mse";0.0309674959729726;"ENSG00000147604";6.1;"drig";432
"3605";"mse";0.0280293857906653;"ENSG00000133112";6.1;"drig";432
"3606";"mse";0.0664173092840386;"ENSG00000125691";6.1;"drig";432
"3607";"mse";0.0786414434885173;"ENSG00000110700";6.1;"drig";432
"3608";"mse";0.0331447553533349;"ENSG00000108518";6.1;"drig";432
"3609";"mse";0.0525617357023089;"ENSG00000075624";6.1;"drig";432
"3610";"mse";0.0235206221713213;"ENSG00000067225";6.1;"drig";432
"3611";"mse";0.0210880521203583;"non-targeting";6.2;"drig";432
"3612";"mse";0.0329804641498942;"ENSG00000187514";6.2;"drig";432
"3613";"mse";0.0251943358527038;"ENSG00000172757";6.2;"drig";432
"3614";"mse";0.0309673878584507;"ENSG00000147604";6.2;"drig";432
"3615";"mse";0.0280313712369496;"ENSG00000133112";6.2;"drig";432
"3616";"mse";0.0664147478941056;"ENSG00000125691";6.2;"drig";432
"3617";"mse";0.0786373659142742;"ENSG00000110700";6.2;"drig";432
"3618";"mse";0.03314545538546;"ENSG00000108518";6.2;"drig";432
"3619";"mse";0.0525664025709812;"ENSG00000075624";6.2;"drig";432
"3620";"mse";0.0235281080505837;"ENSG00000067225";6.2;"drig";432
"3621";"mse";0.0210877929757995;"non-targeting";6.3;"drig";432
"3622";"mse";0.0329812678033627;"ENSG00000187514";6.3;"drig";432
"3623";"mse";0.0251976363014563;"ENSG00000172757";6.3;"drig";432
"3624";"mse";0.0309672836207305;"ENSG00000147604";6.3;"drig";432
"3625";"mse";0.0280333086239885;"ENSG00000133112";6.3;"drig";432
"3626";"mse";0.0664122682779893;"ENSG00000125691";6.3;"drig";432
"3627";"mse";0.0786334099709641;"ENSG00000110700";6.3;"drig";432
"3628";"mse";0.0331461376225227;"ENSG00000108518";6.3;"drig";432
"3629";"mse";0.0525709422916764;"ENSG00000075624";6.3;"drig";432
"3630";"mse";0.0235354034677593;"ENSG00000067225";6.3;"drig";432
"3631";"mse";0.0210875415428673;"non-targeting";6.4;"drig";432
"3632";"mse";0.0329820496154591;"ENSG00000187514";6.4;"drig";432
"3633";"mse";0.0252008444759144;"ENSG00000172757";6.4;"drig";432
"3634";"mse";0.0309671830640366;"ENSG00000147604";6.4;"drig";432
"3635";"mse";0.0280351996434342;"ENSG00000133112";6.4;"drig";432
"3636";"mse";0.0664098666600129;"ENSG00000125691";6.4;"drig";432
"3637";"mse";0.07862957032705;"ENSG00000110700";6.4;"drig";432
"3638";"mse";0.0331468027368921;"ENSG00000108518";6.4;"drig";432
"3639";"mse";0.0525753599942047;"ENSG00000075624";6.4;"drig";432
"3640";"mse";0.0235425155728635;"ENSG00000067225";6.4;"drig";432
"3641";"mse";0.0210872974858702;"non-targeting";6.5;"drig";432
"3642";"mse";0.032982810465311;"ENSG00000187514";6.5;"drig";432
"3643";"mse";0.0252039641943119;"ENSG00000172757";6.5;"drig";432
"3644";"mse";0.0309670860051805;"ENSG00000147604";6.5;"drig";432
"3645";"mse";0.0280370459104578;"ENSG00000133112";6.5;"drig";432
"3646";"mse";0.0664075394899581;"ENSG00000125691";6.5;"drig";432
"3647";"mse";0.0786258419566587;"ENSG00000110700";6.5;"drig";432
"3648";"mse";0.0331474513673123;"ENSG00000108518";6.5;"drig";432
"3649";"mse";0.0525796605359148;"ENSG00000075624";6.5;"drig";432
"3650";"mse";0.0235494511639818;"ENSG00000067225";6.5;"drig";432
"3651";"mse";0.0210870604881641;"non-targeting";6.6;"drig";432
"3652";"mse";0.0329835511854585;"ENSG00000187514";6.6;"drig";432
"3653";"mse";0.0252069990669953;"ENSG00000172757";6.6;"drig";432
"3654";"mse";0.0309669922725858;"ENSG00000147604";6.6;"drig";432
"3655";"mse";0.0280388489678701;"ENSG00000133112";6.6;"drig";432
"3656";"mse";0.0664052834266761;"ENSG00000125691";6.6;"drig";432
"3657";"mse";0.0786222201180709;"ENSG00000110700";6.6;"drig";432
"3658";"mse";0.0331480841209932;"ENSG00000108518";6.6;"drig";432
"3659";"mse";0.0525838485195568;"ENSG00000075624";6.6;"drig";432
"3660";"mse";0.0235562167085537;"ENSG00000067225";6.6;"drig";432
"3661";"mse";0.0210868302508285;"non-targeting";6.7;"drig";432
"3662";"mse";0.0329842725649014;"ENSG00000187514";6.7;"drig";432
"3663";"mse";0.0252099525103879;"ENSG00000172757";6.7;"drig";432
"3664";"mse";0.0309669017054006;"ENSG00000147604";6.7;"drig";432
"3665";"mse";0.0280406102899923;"ENSG00000133112";6.7;"drig";432
"3666";"mse";0.0664030953230943;"ENSG00000125691";6.7;"drig";432
"3667";"mse";0.0786187003339955;"ENSG00000110700";6.7;"drig";432
"3668";"mse";0.0331487015755459;"ENSG00000108518";6.7;"drig";432
"3669";"mse";0.0525879283097566;"ENSG00000075624";6.7;"drig";432
"3670";"mse";0.0235628183631397;"ENSG00000067225";6.7;"drig";432
"3671";"mse";0.0210866064914524;"non-targeting";6.8;"drig";432
"3672";"mse";0.0329849753519106;"ENSG00000187514";6.8;"drig";432
"3673";"mse";0.0252128277598426;"ENSG00000172757";6.8;"drig";432
"3674";"mse";0.0309668141526889;"ENSG00000147604";6.8;"drig";432
"3675";"mse";0.0280423312862942;"ENSG00000133112";6.8;"drig";432
"3676";"mse";0.0664009722124843;"ENSG00000125691";6.8;"drig";432
"3677";"mse";0.0786152783734596;"ENSG00000110700";6.8;"drig";432
"3678";"mse";0.0331493042807754;"ENSG00000108518";6.8;"drig";432
"3679";"mse";0.0525919040482274;"ENSG00000075624";6.8;"drig";432
"3680";"mse";0.0235692619917934;"ENSG00000067225";6.8;"drig";432
"3681";"mse";0.0210863889430168;"non-targeting";6.9;"drig";432
"3682";"mse";0.0329856602566242;"ENSG00000187514";6.9;"drig";432
"3683";"mse";0.0252156278814857;"ENSG00000172757";6.9;"drig";432
"3684";"mse";0.0309667294726933;"ENSG00000147604";6.9;"drig";432
"3685";"mse";0.0280440133048134;"ENSG00000133112";6.9;"drig";432
"3686";"mse";0.0663989112958688;"ENSG00000125691";6.9;"drig";432
"3687";"mse";0.0786119502351622;"ENSG00000110700";6.9;"drig";432
"3688";"mse";0.0331498927603444;"ENSG00000108518";6.9;"drig";432
"3689";"mse";0.0525957796678288;"ENSG00000075624";6.9;"drig";432
"3690";"mse";0.023575553183154;"ENSG00000067225";6.9;"drig";432
"3691";"mse";0.0210861773528673;"non-targeting";7;"drig";432
"3692";"mse";0.0329863279534475;"ENSG00000187514";7;"drig";432
"3693";"mse";0.0252183557831425;"ENSG00000172757";7;"drig";432
"3694";"mse";0.0309666475321617;"ENSG00000147604";7;"drig";432
"3695";"mse";0.0280456576353701;"ENSG00000133112";7;"drig";432
"3696";"mse";0.06639690993046;"ENSG00000125691";7;"drig";432
"3697";"mse";0.0786087121321558;"ENSG00000110700";7;"drig";432
"3698";"mse";0.0331504675133173;"ENSG00000108518";7;"drig";432
"3699";"mse";0.0525995589055751;"ENSG00000075624";7;"drig";432
"3700";"mse";0.0235816972663592;"ENSG00000067225";7;"drig";432
"3701";"mse";0.0210859714817667;"non-targeting";7.1;"drig";432
"3702";"mse";0.0329869790832737;"ENSG00000187514";7.1;"drig";432
"3703";"mse";0.0252210142244273;"ENSG00000172757";7.1;"drig";432
"3704";"mse";0.0309665682057309;"ENSG00000147604";7.1;"drig";432
"3705";"mse";0.0280472655125905;"ENSG00000133112";7.1;"drig";432
"3706";"mse";0.066394965619033;"ENSG00000125691";7.1;"drig";432
"3707";"mse";0.0786055604777334;"ENSG00000110700";7.1;"drig";432
"3708";"mse";0.0331510290155959;"ENSG00000108518";7.1;"drig";432
"3709";"mse";0.0526032453146818;"ENSG00000075624";7.1;"drig";432
"3710";"mse";0.0235876993258728;"ENSG00000067225";7.1;"drig";432
"3711";"mse";0.0210857711030217;"non-targeting";7.2;"drig";432
"3712";"mse";0.0329876142555413;"ENSG00000187514";7.2;"drig";432
"3713";"mse";0.0252236058260704;"ENSG00000172757";7.2;"drig";432
"3714";"mse";0.030966491375363;"ENSG00000147604";7.2;"drig";432
"3715";"mse";0.028048838118751;"ENSG00000133112";7.2;"drig";432
"3716";"mse";0.0663930760001478;"ENSG00000125691";7.2;"drig";432
"3717";"mse";0.0786024918724132;"ENSG00000110700";7.2;"drig";432
"3718";"mse";0.0331515777212548;"ENSG00000108518";7.2;"drig";432
"3719";"mse";0.0526068422757344;"ENSG00000075624";7.2;"drig";432
"3720";"mse";0.0235935642153125;"ENSG00000067225";7.2;"drig";432
"3721";"mse";0.0210855760016765;"non-targeting";7.3;"drig";432
"3722";"mse";0.0329882340501412;"ENSG00000187514";7.3;"drig";432
"3723";"mse";0.0252261330785502;"ENSG00000172757";7.3;"drig";432
"3724";"mse";0.0309664169298283;"ENSG00000147604";7.3;"drig";432
"3725";"mse";0.0280503765864553;"ENSG00000133112";7.3;"drig";432
"3726";"mse";0.0663912388391422;"ENSG00000125691";7.3;"drig";432
"3727";"mse";0.0785995030919225;"ENSG00000110700";7.3;"drig";432
"3728";"mse";0.0331521140637844;"ENSG00000108518";7.3;"drig";432
"3729";"mse";0.0526103530070517;"ENSG00000075624";7.3;"drig";432
"3730";"mse";0.0235992965703535;"ENSG00000067225";7.3;"drig";432
"3731";"mse";0.0210853859737672;"non-targeting";7.4;"drig";432
"3732";"mse";0.0329888390191872;"ENSG00000187514";7.4;"drig";432
"3733";"mse";0.0252285983500885;"ENSG00000172757";7.4;"drig";432
"3734";"mse";0.0309663447642308;"ENSG00000147604";7.4;"drig";432
"3735";"mse";0.0280518820011537;"ENSG00000133112";7.4;"drig";432
"3736";"mse";0.066389452019826;"ENSG00000125691";7.4;"drig";432
"3737";"mse";0.078596591076092;"ENSG00000110700";7.4;"drig";432
"3738";"mse";0.03315263845725;"ENSG00000108518";7.4;"drig";432
"3739";"mse";0.0526137805743108;"ENSG00000075624";7.4;"drig";432
"3740";"mse";0.0236049008207807;"ENSG00000067225";7.4;"drig";432
"3741";"mse";0.0210852008256323;"non-targeting";7.5;"drig";432
"3742";"mse";0.0329894296886599;"ENSG00000187514";7.5;"drig";432
"3743";"mse";0.0252310038940641;"ENSG00000172757";7.5;"drig";432
"3744";"mse";0.0309662747795724;"ENSG00000147604";7.5;"drig";432
"3745";"mse";0.028053355403517;"ENSG00000133112";7.5;"drig";432
"3746";"mse";0.0663877135368147;"ENSG00000125691";7.5;"drig";432
"3747";"mse";0.0785937529185821;"ENSG00000110700";7.5;"drig";432
"3748";"mse";0.0331531512973726;"ENSG00000108518";7.5;"drig";432
"3749";"mse";0.0526171278994953;"ENSG00000075624";7.5;"drig";432
"3750";"mse";0.0236103812017531;"ENSG00000067225";7.5;"drig";432
"3751";"mse";0.0210850203732743;"non-targeting";7.6;"drig";432
"3752";"mse";0.0329900065599363;"ENSG00000187514";7.6;"drig";432
"3753";"mse";0.025233351855893;"ENSG00000172757";7.6;"drig";432
"3754";"mse";0.0309662068823523;"ENSG00000147604";7.6;"drig";432
"3755";"mse";0.0280547977916714;"ENSG00000133112";7.6;"drig";432
"3756";"mse";0.0663860214884458;"ENSG00000125691";7.6;"drig";432
"3757";"mse";0.0785909858573693;"ENSG00000110700";7.6;"drig";432
"3758";"mse";0.0331536529625383;"ENSG00000108518";7.6;"drig";432
"3759";"mse";0.0526203977692205;"ENSG00000075624";7.6;"drig";432
"3760";"mse";0.0236157417643392;"ENSG00000067225";7.6;"drig";432
"3761";"mse";0.0210848444417676;"non-targeting";7.7;"drig";432
"3762";"mse";0.0329905701112119;"ENSG00000187514";7.7;"drig";432
"3763";"mse";0.02523564427942;"ENSG00000172757";7.7;"drig";432
"3764";"mse";0.0309661409841973;"ENSG00000147604";7.7;"drig";432
"3765";"mse";0.0280562101233062;"ENSG00000133112";7.7;"drig";432
"3766";"mse";0.0663843740702268;"ENSG00000125691";7.7;"drig";432
"3767";"mse";0.0785882872659281;"ENSG00000110700";7.7;"drig";432
"3768";"mse";0.0331541438147406;"ENSG00000108518";7.7;"drig";432
"3769";"mse";0.0526235928424862;"ENSG00000075624";7.7;"drig";432
"3770";"mse";0.0236209863853784;"ENSG00000067225";7.7;"drig";432
"3771";"mse";0.0210846728647098;"non-targeting";7.8;"drig";432
"3772";"mse";0.0329911207988261;"ENSG00000187514";7.8;"drig";432
"3773";"mse";0.0252378831128612;"ENSG00000172757";7.8;"drig";432
"3774";"mse";0.0309660770015223;"ENSG00000147604";7.8;"drig";432
"3775";"mse";0.0280575933176599;"ENSG00000133112";7.8;"drig";432
"3776";"mse";0.0663827695687703;"ENSG00000125691";7.8;"drig";432
"3777";"mse";0.0785856546450491;"ENSG00000110700";7.8;"drig";432
"3778";"mse";0.0331546242004626;"ENSG00000108518";7.8;"drig";432
"3779";"mse";0.0526267156579031;"ENSG00000075624";7.8;"drig";432
"3780";"mse";0.0236261187767175;"ENSG00000067225";7.8;"drig";432
"3781";"mse";0.021084505483711;"non-targeting";7.9;"drig";432
"3782";"mse";0.0329916590584973;"ENSG00000187514";7.9;"drig";432
"3783";"mse";0.0252400702143339;"ENSG00000172757";7.9;"drig";432
"3784";"mse";0.0309660148552162;"ENSG00000147604";7.9;"drig";432
"3785";"mse";0.0280589482573943;"ENSG00000133112";7.9;"drig";432
"3786";"mse";0.0663812063561733;"ENSG00000125691";7.9;"drig";432
"3787";"mse";0.0785830856152425;"ENSG00000110700";7.9;"drig";432
"3788";"mse";0.0331550944515018;"ENSG00000108518";7.9;"drig";432
"3789";"mse";0.0526297686404327;"ENSG00000075624";7.9;"drig";432
"3790";"mse";0.0236311424938681;"ENSG00000067225";7.9;"drig";432
"3791";"mse";0.0210843421479208;"non-targeting";8;"drig";432
"3792";"mse";0.0329921853064751;"ENSG00000187514";8;"drig";432
"3793";"mse";0.0252422073570073;"ENSG00000172757";8;"drig";432
"3794";"mse";0.0309659544703518;"ENSG00000147604";8;"drig";432
"3795";"mse";0.0280602757903628;"ENSG00000133112";8;"drig";432
"3796";"mse";0.0663796828848051;"ENSG00000125691";8;"drig";432
"3797";"mse";0.0785805779096764;"ENSG00000110700";8;"drig";432
