"score";"value";"env";"penalty";"method";"sim"
"3770";"mse";0.026840034159703;"ENSG00000067225";7.7;"drig";274
"3771";"mse";0.0184334864459136;"non-targeting";7.8;"drig";274
"3772";"mse";0.0306653291674572;"ENSG00000187514";7.8;"drig";274
"3773";"mse";0.0247125347288328;"ENSG00000172757";7.8;"drig";274
"3774";"mse";0.0340793022269687;"ENSG00000147604";7.8;"drig";274
"3775";"mse";0.0253006921743062;"ENSG00000133112";7.8;"drig";274
"3776";"mse";0.0497995164497184;"ENSG00000125691";7.8;"drig";274
"3777";"mse";0.0593319918174085;"ENSG00000110700";7.8;"drig";274
"3778";"mse";0.0500776335888467;"ENSG00000108518";7.8;"drig";274
"3779";"mse";0.0315633880462117;"ENSG00000075624";7.8;"drig";274
"3780";"mse";0.0268399730751838;"ENSG00000067225";7.8;"drig";274
"3781";"mse";0.018433332668012;"non-targeting";7.9;"drig";274
"3782";"mse";0.0306652853223953;"ENSG00000187514";7.9;"drig";274
"3783";"mse";0.0247129239297313;"ENSG00000172757";7.9;"drig";274
"3784";"mse";0.0340790110658062;"ENSG00000147604";7.9;"drig";274
"3785";"mse";0.0253028751862208;"ENSG00000133112";7.9;"drig";274
"3786";"mse";0.0497993434953083;"ENSG00000125691";7.9;"drig";274
"3787";"mse";0.0593304818674548;"ENSG00000110700";7.9;"drig";274
"3788";"mse";0.050080240305065;"ENSG00000108518";7.9;"drig";274
"3789";"mse";0.0315616987516823;"ENSG00000075624";7.9;"drig";274
"3790";"mse";0.0268399143430155;"ENSG00000067225";7.9;"drig";274
"3791";"mse";0.0184331822630285;"non-targeting";8;"drig";274
"3792";"mse";0.030665242460452;"ENSG00000187514";8;"drig";274
"3793";"mse";0.0247133043147206;"ENSG00000172757";8;"drig";274
"3794";"mse";0.0340787260607167;"ENSG00000147604";8;"drig";274
"3795";"mse";0.025305009846193;"ENSG00000133112";8;"drig";274
"3796";"mse";0.0497991758910898;"ENSG00000125691";8;"drig";274
"3797";"mse";0.0593290046013899;"ENSG00000110700";8;"drig";274
"3798";"mse";0.0500827908956433;"ENSG00000108518";8;"drig";274
"3799";"mse";0.0315600469418321;"ENSG00000075624";8;"drig";274
"3800";"mse";0.0268398578527044;"ENSG00000067225";8;"drig";274
"3801";"mse";0.0184330351215556;"non-targeting";8.1;"drig";274
"3802";"mse";0.0306652005498177;"ENSG00000187514";8.1;"drig";274
"3803";"mse";0.0247136761815421;"ENSG00000172757";8.1;"drig";274
"3804";"mse";0.0340784470198788;"ENSG00000147604";8.1;"drig";274
"3805";"mse";0.0253070977458007;"ENSG00000133112";8.1;"drig";274
"3806";"mse";0.0497990134137933;"ENSG00000125691";8.1;"drig";274
"3807";"mse";0.0593275589702025;"ENSG00000110700";8.1;"drig";274
"3808";"mse";0.0500852871537611;"ENSG00000108518";8.1;"drig";274
"3809";"mse";0.0315584313814022;"ENSG00000075624";8.1;"drig";274
"3810";"mse";0.0268398035000029;"ENSG00000067225";8.1;"drig";274
"3811";"mse";0.0184328911388513;"non-targeting";8.2;"drig";274
"3812";"mse";0.030665159560001;"ENSG00000187514";8.2;"drig";274
"3813";"mse";0.0247140398146144;"ENSG00000172757";8.2;"drig";274
"3814";"mse";0.0340781737592938;"ENSG00000147604";8.2;"drig";274
"3815";"mse";0.0253091404074128;"ENSG00000133112";8.2;"drig";274
"3816";"mse";0.0497988558517854;"ENSG00000125691";8.2;"drig";274
"3817";"mse";0.0593261439692653;"ENSG00000110700";8.2;"drig";274
"3818";"mse";0.0500877307970245;"ENSG00000108518";8.2;"drig";274
"3819";"mse";0.0315568508888788;"ENSG00000075624";8.2;"drig";274
"3820";"mse";0.026839751186496;"ENSG00000067225";8.2;"drig";274
"3821";"mse";0.0184327502145933;"non-targeting";8.3;"drig";274
"3822";"mse";0.030665119461763;"ENSG00000187514";8.3;"drig";274
"3823";"mse";0.0247143954857727;"ENSG00000172757";8.3;"drig";274
"3824";"mse";0.0340779061023949;"ENSG00000147604";8.3;"drig";274
"3825";"mse";0.0253111392879161;"ENSG00000133112";8.3;"drig";274
"3826";"mse";0.049798703004345;"ENSG00000125691";8.3;"drig";274
"3827";"mse";0.0593247586360132;"ENSG00000110700";8.3;"drig";274
"3828";"mse";0.0500901234714057;"ENSG00000108518";8.3;"drig";274
"3829";"mse";0.0315553043335981;"ENSG00000075624";8.3;"drig";274
"3830";"mse";0.0268397008192182;"ENSG00000067225";8.3;"drig";274
"3831";"mse";0.0184326122526495;"non-targeting";8.4;"drig";274
"3832";"mse";0.030665080227056;"ENSG00000187514";8.4;"drig";274
"3833";"mse";0.0247147434549608;"ENSG00000172757";8.4;"drig";274
"3834";"mse";0.0340776438796792;"ENSG00000147604";8.4;"drig";274
"3835";"mse";0.025313095782204;"ENSG00000133112";8.4;"drig";274
"3836";"mse";0.0497985546809914;"ENSG00000125691";8.4;"drig";274
"3837";"mse";0.0593234020477667;"ENSG00000110700";8.4;"drig";274
"3838";"mse";0.0500924667549376;"ENSG00000108518";8.4;"drig";274
"3839";"mse";0.0315537906330373;"ENSG00000075624";8.4;"drig";274
"3840";"mse";0.0268396523102998;"ENSG00000067225";8.4;"drig";274
"3841";"mse";0.0184324771608622;"non-targeting";8.5;"drig";274
"3842";"mse";0.0306650418289652;"ENSG00000187514";8.5;"drig";274
"3843";"mse";0.0247150839708768;"ENSG00000172757";8.5;"drig";274
"3844";"mse";0.0340773869283609;"ENSG00000147604";8.5;"drig";274
"3845";"mse";0.0253150112264447;"ENSG00000133112";8.5;"drig";274
"3846";"mse";0.0497984107008604;"ENSG00000125691";8.5;"drig";274
"3847";"mse";0.0593220733196883;"ENSG00000110700";8.5;"drig";274
"3848";"mse";0.0500947621611839;"ENSG00000108518";8.5;"drig";274
"3849";"mse";0.0315523087502759;"ENSG00000075624";8.5;"drig";274
"3850";"mse";0.0268396055766395;"ENSG00000067225";8.5;"drig";274
"3851";"mse";0.0184323448508454;"non-targeting";8.6;"drig";274
"3852";"mse";0.0306650042416541;"ENSG00000187514";8.6;"drig";274
"3853";"mse";0.0247154172715774;"ENSG00000172757";8.6;"drig";274
"3854";"mse";0.0340771350920449;"ENSG00000147604";8.6;"drig";274
"3855";"mse";0.0253168869011438;"ENSG00000133112";8.6;"drig";274
"3856";"mse";0.0497982708921246;"ENSG00000125691";8.6;"drig";274
"3857";"mse";0.0593207716028635;"ENSG00000110700";8.6;"drig";274
"3858";"mse";0.0500970111424967;"ENSG00000108518";8.6;"drig";274
"3859";"mse";0.0315508576916174;"ENSG00000075624";8.6;"drig";274
"3860";"mse";0.0268395605396009;"ENSG00000067225";8.6;"drig";274
"3861";"mse";0.0184322152377945;"non-targeting";8.7;"drig";274
"3862";"mse";0.0306649674403122;"ENSG00000187514";8.7;"drig";274
"3863";"mse";0.0247157435850434;"ENSG00000172757";8.7;"drig";274
"3864";"mse";0.0340768882204188;"ENSG00000147604";8.7;"drig";274
"3865";"mse";0.0253187240340168;"ENSG00000133112";8.7;"drig";274
"3866";"mse";0.0497981350914542;"ENSG00000125691";8.7;"drig";274
"3867";"mse";0.0593194960824969;"ENSG00000110700";8.7;"drig";274
"3868";"mse";0.0500992150930801;"ENSG00000108518";8.7;"drig";274
"3869";"mse";0.0315494365043577;"ENSG00000075624";8.7;"drig";274
"3870";"mse";0.0268395171247316;"ENSG00000067225";8.7;"drig";274
"3871";"mse";0.0184320882403071;"non-targeting";8.8;"drig";274
"3872";"mse";0.0306649314011063;"ENSG00000187514";8.8;"drig";274
"3873";"mse";0.0247160631297093;"ENSG00000172757";8.8;"drig";274
"3874";"mse";0.0340766461689625;"ENSG00000147604";8.8;"drig";274
"3875";"mse";0.0253205238026864;"ENSG00000133112";8.8;"drig";274
"3876";"mse";0.0497980031435147;"ENSG00000125691";8.8;"drig";274
"3877";"mse";0.0593182459762169;"ENSG00000110700";8.8;"drig";274
"3878";"mse";0.0501013753518708;"ENSG00000108518";8.8;"drig";274
"3879";"mse";0.0315480442746906;"ENSG00000075624";8.8;"drig";274
"3880";"mse";0.0268394752615019;"ENSG00000067225";8.8;"drig";274
"3881";"mse";0.018431963780215;"non-targeting";8.9;"drig";274
"3882";"mse";0.0306648961011344;"ENSG00000187514";8.9;"drig";274
"3883";"mse";0.0247163761149598;"ENSG00000172757";8.9;"drig";274
"3884";"mse";0.0340764087986738;"ENSG00000147604";8.9;"drig";274
"3885";"mse";0.0253222873372145;"ENSG00000133112";8.9;"drig";274
"3886";"mse";0.0497978749004993;"ENSG00000125691";8.9;"drig";274
"3887";"mse";0.0593170205324791;"ENSG00000110700";8.9;"drig";274
"3888";"mse";0.0501034932052496;"ENSG00000108518";8.9;"drig";274
"3889";"mse";0.031546680125741;"ENSG00000075624";8.9;"drig";274
"3890";"mse";0.0268394348830629;"ENSG00000067225";8.9;"drig";274
"3891";"mse";0.0184318417824251;"non-targeting";9;"drig";274
"3892";"mse";0.0306648615183812;"ENSG00000187514";9;"drig";274
"3893";"mse";0.0247166827415957;"ENSG00000172757";9;"drig";274
"3894";"mse";0.03407617597581;"ENSG00000147604";9;"drig";274
"3895";"mse";0.0253240157224829;"ENSG00000133112";9;"drig";274
"3896";"mse";0.0497977502216933;"ENSG00000125691";9;"drig";274
"3897";"mse";0.0593158190290639;"ENSG00000110700";9;"drig";274
"3898";"mse";0.0501055698895946;"ENSG00000108518";9;"drig";274
"3899";"mse";0.0315453432157156;"ENSG00000075624";9;"drig";274
"3900";"mse";0.0268393959260213;"ENSG00000067225";9;"drig";274
"3901";"mse";0.0184317221747708;"non-targeting";9.1;"drig";274
"3902";"mse";0.0306648276316775;"ENSG00000187514";9.1;"drig";274
"3903";"mse";0.0247169832022707;"ENSG00000172757";9.1;"drig";274
"3904";"mse";0.034075947571643;"ENSG00000147604";9.1;"drig";274
"3905";"mse";0.0253257100004318;"ENSG00000133112";9.1;"drig";274
"3906";"mse";0.0497976289730673;"ENSG00000125691";9.1;"drig";274
"3907";"mse";0.059314640771661;"ENSG00000110700";9.1;"drig";274
"3908";"mse";0.050107606593687;"ENSG00000108518";9.1;"drig";274
"3909";"mse";0.0315440327361648;"ENSG00000075624";9.1;"drig";274
"3910";"mse";0.02683935833023;"ENSG00000067225";9.1;"drig";274
"3911";"mse";0.0184316048878703;"non-targeting";9.2;"drig";274
"3912";"mse";0.0306647944206604;"ENSG00000187514";9.2;"drig";274
"3913";"mse";0.0247172776819025;"ENSG00000172757";9.2;"drig";274
"3914";"mse";0.034075723462228;"ENSG00000147604";9.2;"drig";274
"3915";"mse";0.0253273711721666;"ENSG00000133112";9.2;"drig";274
"3916";"mse";0.0497975110268973;"ENSG00000125691";9.2;"drig";274
"3917";"mse";0.0593134850925348;"ENSG00000110700";9.2;"drig";274
"3918";"mse";0.0501096044609798;"ENSG00000108518";9.2;"drig";274
"3919";"mse";0.0315427479103458;"ENSG00000075624";9.2;"drig";274
"3920";"mse";0.0268393220385936;"ENSG00000067225";9.2;"drig";274
"3921";"mse";0.018431489854995;"non-targeting";9.3;"drig";274
"3922";"mse";0.0306647618657365;"ENSG00000187514";9.3;"drig";274
"3923";"mse";0.0247175663580582;"ENSG00000172757";9.3;"drig";274
"3924";"mse";0.0340755035281855;"ENSG00000147604";9.3;"drig";274
"3925";"mse";0.0253290001999413;"ENSG00000133112";9.3;"drig";274
"3926";"mse";0.0497973962614104;"ENSG00000125691";9.3;"drig";274
"3927";"mse";0.0593123513492658;"ENSG00000110700";9.3;"drig";274
"3928";"mse";0.0501115645917371;"ENSG00000108518";9.3;"drig";274
"3929";"mse";0.0315414879916824;"ENSG00000075624";9.3;"drig";274
"3930";"mse";0.0268392869968867;"ENSG00000067225";9.3;"drig";274
"3931";"mse";0.0184313770119432;"non-targeting";9.4;"drig";274
"3932";"mse";0.0306647299480466;"ENSG00000187514";9.4;"drig";274
"3933";"mse";0.0247178494013175;"ENSG00000172757";9.4;"drig";274
"3934";"mse";0.0340752876544938;"ENSG00000147604";9.4;"drig";274
"3935";"mse";0.0253305980090277;"ENSG00000133112";9.4;"drig";274
"3936";"mse";0.0497972845604535;"ENSG00000125691";9.4;"drig";274
"3937";"mse";0.0593112389235628;"ENSG00000110700";9.4;"drig";274
"3938";"mse";0.0501134880450544;"ENSG00000108518";9.4;"drig";274
"3939";"mse";0.0315402522623129;"ENSG00000075624";9.4;"drig";274
"3940";"mse";0.0268392531535853;"ENSG00000067225";9.4;"drig";274
"3941";"mse";0.0184312662969226;"non-targeting";9.5;"drig";274
"3942";"mse";0.0306646986494325;"ENSG00000187514";9.5;"drig";274
"3943";"mse";0.0247181269756145;"ENSG00000172757";9.5;"drig";274
"3944";"mse";0.0340750757302939;"ENSG00000147604";9.5;"drig";274
"3945";"mse";0.0253321654894774;"ENSG00000133112";9.5;"drig";274
"3946";"mse";0.0497971758131825;"ENSG00000125691";9.5;"drig";274
"3947";"mse";0.0593101472201413;"ENSG00000110700";9.5;"drig";274
"3948";"mse";0.0501153758407656;"ENSG00000108518";9.5;"drig";274
"3949";"mse";0.0315390400317217;"ENSG00000075624";9.5;"drig";274
"3950";"mse";0.0268392204597089;"ENSG00000067225";9.5;"drig";274
"3951";"mse";0.0184311576504386;"non-targeting";9.6;"drig";274
"3952";"mse";0.0306646679524055;"ENSG00000187514";9.6;"drig";274
"3953";"mse";0.0247183992385589;"ENSG00000172757";9.6;"drig";274
"3954";"mse";0.0340748676487034;"ENSG00000147604";9.6;"drig";274
"3955";"mse";0.0253337034977837;"ENSG00000133112";9.6;"drig";274
"3956";"mse";0.0497970699137729;"ENSG00000125691";9.6;"drig";274
"3957";"mse";0.0593090756656636;"ENSG00000110700";9.6;"drig";274
"3958";"mse";0.0501172289612456;"ENSG00000108518";9.6;"drig";274
"3959";"mse";0.0315378506354485;"ENSG00000075624";9.6;"drig";274
"3960";"mse";0.0268391888686736;"ENSG00000067225";9.6;"drig";274
"3961";"mse";0.0184310510151882;"non-targeting";9.7;"drig";274
"3962";"mse";0.0306646378401166;"ENSG00000187514";9.7;"drig";274
"3963";"mse";0.0247186663417398;"ENSG00000172757";9.7;"drig";274
"3964";"mse";0.0340746633066417;"ENSG00000147604";9.7;"drig";274
"3965";"mse";0.0253352128584508;"ENSG00000133112";9.7;"drig";274
"3966";"mse";0.0497969667611476;"ENSG00000125691";9.7;"drig";274
"3967";"mse";0.0593080237077376;"ENSG00000110700";9.7;"drig";274
"3968";"mse";0.0501190483531148;"ENSG00000108518";9.7;"drig";274
"3969";"mse";0.0315366834338697;"ENSG00000075624";9.7;"drig";274
"3970";"mse";0.0268391583361547;"ENSG00000067225";9.7;"drig";274
"3971";"mse";0.0184309463359609;"non-targeting";9.8;"drig";274
"3972";"mse";0.0306646082963278;"ENSG00000187514";9.8;"drig";274
"3973";"mse";0.0247189284310107;"ENSG00000172757";9.8;"drig";274
"3974";"mse";0.0340744626046627;"ENSG00000147604";9.8;"drig";274
"3975";"mse";0.0253366943654746;"ENSG00000133112";9.8;"drig";274
"3976";"mse";0.049796866258722;"ENSG00000125691";9.8;"drig";274
"3977";"mse";0.0593069908139692;"ENSG00000110700";9.8;"drig";274
"3978";"mse";0.0501208349288502;"ENSG00000108518";9.8;"drig";274
"3979";"mse";0.0315355378110476;"ENSG00000075624";9.8;"drig";274
"3980";"mse";0.0268391288199586;"ENSG00000067225";9.8;"drig";274
"3981";"mse";0.018430843559544;"non-targeting";9.9;"drig";274
"3982";"mse";0.0306645793053855;"ENSG00000187514";9.9;"drig";274
"3983";"mse";0.0247191856467599;"ENSG00000172757";9.9;"drig";274
"3984";"mse";0.0340742654467975;"ENSG00000147604";9.9;"drig";274
"3985";"mse";0.0253381487837431;"ENSG00000133112";9.9;"drig";274
"3986";"mse";0.0497967683141655;"ENSG00000125691";9.9;"drig";274
"3987";"mse";0.0593059764710658;"ENSG00000110700";9.9;"drig";274
"3988";"mse";0.0501225895683112;"ENSG00000108518";9.9;"drig";274
"3989";"mse";0.0315344131736435;"ENSG00000075624";9.9;"drig";274
"3990";"mse";0.0268391002799028;"ENSG00000067225";9.9;"drig";274
"3991";"mse";0.0184307426346331;"non-targeting";10;"drig";274
"3992";"mse";0.030664550852195;"ENSG00000187514";10;"drig";274
"3993";"mse";0.0247194381241642;"ENSG00000172757";10;"drig";274
"3994";"mse";0.0340740717404045;"ENSG00000147604";10;"drig";274
"3995";"mse";0.0253395768503594;"ENSG00000133112";10;"drig";274
"3996";"mse";0.0497966728391771;"ENSG00000125691";10;"drig";274
"3997";"mse";0.0593049801839881;"ENSG00000110700";10;"drig";274
"3998";"mse";0.0501243131201842;"ENSG00000108518";10;"drig";274
"3999";"mse";0.0315333089498896;"ENSG00000075624";10;"drig";274
"4000";"mse";0.0268390726777035;"ENSG00000067225";10;"drig";274
"4001";"mse";0.0184306435117478;"non-targeting";10.1;"drig";274
"4002";"mse";0.030664522922196;"ENSG00000187514";10.1;"drig";274
"4003";"mse";0.0247196859934301;"ENSG00000172757";10.1;"drig";274
"4004";"mse";0.034073881396027;"ENSG00000147604";10.1;"drig";274
"4005";"mse";0.0253409792758934;"ENSG00000133112";10.1;"drig";274
"4006";"mse";0.0497965797492752;"ENSG00000125691";10.1;"drig";274
"4007";"mse";0.0593040014751459;"ENSG00000110700";10.1;"drig";274
"4008";"mse";0.0501260064033506;"ENSG00000108518";10.1;"drig";274
"4009";"mse";0.031532224588617;"ENSG00000075624";10.1;"drig";274
"4010";"mse";0.0268390459768711;"ENSG00000067225";10.1;"drig";274
"4011";"mse";0.0184305461431516;"non-targeting";10.2;"drig";274
"4012";"mse";0.0306644955013401;"ENSG00000187514";10.2;"drig";274
"4013";"mse";0.0247199293800204;"ENSG00000172757";10.2;"drig";274
"4014";"mse";0.0340736943272586;"ENSG00000147604";10.2;"drig";274
"4015";"mse";0.0253423567455663;"ENSG00000133112";10.2;"drig";274
"4016";"mse";0.0497964889635995;"ENSG00000125691";10.2;"drig";274
"4017";"mse";0.0593030398836365;"ENSG00000110700";10.2;"drig";274
"4018";"mse";0.0501276702081838;"ENSG00000108518";10.2;"drig";274
"4019";"mse";0.0315311595583357;"ENSG00000075624";10.2;"drig";274
"4020";"mse";0.0268390201426113;"ENSG00000067225";10.2;"drig";274
"4021";"mse";0.0184304504827756;"non-targeting";10.3;"drig";274
"4022";"mse";0.0306644685760684;"ENSG00000187514";10.3;"drig";274
"4023";"mse";0.0247201684048689;"ENSG00000172757";10.3;"drig";274
"4024";"mse";0.0340735104506149;"ENSG00000147604";10.3;"drig";274
"4025";"mse";0.0253437099203727;"ENSG00000133112";10.3;"drig";274
"4026";"mse";0.0497964004047256;"ENSG00000125691";10.3;"drig";274
"4027";"mse";0.0593020949645226;"ENSG00000110700";10.3;"drig";274
"4028";"mse";0.0501293052977793;"ENSG00000108518";10.3;"drig";274
"4029";"mse";0.0315301133463633;"ENSG00000075624";10.3;"drig";274
"4030";"mse";0.0268389951417331;"ENSG00000067225";10.3;"drig";274
"4031";"mse";0.0184303564861464;"non-targeting";10.4;"drig";274
"4032";"mse";0.0306644421332911;"ENSG00000187514";10.4;"drig";274
"4033";"mse";0.0247204031845839;"ENSG00000172757";10.4;"drig";274
"4034";"mse";0.0340733296854116;"ENSG00000147604";10.4;"drig";274
"4035";"mse";0.0253450394381422;"ENSG00000133112";10.4;"drig";274
"4036";"mse";0.0497963139984903;"ENSG00000125691";10.4;"drig";274
"4037";"mse";0.0593011662881474;"ENSG00000110700";10.4;"drig";274
"4038";"mse";0.0501309124091206;"ENSG00000108518";10.4;"drig";274
"4039";"mse";0.0315290854579997;"ENSG00000075624";10.4;"drig";274
"4040";"mse";0.0268389709425627;"ENSG00000067225";10.4;"drig";274
"4041";"mse";0.0184302641103185;"non-targeting";10.5;"drig";274
"4042";"mse";0.0306644161603675;"ENSG00000187514";10.5;"drig";274
"4043";"mse";0.0247206338316404;"ENSG00000172757";10.5;"drig";274
"4044";"mse";0.0340731519536485;"ENSG00000147604";10.5;"drig";274
"4045";"mse";0.0253463459145474;"ENSG00000133112";10.5;"drig";274
"4046";"mse";0.0497962296738268;"ENSG00000125691";10.5;"drig";274
"4047";"mse";0.0593002534394841;"ENSG00000110700";10.5;"drig";274
"4048";"mse";0.0501324922541874;"ENSG00000108518";10.5;"drig";274
"4049";"mse";0.0315280754157454;"ENSG00000075624";10.5;"drig";274
"4050";"mse";0.0268389475148618;"ENSG00000067225";10.5;"drig";274
"4051";"mse";0.0184301733138084;"non-targeting";10.6;"drig";274
"4052";"mse";0.0306643906450877;"ENSG00000187514";10.6;"drig";274
"4053";"mse";0.024720860454562;"ENSG00000172757";10.6;"drig";274
"4054";"mse";0.0340729771798998;"ENSG00000147604";10.6;"drig";274
"4055";"mse";0.025347629944058;"ENSG00000133112";10.6;"drig";274
"4056";"mse";0.0497961473626102;"ENSG00000125691";10.6;"drig";274
"4057";"mse";0.059299356017519;"ENSG00000110700";10.6;"drig";274
"4058";"mse";0.0501340455210062;"ENSG00000108518";10.6;"drig";274
"4059";"mse";0.0315270827585595;"ENSG00000075624";10.6;"drig";274
"4060";"mse";0.0268389248297522;"ENSG00000067225";10.6;"drig";274
"4061";"mse";0.0184300840565337;"non-targeting";10.7;"drig";274
"4062";"mse";0.0306643655756539;"ENSG00000187514";10.7;"drig";274
"4063";"mse";0.0247210831580936;"ENSG00000172757";10.7;"drig";274
"4064";"mse";0.034072805291209;"ENSG00000147604";10.7;"drig";274
"4065";"mse";0.0253488921008471;"ENSG00000133112";10.7;"drig";274
"4066";"mse";0.0497960669995117;"ENSG00000125691";10.7;"drig";274
"4067";"mse";0.0592984736346657;"ENSG00000110700";10.7;"drig";274
"4068";"mse";0.0501355728746497;"ENSG00000108518";10.7;"drig";274
"4069";"mse";0.0315261070411563;"ENSG00000075624";10.7;"drig";274
"4070";"mse";0.0268389028596437;"ENSG00000067225";10.7;"drig";274
"4071";"mse";0.0184299962997546;"non-targeting";10.8;"drig";274
"4072";"mse";0.0306643409406645;"ENSG00000187514";10.8;"drig";274
"4073";"mse";0.0247213020433651;"ENSG00000172757";10.8;"drig";274
"4074";"mse";0.034072636216989;"ENSG00000147604";10.8;"drig";274
"4075";"mse";0.0253501329396509;"ENSG00000133112";10.8;"drig";274
"4076";"mse";0.0497959885218611;"ENSG00000125691";10.8;"drig";274
"4077";"mse";0.0592976059162072;"ENSG00000110700";10.8;"drig";274
"4078";"mse";0.0501370749581858;"ENSG00000108518";10.8;"drig";274
"4079";"mse";0.0315251478333374;"ENSG00000075624";10.8;"drig";274
"4080";"mse";0.0268388815781672;"ENSG00000067225";10.8;"drig";274
"4081";"mse";0.0184299100060176;"non-targeting";10.9;"drig";274
"4082";"mse";0.030664316729097;"ENSG00000187514";10.9;"drig";274
