"score";"value";"env";"penalty";"method";"sim"
"3592";"mse";0.026101716065187;"ENSG00000187514";6;"drig";161
"3593";"mse";0.0217032877619564;"ENSG00000172757";6;"drig";161
"3594";"mse";0.0544490517871484;"ENSG00000147604";6;"drig";161
"3595";"mse";0.0193888653687386;"ENSG00000133112";6;"drig";161
"3596";"mse";0.0330502322131644;"ENSG00000125691";6;"drig";161
"3597";"mse";0.0573725897170031;"ENSG00000110700";6;"drig";161
"3598";"mse";0.0376200566253336;"ENSG00000108518";6;"drig";161
"3599";"mse";0.0486413657877399;"ENSG00000075624";6;"drig";161
"3600";"mse";0.0281451280889608;"ENSG00000067225";6;"drig";161
"3601";"mse";0.0202751071249383;"non-targeting";6.1;"drig";161
"3602";"mse";0.0261025921554784;"ENSG00000187514";6.1;"drig";161
"3603";"mse";0.0217064922972248;"ENSG00000172757";6.1;"drig";161
"3604";"mse";0.0544516903346735;"ENSG00000147604";6.1;"drig";161
"3605";"mse";0.0193915122183973;"ENSG00000133112";6.1;"drig";161
"3606";"mse";0.0330510807559599;"ENSG00000125691";6.1;"drig";161
"3607";"mse";0.0573860604534685;"ENSG00000110700";6.1;"drig";161
"3608";"mse";0.0376230709259205;"ENSG00000108518";6.1;"drig";161
"3609";"mse";0.0486417398570674;"ENSG00000075624";6.1;"drig";161
"3610";"mse";0.0281459858552839;"ENSG00000067225";6.1;"drig";161
"3611";"mse";0.0202740992923131;"non-targeting";6.2;"drig";161
"3612";"mse";0.0261034503916896;"ENSG00000187514";6.2;"drig";161
"3613";"mse";0.0217095930809188;"ENSG00000172757";6.2;"drig";161
"3614";"mse";0.0544542675219218;"ENSG00000147604";6.2;"drig";161
"3615";"mse";0.0193940965511442;"ENSG00000133112";6.2;"drig";161
"3616";"mse";0.0330519480575659;"ENSG00000125691";6.2;"drig";161
"3617";"mse";0.0573992005501537;"ENSG00000110700";6.2;"drig";161
"3618";"mse";0.0376260049333352;"ENSG00000108518";6.2;"drig";161
"3619";"mse";0.0486421185667112;"ENSG00000075624";6.2;"drig";161
"3620";"mse";0.0281468234018023;"ENSG00000067225";6.2;"drig";161
"3621";"mse";0.0202731197911193;"non-targeting";6.3;"drig";161
"3622";"mse";0.026104291262217;"ENSG00000187514";6.3;"drig";161
"3623";"mse";0.0217125949621563;"ENSG00000172757";6.3;"drig";161
"3624";"mse";0.054456785411157;"ENSG00000147604";6.3;"drig";161
"3625";"mse";0.0193966203765601;"ENSG00000133112";6.3;"drig";161
"3626";"mse";0.0330528318193706;"ENSG00000125691";6.3;"drig";161
"3627";"mse";0.0574120219924708;"ENSG00000110700";6.3;"drig";161
"3628";"mse";0.0376288618468204;"ENSG00000108518";6.3;"drig";161
"3629";"mse";0.0486425011201028;"ENSG00000075624";6.3;"drig";161
"3630";"mse";0.0281476414494684;"ENSG00000067225";6.3;"drig";161
"3631";"mse";0.0202721674505151;"non-targeting";6.4;"drig";161
"3632";"mse";0.0261051152413648;"ENSG00000187514";6.4;"drig";161
"3633";"mse";0.0217155024973001;"ENSG00000172757";6.4;"drig";161
"3634";"mse";0.0544592459767174;"ENSG00000147604";6.4;"drig";161
"3635";"mse";0.019399085632756;"ENSG00000133112";6.4;"drig";161
"3636";"mse";0.0330537299399013;"ENSG00000125691";6.4;"drig";161
"3637";"mse";0.057424536195792;"ENSG00000110700";6.4;"drig";161
"3638";"mse";0.0376316446961208;"ENSG00000108518";6.4;"drig";161
"3639";"mse";0.0486428867961715;"ENSG00000075624";6.4;"drig";161
"3640";"mse";0.0281484406843177;"ENSG00000067225";6.4;"drig";161
"3641";"mse";0.0202712411630192;"non-targeting";6.5;"drig";161
"3642";"mse";0.0261059227895171;"ENSG00000187514";6.5;"drig";161
"3643";"mse";0.0217183199714561;"ENSG00000172757";6.5;"drig";161
"3644";"mse";0.0544616511093698;"ENSG00000147604";6.5;"drig";161
"3645";"mse";0.0194014941881205;"ENSG00000133112";6.5;"drig";161
"3646";"mse";0.0330546404973656;"ENSG00000125691";6.5;"drig";161
"3647";"mse";0.0574367540387742;"ENSG00000110700";6.5;"drig";161
"3648";"mse";0.0376343563526753;"ENSG00000108518";6.5;"drig";161
"3649";"mse";0.0486432749421486;"ENSG00000075624";6.5;"drig";161
"3650";"mse";0.0281492217596434;"ENSG00000067225";6.5;"drig";161
"3651";"mse";0.020270339880294;"non-targeting";6.6;"drig";161
"3652";"mse";0.0261067143533524;"ENSG00000187514";6.6;"drig";161
"3653";"mse";0.0217210514181233;"ENSG00000172757";6.6;"drig";161
"3654";"mse";0.0544640026204346;"ENSG00000147604";6.6;"drig";161
"3655";"mse";0.019403847843217;"ENSG00000133112";6.6;"drig";161
"3656";"mse";0.0330555617338757;"ENSG00000125691";6.6;"drig";161
"3657";"mse";0.0574486858943867;"ENSG00000110700";6.6;"drig";161
"3658";"mse";0.0376369995399251;"ENSG00000108518";6.6;"drig";161
"3659";"mse";0.0486436649671117;"ENSG00000075624";6.6;"drig";161
"3660";"mse";0.0281499852980015;"ENSG00000067225";6.6;"drig";161
"3661";"mse";0.0202694626092614;"non-targeting";6.7;"drig";161
"3662";"mse";0.0261074903660941;"ENSG00000187514";6.7;"drig";161
"3663";"mse";0.0217237006371753;"ENSG00000172757";6.7;"drig";161
"3664";"mse";0.054466302245694;"ENSG00000147604";6.7;"drig";161
"3665";"mse";0.0194061483327856;"ENSG00000133112";6.7;"drig";161
"3666";"mse";0.033056492041178;"ENSG00000125691";6.7;"drig";161
"3667";"mse";0.0574603416588234;"ENSG00000110700";6.7;"drig";161
"3668";"mse";0.0376395768428189;"ENSG00000108518";6.7;"drig";161
"3669";"mse";0.0486440563361865;"ENSG00000075624";6.7;"drig";161
"3670";"mse";0.0281507318930651;"ENSG00000067225";6.7;"drig";161
"3671";"mse";0.0202686084085193;"non-targeting";6.8;"drig";161
"3672";"mse";0.0261082512477876;"ENSG00000187514";6.8;"drig";161
"3673";"mse";0.0217262712113357;"ENSG00000172757";6.8;"drig";161
"3674";"mse";0.054468551649093;"ENSG00000147604";6.8;"drig";161
"3675";"mse";0.019408397327813;"ENSG00000133112";6.8;"drig";161
"3676";"mse";0.0330574299477309;"ENSG00000125691";6.8;"drig";161
"3677";"mse";0.0574717307784653;"ENSG00000110700";6.8;"drig";161
"3678";"mse";0.0376420907165891;"ENSG00000108518";6.8;"drig";161
"3679";"mse";0.0486444485653325;"ENSG00000075624";6.8;"drig";161
"3680";"mse";0.0281514621113387;"ENSG00000067225";6.8;"drig";161
"3681";"mse";0.0202677763850338;"non-targeting";6.9;"drig";161
"3682";"mse";0.0261089974055982;"ENSG00000187514";6.9;"drig";161
"3683";"mse";0.0217287665212917;"ENSG00000172757";6.9;"drig";161
"3684";"mse";0.0544707524262437;"ENSG00000147604";6.9;"drig";161
"3685";"mse";0.019410596437642;"ENSG00000133112";6.9;"drig";161
"3686";"mse";0.0330583741069902;"ENSG00000125691";6.9;"drig";161
"3687";"mse";0.0574828622750439;"ENSG00000110700";6.9;"drig";161
"3688";"mse";0.0376445434948614;"ENSG00000108518";6.9;"drig";161
"3689";"mse";0.0486448412166484;"ENSG00000075624";6.9;"drig";161
"3690";"mse";0.0281521764937481;"ENSG00000067225";6.9;"drig";161
"3691";"mse";0.0202669656910814;"non-targeting";7;"drig";161
"3692";"mse";0.0261097292341253;"ENSG00000187514";7;"drig";161
"3693";"mse";0.0217311897595744;"ENSG00000172757";7;"drig";161
"3694";"mse";0.0544729061077423;"ENSG00000147604";7;"drig";161
"3695";"mse";0.0194127472120946;"ENSG00000133112";7;"drig";161
"3696";"mse";0.03305932328678;"ENSG00000125691";7;"drig";161
"3697";"mse";0.0574937447691416;"ENSG00000110700";7;"drig";161
"3698";"mse";0.0376469373971595;"ENSG00000108518";7;"drig";161
"3699";"mse";0.0486452338941417;"ENSG00000075624";7;"drig";161
"3700";"mse";0.0281528755571143;"ENSG00000067225";7;"drig";161
"3701";"mse";0.0202661755214193;"non-targeting";7.1;"drig";161
"3702";"mse";0.0261104471157272;"ENSG00000187514";7.1;"drig";161
"3703";"mse";0.0217335439433201;"ENSG00000172757";7.1;"drig";161
"3704";"mse";0.0544750141623093;"ENSG00000147604";7.1;"drig";161
"3705";"mse";0.0194148511435919;"ENSG00000133112";7.1;"drig";161
"3706";"mse";0.033060276359638;"ENSG00000125691";7.1;"drig";161
"3707";"mse";0.0575043865021575;"ENSG00000110700";7.1;"drig";161
"3708";"mse";0.0376492745358557;"ENSG00000108518";7.1;"drig";161
"3709";"mse";0.0486456262399109;"ENSG00000075624";7.1;"drig";161
"3710";"mse";0.0281535597955235;"ENSG00000067225";7.1;"drig";161
"3711";"mse";0.0202654051106662;"non-targeting";7.2;"drig";161
"3712";"mse";0.0261111514208529;"ENSG00000187514";7.2;"drig";161
"3713";"mse";0.0217358319260164;"ENSG00000172757";7.2;"drig";161
"3714";"mse";0.0544770779997615;"ENSG00000147604";7.2;"drig";161
"3715";"mse";0.0194169096692544;"ENSG00000133112";7.2;"drig";161
"3716";"mse";0.0330612322940376;"ENSG00000125691";7.2;"drig";161
"3717";"mse";0.0575147953568514;"ENSG00000110700";7.2;"drig";161
"3718";"mse";0.0376515569226145;"ENSG00000108518";7.2;"drig";161
"3719";"mse";0.0486460179306986;"ENSG00000075624";7.2;"drig";161
"3720";"mse";0.0281542296816003;"ENSG00000067225";7.2;"drig";161
"3721";"mse";0.0202646537308722;"non-targeting";7.3;"drig";161
"3722";"mse";0.0261118425083792;"ENSG00000187514";7.3;"drig";161
"3723";"mse";0.0217380564083258;"ENSG00000172757";7.3;"drig";161
"3724";"mse";0.0544790989738257;"ENSG00000147604";7.3;"drig";161
"3725";"mse";0.0194189241729713;"ENSG00000133112";7.3;"drig";161
"3726";"mse";0.0330621901464011;"ENSG00000125691";7.3;"drig";161
"3727";"mse";0.0575249788765728;"ENSG00000110700";7.3;"drig";161
"3728";"mse";0.037653786474374;"ENSG00000108518";7.3;"drig";161
"3729";"mse";0.0486464086747739;"ENSG00000075624";7.3;"drig";161
"3730";"mse";0.0281548856676941;"ENSG00000067225";7.3;"drig";161
"3731";"mse";0.0202639206892659;"non-targeting";7.4;"drig";161
"3732";"mse";0.0261125207259484;"ENSG00000187514";7.4;"drig";161
"3733";"mse";0.0217402199480681;"ENSG00000172757";7.4;"drig";161
"3734";"mse";0.0544810783848017;"ENSG00000147604";7.4;"drig";161
"3735";"mse";0.0194208959874283;"ENSG00000133112";7.4;"drig";161
"3736";"mse";0.0330631490538243;"ENSG00000125691";7.4;"drig";161
"3737";"mse";0.0575349442832712;"ENSG00000110700";7.4;"drig";161
"3738";"mse";0.0376559650189019;"ENSG00000108518";7.4;"drig";161
"3739";"mse";0.0486467982091127;"ENSG00000075624";7.4;"drig";161
"3740";"mse";0.0281555281869843;"ENSG00000067225";7.4;"drig";161
"3741";"mse";0.0202632053261606;"non-targeting";7.5;"drig";161
"3742";"mse";0.0261131864103065;"ENSG00000187514";7.5;"drig";161
"3743";"mse";0.0217423249694376;"ENSG00000172757";7.5;"drig";161
"3744";"mse";0.0544830174820838;"ENSG00000147604";7.5;"drig";161
"3745";"mse";0.0194228263960891;"ENSG00000133112";7.5;"drig";161
"3746";"mse";0.0330641082274452;"ENSG00000125691";7.5;"drig";161
"3747";"mse";0.0575446984943762;"ENSG00000110700";7.5;"drig";161
"3748";"mse";0.0376580942999617;"ENSG00000108518";7.5;"drig";161
"3749";"mse";0.0486471862968426;"ENSG00000075624";7.5;"drig";161
"3750";"mse";0.0281561576545116;"ENSG00000067225";7.5;"drig";161
"3751";"mse";0.0202625070130086;"non-targeting";7.6;"drig";161
"3752";"mse";0.0261138398876379;"ENSG00000187514";7.6;"drig";161
"3753";"mse";0.0217443737715226;"ENSG00000172757";7.6;"drig";161
"3754";"mse";0.0544849174665485;"ENSG00000147604";7.6;"drig";161
"3755";"mse";0.0194247166351228;"ENSG00000133112";7.6;"drig";161
"3756";"mse";0.0330650669463934;"ENSG00000125691";7.6;"drig";161
"3757";"mse";0.0575542481386291;"ENSG00000110700";7.6;"drig";161
"3758";"mse";0.0376601759821222;"ENSG00000108518";7.6;"drig";161
"3759";"mse";0.0486475727249273;"ENSG00000075624";7.6;"drig";161
"3760";"mse";0.0281567744681416;"ENSG00000067225";7.6;"drig";161
"3761";"mse";0.0202618251505908;"non-targeting";7.7;"drig";161
"3762";"mse";0.0261144814738978;"ENSG00000187514";7.7;"drig";161
"3763";"mse";0.0217463685361856;"ENSG00000172757";7.7;"drig";161
"3764";"mse";0.0544867794928146;"ENSG00000147604";7.7;"drig";161
"3765";"mse";0.0194265678952754;"ENSG00000133112";7.7;"drig";161
"3766";"mse";0.0330660245522659;"ENSG00000125691";7.7;"drig";161
"3767";"mse";0.0575635995709407;"ENSG00000110700";7.7;"drig";161
"3768";"mse";0.037662211655236;"ENSG00000108518";7.7;"drig";161
"3769";"mse";0.0486479573020649;"ENSG00000075624";7.7;"drig";161
"3770";"mse";0.0281573790094651;"ENSG00000067225";7.7;"drig";161
"3771";"mse";0.0202611591673309;"non-targeting";7.8;"drig";161
"3772";"mse";0.0261151114751385;"ENSG00000187514";7.8;"drig";161
"3773";"mse";0.0217483113353617;"ENSG00000172757";7.8;"drig";161
"3774";"mse";0.0544886046713857;"ENSG00000147604";7.8;"drig";161
"3775";"mse";0.0194283813236816;"ENSG00000133112";7.8;"drig";161
"3776";"mse";0.033066980444079;"ENSG00000125691";7.8;"drig";161
"3777";"mse";0.0575727588863448;"ENSG00000110700";7.8;"drig";161
"3778";"mse";0.0376642028386172;"ENSG00000108518";7.8;"drig";161
"3779";"mse";0.0486483398567802;"ENSG00000075624";7.8;"drig";161
"3780";"mse";0.0281579716446413;"ENSG00000067225";7.8;"drig";161
"3781";"mse";0.020260508517724;"non-targeting";7.9;"drig";161
"3782";"mse";0.0261157301878306;"ENSG00000187514";7.9;"drig";161
"3783";"mse";0.0217502041378219;"ENSG00000172757";7.9;"drig";161
"3784";"mse";0.0544903940706782;"ENSG00000147604";7.9;"drig";161
"3785";"mse";0.019430158025615;"ENSG00000133112";7.9;"drig";161
"3786";"mse";0.0330679340736512;"ENSG00000125691";7.9;"drig";161
"3787";"mse";0.0575817319331091;"ENSG00000110700";7.9;"drig";161
"3788";"mse";0.0376661509849382;"ENSG00000108518";7.9;"drig";161
"3789";"mse";0.0486487202356902;"ENSG00000075624";7.9;"drig";161
"3790";"mse";0.028158552725187;"ENSG00000067225";7.9;"drig";161
"3791";"mse";0.020259872680872;"non-targeting";8;"drig";161
"3792";"mse";0.0261163378991775;"ENSG00000187514";8;"drig";161
"3793";"mse";0.0217520488154482;"ENSG00000172757";8;"drig";161
"3794";"mse";0.0544921487189442;"ENSG00000147604";8;"drig";161
"3795";"mse";0.0194318990661778;"ENSG00000133112";8;"drig";161
"3796";"mse";0.0330688849413788;"ENSG00000125691";8;"drig";161
"3797";"mse";0.0575905243250638;"ENSG00000110700";8;"drig";161
"3798";"mse";0.0376680574838702;"ENSG00000108518";8;"drig";161
"3799";"mse";0.0486490983019267;"ENSG00000075624";8;"drig";161
"3800";"mse";0.028159122588717;"ENSG00000067225";8;"drig";161
"3801";"mse";0.0202592511591148;"non-targeting";8.1;"drig";161
"3802";"mse";0.0261169348874225;"ENSG00000187514";8.1;"drig";161
"3803";"mse";0.0217538471490595;"ENSG00000172757";8.1;"drig";161
"3804";"mse";0.0544938696060936;"ENSG00000147604";8.1;"drig";161
"3805";"mse";0.0194336054719273;"ENSG00000133112";8.1;"drig";161
"3806";"mse";0.0330698325923666;"ENSG00000125691";8.1;"drig";161
"3807";"mse";0.0575991414532006;"ENSG00000110700";8.1;"drig";161
"3808";"mse";0.0376699236654857;"ENSG00000108518";8.1;"drig";161
"3809";"mse";0.048649473933701;"ENSG00000075624";8.1;"drig";161
"3810";"mse";0.0281596815596385;"ENSG00000067225";8.1;"drig";161
"3811";"mse";0.0202586434767531;"non-targeting";8.2;"drig";161
"3812";"mse";0.0261175214221487;"ENSG00000187514";8.2;"drig";161
"3813";"mse";0.0217556008338258;"ENSG00000172757";8.2;"drig";161
"3814";"mse";0.0544955576854214;"ENSG00000147604";8.2;"drig";161
"3815";"mse";0.0194352782324414;"ENSG00000133112";8.2;"drig";161
"3816";"mse";0.0330707766128814;"ENSG00000125691";8.2;"drig";161
"3817";"mse";0.0576075884965917;"ENSG00000110700";8.2;"drig";161
"3818";"mse";0.0376717508034409;"ENSG00000108518";8.2;"drig";161
"3819";"mse";0.0486498470229959;"ENSG00000075624";8.2;"drig";161
"3820";"mse";0.0281602299498032;"ENSG00000067225";8.2;"drig";161
"3821";"mse";0.0202580491788537;"non-targeting";8.3;"drig";161
"3822";"mse";0.0261180977645702;"ENSG00000187514";8.3;"drig";161
"3823";"mse";0.0217573114843035;"ENSG00000172757";8.3;"drig";161
"3824";"mse";0.0544972138752464;"ENSG00000147604";8.3;"drig";161
"3825";"mse";0.0194369183018226;"ENSG00000133112";8.3;"drig";161
"3826";"mse";0.0330717166271003;"ENSG00000125691";8.3;"drig";161
"3827";"mse";0.0576158704326756;"ENSG00000110700";8.3;"drig";161
"3828";"mse";0.0376735401179559;"ENSG00000108518";8.3;"drig";161
"3829";"mse";0.0486502174743743;"ENSG00000075624";8.3;"drig";161
"3830";"mse";0.0281607680591205;"ENSG00000067225";8.3;"drig";161
"3831";"mse";0.020257467830132;"non-targeting";8.4;"drig";161
"3832";"mse";0.0261186641678165;"ENSG00000187514";8.4;"drig";161
"3833";"mse";0.0217589806391234;"ENSG00000172757";8.4;"drig";161
"3834";"mse";0.0544988390604647;"ENSG00000147604";8.4;"drig";161
"3835";"mse";0.0194385266001425;"ENSG00000133112";8.4;"drig";161
"3836";"mse";0.0330726522941264;"ENSG00000125691";8.4;"drig";161
"3837";"mse";0.057623992046951;"ENSG00000110700";8.4;"drig";161
"3838";"mse";0.0376752927786058;"ENSG00000108518";8.4;"drig";161
"3839";"mse";0.0486505852038916;"ENSG00000075624";8.4;"drig";161
"3840";"mse";0.0281612961761335;"ENSG00000067225";8.4;"drig";161
"3841";"mse";0.0202568990139051;"non-targeting";8.5;"drig";161
"3842";"mse";0.0261192208772075;"ENSG00000187514";8.5;"drig";161
"3843";"mse";0.0217606097653567;"ENSG00000172757";8.5;"drig";161
"3844";"mse";0.0545004340940246;"ENSG00000147604";8.5;"drig";161
"3845";"mse";0.0194401040148281;"ENSG00000133112";8.5;"drig";161
"3846";"mse";0.0330735833052486;"ENSG00000125691";8.5;"drig";161
"3847";"mse";0.0576319579421178;"ENSG00000110700";8.5;"drig";161
"3848";"mse";0.037677009906938;"ENSG00000108518";8.5;"drig";161
"3849";"mse";0.0486509501381038;"ENSG00000075624";8.5;"drig";161
"3850";"mse";0.0281618145785624;"ENSG00000067225";8.5;"drig";161
"3851";"mse";0.0202563423311123;"non-targeting";8.6;"drig";161
"3852";"mse";0.0261197681305203;"ENSG00000187514";8.6;"drig";161
"3853";"mse";0.0217622002625862;"ENSG00000172757";8.6;"drig";161
"3854";"mse";0.0545019997983259;"ENSG00000147604";8.6;"drig";161
"3855";"mse";0.01944165140199;"ENSG00000133112";8.6;"drig";161
"3856";"mse";0.0330745093814233;"ENSG00000125691";8.6;"drig";161
"3857";"mse";0.0576397725467035;"ENSG00000110700";8.6;"drig";161
"3858";"mse";0.0376786925789278;"ENSG00000108518";8.6;"drig";161
"3859";"mse";0.0486513122131616;"ENSG00000075624";8.6;"drig";161
"3860";"mse";0.028162323533815;"ENSG00000067225";8.6;"drig";161
"3861";"mse";0.0202557973993953;"non-targeting";8.7;"drig";161
"3862";"mse";0.0261203061582483;"ENSG00000187514";8.7;"drig";161
"3863";"mse";0.0217637534667053;"ENSG00000172757";8.7;"drig";161
"3864";"mse";0.0545035369665485;"ENSG00000147604";8.7;"drig";161
"3865";"mse";0.019443169587696;"ENSG00000133112";8.7;"drig";161
"3866";"mse";0.0330754302709603;"ENSG00000125691";8.7;"drig";161
"3867";"mse";0.0576474401232054;"ENSG00000110700";8.7;"drig";161
"3868";"mse";0.037680341827284;"ENSG00000108518";8.7;"drig";161
"3869";"mse";0.0486516713739825;"ENSG00000075624";8.7;"drig";161
"3870";"mse";0.0281628232994691;"ENSG00000067225";8.7;"drig";161
"3871";"mse";0.020255263852236;"non-targeting";8.8;"drig";161
"3872";"mse";0.0261208351838514;"ENSG00000187514";8.8;"drig";161
"3873";"mse";0.0217652706534645;"ENSG00000172757";8.8;"drig";161
"3874";"mse";0.0545050463639145;"ENSG00000147604";8.8;"drig";161
"3875";"mse";0.019444659369191;"ENSG00000133112";8.8;"drig";161
"3876";"mse";0.0330763457473931;"ENSG00000125691";8.8;"drig";161
"3877";"mse";0.0576549647757828;"ENSG00000110700";8.8;"drig";161
"3878";"mse";0.0376819586436147;"ENSG00000108518";8.8;"drig";161
"3879";"mse";0.0486520275734936;"ENSG00000075624";8.8;"drig";161
"3880";"mse";0.0281633141237263;"ENSG00000067225";8.8;"drig";161
"3881";"mse";0.0202547413381475;"non-targeting";8.9;"drig";161
"3882";"mse";0.0261213554239982;"ENSG00000187514";8.9;"drig";161
"3883";"mse";0.0217667530417857;"ENSG00000172757";8.9;"drig";161
"3884";"mse";0.0545065287288866;"ENSG00000147604";8.9;"drig";161
"3885";"mse";0.0194461215160643;"ENSG00000133112";8.9;"drig";161
"3886";"mse";0.0330772556075191;"ENSG00000125691";8.9;"drig";161
"3887";"mse";0.0576623504575256;"ENSG00000110700";8.9;"drig";161
"3888";"mse";0.0376835439804641;"ENSG00000108518";8.9;"drig";161
"3889";"mse";0.0486523807719398;"ENSG00000075624";8.9;"drig";161
"3890";"mse";0.028163796245842;"ENSG00000067225";8.9;"drig";161
"3891";"mse";0.0202542295199127;"non-targeting";9;"drig";161
"3892";"mse";0.0261218670888002;"ENSG00000187514";9;"drig";161
"3893";"mse";0.0217682017968617;"ENSG00000172757";9;"drig";161
"3894";"mse";0.0545079847743075;"ENSG00000147604";9;"drig";161
"3895";"mse";0.019447556771368;"ENSG00000133112";9;"drig";161
"3896";"mse";0.0330781596695953;"ENSG00000125691";9;"drig";161
"3897";"mse";0.0576696009773274;"ENSG00000110700";9;"drig";161
"3898";"mse";0.0376850987532283;"ENSG00000108518";9;"drig";161
"3899";"mse";0.0486527309362498;"ENSG00000075624";9;"drig";161
"3900";"mse";0.0281642698965297;"ENSG00000067225";9;"drig";161
"3901";"mse";0.0202537280738702;"non-targeting";9.1;"drig";161
"3902";"mse";0.0261223703820376;"ENSG00000187514";9.1;"drig";161
"3903";"mse";0.0217696180330559;"ENSG00000172757";9.1;"drig";161
"3904";"mse";0.0545094151884825;"ENSG00000147604";9.1;"drig";161
"3905";"mse";0.0194489658526862;"ENSG00000133112";9.1;"drig";161
"3906";"mse";0.033079057771675;"ENSG00000125691";9.1;"drig";161
