"score";"value";"env";"penalty";"method";"sim"
"8143";"in_pi";0.9125;"ENSG00000172757";5;"ipp_logs";48
"8144";"in_pi";0.8125;"ENSG00000147604";5;"ipp_logs";48
"8145";"in_pi";0.9;"ENSG00000133112";5;"ipp_logs";48
"8146";"in_pi";0.8375;"ENSG00000125691";5;"ipp_logs";48
"8147";"in_pi";0.8625;"ENSG00000110700";5;"ipp_logs";48
"8148";"in_pi";0.9625;"ENSG00000108518";5;"ipp_logs";48
"8149";"in_pi";0.6875;"ENSG00000075624";5;"ipp_logs";48
"8150";"in_pi";0.8;"ENSG00000067225";5;"ipp_logs";48
"8151";"in_pi";0.9;"non-targeting";5.5;"ipp_logs";48
"8152";"in_pi";0.925;"ENSG00000187514";5.5;"ipp_logs";48
"8153";"in_pi";0.9125;"ENSG00000172757";5.5;"ipp_logs";48
"8154";"in_pi";0.8375;"ENSG00000147604";5.5;"ipp_logs";48
"8155";"in_pi";0.9125;"ENSG00000133112";5.5;"ipp_logs";48
"8156";"in_pi";0.85;"ENSG00000125691";5.5;"ipp_logs";48
"8157";"in_pi";0.875;"ENSG00000110700";5.5;"ipp_logs";48
"8158";"in_pi";0.9625;"ENSG00000108518";5.5;"ipp_logs";48
"8159";"in_pi";0.725;"ENSG00000075624";5.5;"ipp_logs";48
"8160";"in_pi";0.95;"ENSG00000067225";5.5;"ipp_logs";48
"8161";"in_pi";0.9;"non-targeting";6;"ipp_logs";48
"8162";"in_pi";0.9125;"ENSG00000187514";6;"ipp_logs";48
"8163";"in_pi";0.925;"ENSG00000172757";6;"ipp_logs";48
"8164";"in_pi";0.8125;"ENSG00000147604";6;"ipp_logs";48
"8165";"in_pi";0.9;"ENSG00000133112";6;"ipp_logs";48
"8166";"in_pi";0.8125;"ENSG00000125691";6;"ipp_logs";48
"8167";"in_pi";0.8625;"ENSG00000110700";6;"ipp_logs";48
"8168";"in_pi";0.9625;"ENSG00000108518";6;"ipp_logs";48
"8169";"in_pi";0.6875;"ENSG00000075624";6;"ipp_logs";48
"8170";"in_pi";0.775;"ENSG00000067225";6;"ipp_logs";48
"8171";"in_pi";0.9;"non-targeting";6.5;"ipp_logs";48
"8172";"in_pi";0.9125;"ENSG00000187514";6.5;"ipp_logs";48
"8173";"in_pi";0.9;"ENSG00000172757";6.5;"ipp_logs";48
"8174";"in_pi";0.8375;"ENSG00000147604";6.5;"ipp_logs";48
"8175";"in_pi";0.9;"ENSG00000133112";6.5;"ipp_logs";48
"8176";"in_pi";0.85;"ENSG00000125691";6.5;"ipp_logs";48
"8177";"in_pi";0.8625;"ENSG00000110700";6.5;"ipp_logs";48
"8178";"in_pi";0.9625;"ENSG00000108518";6.5;"ipp_logs";48
"8179";"in_pi";0.725;"ENSG00000075624";6.5;"ipp_logs";48
"8180";"in_pi";0.9375;"ENSG00000067225";6.5;"ipp_logs";48
"8181";"in_pi";0.9;"non-targeting";7;"ipp_logs";48
"8182";"in_pi";0.9125;"ENSG00000187514";7;"ipp_logs";48
"8183";"in_pi";0.9;"ENSG00000172757";7;"ipp_logs";48
"8184";"in_pi";0.8375;"ENSG00000147604";7;"ipp_logs";48
"8185";"in_pi";0.9;"ENSG00000133112";7;"ipp_logs";48
"8186";"in_pi";0.85;"ENSG00000125691";7;"ipp_logs";48
"8187";"in_pi";0.8625;"ENSG00000110700";7;"ipp_logs";48
"8188";"in_pi";0.95;"ENSG00000108518";7;"ipp_logs";48
"8189";"in_pi";0.725;"ENSG00000075624";7;"ipp_logs";48
"8190";"in_pi";0.925;"ENSG00000067225";7;"ipp_logs";48
"8191";"in_pi";0.9;"non-targeting";7.5;"ipp_logs";48
"8192";"in_pi";0.9125;"ENSG00000187514";7.5;"ipp_logs";48
"8193";"in_pi";0.8875;"ENSG00000172757";7.5;"ipp_logs";48
"8194";"in_pi";0.8375;"ENSG00000147604";7.5;"ipp_logs";48
"8195";"in_pi";0.8875;"ENSG00000133112";7.5;"ipp_logs";48
"8196";"in_pi";0.85;"ENSG00000125691";7.5;"ipp_logs";48
"8197";"in_pi";0.875;"ENSG00000110700";7.5;"ipp_logs";48
"8198";"in_pi";0.95;"ENSG00000108518";7.5;"ipp_logs";48
"8199";"in_pi";0.725;"ENSG00000075624";7.5;"ipp_logs";48
"8200";"in_pi";0.925;"ENSG00000067225";7.5;"ipp_logs";48
"8201";"in_pi";0.875;"non-targeting";8;"ipp_logs";48
"8202";"in_pi";0.9125;"ENSG00000187514";8;"ipp_logs";48
"8203";"in_pi";0.8875;"ENSG00000172757";8;"ipp_logs";48
"8204";"in_pi";0.8375;"ENSG00000147604";8;"ipp_logs";48
"8205";"in_pi";0.8625;"ENSG00000133112";8;"ipp_logs";48
"8206";"in_pi";0.85;"ENSG00000125691";8;"ipp_logs";48
"8207";"in_pi";0.875;"ENSG00000110700";8;"ipp_logs";48
"8208";"in_pi";0.9375;"ENSG00000108518";8;"ipp_logs";48
"8209";"in_pi";0.725;"ENSG00000075624";8;"ipp_logs";48
"8210";"in_pi";0.925;"ENSG00000067225";8;"ipp_logs";48
"8211";"in_pi";0.875;"non-targeting";8.5;"ipp_logs";48
"8212";"in_pi";0.9125;"ENSG00000187514";8.5;"ipp_logs";48
"8213";"in_pi";0.9;"ENSG00000172757";8.5;"ipp_logs";48
"8214";"in_pi";0.8375;"ENSG00000147604";8.5;"ipp_logs";48
"8215";"in_pi";0.8625;"ENSG00000133112";8.5;"ipp_logs";48
"8216";"in_pi";0.85;"ENSG00000125691";8.5;"ipp_logs";48
"8217";"in_pi";0.875;"ENSG00000110700";8.5;"ipp_logs";48
"8218";"in_pi";0.9375;"ENSG00000108518";8.5;"ipp_logs";48
"8219";"in_pi";0.7125;"ENSG00000075624";8.5;"ipp_logs";48
"8220";"in_pi";0.9125;"ENSG00000067225";8.5;"ipp_logs";48
"8221";"in_pi";0.875;"non-targeting";9;"ipp_logs";48
"8222";"in_pi";0.9;"ENSG00000187514";9;"ipp_logs";48
"8223";"in_pi";0.9;"ENSG00000172757";9;"ipp_logs";48
"8224";"in_pi";0.85;"ENSG00000147604";9;"ipp_logs";48
"8225";"in_pi";0.875;"ENSG00000133112";9;"ipp_logs";48
"8226";"in_pi";0.85;"ENSG00000125691";9;"ipp_logs";48
"8227";"in_pi";0.875;"ENSG00000110700";9;"ipp_logs";48
"8228";"in_pi";0.9375;"ENSG00000108518";9;"ipp_logs";48
"8229";"in_pi";0.7125;"ENSG00000075624";9;"ipp_logs";48
"8230";"in_pi";0.9125;"ENSG00000067225";9;"ipp_logs";48
"8231";"in_pi";0.875;"non-targeting";9.5;"ipp_logs";48
"8232";"in_pi";0.9;"ENSG00000187514";9.5;"ipp_logs";48
"8233";"in_pi";0.9;"ENSG00000172757";9.5;"ipp_logs";48
"8234";"in_pi";0.85;"ENSG00000147604";9.5;"ipp_logs";48
"8235";"in_pi";0.875;"ENSG00000133112";9.5;"ipp_logs";48
"8236";"in_pi";0.85;"ENSG00000125691";9.5;"ipp_logs";48
"8237";"in_pi";0.875;"ENSG00000110700";9.5;"ipp_logs";48
"8238";"in_pi";0.9375;"ENSG00000108518";9.5;"ipp_logs";48
"8239";"in_pi";0.7125;"ENSG00000075624";9.5;"ipp_logs";48
"8240";"in_pi";0.9125;"ENSG00000067225";9.5;"ipp_logs";48
"8241";"in_pi";0.875;"non-targeting";10;"ipp_logs";48
"8242";"in_pi";0.9;"ENSG00000187514";10;"ipp_logs";48
"8243";"in_pi";0.9;"ENSG00000172757";10;"ipp_logs";48
"8244";"in_pi";0.85;"ENSG00000147604";10;"ipp_logs";48
"8245";"in_pi";0.8625;"ENSG00000133112";10;"ipp_logs";48
"8246";"in_pi";0.85;"ENSG00000125691";10;"ipp_logs";48
"8247";"in_pi";0.8625;"ENSG00000110700";10;"ipp_logs";48
"8248";"in_pi";0.9375;"ENSG00000108518";10;"ipp_logs";48
"8249";"in_pi";0.7125;"ENSG00000075624";10;"ipp_logs";48
"8250";"in_pi";0.9125;"ENSG00000067225";10;"ipp_logs";48
"8251";"in_pi";0.875;"non-targeting";11;"ipp_logs";48
"8252";"in_pi";0.9;"ENSG00000187514";11;"ipp_logs";48
"8253";"in_pi";0.9;"ENSG00000172757";11;"ipp_logs";48
"8254";"in_pi";0.85;"ENSG00000147604";11;"ipp_logs";48
"8255";"in_pi";0.8625;"ENSG00000133112";11;"ipp_logs";48
"8256";"in_pi";0.85;"ENSG00000125691";11;"ipp_logs";48
"8257";"in_pi";0.8625;"ENSG00000110700";11;"ipp_logs";48
"8258";"in_pi";0.9375;"ENSG00000108518";11;"ipp_logs";48
"8259";"in_pi";0.7125;"ENSG00000075624";11;"ipp_logs";48
"8260";"in_pi";0.9125;"ENSG00000067225";11;"ipp_logs";48
"8261";"in_pi";0.875;"non-targeting";12;"ipp_logs";48
"8262";"in_pi";0.9;"ENSG00000187514";12;"ipp_logs";48
"8263";"in_pi";0.9;"ENSG00000172757";12;"ipp_logs";48
"8264";"in_pi";0.85;"ENSG00000147604";12;"ipp_logs";48
"8265";"in_pi";0.8625;"ENSG00000133112";12;"ipp_logs";48
"8266";"in_pi";0.85;"ENSG00000125691";12;"ipp_logs";48
"8267";"in_pi";0.8625;"ENSG00000110700";12;"ipp_logs";48
"8268";"in_pi";0.9375;"ENSG00000108518";12;"ipp_logs";48
"8269";"in_pi";0.7125;"ENSG00000075624";12;"ipp_logs";48
"8270";"in_pi";0.9125;"ENSG00000067225";12;"ipp_logs";48
"8271";"in_pi";0.875;"non-targeting";13;"ipp_logs";48
"8272";"in_pi";0.9;"ENSG00000187514";13;"ipp_logs";48
"8273";"in_pi";0.8875;"ENSG00000172757";13;"ipp_logs";48
"8274";"in_pi";0.85;"ENSG00000147604";13;"ipp_logs";48
"8275";"in_pi";0.85;"ENSG00000133112";13;"ipp_logs";48
"8276";"in_pi";0.8625;"ENSG00000125691";13;"ipp_logs";48
"8277";"in_pi";0.8625;"ENSG00000110700";13;"ipp_logs";48
"8278";"in_pi";0.9375;"ENSG00000108518";13;"ipp_logs";48
"8279";"in_pi";0.7125;"ENSG00000075624";13;"ipp_logs";48
"8280";"in_pi";0.9125;"ENSG00000067225";13;"ipp_logs";48
"8281";"in_pi";0.875;"non-targeting";14;"ipp_logs";48
"8282";"in_pi";0.9;"ENSG00000187514";14;"ipp_logs";48
"8283";"in_pi";0.875;"ENSG00000172757";14;"ipp_logs";48
"8284";"in_pi";0.85;"ENSG00000147604";14;"ipp_logs";48
"8285";"in_pi";0.8375;"ENSG00000133112";14;"ipp_logs";48
"8286";"in_pi";0.8625;"ENSG00000125691";14;"ipp_logs";48
"8287";"in_pi";0.8625;"ENSG00000110700";14;"ipp_logs";48
"8288";"in_pi";0.9375;"ENSG00000108518";14;"ipp_logs";48
"8289";"in_pi";0.7125;"ENSG00000075624";14;"ipp_logs";48
"8290";"in_pi";0.9125;"ENSG00000067225";14;"ipp_logs";48
"8291";"in_pi";0.875;"non-targeting";15;"ipp_logs";48
"8292";"in_pi";0.9;"ENSG00000187514";15;"ipp_logs";48
"8293";"in_pi";0.875;"ENSG00000172757";15;"ipp_logs";48
"8294";"in_pi";0.85;"ENSG00000147604";15;"ipp_logs";48
"8295";"in_pi";0.8375;"ENSG00000133112";15;"ipp_logs";48
"8296";"in_pi";0.8625;"ENSG00000125691";15;"ipp_logs";48
"8297";"in_pi";0.8625;"ENSG00000110700";15;"ipp_logs";48
"8298";"in_pi";0.9375;"ENSG00000108518";15;"ipp_logs";48
"8299";"in_pi";0.7125;"ENSG00000075624";15;"ipp_logs";48
"8300";"in_pi";0.9125;"ENSG00000067225";15;"ipp_logs";48
"8301";"in_pi";0.875;"non-targeting";16;"ipp_logs";48
"8302";"in_pi";0.9;"ENSG00000187514";16;"ipp_logs";48
"8303";"in_pi";0.875;"ENSG00000172757";16;"ipp_logs";48
"8304";"in_pi";0.85;"ENSG00000147604";16;"ipp_logs";48
"8305";"in_pi";0.8375;"ENSG00000133112";16;"ipp_logs";48
"8306";"in_pi";0.8625;"ENSG00000125691";16;"ipp_logs";48
"8307";"in_pi";0.8625;"ENSG00000110700";16;"ipp_logs";48
"8308";"in_pi";0.9375;"ENSG00000108518";16;"ipp_logs";48
"8309";"in_pi";0.7;"ENSG00000075624";16;"ipp_logs";48
"8310";"in_pi";0.9;"ENSG00000067225";16;"ipp_logs";48
"8311";"in_pi";0.875;"non-targeting";17;"ipp_logs";48
"8312";"in_pi";0.9;"ENSG00000187514";17;"ipp_logs";48
"8313";"in_pi";0.8625;"ENSG00000172757";17;"ipp_logs";48
"8314";"in_pi";0.85;"ENSG00000147604";17;"ipp_logs";48
"8315";"in_pi";0.8375;"ENSG00000133112";17;"ipp_logs";48
"8316";"in_pi";0.8625;"ENSG00000125691";17;"ipp_logs";48
"8317";"in_pi";0.8625;"ENSG00000110700";17;"ipp_logs";48
"8318";"in_pi";0.9375;"ENSG00000108518";17;"ipp_logs";48
"8319";"in_pi";0.7;"ENSG00000075624";17;"ipp_logs";48
"8320";"in_pi";0.9;"ENSG00000067225";17;"ipp_logs";48
"8321";"in_pi";0.875;"non-targeting";18;"ipp_logs";48
"8322";"in_pi";0.9;"ENSG00000187514";18;"ipp_logs";48
"8323";"in_pi";0.8625;"ENSG00000172757";18;"ipp_logs";48
"8324";"in_pi";0.8375;"ENSG00000147604";18;"ipp_logs";48
"8325";"in_pi";0.8375;"ENSG00000133112";18;"ipp_logs";48
"8326";"in_pi";0.8625;"ENSG00000125691";18;"ipp_logs";48
"8327";"in_pi";0.8625;"ENSG00000110700";18;"ipp_logs";48
"8328";"in_pi";0.925;"ENSG00000108518";18;"ipp_logs";48
"8329";"in_pi";0.7;"ENSG00000075624";18;"ipp_logs";48
"8330";"in_pi";0.9;"ENSG00000067225";18;"ipp_logs";48
"8331";"in_pi";0.875;"non-targeting";19;"ipp_logs";48
"8332";"in_pi";0.9;"ENSG00000187514";19;"ipp_logs";48
"8333";"in_pi";0.8625;"ENSG00000172757";19;"ipp_logs";48
"8334";"in_pi";0.8375;"ENSG00000147604";19;"ipp_logs";48
"8335";"in_pi";0.8375;"ENSG00000133112";19;"ipp_logs";48
"8336";"in_pi";0.8625;"ENSG00000125691";19;"ipp_logs";48
"8337";"in_pi";0.8625;"ENSG00000110700";19;"ipp_logs";48
"8338";"in_pi";0.925;"ENSG00000108518";19;"ipp_logs";48
"8339";"in_pi";0.7;"ENSG00000075624";19;"ipp_logs";48
"8340";"in_pi";0.9;"ENSG00000067225";19;"ipp_logs";48
"8341";"in_pi";0.875;"non-targeting";20;"ipp_logs";48
"8342";"in_pi";0.9;"ENSG00000187514";20;"ipp_logs";48
"8343";"in_pi";0.8625;"ENSG00000172757";20;"ipp_logs";48
"8344";"in_pi";0.8375;"ENSG00000147604";20;"ipp_logs";48
"8345";"in_pi";0.8375;"ENSG00000133112";20;"ipp_logs";48
"8346";"in_pi";0.8625;"ENSG00000125691";20;"ipp_logs";48
"8347";"in_pi";0.85;"ENSG00000110700";20;"ipp_logs";48
"8348";"in_pi";0.925;"ENSG00000108518";20;"ipp_logs";48
"8349";"in_pi";0.7;"ENSG00000075624";20;"ipp_logs";48
"8350";"in_pi";0.9;"ENSG00000067225";20;"ipp_logs";48
"8351";"in_pi";0.875;"non-targeting";21;"ipp_logs";48
"8352";"in_pi";0.9;"ENSG00000187514";21;"ipp_logs";48
"8353";"in_pi";0.8625;"ENSG00000172757";21;"ipp_logs";48
"8354";"in_pi";0.8375;"ENSG00000147604";21;"ipp_logs";48
"8355";"in_pi";0.8375;"ENSG00000133112";21;"ipp_logs";48
"8356";"in_pi";0.8625;"ENSG00000125691";21;"ipp_logs";48
"8357";"in_pi";0.85;"ENSG00000110700";21;"ipp_logs";48
"8358";"in_pi";0.925;"ENSG00000108518";21;"ipp_logs";48
"8359";"in_pi";0.7;"ENSG00000075624";21;"ipp_logs";48
"8360";"in_pi";0.9;"ENSG00000067225";21;"ipp_logs";48
"8361";"in_pi";0.875;"non-targeting";22;"ipp_logs";48
"8362";"in_pi";0.9;"ENSG00000187514";22;"ipp_logs";48
"8363";"in_pi";0.8625;"ENSG00000172757";22;"ipp_logs";48
"8364";"in_pi";0.8375;"ENSG00000147604";22;"ipp_logs";48
"8365";"in_pi";0.8375;"ENSG00000133112";22;"ipp_logs";48
"8366";"in_pi";0.8625;"ENSG00000125691";22;"ipp_logs";48
"8367";"in_pi";0.85;"ENSG00000110700";22;"ipp_logs";48
"8368";"in_pi";0.925;"ENSG00000108518";22;"ipp_logs";48
"8369";"in_pi";0.7;"ENSG00000075624";22;"ipp_logs";48
"8370";"in_pi";0.9;"ENSG00000067225";22;"ipp_logs";48
"8371";"in_pi";0.875;"non-targeting";23;"ipp_logs";48
"8372";"in_pi";0.9;"ENSG00000187514";23;"ipp_logs";48
"8373";"in_pi";0.8625;"ENSG00000172757";23;"ipp_logs";48
"8374";"in_pi";0.8375;"ENSG00000147604";23;"ipp_logs";48
"8375";"in_pi";0.8125;"ENSG00000133112";23;"ipp_logs";48
"8376";"in_pi";0.8625;"ENSG00000125691";23;"ipp_logs";48
"8377";"in_pi";0.85;"ENSG00000110700";23;"ipp_logs";48
"8378";"in_pi";0.925;"ENSG00000108518";23;"ipp_logs";48
"8379";"in_pi";0.7;"ENSG00000075624";23;"ipp_logs";48
"8380";"in_pi";0.9;"ENSG00000067225";23;"ipp_logs";48
"8381";"in_pi";0.875;"non-targeting";24;"ipp_logs";48
"8382";"in_pi";0.9;"ENSG00000187514";24;"ipp_logs";48
"8383";"in_pi";0.8625;"ENSG00000172757";24;"ipp_logs";48
"8384";"in_pi";0.8375;"ENSG00000147604";24;"ipp_logs";48
"8385";"in_pi";0.8125;"ENSG00000133112";24;"ipp_logs";48
"8386";"in_pi";0.8625;"ENSG00000125691";24;"ipp_logs";48
"8387";"in_pi";0.85;"ENSG00000110700";24;"ipp_logs";48
"8388";"in_pi";0.925;"ENSG00000108518";24;"ipp_logs";48
"8389";"in_pi";0.7;"ENSG00000075624";24;"ipp_logs";48
"8390";"in_pi";0.9;"ENSG00000067225";24;"ipp_logs";48
"8391";"in_pi";0.875;"non-targeting";25;"ipp_logs";48
"8392";"in_pi";0.9;"ENSG00000187514";25;"ipp_logs";48
"8393";"in_pi";0.85;"ENSG00000172757";25;"ipp_logs";48
"8394";"in_pi";0.8375;"ENSG00000147604";25;"ipp_logs";48
"8395";"in_pi";0.8;"ENSG00000133112";25;"ipp_logs";48
"8396";"in_pi";0.8625;"ENSG00000125691";25;"ipp_logs";48
"8397";"in_pi";0.85;"ENSG00000110700";25;"ipp_logs";48
"8398";"in_pi";0.925;"ENSG00000108518";25;"ipp_logs";48
"8399";"in_pi";0.7;"ENSG00000075624";25;"ipp_logs";48
"8400";"in_pi";0.9;"ENSG00000067225";25;"ipp_logs";48
"8401";"in_pi";0.875;"non-targeting";26;"ipp_logs";48
"8402";"in_pi";0.9;"ENSG00000187514";26;"ipp_logs";48
"8403";"in_pi";0.85;"ENSG00000172757";26;"ipp_logs";48
"8404";"in_pi";0.8375;"ENSG00000147604";26;"ipp_logs";48
"8405";"in_pi";0.8;"ENSG00000133112";26;"ipp_logs";48
"8406";"in_pi";0.8625;"ENSG00000125691";26;"ipp_logs";48
"8407";"in_pi";0.85;"ENSG00000110700";26;"ipp_logs";48
"8408";"in_pi";0.9125;"ENSG00000108518";26;"ipp_logs";48
"8409";"in_pi";0.7;"ENSG00000075624";26;"ipp_logs";48
"8410";"in_pi";0.9;"ENSG00000067225";26;"ipp_logs";48
"8411";"in_pi";0.875;"non-targeting";27;"ipp_logs";48
"8412";"in_pi";0.9;"ENSG00000187514";27;"ipp_logs";48
"8413";"in_pi";0.85;"ENSG00000172757";27;"ipp_logs";48
"8414";"in_pi";0.8375;"ENSG00000147604";27;"ipp_logs";48
"8415";"in_pi";0.8;"ENSG00000133112";27;"ipp_logs";48
"8416";"in_pi";0.8625;"ENSG00000125691";27;"ipp_logs";48
"8417";"in_pi";0.85;"ENSG00000110700";27;"ipp_logs";48
"8418";"in_pi";0.9125;"ENSG00000108518";27;"ipp_logs";48
"8419";"in_pi";0.7;"ENSG00000075624";27;"ipp_logs";48
"8420";"in_pi";0.9;"ENSG00000067225";27;"ipp_logs";48
"8421";"in_pi";0.875;"non-targeting";28;"ipp_logs";48
"8422";"in_pi";0.9;"ENSG00000187514";28;"ipp_logs";48
"8423";"in_pi";0.85;"ENSG00000172757";28;"ipp_logs";48
"8424";"in_pi";0.8375;"ENSG00000147604";28;"ipp_logs";48
"8425";"in_pi";0.8;"ENSG00000133112";28;"ipp_logs";48
"8426";"in_pi";0.8625;"ENSG00000125691";28;"ipp_logs";48
"8427";"in_pi";0.85;"ENSG00000110700";28;"ipp_logs";48
"8428";"in_pi";0.9;"ENSG00000108518";28;"ipp_logs";48
"8429";"in_pi";0.7;"ENSG00000075624";28;"ipp_logs";48
"8430";"in_pi";0.9;"ENSG00000067225";28;"ipp_logs";48
"8431";"in_pi";0.875;"non-targeting";29;"ipp_logs";48
"8432";"in_pi";0.9;"ENSG00000187514";29;"ipp_logs";48
"8433";"in_pi";0.85;"ENSG00000172757";29;"ipp_logs";48
"8434";"in_pi";0.8375;"ENSG00000147604";29;"ipp_logs";48
"8435";"in_pi";0.8;"ENSG00000133112";29;"ipp_logs";48
"8436";"in_pi";0.85;"ENSG00000125691";29;"ipp_logs";48
"8437";"in_pi";0.85;"ENSG00000110700";29;"ipp_logs";48
"8438";"in_pi";0.9;"ENSG00000108518";29;"ipp_logs";48
"8439";"in_pi";0.7;"ENSG00000075624";29;"ipp_logs";48
"8440";"in_pi";0.9;"ENSG00000067225";29;"ipp_logs";48
"8441";"in_pi";0.875;"non-targeting";30;"ipp_logs";48
"8442";"in_pi";0.9;"ENSG00000187514";30;"ipp_logs";48
"8443";"in_pi";0.85;"ENSG00000172757";30;"ipp_logs";48
"8444";"in_pi";0.8375;"ENSG00000147604";30;"ipp_logs";48
"8445";"in_pi";0.8;"ENSG00000133112";30;"ipp_logs";48
"8446";"in_pi";0.85;"ENSG00000125691";30;"ipp_logs";48
"8447";"in_pi";0.85;"ENSG00000110700";30;"ipp_logs";48
"8448";"in_pi";0.9;"ENSG00000108518";30;"ipp_logs";48
"8449";"in_pi";0.7;"ENSG00000075624";30;"ipp_logs";48
"8450";"in_pi";0.9;"ENSG00000067225";30;"ipp_logs";48
"8451";"in_pi";0.875;"non-targeting";31;"ipp_logs";48
"8452";"in_pi";0.9;"ENSG00000187514";31;"ipp_logs";48
"8453";"in_pi";0.85;"ENSG00000172757";31;"ipp_logs";48
"8454";"in_pi";0.8375;"ENSG00000147604";31;"ipp_logs";48
"8455";"in_pi";0.8;"ENSG00000133112";31;"ipp_logs";48
"8456";"in_pi";0.85;"ENSG00000125691";31;"ipp_logs";48
"8457";"in_pi";0.85;"ENSG00000110700";31;"ipp_logs";48
"8458";"in_pi";0.9;"ENSG00000108518";31;"ipp_logs";48
"8459";"in_pi";0.7;"ENSG00000075624";31;"ipp_logs";48
"8460";"in_pi";0.9;"ENSG00000067225";31;"ipp_logs";48
"8461";"in_pi";0.875;"non-targeting";32;"ipp_logs";48
"8462";"in_pi";0.9;"ENSG00000187514";32;"ipp_logs";48
"8463";"in_pi";0.85;"ENSG00000172757";32;"ipp_logs";48
"8464";"in_pi";0.8375;"ENSG00000147604";32;"ipp_logs";48
"8465";"in_pi";0.8;"ENSG00000133112";32;"ipp_logs";48
"8466";"in_pi";0.85;"ENSG00000125691";32;"ipp_logs";48
"8467";"in_pi";0.85;"ENSG00000110700";32;"ipp_logs";48
"8468";"in_pi";0.9;"ENSG00000108518";32;"ipp_logs";48
"8469";"in_pi";0.7;"ENSG00000075624";32;"ipp_logs";48
"8470";"in_pi";0.9;"ENSG00000067225";32;"ipp_logs";48
"8471";"in_pi";0.875;"non-targeting";33;"ipp_logs";48
"8472";"in_pi";0.9;"ENSG00000187514";33;"ipp_logs";48
"8473";"in_pi";0.85;"ENSG00000172757";33;"ipp_logs";48
"8474";"in_pi";0.8375;"ENSG00000147604";33;"ipp_logs";48
"8475";"in_pi";0.8;"ENSG00000133112";33;"ipp_logs";48
"8476";"in_pi";0.85;"ENSG00000125691";33;"ipp_logs";48
"8477";"in_pi";0.85;"ENSG00000110700";33;"ipp_logs";48
"8478";"in_pi";0.9;"ENSG00000108518";33;"ipp_logs";48
"8479";"in_pi";0.7;"ENSG00000075624";33;"ipp_logs";48
"8480";"in_pi";0.9;"ENSG00000067225";33;"ipp_logs";48
"8481";"in_pi";0.875;"non-targeting";34;"ipp_logs";48
"8482";"in_pi";0.9;"ENSG00000187514";34;"ipp_logs";48
"8483";"in_pi";0.85;"ENSG00000172757";34;"ipp_logs";48
"8484";"in_pi";0.8375;"ENSG00000147604";34;"ipp_logs";48
"8485";"in_pi";0.8;"ENSG00000133112";34;"ipp_logs";48
"8486";"in_pi";0.85;"ENSG00000125691";34;"ipp_logs";48
"8487";"in_pi";0.85;"ENSG00000110700";34;"ipp_logs";48
"8488";"in_pi";0.9;"ENSG00000108518";34;"ipp_logs";48
"8489";"in_pi";0.7;"ENSG00000075624";34;"ipp_logs";48
"8490";"in_pi";0.9;"ENSG00000067225";34;"ipp_logs";48
"8491";"in_pi";0.875;"non-targeting";35;"ipp_logs";48
"8492";"in_pi";0.9;"ENSG00000187514";35;"ipp_logs";48
"8493";"in_pi";0.85;"ENSG00000172757";35;"ipp_logs";48
"8494";"in_pi";0.8375;"ENSG00000147604";35;"ipp_logs";48
"8495";"in_pi";0.8;"ENSG00000133112";35;"ipp_logs";48
"8496";"in_pi";0.85;"ENSG00000125691";35;"ipp_logs";48
"8497";"in_pi";0.85;"ENSG00000110700";35;"ipp_logs";48
"8498";"in_pi";0.9;"ENSG00000108518";35;"ipp_logs";48
"8499";"in_pi";0.7;"ENSG00000075624";35;"ipp_logs";48
"8500";"in_pi";0.9;"ENSG00000067225";35;"ipp_logs";48
"8501";"in_pi";0.875;"non-targeting";36;"ipp_logs";48
"8502";"in_pi";0.8875;"ENSG00000187514";36;"ipp_logs";48
"8503";"in_pi";0.85;"ENSG00000172757";36;"ipp_logs";48
"8504";"in_pi";0.8375;"ENSG00000147604";36;"ipp_logs";48
"8505";"in_pi";0.8;"ENSG00000133112";36;"ipp_logs";48
"8506";"in_pi";0.85;"ENSG00000125691";36;"ipp_logs";48
"8507";"in_pi";0.85;"ENSG00000110700";36;"ipp_logs";48
"8508";"in_pi";0.9;"ENSG00000108518";36;"ipp_logs";48
"8509";"in_pi";0.7;"ENSG00000075624";36;"ipp_logs";48
"8510";"in_pi";0.9;"ENSG00000067225";36;"ipp_logs";48
"8511";"in_pi";0.875;"non-targeting";37;"ipp_logs";48
"8512";"in_pi";0.8875;"ENSG00000187514";37;"ipp_logs";48
"8513";"in_pi";0.85;"ENSG00000172757";37;"ipp_logs";48
"8514";"in_pi";0.8375;"ENSG00000147604";37;"ipp_logs";48
"8515";"in_pi";0.8;"ENSG00000133112";37;"ipp_logs";48
"8516";"in_pi";0.85;"ENSG00000125691";37;"ipp_logs";48
"8517";"in_pi";0.85;"ENSG00000110700";37;"ipp_logs";48
"8518";"in_pi";0.9;"ENSG00000108518";37;"ipp_logs";48
"8519";"in_pi";0.7;"ENSG00000075624";37;"ipp_logs";48
"8520";"in_pi";0.9;"ENSG00000067225";37;"ipp_logs";48
"8521";"in_pi";0.875;"non-targeting";38;"ipp_logs";48
"8522";"in_pi";0.8875;"ENSG00000187514";38;"ipp_logs";48
"8523";"in_pi";0.85;"ENSG00000172757";38;"ipp_logs";48
"8524";"in_pi";0.8375;"ENSG00000147604";38;"ipp_logs";48
"8525";"in_pi";0.8;"ENSG00000133112";38;"ipp_logs";48
"8526";"in_pi";0.85;"ENSG00000125691";38;"ipp_logs";48
