"score";"value";"env";"penalty";"method";"sim"
"2864";"mse";0.0379379273856377;"ENSG00000147604";28.7;"anchor";124
"2865";"mse";0.0248409205793078;"ENSG00000133112";28.7;"anchor";124
"2866";"mse";0.0515275102795002;"ENSG00000125691";28.7;"anchor";124
"2867";"mse";0.0558870401732016;"ENSG00000110700";28.7;"anchor";124
"2868";"mse";0.0226127218742292;"ENSG00000108518";28.7;"anchor";124
"2869";"mse";0.0415722032230662;"ENSG00000075624";28.7;"anchor";124
"2870";"mse";0.025331921089529;"ENSG00000067225";28.7;"anchor";124
"2871";"mse";0.0338148058737454;"non-targeting";28.8;"anchor";124
"2872";"mse";0.0379913201906394;"ENSG00000187514";28.8;"anchor";124
"2873";"mse";0.022023537822719;"ENSG00000172757";28.8;"anchor";124
"2874";"mse";0.0379372832621845;"ENSG00000147604";28.8;"anchor";124
"2875";"mse";0.0248418116422537;"ENSG00000133112";28.8;"anchor";124
"2876";"mse";0.0515349156995623;"ENSG00000125691";28.8;"anchor";124
"2877";"mse";0.0558876568524395;"ENSG00000110700";28.8;"anchor";124
"2878";"mse";0.022614179175064;"ENSG00000108518";28.8;"anchor";124
"2879";"mse";0.0415719161793327;"ENSG00000075624";28.8;"anchor";124
"2880";"mse";0.0253326133882653;"ENSG00000067225";28.8;"anchor";124
"2881";"mse";0.0338159797600208;"non-targeting";28.9;"anchor";124
"2882";"mse";0.0379914224920688;"ENSG00000187514";28.9;"anchor";124
"2883";"mse";0.0220254122152082;"ENSG00000172757";28.9;"anchor";124
"2884";"mse";0.0379366436077014;"ENSG00000147604";28.9;"anchor";124
"2885";"mse";0.0248426979270612;"ENSG00000133112";28.9;"anchor";124
"2886";"mse";0.0515422820048318;"ENSG00000125691";28.9;"anchor";124
"2887";"mse";0.0558882720012934;"ENSG00000110700";28.9;"anchor";124
"2888";"mse";0.0226156283072794;"ENSG00000108518";28.9;"anchor";124
"2889";"mse";0.0415716310216938;"ENSG00000075624";28.9;"anchor";124
"2890";"mse";0.0253333014050108;"ENSG00000067225";28.9;"anchor";124
"2891";"mse";0.033817146987778;"non-targeting";29;"anchor";124
"2892";"mse";0.0379915243819782;"ENSG00000187514";29;"anchor";124
"2893";"mse";0.0220272767767515;"ENSG00000172757";29;"anchor";124
"2894";"mse";0.0379360083765867;"ENSG00000147604";29;"anchor";124
"2895";"mse";0.0248435794718085;"ENSG00000133112";29;"anchor";124
"2896";"mse";0.0515496095000793;"ENSG00000125691";29;"anchor";124
"2897";"mse";0.0558888856142298;"ENSG00000110700";29;"anchor";124
"2898";"mse";0.0226170693394778;"ENSG00000108518";29;"anchor";124
"2899";"mse";0.0415713477319923;"ENSG00000075624";29;"anchor";124
"2900";"mse";0.0253339851799259;"ENSG00000067225";29;"anchor";124
"2901";"mse";0.0338183076136219;"non-targeting";29.1;"anchor";124
"2902";"mse";0.0379916258623578;"ENSG00000187514";29.1;"anchor";124
"2903";"mse";0.0220291315833939;"ENSG00000172757";29.1;"anchor";124
"2904";"mse";0.0379353775238494;"ENSG00000147604";29.1;"anchor";124
"2905";"mse";0.0248444563141732;"ENSG00000133112";29.1;"anchor";124
"2906";"mse";0.0515568984869754;"ENSG00000125691";29.1;"anchor";124
"2907";"mse";0.0558894976860092;"ENSG00000110700";29.1;"anchor";124
"2908";"mse";0.0226185023394942;"ENSG00000108518";29.1;"anchor";124
"2909";"mse";0.0415710662923;"ENSG00000075624";29.1;"anchor";124
"2910";"mse";0.0253346647526642;"ENSG00000067225";29.1;"anchor";124
"2911";"mse";0.0338194616935161;"non-targeting";29.2;"anchor";124
"2912";"mse";0.0379917269351933;"ENSG00000187514";29.2;"anchor";124
"2913";"mse";0.0220309767104126;"ENSG00000172757";29.2;"anchor";124
"2914";"mse";0.0379347510050995;"ENSG00000147604";29.2;"anchor";124
"2915";"mse";0.0248453284914379;"ENSG00000133112";29.2;"anchor";124
"2916";"mse";0.0515641492641288;"ENSG00000125691";29.2;"anchor";124
"2917";"mse";0.0558901082116792;"ENSG00000110700";29.2;"anchor";124
"2918";"mse";0.0226199273744068;"ENSG00000108518";29.2;"anchor";124
"2919";"mse";0.0415707866849135;"ENSG00000075624";29.2;"anchor";124
"2920";"mse";0.025335340162381;"ENSG00000067225";29.2;"anchor";124
"2921";"mse";0.033820609282792;"non-targeting";29.3;"anchor";124
"2922";"mse";0.0379918276024654;"ENSG00000187514";29.3;"anchor";124
"2923";"mse";0.0220328122323266;"ENSG00000172757";29.3;"anchor";124
"2924";"mse";0.0379341287765379;"ENSG00000147604";29.3;"anchor";124
"2925";"mse";0.0248461960404948;"ENSG00000133112";29.3;"anchor";124
"2926";"mse";0.0515713621271239;"ENSG00000125691";29.3;"anchor";124
"2927";"mse";0.0558907171865663;"ENSG00000110700";29.3;"anchor";124
"2928";"mse";0.0226213445105478;"ENSG00000108518";29.3;"anchor";124
"2929";"mse";0.041570508892351;"ENSG00000075624";29.3;"anchor";124
"2930";"mse";0.0253360114477407;"ENSG00000067225";29.3;"anchor";124
"2931";"mse";0.0338217504361576;"non-targeting";29.4;"anchor";124
"2932";"mse";0.0379919278661499;"ENSG00000187514";29.4;"anchor";124
"2933";"mse";0.0220346382229053;"ENSG00000172757";29.4;"anchor";124
"2934";"mse";0.0379335107949469;"ENSG00000147604";29.4;"anchor";124
"2935";"mse";0.0248470589978512;"ENSG00000133112";29.4;"anchor";124
"2936";"mse";0.0515785373685585;"ENSG00000125691";29.4;"anchor";124
"2937";"mse";0.0558913246062686;"ENSG00000110700";29.4;"anchor";124
"2938";"mse";0.0226227538135137;"ENSG00000108518";29.4;"anchor";124
"2939";"mse";0.0415702328973489;"ENSG00000075624";29.4;"anchor";124
"2940";"mse";0.025336678646925;"ENSG00000067225";29.4;"anchor";124
"2941";"mse";0.0338228852077067;"non-targeting";29.5;"anchor";124
"2942";"mse";0.0379920277282173;"ENSG00000187514";29.5;"anchor";124
"2943";"mse";0.0220364547551785;"ENSG00000172757";29.5;"anchor";124
"2944";"mse";0.0379328970176803;"ENSG00000147604";29.5;"anchor";124
"2945";"mse";0.0248479173996342;"ENSG00000133112";29.5;"anchor";124
"2946";"mse";0.05158567527808;"ENSG00000125691";29.5;"anchor";124
"2947";"mse";0.055891930466649;"ENSG00000110700";29.5;"anchor";124
"2948";"mse";0.0226241553481753;"ENSG00000108518";29.5;"anchor";124
"2949";"mse";0.0415699586828584;"ENSG00000075624";29.5;"anchor";124
"2950";"mse";0.02533734179764;"ENSG00000067225";29.5;"anchor";124
"2951";"mse";0.033824013650927;"non-targeting";29.6;"anchor";124
"2952";"mse";0.0379921271906326;"ENSG00000187514";29.6;"anchor";124
"2953";"mse";0.0220382619014451;"ENSG00000172757";29.6;"anchor";124
"2954";"mse";0.0379322874026542;"ENSG00000147604";29.6;"anchor";124
"2955";"mse";0.0248487712815959;"ENSG00000133112";29.6;"anchor";124
"2956";"mse";0.0515927761424221;"ENSG00000125691";29.6;"anchor";124
"2957";"mse";0.0558925347638278;"ENSG00000110700";29.6;"anchor";124
"2958";"mse";0.0226255491786879;"ENSG00000108518";29.6;"anchor";124
"2959";"mse";0.0415696862320422;"ENSG00000075624";29.6;"anchor";124
"2960";"mse";0.025338000937124;"ENSG00000067225";29.6;"anchor";124
"2961";"mse";0.0338251358187087;"non-targeting";29.7;"anchor";124
"2962";"mse";0.0379922262553554;"ENSG00000187514";29.7;"anchor";124
"2963";"mse";0.0220400597332816;"ENSG00000172757";29.7;"anchor";124
"2964";"mse";0.0379316819083381;"ENSG00000147604";29.7;"anchor";124
"2965";"mse";0.0248496206791177;"ENSG00000133112";29.7;"anchor";124
"2966";"mse";0.0515998402454402;"ENSG00000125691";29.7;"anchor";124
"2967";"mse";0.0558931374941758;"ENSG00000110700";29.7;"anchor";124
"2968";"mse";0.0226269353685011;"ENSG00000108518";29.7;"anchor";124
"2969";"mse";0.0415694155282714;"ENSG00000075624";29.7;"anchor";124
"2970";"mse";0.0253386561021546;"ENSG00000067225";29.7;"anchor";124
"2971";"mse";0.0338262517633533;"non-targeting";29.8;"anchor";124
"2972";"mse";0.0379923249243396;"ENSG00000187514";29.8;"anchor";124
"2973";"mse";0.0220418483215517;"ENSG00000172757";29.8;"anchor";124
"2974";"mse";0.0379310804937458;"ENSG00000147604";29.8;"anchor";124
"2975";"mse";0.0248504656272155;"ENSG00000133112";29.8;"anchor";124
"2976";"mse";0.0516068678681466;"ENSG00000125691";29.8;"anchor";124
"2977";"mse";0.055893738654308;"ENSG00000110700";29.8;"anchor";124
"2978";"mse";0.0226283139803687;"ENSG00000108518";29.8;"anchor";124
"2979";"mse";0.0415691465551221;"ENSG00000075624";29.8;"anchor";124
"2980";"mse";0.025339307329056;"ENSG00000067225";29.8;"anchor";124
"2981";"mse";0.033827361536581;"non-targeting";29.9;"anchor";124
"2982";"mse";0.0379924231995329;"ENSG00000187514";29.9;"anchor";124
"2983";"mse";0.0220436277364142;"ENSG00000172757";29.9;"anchor";124
"2984";"mse";0.0379304831184262;"ENSG00000147604";29.9;"anchor";124
"2985";"mse";0.0248513061605442;"ENSG00000133112";29.9;"anchor";124
"2986";"mse";0.0516138592887452;"ENSG00000125691";29.9;"anchor";124
"2987";"mse";0.0558943382410771;"ENSG00000110700";29.9;"anchor";124
"2988";"mse";0.0226296850763576;"ENSG00000108518";29.9;"anchor";124
"2989";"mse";0.0415688792963724;"ENSG00000075624";29.9;"anchor";124
"2990";"mse";0.025339954653706;"ENSG00000067225";29.9;"anchor";124
"2991";"mse";0.0338284651895397;"non-targeting";30;"anchor";124
"2992";"mse";0.0379925210828774;"ENSG00000187514";30;"anchor";124
"2993";"mse";0.0220453980473319;"ENSG00000172757";30;"anchor";124
"2994";"mse";0.0379298897424553;"ENSG00000147604";30;"anchor";124
"2995";"mse";0.0248521423134024;"ENSG00000133112";30;"anchor";124
"2996";"mse";0.0516208147826659;"ENSG00000125691";30;"anchor";124
"2997";"mse";0.0558949362515669;"ENSG00000110700";30;"anchor";124
"2998";"mse";0.0226310487178581;"ENSG00000108518";30;"anchor";124
"2999";"mse";0.0415686137359996;"ENSG00000075624";30;"anchor";124
"3000";"mse";0.0253405981115429;"ENSG00000067225";30;"anchor";124
"3001";"mse";0.031642035754174;"non-targeting";0.1;"drig";124
"3002";"mse";0.0382742147884263;"ENSG00000187514";0.1;"drig";124
"3003";"mse";0.0206087105361617;"ENSG00000172757";0.1;"drig";124
"3004";"mse";0.0419117630062016;"ENSG00000147604";0.1;"drig";124
"3005";"mse";0.0239367112066076;"ENSG00000133112";0.1;"drig";124
"3006";"mse";0.0482690933904862;"ENSG00000125691";0.1;"drig";124
"3007";"mse";0.0606925495413257;"ENSG00000110700";0.1;"drig";124
"3008";"mse";0.0206178488165024;"ENSG00000108518";0.1;"drig";124
"3009";"mse";0.0420795221901052;"ENSG00000075624";0.1;"drig";124
"3010";"mse";0.0226523689843013;"ENSG00000067225";0.1;"drig";124
"3011";"mse";0.031723790829724;"non-targeting";0.2;"drig";124
"3012";"mse";0.0382385984348727;"ENSG00000187514";0.2;"drig";124
"3013";"mse";0.0206113577333812;"ENSG00000172757";0.2;"drig";124
"3014";"mse";0.0415674625520546;"ENSG00000147604";0.2;"drig";124
"3015";"mse";0.0239260744851907;"ENSG00000133112";0.2;"drig";124
"3016";"mse";0.0477941606019959;"ENSG00000125691";0.2;"drig";124
"3017";"mse";0.0601700548856404;"ENSG00000110700";0.2;"drig";124
"3018";"mse";0.0206390426463174;"ENSG00000108518";0.2;"drig";124
"3019";"mse";0.0420915451386146;"ENSG00000075624";0.2;"drig";124
"3020";"mse";0.0227567459854719;"ENSG00000067225";0.2;"drig";124
"3021";"mse";0.0317959991991712;"non-targeting";0.3;"drig";124
"3022";"mse";0.0382102895058218;"ENSG00000187514";0.3;"drig";124
"3023";"mse";0.0206124679879687;"ENSG00000172757";0.3;"drig";124
"3024";"mse";0.041292589493687;"ENSG00000147604";0.3;"drig";124
"3025";"mse";0.0239265094954835;"ENSG00000133112";0.3;"drig";124
"3026";"mse";0.0474429932218394;"ENSG00000125691";0.3;"drig";124
"3027";"mse";0.059767291070018;"ENSG00000110700";0.3;"drig";124
"3028";"mse";0.0206658426806511;"ENSG00000108518";0.3;"drig";124
"3029";"mse";0.0421046093611046;"ENSG00000075624";0.3;"drig";124
"3030";"mse";0.022868995681589;"ENSG00000067225";0.3;"drig";124
"3031";"mse";0.0318599998460968;"non-targeting";0.4;"drig";124
"3032";"mse";0.0381862132618044;"ENSG00000187514";0.4;"drig";124
"3033";"mse";0.02061301963951;"ENSG00000172757";0.4;"drig";124
"3034";"mse";0.0410663799730406;"ENSG00000147604";0.4;"drig";124
"3035";"mse";0.0239311143385485;"ENSG00000133112";0.4;"drig";124
"3036";"mse";0.0471746134771831;"ENSG00000125691";0.4;"drig";124
"3037";"mse";0.0594477868738698;"ENSG00000110700";0.4;"drig";124
"3038";"mse";0.0206933110209424;"ENSG00000108518";0.4;"drig";124
"3039";"mse";0.0421159625130279;"ENSG00000075624";0.4;"drig";124
"3040";"mse";0.022981826611941;"ENSG00000067225";0.4;"drig";124
"3041";"mse";0.0319170340848807;"non-targeting";0.5;"drig";124
"3042";"mse";0.0381650907959006;"ENSG00000187514";0.5;"drig";124
"3043";"mse";0.0206133728361343;"ENSG00000172757";0.5;"drig";124
"3044";"mse";0.0408762537831538;"ENSG00000147604";0.5;"drig";124
"3045";"mse";0.023937530392218;"ENSG00000133112";0.5;"drig";124
"3046";"mse";0.0469643779512964;"ENSG00000125691";0.5;"drig";124
"3047";"mse";0.0591885138738594;"ENSG00000110700";0.5;"drig";124
"3048";"mse";0.0207196038589062;"ENSG00000108518";0.5;"drig";124
"3049";"mse";0.0421252174175366;"ENSG00000075624";0.5;"drig";124
"3050";"mse";0.0230917062711135;"ENSG00000067225";0.5;"drig";124
"3051";"mse";0.0319681481877301;"non-targeting";0.6;"drig";124
"3052";"mse";0.0381462536556449;"ENSG00000187514";0.6;"drig";124
"3053";"mse";0.0206136788834014;"ENSG00000172757";0.6;"drig";124
"3054";"mse";0.040713871605036;"ENSG00000147604";0.6;"drig";124
"3055";"mse";0.023944741128859;"ENSG00000133112";0.6;"drig";124
"3056";"mse";0.0467964364175728;"ENSG00000125691";0.6;"drig";124
"3057";"mse";0.0589741889823407;"ENSG00000110700";0.6;"drig";124
"3058";"mse";0.0207440816543344;"ENSG00000108518";0.6;"drig";124
"3059";"mse";0.04213257702665;"ENSG00000075624";0.6;"drig";124
"3060";"mse";0.0231969388502907;"ENSG00000067225";0.6;"drig";124
"3061";"mse";0.0320142050263994;"non-targeting";0.7;"drig";124
"3062";"mse";0.0381292869525163;"ENSG00000187514";0.7;"drig";124
"3063";"mse";0.0206140040398279;"ENSG00000172757";0.7;"drig";124
"3064";"mse";0.0405733903669806;"ENSG00000147604";0.7;"drig";124
"3065";"mse";0.0239522440045113;"ENSG00000133112";0.7;"drig";124
"3066";"mse";0.0466601091862034;"ENSG00000125691";0.7;"drig";124
"3067";"mse";0.0587942674989047;"ENSG00000110700";0.7;"drig";124
"3068";"mse";0.0207666016141191;"ENSG00000108518";0.7;"drig";124
"3069";"mse";0.0421383621887459;"ENSG00000075624";0.7;"drig";124
"3070";"mse";0.0232967889270179;"ENSG00000067225";0.7;"drig";124
"3071";"mse";0.0320559142686135;"non-targeting";0.8;"drig";124
"3072";"mse";0.0381139002198411;"ENSG00000187514";0.8;"drig";124
"3073";"mse";0.0206143757744044;"ENSG00000172757";0.8;"drig";124
"3074";"mse";0.0404505546242416;"ENSG00000147604";0.8;"drig";124
"3075";"mse";0.0239597703459834;"ENSG00000133112";0.8;"drig";124
"3076";"mse";0.0465479414956652;"ENSG00000125691";0.8;"drig";124
"3077";"mse";0.0586412404530905;"ENSG00000110700";0.8;"drig";124
"3078";"mse";0.020787226597415;"ENSG00000108518";0.8;"drig";124
"3079";"mse";0.0421428785901048;"ENSG00000075624";0.8;"drig";124
"3080";"mse";0.0233910389744447;"ENSG00000067225";0.8;"drig";124
"3081";"mse";0.0320938617145939;"non-targeting";0.9;"drig";124
"3082";"mse";0.0380998734934531;"ENSG00000187514";0.9;"drig";124
"3083";"mse";0.0206148027878704;"ENSG00000172757";0.9;"drig";124
"3084";"mse";0.0403421734282697;"ENSG00000147604";0.9;"drig";124
"3085";"mse";0.0239671709460203;"ENSG00000133112";0.9;"drig";124
"3086";"mse";0.0464545801881374;"ENSG00000125691";0.9;"drig";124
"3087";"mse";0.0585096178709908;"ENSG00000110700";0.9;"drig";124
"3088";"mse";0.0208060988084191;"ENSG00000108518";0.9;"drig";124
"3089";"mse";0.042146384021861;"ENSG00000075624";0.9;"drig";124
"3090";"mse";0.0234797523108745;"ENSG00000067225";0.9;"drig";124
"3091";"mse";0.0321285338126132;"non-targeting";1;"drig";124
"3092";"mse";0.0380870317876674;"ENSG00000187514";1;"drig";124
"3093";"mse";0.0206152845705153;"ENSG00000172757";1;"drig";124
"3094";"mse";0.0402457979556266;"ENSG00000147604";1;"drig";124
"3095";"mse";0.0239743625546713;"ENSG00000133112";1;"drig";124
"3096";"mse";0.0463760900146494;"ENSG00000125691";1;"drig";124
"3097";"mse";0.0583952950867473;"ENSG00000110700";1;"drig";124
"3098";"mse";0.0208233836877999;"ENSG00000108518";1;"drig";124
"3099";"mse";0.0421490864339419;"ENSG00000075624";1;"drig";124
"3100";"mse";0.0235631413128303;"ENSG00000067225";1;"drig";124
"3101";"mse";0.0321603372342098;"non-targeting";1.1;"drig";124
"3102";"mse";0.0380752315265057;"ENSG00000187514";1.1;"drig";124
"3103";"mse";0.0206158162507591;"ENSG00000172757";1.1;"drig";124
"3104";"mse";0.0401595127507769;"ENSG00000147604";1.1;"drig";124
"3105";"mse";0.0239813002725623;"ENSG00000133112";1.1;"drig";124
"3106";"mse";0.0463095200175336;"ENSG00000125691";1.1;"drig";124
"3107";"mse";0.0582951434628105;"ENSG00000110700";1.1;"drig";124
"3108";"mse";0.0208392451998379;"ENSG00000108518";1.1;"drig";124
"3109";"mse";0.0421511506600281;"ENSG00000075624";1.1;"drig";124
"3110";"mse";0.0236414924745153;"ENSG00000067225";1.1;"drig";124
"3111";"mse";0.0321896142833148;"non-targeting";1.2;"drig";124
"3112";"mse";0.0380643525268155;"ENSG00000187514";1.2;"drig";124
"3113";"mse";0.0206163911347267;"ENSG00000172757";1.2;"drig";124
"3114";"mse";0.0400817952737809;"ENSG00000147604";1.2;"drig";124
"3115";"mse";0.0239879622539458;"ENSG00000133112";1.2;"drig";124
"3116";"mse";0.0462526191310595;"ENSG00000125691";1.2;"drig";124
"3117";"mse";0.0582067379183672;"ENSG00000110700";1.2;"drig";124
"3118";"mse";0.0208538355841676;"ENSG00000108518";1.2;"drig";124
"3119";"mse";0.0421527065819068;"ENSG00000075624";1.2;"drig";124
"3120";"mse";0.0237151233351653;"ENSG00000067225";1.2;"drig";124
"3121";"mse";0.0322166549993821;"non-targeting";1.3;"drig";124
"3122";"mse";0.038054292811493;"ENSG00000187514";1.3;"drig";124
"3123";"mse";0.0206170020458949;"ENSG00000172757";1.3;"drig";124
"3124";"mse";0.0400114184597041;"ENSG00000147604";1.3;"drig";124
"3125";"mse";0.0239943407761785;"ENSG00000133112";1.3;"drig";124
"3126";"mse";0.0462036443263319;"ENSG00000125691";1.3;"drig";124
"3127";"mse";0.0581281707300794;"ENSG00000110700";1.3;"drig";124
"3128";"mse";0.0208672918468781;"ENSG00000108518";1.3;"drig";124
"3129";"mse";0.0421538564956846;"ENSG00000075624";1.3;"drig";124
"3130";"mse";0.0237843577621486;"ENSG00000067225";1.3;"drig";124
"3131";"mse";0.0322417066929168;"non-targeting";1.4;"drig";124
"3132";"mse";0.0380449650005617;"ENSG00000187514";1.4;"drig";124
"3133";"mse";0.0206176420176298;"ENSG00000172757";1.4;"drig";124
"3134";"mse";0.0399473813806959;"ENSG00000147604";1.4;"drig";124
"3135";"mse";0.0240004368222144;"ENSG00000133112";1.4;"drig";124
"3136";"mse";0.0461612280314887;"ENSG00000125691";1.4;"drig";124
"3137";"mse";0.0580579213493532;"ENSG00000110700";1.4;"drig";124
"3138";"mse";0.020879735353902;"ENSG00000108518";1.4;"drig";124
"3139";"mse";0.0421546811575153;"ENSG00000075624";1.4;"drig";124
"3140";"mse";0.0238495120116827;"ENSG00000067225";1.4;"drig";124
"3141";"mse";0.0322649814990368;"non-targeting";1.5;"drig";124
"3142";"mse";0.0380362936585255;"ENSG00000187514";1.5;"drig";124
"3143";"mse";0.0206183046295875;"ENSG00000172757";1.5;"drig";124
"3144";"mse";0.0398888588347041;"ENSG00000147604";1.5;"drig";124
"3145";"mse";0.0240062567009542;"ENSG00000133112";1.5;"drig";124
"3146";"mse";0.0461242845761317;"ENSG00000125691";1.5;"drig";124
"3147";"mse";0.0579947635319489;"ENSG00000110700";1.5;"drig";124
"3148";"mse";0.0208912727814891;"ENSG00000108518";1.5;"drig";124
"3149";"mse";0.0421552445549272;"ENSG00000075624";1.5;"drig";124
"3150";"mse";0.0239108871956486;"ENSG00000067225";1.5;"drig";124
"3151";"mse";0.0322866623998651;"non-targeting";1.6;"drig";124
"3152";"mse";0.0380282132655127;"ENSG00000187514";1.6;"drig";124
"3153";"mse";0.0206189841470672;"ENSG00000172757";1.6;"drig";124
"3154";"mse";0.0398351640101779;"ENSG00000147604";1.6;"drig";124
"3155";"mse";0.0240118098965952;"ENSG00000133112";1.6;"drig";124
"3156";"mse";0.0460919429471235;"ENSG00000125691";1.6;"drig";124
"3157";"mse";0.0579376978880353;"ENSG00000110700";1.6;"drig";124
"3158";"mse";0.0209019975818454;"ENSG00000108518";1.6;"drig";124
"3159";"mse";0.0421555976087024;"ENSG00000075624";1.6;"drig";124
"3160";"mse";0.0239687655764295;"ENSG00000067225";1.6;"drig";124
"3161";"mse";0.0323069080591007;"non-targeting";1.7;"drig";124
"3162";"mse";0.0380206666208885;"ENSG00000187514";1.7;"drig";124
"3163";"mse";0.0206196755525163;"ENSG00000172757";1.7;"drig";124
"3164";"mse";0.0397857203843317;"ENSG00000147604";1.7;"drig";124
"3165";"mse";0.0240171076820728;"ENSG00000133112";1.7;"drig";124
