"score";"value";"env";"penalty";"method";"sim"
"4207";"mse";0.0468151184284773;"ENSG00000110700";12.1;"drig";208
"4208";"mse";0.0214690518131842;"ENSG00000108518";12.1;"drig";208
"4209";"mse";0.0423398635012855;"ENSG00000075624";12.1;"drig";208
"4210";"mse";0.0348409105998531;"ENSG00000067225";12.1;"drig";208
"4211";"mse";0.0216412966587426;"non-targeting";12.2;"drig";208
"4212";"mse";0.0280342789634156;"ENSG00000187514";12.2;"drig";208
"4213";"mse";0.0230267138691447;"ENSG00000172757";12.2;"drig";208
"4214";"mse";0.0460444875299632;"ENSG00000147604";12.2;"drig";208
"4215";"mse";0.0236180134935642;"ENSG00000133112";12.2;"drig";208
"4216";"mse";0.0287253645897204;"ENSG00000125691";12.2;"drig";208
"4217";"mse";0.0468155969157867;"ENSG00000110700";12.2;"drig";208
"4218";"mse";0.0214676133757704;"ENSG00000108518";12.2;"drig";208
"4219";"mse";0.0423398119048503;"ENSG00000075624";12.2;"drig";208
"4220";"mse";0.0348405385212045;"ENSG00000067225";12.2;"drig";208
"4221";"mse";0.0216419242323273;"non-targeting";12.3;"drig";208
"4222";"mse";0.0280342490533732;"ENSG00000187514";12.3;"drig";208
"4223";"mse";0.0230262623069439;"ENSG00000172757";12.3;"drig";208
"4224";"mse";0.0460442916115602;"ENSG00000147604";12.3;"drig";208
"4225";"mse";0.0236181323831917;"ENSG00000133112";12.3;"drig";208
"4226";"mse";0.0287265588577262;"ENSG00000125691";12.3;"drig";208
"4227";"mse";0.0468160684979498;"ENSG00000110700";12.3;"drig";208
"4228";"mse";0.0214661984532761;"ENSG00000108518";12.3;"drig";208
"4229";"mse";0.0423397619697555;"ENSG00000075624";12.3;"drig";208
"4230";"mse";0.0348401723928678;"ENSG00000067225";12.3;"drig";208
"4231";"mse";0.0216425428724119;"non-targeting";12.4;"drig";208
"4232";"mse";0.0280342200073767;"ENSG00000187514";12.4;"drig";208
"4233";"mse";0.0230258221223522;"ENSG00000172757";12.4;"drig";208
"4234";"mse";0.046044098729106;"ENSG00000147604";12.4;"drig";208
"4235";"mse";0.023618250172783;"ENSG00000133112";12.4;"drig";208
"4236";"mse";0.0287277370062319;"ENSG00000125691";12.4;"drig";208
"4237";"mse";0.0468165333234921;"ENSG00000110700";12.4;"drig";208
"4238";"mse";0.0214648064777492;"ENSG00000108518";12.4;"drig";208
"4239";"mse";0.0423397136393474;"ENSG00000075624";12.4;"drig";208
"4240";"mse";0.0348398120738555;"ENSG00000067225";12.4;"drig";208
"4241";"mse";0.0216431527680827;"non-targeting";12.5;"drig";208
"4242";"mse";0.0280341917971662;"ENSG00000187514";12.5;"drig";208
"4243";"mse";0.02302539296089;"ENSG00000172757";12.5;"drig";208
"4244";"mse";0.0460439088128085;"ENSG00000147604";12.5;"drig";208
"4245";"mse";0.0236183668718788;"ENSG00000133112";12.5;"drig";208
"4246";"mse";0.0287288993564546;"ENSG00000125691";12.5;"drig";208
"4247";"mse";0.0468169915367056;"ENSG00000110700";12.5;"drig";208
"4248";"mse";0.0214634368992758;"ENSG00000108518";12.5;"drig";208
"4249";"mse";0.0423396668592169;"ENSG00000075624";12.5;"drig";208
"4250";"mse";0.0348394574275825;"ENSG00000067225";12.5;"drig";208
"4251";"mse";0.0216437541031366;"non-targeting";12.6;"drig";208
"4252";"mse";0.0280341643955731;"ENSG00000187514";12.6;"drig";208
"4253";"mse";0.0230249744814527;"ENSG00000172757";12.6;"drig";208
"4254";"mse";0.046043721794992;"ENSG00000147604";12.6;"drig";208
"4255";"mse";0.0236184824901756;"ENSG00000133112";12.6;"drig";208
"4256";"mse";0.0287300462212264;"ENSG00000125691";12.6;"drig";208
"4257";"mse";0.0468174432777988;"ENSG00000110700";12.6;"drig";208
"4258";"mse";0.0214620891852729;"ENSG00000108518";12.6;"drig";208
"4259";"mse";0.0423396215770967;"ENSG00000075624";12.6;"drig";208
"4260";"mse";0.0348391083216964;"ENSG00000067225";12.6;"drig";208
"4261";"mse";0.0216443470562645;"non-targeting";12.7;"drig";208
"4262";"mse";0.0280341377764709;"ENSG00000187514";12.7;"drig";208
"4263";"mse";0.0230245663557166;"ENSG00000172757";12.7;"drig";208
"4264";"mse";0.0460435376100182;"ENSG00000147604";12.7;"drig";208
"4265";"mse";0.0236185970375041;"ENSG00000133112";12.7;"drig";208
"4266";"mse";0.0287311779052621;"ENSG00000125691";12.7;"drig";208
"4267";"mse";0.0468178886830407;"ENSG00000110700";12.7;"drig";208
"4268";"mse";0.0214607628198149;"ENSG00000108518";12.7;"drig";208
"4269";"mse";0.0423395777427637;"ENSG00000075624";12.7;"drig";208
"4270";"mse";0.0348387646279151;"ENSG00000067225";12.7;"drig";208
"4271";"mse";0.0216449318012271;"non-targeting";12.8;"drig";208
"4272";"mse";0.0280341119147288;"ENSG00000187514";12.8;"drig";208
"4273";"mse";0.0230241682675747;"ENSG00000172757";12.8;"drig";208
"4274";"mse";0.0460433561942102;"ENSG00000147604";12.8;"drig";208
"4275";"mse";0.0236187105238095;"ENSG00000133112";12.8;"drig";208
"4276";"mse";0.0287322947054177;"ENSG00000125691";12.8;"drig";208
"4277";"mse";0.0468183278848977;"ENSG00000110700";12.8;"drig";208
"4278";"mse";0.0214594573029899;"ENSG00000108518";12.8;"drig";208
"4279";"mse";0.0423395353079467;"ENSG00000075624";12.8;"drig";208
"4280";"mse";0.0348384262218721;"ENSG00000067225";12.8;"drig";208
"4281";"mse";0.0216455085070232;"non-targeting";12.9;"drig";208
"4282";"mse";0.0280340867861673;"ENSG00000187514";12.9;"drig";208
"4283";"mse";0.0230237799126015;"ENSG00000172757";12.9;"drig";208
"4284";"mse";0.0460431774857797;"ENSG00000147604";12.9;"drig";208
"4285";"mse";0.0236188229591325;"ENSG00000133112";12.9;"drig";208
"4286";"mse";0.0287333969109385;"ENSG00000125691";12.9;"drig";208
"4287";"mse";0.0468187610121659;"ENSG00000110700";12.9;"drig";208
"4288";"mse";0.0214581721502868;"ENSG00000108518";12.9;"drig";208
"4289";"mse";0.0423394942262383;"ENSG00000075624";12.9;"drig";208
"4290";"mse";0.034838092982969;"ENSG00000067225";12.9;"drig";208
"4291";"mse";0.0216460773380519;"non-targeting";13;"drig";208
"4292";"mse";0.0280340623675165;"ENSG00000187514";13;"drig";208
"4293";"mse";0.0230234009975445;"ENSG00000172757";13;"drig";208
"4294";"mse";0.0460430014247582;"ENSG00000147604";13;"drig";208
"4295";"mse";0.0236189343535931;"ENSG00000133112";13;"drig";208
"4296";"mse";0.0287344848036987;"ENSG00000125691";13;"drig";208
"4297";"mse";0.0468191881900974;"ENSG00000110700";13;"drig";208
"4298";"mse";0.021456906892009;"ENSG00000108518";13;"drig";208
"4299";"mse";0.0423394544530121;"ENSG00000075624";13;"drig";208
"4300";"mse";0.0348377647942336;"ENSG00000067225";13;"drig";208
"4301";"mse";0.0216466384542672;"non-targeting";13.1;"drig";208
"4302";"mse";0.0280340386363759;"ENSG00000187514";13.1;"drig";208
"4303";"mse";0.0230230312398418;"ENSG00000172757";13.1;"drig";208
"4304";"mse";0.0460428279529303;"ENSG00000147604";13.1;"drig";208
"4305";"mse";0.0236190447173742;"ENSG00000133112";13.1;"drig";208
"4306";"mse";0.0287355586584319;"ENSG00000125691";13.1;"drig";208
"4307";"mse";0.0468196095405214;"ENSG00000110700";13.1;"drig";208
"4308";"mse";0.0214556610727155;"ENSG00000108518";13.1;"drig";208
"4309";"mse";0.042339415945343;"ENSG00000075624";13.1;"drig";208
"4310";"mse";0.0348374415421859;"ENSG00000067225";13.1;"drig";208
"4311";"mse";0.0216471920113272;"non-targeting";13.2;"drig";208
"4312";"mse";0.028034015571177;"ENSG00000187514";13.2;"drig";208
"4313";"mse";0.0230226703671625;"ENSG00000172757";13.2;"drig";208
"4314";"mse";0.04604265701377;"ENSG00000147604";13.2;"drig";208
"4315";"mse";0.0236191540607072;"ENSG00000133112";13.2;"drig";208
"4316";"mse";0.0287366187429526;"ENSG00000125691";13.2;"drig";208
"4317";"mse";0.0468200251819604;"ENSG00000110700";13.2;"drig";208
"4318";"mse";0.0214544342506867;"ENSG00000108518";13.2;"drig";208
"4319";"mse";0.0423393786619332;"ENSG00000075624";13.2;"drig";208
"4320";"mse";0.0348371231167086;"ENSG00000067225";13.2;"drig";208
"4321";"mse";0.0216477381607373;"non-targeting";13.3;"drig";208
"4322";"mse";0.0280339931511472;"ENSG00000187514";13.3;"drig";208
"4323";"mse";0.0230223181169714;"ENSG00000172757";13.3;"drig";208
"4324";"mse";0.0460424885523808;"ENSG00000147604";13.3;"drig";208
"4325";"mse";0.0236192623938591;"ENSG00000133112";13.3;"drig";208
"4326";"mse";0.0287376653183709;"ENSG00000125691";13.3;"drig";208
"4327";"mse";0.0468204352297419;"ENSG00000110700";13.3;"drig";208
"4328";"mse";0.0214532259974136;"ENSG00000108518";13.3;"drig";208
"4329";"mse";0.04233934256304;"ENSG00000075624";13.3;"drig";208
"4330";"mse";0.034836809410924;"ENSG00000067225";13.3;"drig";208
"4331";"mse";0.0216482770499872;"non-targeting";13.4;"drig";208
"4332";"mse";0.0280339713562755;"ENSG00000187514";13.4;"drig";208
"4333";"mse";0.0230219742361134;"ENSG00000172757";13.4;"drig";208
"4334";"mse";0.0460423225154368;"ENSG00000147604";13.4;"drig";208
"4335";"mse";0.0236193697271195;"ENSG00000133112";13.4;"drig";208
"4336";"mse";0.0287386986392976;"ENSG00000125691";13.4;"drig";208
"4337";"mse";0.0468208397961054;"ENSG00000110700";13.4;"drig";208
"4338";"mse";0.02145203589711;"ENSG00000108518";13.4;"drig";208
"4339";"mse";0.0423393076104088;"ENSG00000075624";13.4;"drig";208
"4340";"mse";0.034836500321076;"ENSG00000067225";13.4;"drig";208
"4341";"mse";0.0216488088226831;"non-targeting";13.5;"drig";208
"4342";"mse";0.0280339501672802;"ENSG00000187514";13.5;"drig";208
"4343";"mse";0.0230216384804197;"ENSG00000172757";13.5;"drig";208
"4344";"mse";0.0460421588511274;"ENSG00000147604";13.5;"drig";208
"4345";"mse";0.0236194760707897;"ENSG00000133112";13.5;"drig";208
"4346";"mse";0.0287397189540438;"ENSG00000125691";13.5;"drig";208
"4347";"mse";0.0468212389903052;"ENSG00000110700";13.5;"drig";208
"4348";"mse";0.0214508635462461;"ENSG00000108518";13.5;"drig";208
"4349";"mse";0.0423392737672082;"ENSG00000075624";13.5;"drig";208
"4350";"mse";0.0348361957464176;"ENSG00000067225";13.5;"drig";208
"4351";"mse";0.0216493336186744;"non-targeting";13.6;"drig";208
"4352";"mse";0.0280339295655778;"ENSG00000187514";13.6;"drig";208
"4353";"mse";0.0230213106143318;"ENSG00000172757";13.6;"drig";208
"4354";"mse";0.0460419975091041;"ENSG00000147604";13.6;"drig";208
"4355";"mse";0.0236195814351719;"ENSG00000133112";13.6;"drig";208
"4356";"mse";0.0287407265048117;"ENSG00000125691";13.6;"drig";208
"4357";"mse";0.0468216329187088;"ENSG00000110700";13.6;"drig";208
"4358";"mse";0.0214497085531022;"ENSG00000108518";13.6;"drig";208
"4359";"mse";0.0423392409979696;"ENSG00000075624";13.6;"drig";208
"4360";"mse";0.0348358955891023;"ENSG00000067225";13.6;"drig";208
"4361";"mse";0.0216498515741752;"non-targeting";13.7;"drig";208
"4362";"mse";0.0280339095332538;"ENSG00000187514";13.7;"drig";208
"4363";"mse";0.0230209904105442;"ENSG00000172757";13.7;"drig";208
"4364";"mse";0.046041838440429;"ENSG00000147604";13.7;"drig";208
"4365";"mse";0.0236196858305597;"ENSG00000133112";13.7;"drig";208
"4366";"mse";0.02874172152788;"ENSG00000125691";13.7;"drig";208
"4367";"mse";0.046822021684892;"ENSG00000110700";13.7;"drig";208
"4368";"mse";0.0214485705373413;"ENSG00000108518";13.7;"drig";208
"4369";"mse";0.0423392092685283;"ENSG00000075624";13.7;"drig";208
"4370";"mse";0.0348355997540816;"ENSG00000067225";13.7;"drig";208
"4371";"mse";0.0216503628218823;"non-targeting";13.8;"drig";208
"4372";"mse";0.0280338900530346;"ENSG00000187514";13.8;"drig";208
"4373";"mse";0.0230206776496643;"ENSG00000172757";13.8;"drig";208
"4374";"mse";0.0460416815975263;"ENSG00000147604";13.8;"drig";208
"4375";"mse";0.0236197892672295;"ENSG00000133112";13.8;"drig";208
"4376";"mse";0.0287427042537812;"ENSG00000125691";13.8;"drig";208
"4377";"mse";0.0468224053897299;"ENSG00000110700";13.8;"drig";208
"4378";"mse";0.0214474491296011;"ENSG00000108518";13.8;"drig";208
"4379";"mse";0.0423391785459686;"ENSG00000075624";13.8;"drig";208
"4380";"mse";0.0348353081490054;"ENSG00000067225";13.8;"drig";208
"4381";"mse";0.0216508674910869;"non-targeting";13.9;"drig";208
"4382";"mse";0.0280338711082607;"ENSG00000187514";13.9;"drig";208
"4383";"mse";0.023020372119888;"ENSG00000172757";13.9;"drig";208
"4384";"mse";0.0460415269341351;"ENSG00000147604";13.9;"drig";208
"4385";"mse";0.0236198917554318;"ENSG00000133112";13.9;"drig";208
"4386";"mse";0.0287436749074739;"ENSG00000125691";13.9;"drig";208
"4387";"mse";0.0468227841314846;"ENSG00000110700";13.9;"drig";208
"4388";"mse";0.0214463439711021;"ENSG00000108518";13.9;"drig";208
"4389";"mse";0.0423391487985709;"ENSG00000075624";13.9;"drig";208
"4390";"mse";0.0348350206841273;"ENSG00000067225";13.9;"drig";208
"4391";"mse";0.0216513657077837;"non-targeting";14;"drig";208
"4392";"mse";0.0280338526828617;"ENSG00000187514";14;"drig";208
"4393";"mse";0.0230200736166909;"ENSG00000172757";14;"drig";208
"4394";"mse";0.0460413744052643;"ENSG00000147604";14;"drig";208
"4395";"mse";0.0236199933053843;"ENSG00000133112";14;"drig";208
"4396";"mse";0.0287446337085085;"ENSG00000125691";14;"drig";208
"4397";"mse";0.0468231580058889;"ENSG00000110700";14;"drig";208
"4398";"mse";0.0214452547132735;"ENSG00000108518";14;"drig";208
"4399";"mse";0.042339119995762;"ENSG00000075624";14;"drig";208
"4400";"mse";0.0348347372722139;"ENSG00000067225";14;"drig";208
"4401";"mse";0.0216518575947745;"non-targeting";14.1;"drig";208
"4402";"mse";0.0280338347613317;"ENSG00000187514";14.1;"drig";208
"4403";"mse";0.0230197819425338;"ENSG00000172757";14.1;"drig";208
"4404";"mse";0.0460412239671499;"ENSG00000147604";14.1;"drig";208
"4405";"mse";0.0236200939272646;"ENSG00000133112";14.1;"drig";208
"4406";"mse";0.0287455808711871;"ENSG00000125691";14.1;"drig";208
"4407";"mse";0.0468235271062274;"ENSG00000110700";14.1;"drig";208
"4408";"mse";0.0214441810173937;"ENSG00000108518";14.1;"drig";208
"4409";"mse";0.0423390921080667;"ENSG00000075624";14.1;"drig";208
"4410";"mse";0.0348344578284574;"ENSG00000067225";14.1;"drig";208
"4411";"mse";0.0216523432717693;"non-targeting";14.2;"drig";208
"4412";"mse";0.0280338173287067;"ENSG00000187514";14.2;"drig";208
"4413";"mse";0.0230194969065822;"ENSG00000172757";14.2;"drig";208
"4414";"mse";0.0460410755772128;"ENSG00000147604";14.2;"drig";208
"4415";"mse";0.0236201936312045;"ENSG00000133112";14.2;"drig";208
"4416";"mse";0.0287465166047177;"ENSG00000125691";14.2;"drig";208
"4417";"mse";0.0468238915234148;"ENSG00000110700";14.2;"drig";208
"4418";"mse";0.0214431225542467;"ENSG00000108518";14.2;"drig";208
"4419";"mse";0.0423390651070629;"ENSG00000075624";14.2;"drig";208
"4420";"mse";0.0348341822703926;"ENSG00000067225";14.2;"drig";208
"4421";"mse";0.0216528228554821;"non-targeting";14.3;"drig";208
"4422";"mse";0.028033800370542;"ENSG00000187514";14.3;"drig";208
"4423";"mse";0.0230192183244383;"ENSG00000172757";14.3;"drig";208
"4424";"mse";0.0460409291940198;"ENSG00000147604";14.3;"drig";208
"4425";"mse";0.0236202924272836;"ENSG00000133112";14.3;"drig";208
"4426";"mse";0.0287474411133635;"ENSG00000125691";14.3;"drig";208
"4427";"mse";0.0468242513460701;"ENSG00000110700";14.3;"drig";208
"4428";"mse";0.0214420790037924;"ENSG00000108518";14.3;"drig";208
"4429";"mse";0.0423390389653382;"ENSG00000075624";14.3;"drig";208
"4430";"mse";0.0348339105178162;"ENSG00000067225";14.3;"drig";208
"4431";"mse";0.0216532964597245;"non-targeting";14.4;"drig";208
"4432";"mse";0.0280337838728919;"ENSG00000187514";14.4;"drig";208
"4433";"mse";0.0230189460178855;"ENSG00000172757";14.4;"drig";208
"4434";"mse";0.046040784777245;"ENSG00000147604";14.4;"drig";208
"4435";"mse";0.0236203903255247;"ENSG00000133112";14.4;"drig";208
"4436";"mse";0.0287483545965866;"ENSG00000125691";14.4;"drig";208
"4437";"mse";0.0468246066605887;"ENSG00000110700";14.4;"drig";208
"4438";"mse";0.0214410500548502;"ENSG00000108518";14.4;"drig";208
"4439";"mse";0.0423390136564483;"ENSG00000075624";14.4;"drig";208
"4440";"mse";0.0348336424927106;"ENSG00000067225";14.4;"drig";208
"4441";"mse";0.0216537641954948;"non-targeting";14.5;"drig";208
"4442";"mse";0.0280337678222892;"ENSG00000187514";14.5;"drig";208
"4443";"mse";0.0230186798146451;"ENSG00000172757";14.5;"drig";208
"4444";"mse";0.046040642287633;"ENSG00000147604";14.5;"drig";208
"4445";"mse";0.0236204873358887;"ENSG00000133112";14.5;"drig";208
"4446";"mse";0.0287492572491869;"ENSG00000125691";14.5;"drig";208
"4447";"mse";0.0468249575512125;"ENSG00000110700";14.5;"drig";208
"4448";"mse";0.021440035404796;"ENSG00000108518";14.5;"drig";208
"4449";"mse";0.0423389891548778;"ENSG00000075624";14.5;"drig";208
"4450";"mse";0.0348333781191696;"ENSG00000067225";14.5;"drig";208
"4451";"mse";0.0216542261710646;"non-targeting";14.6;"drig";208
"4452";"mse";0.0280337522057267;"ENSG00000187514";14.6;"drig";208
"4453";"mse";0.0230184195481431;"ENSG00000172757";14.6;"drig";208
"4454";"mse";0.0460405016869642;"ENSG00000147604";14.6;"drig";208
"4455";"mse";0.0236205834682704;"ENSG00000133112";14.6;"drig";208
"4456";"mse";0.0287501492614365;"ENSG00000125691";14.6;"drig";208
"4457";"mse";0.0468253041000956;"ENSG00000110700";14.6;"drig";208
"4458";"mse";0.0214390347592715;"ENSG00000108518";14.6;"drig";208
"4459";"mse";0.0423389654360028;"ENSG00000075624";14.6;"drig";208
"4460";"mse";0.034833117323328;"ENSG00000067225";14.6;"drig";208
"4461";"mse";0.0216546824920616;"non-targeting";14.7;"drig";208
"4462";"mse";0.0280337370106383;"ENSG00000187514";14.7;"drig";208
"4463";"mse";0.0230181650572884;"ENSG00000172757";14.7;"drig";208
"4464";"mse";0.0460403629380204;"ENSG00000147604";14.7;"drig";208
"4465";"mse";0.0236206787324946;"ENSG00000133112";14.7;"drig";208
"4466";"mse";0.0287510308192092;"ENSG00000125691";14.7;"drig";208
"4467";"mse";0.0468256463873694;"ENSG00000110700";14.7;"drig";208
"4468";"mse";0.0214380478319047;"ENSG00000108518";14.7;"drig";208
"4469";"mse";0.0423389424760549;"ENSG00000075624";14.7;"drig";208
"4470";"mse";0.0348328600332936;"ENSG00000067225";14.7;"drig";208
"4471";"mse";0.0216551332615502;"non-targeting";14.8;"drig";208
"4472";"mse";0.028033722224882;"ENSG00000187514";14.8;"drig";208
"4473";"mse";0.02301791618626;"ENSG00000172757";14.8;"drig";208
"4474";"mse";0.0460402260045526;"ENSG00000147604";14.8;"drig";208
"4475";"mse";0.0236207731383127;"ENSG00000133112";14.8;"drig";208
"4476";"mse";0.0287519021041055;"ENSG00000125691";14.8;"drig";208
"4477";"mse";0.0468259844912043;"ENSG00000110700";14.8;"drig";208
"4478";"mse";0.0214370743440421;"ENSG00000108518";14.8;"drig";208
"4479";"mse";0.0423389202520869;"ENSG00000075624";14.8;"drig";208
"4480";"mse";0.0348326061790817;"ENSG00000067225";14.8;"drig";208
"4481";"mse";0.0216555785801078;"non-targeting";14.9;"drig";208
"4482";"mse";0.0280337078367235;"ENSG00000187514";14.9;"drig";208
"4483";"mse";0.0230176727843049;"ENSG00000172757";14.9;"drig";208
"4484";"mse";0.0460400908512496;"ENSG00000147604";14.9;"drig";208
"4485";"mse";0.0236208666953993;"ENSG00000133112";14.9;"drig";208
"4486";"mse";0.0287527632935743;"ENSG00000125691";14.9;"drig";208
"4487";"mse";0.0468263184878691;"ENSG00000110700";14.9;"drig";208
"4488";"mse";0.0214361140244917;"ENSG00000108518";14.9;"drig";208
"4489";"mse";0.0423388987419406;"ENSG00000075624";14.9;"drig";208
"4490";"mse";0.0348323556925527;"ENSG00000067225";14.9;"drig";208
"4491";"mse";0.0216560185459003;"non-targeting";15;"drig";208
"4492";"mse";0.02803369383482;"ENSG00000187514";15;"drig";208
"4493";"mse";0.0230174347055437;"ENSG00000172757";15;"drig";208
"4494";"mse";0.046039957443708;"ENSG00000147604";15;"drig";208
"4495";"mse";0.0236209594133494;"ENSG00000133112";15;"drig";208
"4496";"mse";0.0287536145610291;"ENSG00000125691";15;"drig";208
"4497";"mse";0.0468266484517888;"ENSG00000110700";15;"drig";208
"4498";"mse";0.0214351666092754;"ENSG00000108518";15;"drig";208
"4499";"mse";0.0423388779242152;"ENSG00000075624";15;"drig";208
"4500";"mse";0.0348321085073517;"ENSG00000067225";15;"drig";208
"4501";"mse";0.0216564532547532;"non-targeting";15.1;"drig";208
"4502";"mse";0.0280336802082049;"ENSG00000187514";15.1;"drig";208
"4503";"mse";0.0230172018087856;"ENSG00000172757";15.1;"drig";208
"4504";"mse";0.0460398257484033;"ENSG00000147604";15.1;"drig";208
"4505";"mse";0.0236210513016761;"ENSG00000133112";15.1;"drig";208
"4506";"mse";0.028754456075962;"ENSG00000125691";15.1;"drig";208
"4507";"mse";0.0468269744556002;"ENSG00000110700";15.1;"drig";208
"4508";"mse";0.0214342318413922;"ENSG00000108518";15.1;"drig";208
"4509";"mse";0.0423388577782378;"ENSG00000075624";15.1;"drig";208
"4510";"mse";0.0348318645588507;"ENSG00000067225";15.1;"drig";208
"4511";"mse";0.0216568828002209;"non-targeting";15.2;"drig";208
"4512";"mse";0.0280336669462741;"ENSG00000187514";15.2;"drig";208
"4513";"mse";0.0230169739573512;"ENSG00000172757";15.2;"drig";208
