"score";"value";"env";"penalty";"method";"sim"
"6129";"crps";0.109128461073006;"ENSG00000075624";6;"ipp_logs";261
"6130";"crps";0.0855584882126067;"ENSG00000067225";6;"ipp_logs";261
"6131";"crps";0.0960078455512874;"non-targeting";6.5;"ipp_logs";261
"6132";"crps";0.107438085132265;"ENSG00000187514";6.5;"ipp_logs";261
"6133";"crps";0.0917363585645709;"ENSG00000172757";6.5;"ipp_logs";261
"6134";"crps";0.105731920129303;"ENSG00000147604";6.5;"ipp_logs";261
"6135";"crps";0.104986021110598;"ENSG00000133112";6.5;"ipp_logs";261
"6136";"crps";0.121351099141924;"ENSG00000125691";6.5;"ipp_logs";261
"6137";"crps";0.134743403532155;"ENSG00000110700";6.5;"ipp_logs";261
"6138";"crps";0.116740379484655;"ENSG00000108518";6.5;"ipp_logs";261
"6139";"crps";0.10916121440422;"ENSG00000075624";6.5;"ipp_logs";261
"6140";"crps";0.0862142345077615;"ENSG00000067225";6.5;"ipp_logs";261
"6141";"crps";0.0963648796211012;"non-targeting";7;"ipp_logs";261
"6142";"crps";0.107541236500467;"ENSG00000187514";7;"ipp_logs";261
"6143";"crps";0.0919585829959411;"ENSG00000172757";7;"ipp_logs";261
"6144";"crps";0.105477387884427;"ENSG00000147604";7;"ipp_logs";261
"6145";"crps";0.105338706945393;"ENSG00000133112";7;"ipp_logs";261
"6146";"crps";0.121542675047678;"ENSG00000125691";7;"ipp_logs";261
"6147";"crps";0.134614036604724;"ENSG00000110700";7;"ipp_logs";261
"6148";"crps";0.117163060896288;"ENSG00000108518";7;"ipp_logs";261
"6149";"crps";0.109186228883153;"ENSG00000075624";7;"ipp_logs";261
"6150";"crps";0.0868203879793582;"ENSG00000067225";7;"ipp_logs";261
"6151";"crps";0.0967085482124262;"non-targeting";7.5;"ipp_logs";261
"6152";"crps";0.107646886037747;"ENSG00000187514";7.5;"ipp_logs";261
"6153";"crps";0.0921732559373834;"ENSG00000172757";7.5;"ipp_logs";261
"6154";"crps";0.105240667570589;"ENSG00000147604";7.5;"ipp_logs";261
"6155";"crps";0.105670914601041;"ENSG00000133112";7.5;"ipp_logs";261
"6156";"crps";0.121722268401405;"ENSG00000125691";7.5;"ipp_logs";261
"6157";"crps";0.134498088008508;"ENSG00000110700";7.5;"ipp_logs";261
"6158";"crps";0.117557850353052;"ENSG00000108518";7.5;"ipp_logs";261
"6159";"crps";0.10920589885589;"ENSG00000075624";7.5;"ipp_logs";261
"6160";"crps";0.0873819166076063;"ENSG00000067225";7.5;"ipp_logs";261
"6161";"crps";0.0970411868330035;"non-targeting";8;"ipp_logs";261
"6162";"crps";0.107755790966892;"ENSG00000187514";8;"ipp_logs";261
"6163";"crps";0.0923808239403114;"ENSG00000172757";8;"ipp_logs";261
"6164";"crps";0.105019099189452;"ENSG00000147604";8;"ipp_logs";261
"6165";"crps";0.105987781150838;"ENSG00000133112";8;"ipp_logs";261
"6166";"crps";0.121892153281766;"ENSG00000125691";8;"ipp_logs";261
"6167";"crps";0.134393839227711;"ENSG00000110700";8;"ipp_logs";261
"6168";"crps";0.117927513082126;"ENSG00000108518";8;"ipp_logs";261
"6169";"crps";0.109221178056144;"ENSG00000075624";8;"ipp_logs";261
"6170";"crps";0.087901953495291;"ENSG00000067225";8;"ipp_logs";261
"6171";"crps";0.0973633306110825;"non-targeting";8.5;"ipp_logs";261
"6172";"crps";0.107866411751666;"ENSG00000187514";8.5;"ipp_logs";261
"6173";"crps";0.0925828476563879;"ENSG00000172757";8.5;"ipp_logs";261
"6174";"crps";0.104810695776413;"ENSG00000147604";8.5;"ipp_logs";261
"6175";"crps";0.106289523918294;"ENSG00000133112";8.5;"ipp_logs";261
"6176";"crps";0.122052729002433;"ENSG00000125691";8.5;"ipp_logs";261
"6177";"crps";0.134299312605978;"ENSG00000110700";8.5;"ipp_logs";261
"6178";"crps";0.118273039040704;"ENSG00000108518";8.5;"ipp_logs";261
"6179";"crps";0.109233773931439;"ENSG00000075624";8.5;"ipp_logs";261
"6180";"crps";0.0883882279015996;"ENSG00000067225";8.5;"ipp_logs";261
"6181";"crps";0.0976772224626545;"non-targeting";9;"ipp_logs";261
"6182";"crps";0.107979608010897;"ENSG00000187514";9;"ipp_logs";261
"6183";"crps";0.0927791977017509;"ENSG00000172757";9;"ipp_logs";261
"6184";"crps";0.104613111215514;"ENSG00000147604";9;"ipp_logs";261
"6185";"crps";0.106578040499859;"ENSG00000133112";9;"ipp_logs";261
"6186";"crps";0.122205710317325;"ENSG00000125691";9;"ipp_logs";261
"6187";"crps";0.134213231474778;"ENSG00000110700";9;"ipp_logs";261
"6188";"crps";0.118599917322443;"ENSG00000108518";9;"ipp_logs";261
"6189";"crps";0.109243306124281;"ENSG00000075624";9;"ipp_logs";261
"6190";"crps";0.0888408047953266;"ENSG00000067225";9;"ipp_logs";261
"6191";"crps";0.0979830990945924;"non-targeting";9.5;"ipp_logs";261
"6192";"crps";0.108094887000219;"ENSG00000187514";9.5;"ipp_logs";261
"6193";"crps";0.0929706215304748;"ENSG00000172757";9.5;"ipp_logs";261
"6194";"crps";0.104427146574259;"ENSG00000147604";9.5;"ipp_logs";261
"6195";"crps";0.106856211256116;"ENSG00000133112";9.5;"ipp_logs";261
"6196";"crps";0.12235286767957;"ENSG00000125691";9.5;"ipp_logs";261
"6197";"crps";0.134135092673149;"ENSG00000110700";9.5;"ipp_logs";261
"6198";"crps";0.118908141397217;"ENSG00000108518";9.5;"ipp_logs";261
"6199";"crps";0.109251881518783;"ENSG00000075624";9.5;"ipp_logs";261
"6200";"crps";0.0892660490453371;"ENSG00000067225";9.5;"ipp_logs";261
"6201";"crps";0.0982795463598469;"non-targeting";10;"ipp_logs";261
"6202";"crps";0.108210773112373;"ENSG00000187514";10;"ipp_logs";261
"6203";"crps";0.0931566357149056;"ENSG00000172757";10;"ipp_logs";261
"6204";"crps";0.104251696973843;"ENSG00000147604";10;"ipp_logs";261
"6205";"crps";0.107122900827528;"ENSG00000133112";10;"ipp_logs";261
"6206";"crps";0.122492759076217;"ENSG00000125691";10;"ipp_logs";261
"6207";"crps";0.134063391388023;"ENSG00000110700";10;"ipp_logs";261
"6208";"crps";0.119199437066493;"ENSG00000108518";10;"ipp_logs";261
"6209";"crps";0.109259475444652;"ENSG00000075624";10;"ipp_logs";261
"6210";"crps";0.0896636889437244;"ENSG00000067225";10;"ipp_logs";261
"6211";"crps";0.0988523234113325;"non-targeting";11;"ipp_logs";261
"6212";"crps";0.108447231502192;"ENSG00000187514";11;"ipp_logs";261
"6213";"crps";0.0935170004288631;"ENSG00000172757";11;"ipp_logs";261
"6214";"crps";0.103927557279666;"ENSG00000147604";11;"ipp_logs";261
"6215";"crps";0.107627877928938;"ENSG00000133112";11;"ipp_logs";261
"6216";"crps";0.122756779019252;"ENSG00000125691";11;"ipp_logs";261
"6217";"crps";0.133936694650726;"ENSG00000110700";11;"ipp_logs";261
"6218";"crps";0.119735968527197;"ENSG00000108518";11;"ipp_logs";261
"6219";"crps";0.109273282420492;"ENSG00000075624";11;"ipp_logs";261
"6220";"crps";0.0903885785276575;"ENSG00000067225";11;"ipp_logs";261
"6221";"crps";0.099399541655266;"non-targeting";12;"ipp_logs";261
"6222";"crps";0.108687137518584;"ENSG00000187514";12;"ipp_logs";261
"6223";"crps";0.0938614238654416;"ENSG00000172757";12;"ipp_logs";261
"6224";"crps";0.10363503265883;"ENSG00000147604";12;"ipp_logs";261
"6225";"crps";0.108103743047753;"ENSG00000133112";12;"ipp_logs";261
"6226";"crps";0.12300389874475;"ENSG00000125691";12;"ipp_logs";261
"6227";"crps";0.133830489758731;"ENSG00000110700";12;"ipp_logs";261
"6228";"crps";0.12022592836689;"ENSG00000108518";12;"ipp_logs";261
"6229";"crps";0.109287354601266;"ENSG00000075624";12;"ipp_logs";261
"6230";"crps";0.0910384620360667;"ENSG00000067225";12;"ipp_logs";261
"6231";"crps";0.0999211322480658;"non-targeting";13;"ipp_logs";261
"6232";"crps";0.108927651150958;"ENSG00000187514";13;"ipp_logs";261
"6233";"crps";0.0941907804499598;"ENSG00000172757";13;"ipp_logs";261
"6234";"crps";0.103371823510398;"ENSG00000147604";13;"ipp_logs";261
"6235";"crps";0.108547423265453;"ENSG00000133112";13;"ipp_logs";261
"6236";"crps";0.123235861456093;"ENSG00000125691";13;"ipp_logs";261
"6237";"crps";0.133740256946529;"ENSG00000110700";13;"ipp_logs";261
"6238";"crps";0.120671896545876;"ENSG00000108518";13;"ipp_logs";261
"6239";"crps";0.109303400621708;"ENSG00000075624";13;"ipp_logs";261
"6240";"crps";0.0916233939251519;"ENSG00000067225";13;"ipp_logs";261
"6241";"crps";0.100421821590387;"non-targeting";14;"ipp_logs";261
"6242";"crps";0.109169288417523;"ENSG00000187514";14;"ipp_logs";261
"6243";"crps";0.094507859972357;"ENSG00000172757";14;"ipp_logs";261
"6244";"crps";0.103132689254455;"ENSG00000147604";14;"ipp_logs";261
"6245";"crps";0.108970057153493;"ENSG00000133112";14;"ipp_logs";261
"6246";"crps";0.123454986491342;"ENSG00000125691";14;"ipp_logs";261
"6247";"crps";0.133663486168822;"ENSG00000110700";14;"ipp_logs";261
"6248";"crps";0.121085000473289;"ENSG00000108518";14;"ipp_logs";261
"6249";"crps";0.109321802255276;"ENSG00000075624";14;"ipp_logs";261
"6250";"crps";0.0921528300097931;"ENSG00000067225";14;"ipp_logs";261
"6251";"crps";0.100902448209716;"non-targeting";15;"ipp_logs";261
"6252";"crps";0.10941008965802;"ENSG00000187514";15;"ipp_logs";261
"6253";"crps";0.0948118555366284;"ENSG00000172757";15;"ipp_logs";261
"6254";"crps";0.102915289254464;"ENSG00000147604";15;"ipp_logs";261
"6255";"crps";0.109368544824559;"ENSG00000133112";15;"ipp_logs";261
"6256";"crps";0.123663933726717;"ENSG00000125691";15;"ipp_logs";261
"6257";"crps";0.133599553729137;"ENSG00000110700";15;"ipp_logs";261
"6258";"crps";0.121466139756315;"ENSG00000108518";15;"ipp_logs";261
"6259";"crps";0.109342868982976;"ENSG00000075624";15;"ipp_logs";261
"6260";"crps";0.0926406680651606;"ENSG00000067225";15;"ipp_logs";261
"6261";"crps";0.101362601012064;"non-targeting";16;"ipp_logs";261
"6262";"crps";0.109648720663966;"ENSG00000187514";16;"ipp_logs";261
"6263";"crps";0.0951039740370547;"ENSG00000172757";16;"ipp_logs";261
"6264";"crps";0.102716573085242;"ENSG00000147604";16;"ipp_logs";261
"6265";"crps";0.109748087153935;"ENSG00000133112";16;"ipp_logs";261
"6266";"crps";0.123860096172956;"ENSG00000125691";16;"ipp_logs";261
"6267";"crps";0.133542767585001;"ENSG00000110700";16;"ipp_logs";261
"6268";"crps";0.121820942545886;"ENSG00000108518";16;"ipp_logs";261
"6269";"crps";0.109366548090248;"ENSG00000075624";16;"ipp_logs";261
"6270";"crps";0.0930864974205646;"ENSG00000067225";16;"ipp_logs";261
"6271";"crps";0.101805276144952;"non-targeting";17;"ipp_logs";261
"6272";"crps";0.109888119435806;"ENSG00000187514";17;"ipp_logs";261
"6273";"crps";0.0953874627036239;"ENSG00000172757";17;"ipp_logs";261
"6274";"crps";0.102536172183883;"ENSG00000147604";17;"ipp_logs";261
"6275";"crps";0.11011044281948;"ENSG00000133112";17;"ipp_logs";261
"6276";"crps";0.124050035991015;"ENSG00000125691";17;"ipp_logs";261
"6277";"crps";0.133498879484075;"ENSG00000110700";17;"ipp_logs";261
"6278";"crps";0.122153283250562;"ENSG00000108518";17;"ipp_logs";261
"6279";"crps";0.109392752745608;"ENSG00000075624";17;"ipp_logs";261
"6280";"crps";0.0934935060281262;"ENSG00000067225";17;"ipp_logs";261
"6281";"crps";0.102229080115216;"non-targeting";18;"ipp_logs";261
"6282";"crps";0.110119013648083;"ENSG00000187514";18;"ipp_logs";261
"6283";"crps";0.0956556993075019;"ENSG00000172757";18;"ipp_logs";261
"6284";"crps";0.102373882663735;"ENSG00000147604";18;"ipp_logs";261
"6285";"crps";0.110451910313891;"ENSG00000133112";18;"ipp_logs";261
"6286";"crps";0.124229162505403;"ENSG00000125691";18;"ipp_logs";261
"6287";"crps";0.133455170069846;"ENSG00000110700";18;"ipp_logs";261
"6288";"crps";0.12246309863509;"ENSG00000108518";18;"ipp_logs";261
"6289";"crps";0.10942304058303;"ENSG00000075624";18;"ipp_logs";261
"6290";"crps";0.0938774217378601;"ENSG00000067225";18;"ipp_logs";261
"6291";"crps";0.102638980353001;"non-targeting";19;"ipp_logs";261
"6292";"crps";0.110350420496718;"ENSG00000187514";19;"ipp_logs";261
"6293";"crps";0.0959172320385758;"ENSG00000172757";19;"ipp_logs";261
"6294";"crps";0.102222063474653;"ENSG00000147604";19;"ipp_logs";261
"6295";"crps";0.110782835346689;"ENSG00000133112";19;"ipp_logs";261
"6296";"crps";0.124402732429794;"ENSG00000125691";19;"ipp_logs";261
"6297";"crps";0.133423322510068;"ENSG00000110700";19;"ipp_logs";261
"6298";"crps";0.122758589904031;"ENSG00000108518";19;"ipp_logs";261
"6299";"crps";0.109454285124509;"ENSG00000075624";19;"ipp_logs";261
"6300";"crps";0.0942335362165617;"ENSG00000067225";19;"ipp_logs";261
"6301";"crps";0.103033520394078;"non-targeting";20;"ipp_logs";261
"6302";"crps";0.110577874022745;"ENSG00000187514";20;"ipp_logs";261
"6303";"crps";0.0961698579122485;"ENSG00000172757";20;"ipp_logs";261
"6304";"crps";0.102083813569193;"ENSG00000147604";20;"ipp_logs";261
"6305";"crps";0.111099099482749;"ENSG00000133112";20;"ipp_logs";261
"6306";"crps";0.12456915598281;"ENSG00000125691";20;"ipp_logs";261
"6307";"crps";0.13339634698128;"ENSG00000110700";20;"ipp_logs";261
"6308";"crps";0.123037534179898;"ENSG00000108518";20;"ipp_logs";261
"6309";"crps";0.109488011235892;"ENSG00000075624";20;"ipp_logs";261
"6310";"crps";0.094564929744021;"ENSG00000067225";20;"ipp_logs";261
"6311";"crps";0.103411250686017;"non-targeting";21;"ipp_logs";261
"6312";"crps";0.110799872541618;"ENSG00000187514";21;"ipp_logs";261
"6313";"crps";0.096410707750013;"ENSG00000172757";21;"ipp_logs";261
"6314";"crps";0.10195749229616;"ENSG00000147604";21;"ipp_logs";261
"6315";"crps";0.11140031370603;"ENSG00000133112";21;"ipp_logs";261
"6316";"crps";0.12472769375236;"ENSG00000125691";21;"ipp_logs";261
"6317";"crps";0.1333730538371;"ENSG00000110700";21;"ipp_logs";261
"6318";"crps";0.123299510671646;"ENSG00000108518";21;"ipp_logs";261
"6319";"crps";0.109523506298447;"ENSG00000075624";21;"ipp_logs";261
"6320";"crps";0.0948759249684279;"ENSG00000067225";21;"ipp_logs";261
"6321";"crps";0.103778689319033;"non-targeting";22;"ipp_logs";261
"6322";"crps";0.111020214651431;"ENSG00000187514";22;"ipp_logs";261
"6323";"crps";0.0966457709215398;"ENSG00000172757";22;"ipp_logs";261
"6324";"crps";0.101840178201449;"ENSG00000147604";22;"ipp_logs";261
"6325";"crps";0.111692385394521;"ENSG00000133112";22;"ipp_logs";261
"6326";"crps";0.124883161894077;"ENSG00000125691";22;"ipp_logs";261
"6327";"crps";0.133356235464141;"ENSG00000110700";22;"ipp_logs";261
"6328";"crps";0.123552543401359;"ENSG00000108518";22;"ipp_logs";261
"6329";"crps";0.109560672900128;"ENSG00000075624";22;"ipp_logs";261
"6330";"crps";0.0951705021583956;"ENSG00000067225";22;"ipp_logs";261
"6331";"crps";0.104128639150095;"non-targeting";23;"ipp_logs";261
"6332";"crps";0.111233770060038;"ENSG00000187514";23;"ipp_logs";261
"6333";"crps";0.0968710690974242;"ENSG00000172757";23;"ipp_logs";261
"6334";"crps";0.101734366146629;"ENSG00000147604";23;"ipp_logs";261
"6335";"crps";0.111967313658713;"ENSG00000133112";23;"ipp_logs";261
"6336";"crps";0.125031161278349;"ENSG00000125691";23;"ipp_logs";261
"6337";"crps";0.133341311063611;"ENSG00000110700";23;"ipp_logs";261
"6338";"crps";0.123791815590352;"ENSG00000108518";23;"ipp_logs";261
"6339";"crps";0.10959917894092;"ENSG00000075624";23;"ipp_logs";261
"6340";"crps";0.095443725697508;"ENSG00000067225";23;"ipp_logs";261
"6341";"crps";0.104468532701543;"non-targeting";24;"ipp_logs";261
"6342";"crps";0.111444138823812;"ENSG00000187514";24;"ipp_logs";261
"6343";"crps";0.0970896098198297;"ENSG00000172757";24;"ipp_logs";261
"6344";"crps";0.101635128575213;"ENSG00000147604";24;"ipp_logs";261
"6345";"crps";0.112233622891281;"ENSG00000133112";24;"ipp_logs";261
"6346";"crps";0.125175018978992;"ENSG00000125691";24;"ipp_logs";261
"6347";"crps";0.133331547234016;"ENSG00000110700";24;"ipp_logs";261
"6348";"crps";0.124021501240317;"ENSG00000108518";24;"ipp_logs";261
"6349";"crps";0.10963855147134;"ENSG00000075624";24;"ipp_logs";261
"6350";"crps";0.0957056531203012;"ENSG00000067225";24;"ipp_logs";261
"6351";"crps";0.104796108868511;"non-targeting";25;"ipp_logs";261
"6352";"crps";0.11164991796582;"ENSG00000187514";25;"ipp_logs";261
"6353";"crps";0.0972999238084608;"ENSG00000172757";25;"ipp_logs";261
"6354";"crps";0.101544160802929;"ENSG00000147604";25;"ipp_logs";261
"6355";"crps";0.112488097699234;"ENSG00000133112";25;"ipp_logs";261
"6356";"crps";0.125312301177306;"ENSG00000125691";25;"ipp_logs";261
"6357";"crps";0.133323375929191;"ENSG00000110700";25;"ipp_logs";261
"6358";"crps";0.124236902154823;"ENSG00000108518";25;"ipp_logs";261
"6359";"crps";0.109679019141237;"ENSG00000075624";25;"ipp_logs";261
"6360";"crps";0.0959501357025197;"ENSG00000067225";25;"ipp_logs";261
"6361";"crps";0.105112186420481;"non-targeting";26;"ipp_logs";261
"6362";"crps";0.111851331609671;"ENSG00000187514";26;"ipp_logs";261
"6363";"crps";0.0975043767076221;"ENSG00000172757";26;"ipp_logs";261
"6364";"crps";0.101460568723827;"ENSG00000147604";26;"ipp_logs";261
"6365";"crps";0.112734275952998;"ENSG00000133112";26;"ipp_logs";261
"6366";"crps";0.125446528205227;"ENSG00000125691";26;"ipp_logs";261
"6367";"crps";0.133318403452051;"ENSG00000110700";26;"ipp_logs";261
"6368";"crps";0.124447691107369;"ENSG00000108518";26;"ipp_logs";261
"6369";"crps";0.109720398046599;"ENSG00000075624";26;"ipp_logs";261
"6370";"crps";0.0961826722944568;"ENSG00000067225";26;"ipp_logs";261
"6371";"crps";0.105416607584445;"non-targeting";27;"ipp_logs";261
"6372";"crps";0.112047244053507;"ENSG00000187514";27;"ipp_logs";261
"6373";"crps";0.0977002593996587;"ENSG00000172757";27;"ipp_logs";261
"6374";"crps";0.101382557223457;"ENSG00000147604";27;"ipp_logs";261
"6375";"crps";0.112969620348914;"ENSG00000133112";27;"ipp_logs";261
"6376";"crps";0.125575281148049;"ENSG00000125691";27;"ipp_logs";261
"6377";"crps";0.133316165415179;"ENSG00000110700";27;"ipp_logs";261
"6378";"crps";0.124647592301317;"ENSG00000108518";27;"ipp_logs";261
"6379";"crps";0.109761844364554;"ENSG00000075624";27;"ipp_logs";261
"6380";"crps";0.0964052666048194;"ENSG00000067225";27;"ipp_logs";261
"6381";"crps";0.105709276515546;"non-targeting";28;"ipp_logs";261
"6382";"crps";0.112239031653485;"ENSG00000187514";28;"ipp_logs";261
"6383";"crps";0.0978906919603821;"ENSG00000172757";28;"ipp_logs";261
"6384";"crps";0.101312476311718;"ENSG00000147604";28;"ipp_logs";261
"6385";"crps";0.113192172044491;"ENSG00000133112";28;"ipp_logs";261
"6386";"crps";0.125699546531708;"ENSG00000125691";28;"ipp_logs";261
"6387";"crps";0.133313489801068;"ENSG00000110700";28;"ipp_logs";261
"6388";"crps";0.124838726180177;"ENSG00000108518";28;"ipp_logs";261
"6389";"crps";0.109804149236487;"ENSG00000075624";28;"ipp_logs";261
"6390";"crps";0.09661139577423;"ENSG00000067225";28;"ipp_logs";261
"6391";"crps";0.105997955872323;"non-targeting";29;"ipp_logs";261
"6392";"crps";0.11243049092475;"ENSG00000187514";29;"ipp_logs";261
"6393";"crps";0.098077868232563;"ENSG00000172757";29;"ipp_logs";261
"6394";"crps";0.101246254774297;"ENSG00000147604";29;"ipp_logs";261
"6395";"crps";0.113425127055714;"ENSG00000133112";29;"ipp_logs";261
"6396";"crps";0.12582161354898;"ENSG00000125691";29;"ipp_logs";261
"6397";"crps";0.133315379763048;"ENSG00000110700";29;"ipp_logs";261
"6398";"crps";0.125026469957921;"ENSG00000108518";29;"ipp_logs";261
"6399";"crps";0.109848063786563;"ENSG00000075624";29;"ipp_logs";261
"6400";"crps";0.0968127330456842;"ENSG00000067225";29;"ipp_logs";261
"6401";"crps";0.106269350828263;"non-targeting";30;"ipp_logs";261
"6402";"crps";0.11260938891392;"ENSG00000187514";30;"ipp_logs";261
"6403";"crps";0.0982522442883037;"ENSG00000172757";30;"ipp_logs";261
"6404";"crps";0.101183582532113;"ENSG00000147604";30;"ipp_logs";261
"6405";"crps";0.113623189426588;"ENSG00000133112";30;"ipp_logs";261
"6406";"crps";0.125936416787478;"ENSG00000125691";30;"ipp_logs";261
"6407";"crps";0.133317786527151;"ENSG00000110700";30;"ipp_logs";261
"6408";"crps";0.125200689069548;"ENSG00000108518";30;"ipp_logs";261
"6409";"crps";0.109889143209626;"ENSG00000075624";30;"ipp_logs";261
"6410";"crps";0.097005140786791;"ENSG00000067225";30;"ipp_logs";261
"6411";"crps";0.106537819636669;"non-targeting";31;"ipp_logs";261
"6412";"crps";0.112790864913599;"ENSG00000187514";31;"ipp_logs";261
"6413";"crps";0.0984257814247042;"ENSG00000172757";31;"ipp_logs";261
"6414";"crps";0.101125594102552;"ENSG00000147604";31;"ipp_logs";261
"6415";"crps";0.113830092559821;"ENSG00000133112";31;"ipp_logs";261
"6416";"crps";0.126051347999284;"ENSG00000125691";31;"ipp_logs";261
"6417";"crps";0.133323102935705;"ENSG00000110700";31;"ipp_logs";261
"6418";"crps";0.125374136898149;"ENSG00000108518";31;"ipp_logs";261
"6419";"crps";0.109931982913145;"ENSG00000075624";31;"ipp_logs";261
"6420";"crps";0.0971890838555101;"ENSG00000067225";31;"ipp_logs";261
"6421";"crps";0.106795015157401;"non-targeting";32;"ipp_logs";261
"6422";"crps";0.112966870333934;"ENSG00000187514";32;"ipp_logs";261
"6423";"crps";0.0985947983008976;"ENSG00000172757";32;"ipp_logs";261
"6424";"crps";0.101075515703709;"ENSG00000147604";32;"ipp_logs";261
"6425";"crps";0.11402824712911;"ENSG00000133112";32;"ipp_logs";261
