"score";"value";"env";"penalty";"method";"sim"
"10121";"scrps";0.189590501910736;"non-targeting";2;"ipp_scrps";228
"10122";"scrps";0.109640482612732;"ENSG00000187514";2;"ipp_scrps";228
"10123";"scrps";0.113526888594639;"ENSG00000172757";2;"ipp_scrps";228
"10124";"scrps";0.315581510638081;"ENSG00000147604";2;"ipp_scrps";228
"10125";"scrps";0.149551299609662;"ENSG00000133112";2;"ipp_scrps";228
"10126";"scrps";0.383005591410263;"ENSG00000125691";2;"ipp_scrps";228
"10127";"scrps";0.313945279604035;"ENSG00000110700";2;"ipp_scrps";228
"10128";"scrps";0.0544687824587314;"ENSG00000108518";2;"ipp_scrps";228
"10129";"scrps";0.30690674792159;"ENSG00000075624";2;"ipp_scrps";228
"10130";"scrps";0.114222798546653;"ENSG00000067225";2;"ipp_scrps";228
"10131";"scrps";0.189673091282814;"non-targeting";2.5;"ipp_scrps";228
"10132";"scrps";0.109196595275691;"ENSG00000187514";2.5;"ipp_scrps";228
"10133";"scrps";0.114804136667683;"ENSG00000172757";2.5;"ipp_scrps";228
"10134";"scrps";0.312607153477352;"ENSG00000147604";2.5;"ipp_scrps";228
"10135";"scrps";0.148532373151393;"ENSG00000133112";2.5;"ipp_scrps";228
"10136";"scrps";0.38047449509138;"ENSG00000125691";2.5;"ipp_scrps";228
"10137";"scrps";0.31215646173231;"ENSG00000110700";2.5;"ipp_scrps";228
"10138";"scrps";0.0556560848364568;"ENSG00000108518";2.5;"ipp_scrps";228
"10139";"scrps";0.305345641190568;"ENSG00000075624";2.5;"ipp_scrps";228
"10140";"scrps";0.114674592108379;"ENSG00000067225";2.5;"ipp_scrps";228
"10141";"scrps";0.189815640780605;"non-targeting";3;"ipp_scrps";228
"10142";"scrps";0.108800476729948;"ENSG00000187514";3;"ipp_scrps";228
"10143";"scrps";0.116051588212658;"ENSG00000172757";3;"ipp_scrps";228
"10144";"scrps";0.309811717533054;"ENSG00000147604";3;"ipp_scrps";228
"10145";"scrps";0.147397855871982;"ENSG00000133112";3;"ipp_scrps";228
"10146";"scrps";0.378113775340595;"ENSG00000125691";3;"ipp_scrps";228
"10147";"scrps";0.310450570098393;"ENSG00000110700";3;"ipp_scrps";228
"10148";"scrps";0.0568347894057927;"ENSG00000108518";3;"ipp_scrps";228
"10149";"scrps";0.303860801675033;"ENSG00000075624";3;"ipp_scrps";228
"10150";"scrps";0.115160457305115;"ENSG00000067225";3;"ipp_scrps";228
"10151";"scrps";0.190016156331876;"non-targeting";3.5;"ipp_scrps";228
"10152";"scrps";0.108448177346235;"ENSG00000187514";3.5;"ipp_scrps";228
"10153";"scrps";0.117267546169718;"ENSG00000172757";3.5;"ipp_scrps";228
"10154";"scrps";0.307166746027392;"ENSG00000147604";3.5;"ipp_scrps";228
"10155";"scrps";0.146128290897721;"ENSG00000133112";3.5;"ipp_scrps";228
"10156";"scrps";0.37590064689624;"ENSG00000125691";3.5;"ipp_scrps";228
"10157";"scrps";0.308807411171419;"ENSG00000110700";3.5;"ipp_scrps";228
"10158";"scrps";0.0580052568473075;"ENSG00000108518";3.5;"ipp_scrps";228
"10159";"scrps";0.302430192830381;"ENSG00000075624";3.5;"ipp_scrps";228
"10160";"scrps";0.115675131426458;"ENSG00000067225";3.5;"ipp_scrps";228
"10161";"scrps";0.190275043741298;"non-targeting";4;"ipp_scrps";228
"10162";"scrps";0.108135176517212;"ENSG00000187514";4;"ipp_scrps";228
"10163";"scrps";0.118450413014936;"ENSG00000172757";4;"ipp_scrps";228
"10164";"scrps";0.304648784742227;"ENSG00000147604";4;"ipp_scrps";228
"10165";"scrps";0.144707530808852;"ENSG00000133112";4;"ipp_scrps";228
"10166";"scrps";0.373816303625804;"ENSG00000125691";4;"ipp_scrps";228
"10167";"scrps";0.307208310870514;"ENSG00000110700";4;"ipp_scrps";228
"10168";"scrps";0.0591648139413619;"ENSG00000108518";4;"ipp_scrps";228
"10169";"scrps";0.301033901902165;"ENSG00000075624";4;"ipp_scrps";228
"10170";"scrps";0.116208771832171;"ENSG00000067225";4;"ipp_scrps";228
"10171";"scrps";0.190594068048741;"non-targeting";4.5;"ipp_scrps";228
"10172";"scrps";0.107856630827072;"ENSG00000187514";4.5;"ipp_scrps";228
"10173";"scrps";0.119597952264062;"ENSG00000172757";4.5;"ipp_scrps";228
"10174";"scrps";0.302241888980875;"ENSG00000147604";4.5;"ipp_scrps";228
"10175";"scrps";0.143123059017921;"ENSG00000133112";4.5;"ipp_scrps";228
"10176";"scrps";0.371853488984417;"ENSG00000125691";4.5;"ipp_scrps";228
"10177";"scrps";0.305639604883932;"ENSG00000110700";4.5;"ipp_scrps";228
"10178";"scrps";0.0603083527158751;"ENSG00000108518";4.5;"ipp_scrps";228
"10179";"scrps";0.299659083933938;"ENSG00000075624";4.5;"ipp_scrps";228
"10180";"scrps";0.116750751806161;"ENSG00000067225";4.5;"ipp_scrps";228
"10181";"scrps";0.190975813882704;"non-targeting";5;"ipp_scrps";228
"10182";"scrps";0.10760836637557;"ENSG00000187514";5;"ipp_scrps";228
"10183";"scrps";0.120706014778759;"ENSG00000172757";5;"ipp_scrps";228
"10184";"scrps";0.299923675055257;"ENSG00000147604";5;"ipp_scrps";228
"10185";"scrps";0.141390560109597;"ENSG00000133112";5;"ipp_scrps";228
"10186";"scrps";0.369997776769706;"ENSG00000125691";5;"ipp_scrps";228
"10187";"scrps";0.304084236163453;"ENSG00000110700";5;"ipp_scrps";228
"10188";"scrps";0.0614354221475741;"ENSG00000108518";5;"ipp_scrps";228
"10189";"scrps";0.298284065457423;"ENSG00000075624";5;"ipp_scrps";228
"10190";"scrps";0.117293455470873;"ENSG00000067225";5;"ipp_scrps";228
"10191";"scrps";0.191416996666319;"non-targeting";5.5;"ipp_scrps";228
"10192";"scrps";0.107393961202488;"ENSG00000187514";5.5;"ipp_scrps";228
"10193";"scrps";0.12177536243942;"ENSG00000172757";5.5;"ipp_scrps";228
"10194";"scrps";0.297688148431452;"ENSG00000147604";5.5;"ipp_scrps";228
"10195";"scrps";0.139562602762797;"ENSG00000133112";5.5;"ipp_scrps";228
"10196";"scrps";0.368248489355849;"ENSG00000125691";5.5;"ipp_scrps";228
"10197";"scrps";0.302534696337636;"ENSG00000110700";5.5;"ipp_scrps";228
"10198";"scrps";0.0625459168311725;"ENSG00000108518";5.5;"ipp_scrps";228
"10199";"scrps";0.296917776585227;"ENSG00000075624";5.5;"ipp_scrps";228
"10200";"scrps";0.117832361571112;"ENSG00000067225";5.5;"ipp_scrps";228
"10201";"scrps";0.191907838060731;"non-targeting";6;"ipp_scrps";228
"10202";"scrps";0.107204730771143;"ENSG00000187514";6;"ipp_scrps";228
"10203";"scrps";0.122804828791027;"ENSG00000172757";6;"ipp_scrps";228
"10204";"scrps";0.295540219171236;"ENSG00000147604";6;"ipp_scrps";228
"10205";"scrps";0.137742288892326;"ENSG00000133112";6;"ipp_scrps";228
"10206";"scrps";0.366606445716967;"ENSG00000125691";6;"ipp_scrps";228
"10207";"scrps";0.301000363239912;"ENSG00000110700";6;"ipp_scrps";228
"10208";"scrps";0.0636280694437236;"ENSG00000108518";6;"ipp_scrps";228
"10209";"scrps";0.295579883649144;"ENSG00000075624";6;"ipp_scrps";228
"10210";"scrps";0.118358404497102;"ENSG00000067225";6;"ipp_scrps";228
"10211";"scrps";0.192429461017823;"non-targeting";6.5;"ipp_scrps";228
"10212";"scrps";0.107051155616649;"ENSG00000187514";6.5;"ipp_scrps";228
"10213";"scrps";0.123795244313171;"ENSG00000172757";6.5;"ipp_scrps";228
"10214";"scrps";0.293475982451385;"ENSG00000147604";6.5;"ipp_scrps";228
"10215";"scrps";0.136088494014096;"ENSG00000133112";6.5;"ipp_scrps";228
"10216";"scrps";0.365056836265877;"ENSG00000125691";6.5;"ipp_scrps";228
"10217";"scrps";0.299487413005825;"ENSG00000110700";6.5;"ipp_scrps";228
"10218";"scrps";0.0646976831430415;"ENSG00000108518";6.5;"ipp_scrps";228
"10219";"scrps";0.294289562892028;"ENSG00000075624";6.5;"ipp_scrps";228
"10220";"scrps";0.118887376750836;"ENSG00000067225";6.5;"ipp_scrps";228
"10221";"scrps";0.192958021473088;"non-targeting";7;"ipp_scrps";228
"10222";"scrps";0.106931992103829;"ENSG00000187514";7;"ipp_scrps";228
"10223";"scrps";0.124747942635488;"ENSG00000172757";7;"ipp_scrps";228
"10224";"scrps";0.291515909568358;"ENSG00000147604";7;"ipp_scrps";228
"10225";"scrps";0.134727931408866;"ENSG00000133112";7;"ipp_scrps";228
"10226";"scrps";0.363605035876809;"ENSG00000125691";7;"ipp_scrps";228
"10227";"scrps";0.298025313609575;"ENSG00000110700";7;"ipp_scrps";228
"10228";"scrps";0.0657505104372845;"ENSG00000108518";7;"ipp_scrps";228
"10229";"scrps";0.293094506882311;"ENSG00000075624";7;"ipp_scrps";228
"10230";"scrps";0.119432534822877;"ENSG00000067225";7;"ipp_scrps";228
"10231";"scrps";0.193473680167674;"non-targeting";7.5;"ipp_scrps";228
"10232";"scrps";0.10684992406766;"ENSG00000187514";7.5;"ipp_scrps";228
"10233";"scrps";0.12566619075184;"ENSG00000172757";7.5;"ipp_scrps";228
"10234";"scrps";0.289664169051882;"ENSG00000147604";7.5;"ipp_scrps";228
"10235";"scrps";0.133686105585272;"ENSG00000133112";7.5;"ipp_scrps";228
"10236";"scrps";0.362238911464963;"ENSG00000125691";7.5;"ipp_scrps";228
"10237";"scrps";0.296629305671052;"ENSG00000110700";7.5;"ipp_scrps";228
"10238";"scrps";0.0667900353736142;"ENSG00000108518";7.5;"ipp_scrps";228
"10239";"scrps";0.292015362970434;"ENSG00000075624";7.5;"ipp_scrps";228
"10240";"scrps";0.12000507895735;"ENSG00000067225";7.5;"ipp_scrps";228
"10241";"scrps";0.193966587526567;"non-targeting";8;"ipp_scrps";228
"10242";"scrps";0.106799637673062;"ENSG00000187514";8;"ipp_scrps";228
"10243";"scrps";0.126559538785159;"ENSG00000172757";8;"ipp_scrps";228
"10244";"scrps";0.287910676467885;"ENSG00000147604";8;"ipp_scrps";228
"10245";"scrps";0.132965587504764;"ENSG00000133112";8;"ipp_scrps";228
"10246";"scrps";0.360941284955161;"ENSG00000125691";8;"ipp_scrps";228
"10247";"scrps";0.295303826227611;"ENSG00000110700";8;"ipp_scrps";228
"10248";"scrps";0.0678274702967523;"ENSG00000108518";8;"ipp_scrps";228
"10249";"scrps";0.291045477066349;"ENSG00000075624";8;"ipp_scrps";228
"10250";"scrps";0.120615051544166;"ENSG00000067225";8;"ipp_scrps";228
"10251";"scrps";0.194432325851538;"non-targeting";8.5;"ipp_scrps";228
"10252";"scrps";0.106777788455228;"ENSG00000187514";8.5;"ipp_scrps";228
"10253";"scrps";0.127425054150567;"ENSG00000172757";8.5;"ipp_scrps";228
"10254";"scrps";0.286262724417978;"ENSG00000147604";8.5;"ipp_scrps";228
"10255";"scrps";0.132510476188022;"ENSG00000133112";8.5;"ipp_scrps";228
"10256";"scrps";0.359719136971703;"ENSG00000125691";8.5;"ipp_scrps";228
"10257";"scrps";0.294058466629613;"ENSG00000110700";8.5;"ipp_scrps";228
"10258";"scrps";0.068855035628681;"ENSG00000108518";8.5;"ipp_scrps";228
"10259";"scrps";0.290189473364965;"ENSG00000075624";8.5;"ipp_scrps";228
"10260";"scrps";0.121260989981768;"ENSG00000067225";8.5;"ipp_scrps";228
"10261";"scrps";0.194868282295803;"non-targeting";9;"ipp_scrps";228
"10262";"scrps";0.106791587565836;"ENSG00000187514";9;"ipp_scrps";228
"10263";"scrps";0.128268135890522;"ENSG00000172757";9;"ipp_scrps";228
"10264";"scrps";0.28470541623535;"ENSG00000147604";9;"ipp_scrps";228
"10265";"scrps";0.132280128261985;"ENSG00000133112";9;"ipp_scrps";228
"10266";"scrps";0.358552733183226;"ENSG00000125691";9;"ipp_scrps";228
"10267";"scrps";0.292880664999416;"ENSG00000110700";9;"ipp_scrps";228
"10268";"scrps";0.0698856888148154;"ENSG00000108518";9;"ipp_scrps";228
"10269";"scrps";0.289436620983574;"ENSG00000075624";9;"ipp_scrps";228
"10270";"scrps";0.121955592846909;"ENSG00000067225";9;"ipp_scrps";228
"10271";"scrps";0.195274531858969;"non-targeting";9.5;"ipp_scrps";228
"10272";"scrps";0.106828872821116;"ENSG00000187514";9.5;"ipp_scrps";228
"10273";"scrps";0.129102233306228;"ENSG00000172757";9.5;"ipp_scrps";228
"10274";"scrps";0.283234995502112;"ENSG00000147604";9.5;"ipp_scrps";228
"10275";"scrps";0.132228200157345;"ENSG00000133112";9.5;"ipp_scrps";228
"10276";"scrps";0.357442466559022;"ENSG00000125691";9.5;"ipp_scrps";228
"10277";"scrps";0.291772088644011;"ENSG00000110700";9.5;"ipp_scrps";228
"10278";"scrps";0.0709100624029909;"ENSG00000108518";9.5;"ipp_scrps";228
"10279";"scrps";0.288779519597315;"ENSG00000075624";9.5;"ipp_scrps";228
"10280";"scrps";0.122682360320094;"ENSG00000067225";9.5;"ipp_scrps";228
"10281";"scrps";0.195661959230191;"non-targeting";10;"ipp_scrps";228
"10282";"scrps";0.106877205640542;"ENSG00000187514";10;"ipp_scrps";228
"10283";"scrps";0.129912661555575;"ENSG00000172757";10;"ipp_scrps";228
"10284";"scrps";0.281849476853588;"ENSG00000147604";10;"ipp_scrps";228
"10285";"scrps";0.132262895729494;"ENSG00000133112";10;"ipp_scrps";228
"10286";"scrps";0.356397195873302;"ENSG00000125691";10;"ipp_scrps";228
"10287";"scrps";0.290732937104803;"ENSG00000110700";10;"ipp_scrps";228
"10288";"scrps";0.0719133847718122;"ENSG00000108518";10;"ipp_scrps";228
"10289";"scrps";0.288202727617933;"ENSG00000075624";10;"ipp_scrps";228
"10290";"scrps";0.123435228040742;"ENSG00000067225";10;"ipp_scrps";228
"10291";"scrps";0.196366285215628;"non-targeting";11;"ipp_scrps";228
"10292";"scrps";0.107049617442887;"ENSG00000187514";11;"ipp_scrps";228
"10293";"scrps";0.131514033687625;"ENSG00000172757";11;"ipp_scrps";228
"10294";"scrps";0.279266214911409;"ENSG00000147604";11;"ipp_scrps";228
"10295";"scrps";0.132699369008181;"ENSG00000133112";11;"ipp_scrps";228
"10296";"scrps";0.354414256390383;"ENSG00000125691";11;"ipp_scrps";228
"10297";"scrps";0.288799945189173;"ENSG00000110700";11;"ipp_scrps";228
"10298";"scrps";0.0739442908113237;"ENSG00000108518";11;"ipp_scrps";228
"10299";"scrps";0.287205431919614;"ENSG00000075624";11;"ipp_scrps";228
"10300";"scrps";0.125033930195162;"ENSG00000067225";11;"ipp_scrps";228
"10301";"scrps";0.196999976458249;"non-targeting";12;"ipp_scrps";228
"10302";"scrps";0.107280899884864;"ENSG00000187514";12;"ipp_scrps";228
"10303";"scrps";0.133077096800291;"ENSG00000172757";12;"ipp_scrps";228
"10304";"scrps";0.276927841015509;"ENSG00000147604";12;"ipp_scrps";228
"10305";"scrps";0.133369527542619;"ENSG00000133112";12;"ipp_scrps";228
"10306";"scrps";0.352606412962197;"ENSG00000125691";12;"ipp_scrps";228
"10307";"scrps";0.287060847152008;"ENSG00000110700";12;"ipp_scrps";228
"10308";"scrps";0.0759442764228964;"ENSG00000108518";12;"ipp_scrps";228
"10309";"scrps";0.286415315368312;"ENSG00000075624";12;"ipp_scrps";228
"10310";"scrps";0.126737120285571;"ENSG00000067225";12;"ipp_scrps";228
"10311";"scrps";0.197582707660249;"non-targeting";13;"ipp_scrps";228
"10312";"scrps";0.107558329255693;"ENSG00000187514";13;"ipp_scrps";228
"10313";"scrps";0.134598386573147;"ENSG00000172757";13;"ipp_scrps";228
"10314";"scrps";0.274799582510548;"ENSG00000147604";13;"ipp_scrps";228
"10315";"scrps";0.134196010127192;"ENSG00000133112";13;"ipp_scrps";228
"10316";"scrps";0.35094487513056;"ENSG00000125691";13;"ipp_scrps";228
"10317";"scrps";0.285482769396213;"ENSG00000110700";13;"ipp_scrps";228
"10318";"scrps";0.0779130380408261;"ENSG00000108518";13;"ipp_scrps";228
"10319";"scrps";0.285766242086235;"ENSG00000075624";13;"ipp_scrps";228
"10320";"scrps";0.128486013342635;"ENSG00000067225";13;"ipp_scrps";228
"10321";"scrps";0.19811618777545;"non-targeting";14;"ipp_scrps";228
"10322";"scrps";0.107889912693887;"ENSG00000187514";14;"ipp_scrps";228
"10323";"scrps";0.136109694549638;"ENSG00000172757";14;"ipp_scrps";228
"10324";"scrps";0.272845556543984;"ENSG00000147604";14;"ipp_scrps";228
"10325";"scrps";0.135121115460825;"ENSG00000133112";14;"ipp_scrps";228
"10326";"scrps";0.349406688445102;"ENSG00000125691";14;"ipp_scrps";228
"10327";"scrps";0.284033114159398;"ENSG00000110700";14;"ipp_scrps";228
"10328";"scrps";0.0798719869985378;"ENSG00000108518";14;"ipp_scrps";228
"10329";"scrps";0.285220388386458;"ENSG00000075624";14;"ipp_scrps";228
"10330";"scrps";0.130284979583496;"ENSG00000067225";14;"ipp_scrps";228
"10331";"scrps";0.198624374914989;"non-targeting";15;"ipp_scrps";228
"10332";"scrps";0.108229546126906;"ENSG00000187514";15;"ipp_scrps";228
"10333";"scrps";0.13758246899187;"ENSG00000172757";15;"ipp_scrps";228
"10334";"scrps";0.271037227796595;"ENSG00000147604";15;"ipp_scrps";228
"10335";"scrps";0.136090527515562;"ENSG00000133112";15;"ipp_scrps";228
"10336";"scrps";0.34798690622742;"ENSG00000125691";15;"ipp_scrps";228
"10337";"scrps";0.282706505836463;"ENSG00000110700";15;"ipp_scrps";228
"10338";"scrps";0.0817800222428409;"ENSG00000108518";15;"ipp_scrps";228
"10339";"scrps";0.28472309040779;"ENSG00000075624";15;"ipp_scrps";228
"10340";"scrps";0.132095892568423;"ENSG00000067225";15;"ipp_scrps";228
"10341";"scrps";0.199095651010292;"non-targeting";16;"ipp_scrps";228
"10342";"scrps";0.10861535221406;"ENSG00000187514";16;"ipp_scrps";228
"10343";"scrps";0.13904517958292;"ENSG00000172757";16;"ipp_scrps";228
"10344";"scrps";0.269379995825009;"ENSG00000147604";16;"ipp_scrps";228
"10345";"scrps";0.137108040254396;"ENSG00000133112";16;"ipp_scrps";228
"10346";"scrps";0.346673492588985;"ENSG00000125691";16;"ipp_scrps";228
"10347";"scrps";0.281481233407242;"ENSG00000110700";16;"ipp_scrps";228
"10348";"scrps";0.0836611953008848;"ENSG00000108518";16;"ipp_scrps";228
"10349";"scrps";0.284309519510243;"ENSG00000075624";16;"ipp_scrps";228
"10350";"scrps";0.133924996996374;"ENSG00000067225";16;"ipp_scrps";228
"10351";"scrps";0.199549888128935;"non-targeting";17;"ipp_scrps";228
"10352";"scrps";0.109020221377068;"ENSG00000187514";17;"ipp_scrps";228
"10353";"scrps";0.140470767100048;"ENSG00000172757";17;"ipp_scrps";228
"10354";"scrps";0.267838997091896;"ENSG00000147604";17;"ipp_scrps";228
"10355";"scrps";0.138151939933292;"ENSG00000133112";17;"ipp_scrps";228
"10356";"scrps";0.345449227953697;"ENSG00000125691";17;"ipp_scrps";228
"10357";"scrps";0.280347138603126;"ENSG00000110700";17;"ipp_scrps";228
"10358";"scrps";0.0855216600969509;"ENSG00000108518";17;"ipp_scrps";228
"10359";"scrps";0.283913794980182;"ENSG00000075624";17;"ipp_scrps";228
"10360";"scrps";0.135733737275555;"ENSG00000067225";17;"ipp_scrps";228
"10361";"scrps";0.199976193086272;"non-targeting";18;"ipp_scrps";228
"10362";"scrps";0.10945206834845;"ENSG00000187514";18;"ipp_scrps";228
"10363";"scrps";0.141884917081887;"ENSG00000172757";18;"ipp_scrps";228
"10364";"scrps";0.266408476890276;"ENSG00000147604";18;"ipp_scrps";228
"10365";"scrps";0.139201794589345;"ENSG00000133112";18;"ipp_scrps";228
"10366";"scrps";0.344300003949969;"ENSG00000125691";18;"ipp_scrps";228
"10367";"scrps";0.279292193026069;"ENSG00000110700";18;"ipp_scrps";228
"10368";"scrps";0.0873447817414529;"ENSG00000108518";18;"ipp_scrps";228
"10369";"scrps";0.283543478729568;"ENSG00000075624";18;"ipp_scrps";228
"10370";"scrps";0.137527933137891;"ENSG00000067225";18;"ipp_scrps";228
"10371";"scrps";0.200397820834645;"non-targeting";19;"ipp_scrps";228
"10372";"scrps";0.10990482812056;"ENSG00000187514";19;"ipp_scrps";228
"10373";"scrps";0.1432552185627;"ENSG00000172757";19;"ipp_scrps";228
"10374";"scrps";0.265075741613348;"ENSG00000147604";19;"ipp_scrps";228
"10375";"scrps";0.140269851730755;"ENSG00000133112";19;"ipp_scrps";228
"10376";"scrps";0.343234724497092;"ENSG00000125691";19;"ipp_scrps";228
"10377";"scrps";0.278308246893817;"ENSG00000110700";19;"ipp_scrps";228
"10378";"scrps";0.0891443350891395;"ENSG00000108518";19;"ipp_scrps";228
"10379";"scrps";0.283189542953965;"ENSG00000075624";19;"ipp_scrps";228
"10380";"scrps";0.139309392322914;"ENSG00000067225";19;"ipp_scrps";228
"10381";"scrps";0.200803824165972;"non-targeting";20;"ipp_scrps";228
"10382";"scrps";0.110362013297542;"ENSG00000187514";20;"ipp_scrps";228
"10383";"scrps";0.144608806406605;"ENSG00000172757";20;"ipp_scrps";228
"10384";"scrps";0.263820442595816;"ENSG00000147604";20;"ipp_scrps";228
"10385";"scrps";0.141319254573198;"ENSG00000133112";20;"ipp_scrps";228
"10386";"scrps";0.342218016994563;"ENSG00000125691";20;"ipp_scrps";228
"10387";"scrps";0.277388089229983;"ENSG00000110700";20;"ipp_scrps";228
"10388";"scrps";0.0909079486343508;"ENSG00000108518";20;"ipp_scrps";228
"10389";"scrps";0.282827982190855;"ENSG00000075624";20;"ipp_scrps";228
"10390";"scrps";0.141050571037092;"ENSG00000067225";20;"ipp_scrps";228
"10391";"scrps";0.201192962594046;"non-targeting";21;"ipp_scrps";228
"10392";"scrps";0.110857916719384;"ENSG00000187514";21;"ipp_scrps";228
"10393";"scrps";0.145938221700783;"ENSG00000172757";21;"ipp_scrps";228
"10394";"scrps";0.262671349708589;"ENSG00000147604";21;"ipp_scrps";228
"10395";"scrps";0.1423743464973;"ENSG00000133112";21;"ipp_scrps";228
"10396";"scrps";0.341280860075096;"ENSG00000125691";21;"ipp_scrps";228
"10397";"scrps";0.276534191559781;"ENSG00000110700";21;"ipp_scrps";228
"10398";"scrps";0.0926491396314311;"ENSG00000108518";21;"ipp_scrps";228
"10399";"scrps";0.282503846318372;"ENSG00000075624";21;"ipp_scrps";228
"10400";"scrps";0.142762535854311;"ENSG00000067225";21;"ipp_scrps";228
"10401";"scrps";0.201594297173136;"non-targeting";22;"ipp_scrps";228
"10402";"scrps";0.111343581510486;"ENSG00000187514";22;"ipp_scrps";228
"10403";"scrps";0.147246907216664;"ENSG00000172757";22;"ipp_scrps";228
"10404";"scrps";0.261551001788164;"ENSG00000147604";22;"ipp_scrps";228
"10405";"scrps";0.143425610970109;"ENSG00000133112";22;"ipp_scrps";228
"10406";"scrps";0.340365170764244;"ENSG00000125691";22;"ipp_scrps";228
"10407";"scrps";0.275715264387502;"ENSG00000110700";22;"ipp_scrps";228
"10408";"scrps";0.09437610894384;"ENSG00000108518";22;"ipp_scrps";228
"10409";"scrps";0.282120349788494;"ENSG00000075624";22;"ipp_scrps";228
"10410";"scrps";0.144455717372957;"ENSG00000067225";22;"ipp_scrps";228
