"score";"value";"env";"penalty";"method";"sim"
"5057";"mse";0.0543208867872669;"ENSG00000110700";20.6;"drig";6
"5058";"mse";0.0311340277351213;"ENSG00000108518";20.6;"drig";6
"5059";"mse";0.0486292090377217;"ENSG00000075624";20.6;"drig";6
"5060";"mse";0.0233482630237608;"ENSG00000067225";20.6;"drig";6
"5061";"mse";0.0263779444974551;"non-targeting";20.7;"drig";6
"5062";"mse";0.0387557736485253;"ENSG00000187514";20.7;"drig";6
"5063";"mse";0.0259155849298001;"ENSG00000172757";20.7;"drig";6
"5064";"mse";0.0542511114450717;"ENSG00000147604";20.7;"drig";6
"5065";"mse";0.0293989573904311;"ENSG00000133112";20.7;"drig";6
"5066";"mse";0.0588651162470728;"ENSG00000125691";20.7;"drig";6
"5067";"mse";0.0543197886763483;"ENSG00000110700";20.7;"drig";6
"5068";"mse";0.0311342149964442;"ENSG00000108518";20.7;"drig";6
"5069";"mse";0.0486286808348237;"ENSG00000075624";20.7;"drig";6
"5070";"mse";0.0233481886656329;"ENSG00000067225";20.7;"drig";6
"5071";"mse";0.0263782778364077;"non-targeting";20.8;"drig";6
"5072";"mse";0.0387558101205165;"ENSG00000187514";20.8;"drig";6
"5073";"mse";0.0259156658307039;"ENSG00000172757";20.8;"drig";6
"5074";"mse";0.0542508659031041;"ENSG00000147604";20.8;"drig";6
"5075";"mse";0.0293987093907017;"ENSG00000133112";20.8;"drig";6
"5076";"mse";0.0588656551420102;"ENSG00000125691";20.8;"drig";6
"5077";"mse";0.0543187008993607;"ENSG00000110700";20.8;"drig";6
"5078";"mse";0.0311344006769398;"ENSG00000108518";20.8;"drig";6
"5079";"mse";0.0486281573880498;"ENSG00000075624";20.8;"drig";6
"5080";"mse";0.0233481150092071;"ENSG00000067225";20.8;"drig";6
"5081";"mse";0.0263786082270595;"non-targeting";20.9;"drig";6
"5082";"mse";0.0387558462834723;"ENSG00000187514";20.9;"drig";6
"5083";"mse";0.0259157459854547;"ENSG00000172757";20.9;"drig";6
"5084";"mse";0.0542506227380867;"ENSG00000147604";20.9;"drig";6
"5085";"mse";0.029398463756519;"ENSG00000133112";20.9;"drig";6
"5086";"mse";0.0588661897685299;"ENSG00000125691";20.9;"drig";6
"5087";"mse";0.0543176233112052;"ENSG00000110700";20.9;"drig";6
"5088";"mse";0.0311345847964723;"ENSG00000108518";20.9;"drig";6
"5089";"mse";0.0486276386334817;"ENSG00000075624";20.9;"drig";6
"5090";"mse";0.0233480420446483;"ENSG00000067225";20.9;"drig";6
"5091";"mse";0.0263789357083287;"non-targeting";21;"drig";6
"5092";"mse";0.0387558821412935;"ENSG00000187514";21;"drig";6
"5093";"mse";0.025915825404358;"ENSG00000172757";21;"drig";6
"5094";"mse";0.0542503819157715;"ENSG00000147604";21;"drig";6
"5095";"mse";0.0293982204542498;"ENSG00000133112";21;"drig";6
"5096";"mse";0.0588667201760873;"ENSG00000125691";21;"drig";6
"5097";"mse";0.0543165557694853;"ENSG00000110700";21;"drig";6
"5098";"mse";0.0311347673745756;"ENSG00000108518";21;"drig";6
"5099";"mse";0.0486271245083407;"ENSG00000075624";21;"drig";6
"5100";"mse";0.0233479697623033;"ENSG00000067225";21;"drig";6
"5101";"mse";0.0263792603184521;"non-targeting";21.1;"drig";6
"5102";"mse";0.0387559176978158;"ENSG00000187514";21.1;"drig";6
"5103";"mse";0.0259159040975301;"ENSG00000172757";21.1;"drig";6
"5104";"mse";0.0542501434025636;"ENSG00000147604";21.1;"drig";6
"5105";"mse";0.0293979794508943;"ENSG00000133112";21.1;"drig";6
"5106";"mse";0.0588672464133984;"ENSG00000125691";21.1;"drig";6
"5107";"mse";0.0543154981344439;"ENSG00000110700";21.1;"drig";6
"5108";"mse";0.0311349484304607;"ENSG00000108518";21.1;"drig";6
"5109";"mse";0.0486266149509627;"ENSG00000075624";21.1;"drig";6
"5110";"mse";0.023347898152697;"ENSG00000067225";21.1;"drig";6
"5111";"mse";0.0263795820949996;"non-targeting";21.2;"drig";6
"5112";"mse";0.038755952956811;"ENSG00000187514";21.2;"drig";6
"5113";"mse";0.0259159820749022;"ENSG00000172757";21.2;"drig";6
"5114";"mse";0.0542499071655057;"ENSG00000147604";21.2;"drig";6
"5115";"mse";0.0293977407140719;"ENSG00000133112";21.2;"drig";6
"5116";"mse";0.058867768528453;"ENSG00000125691";21.2;"drig";6
"5117";"mse";0.0543144502689029;"ENSG00000110700";21.2;"drig";6
"5118";"mse";0.0311351279830216;"ENSG00000108518";21.2;"drig";6
"5119";"mse";0.0486261099007732;"ENSG00000075624";21.2;"drig";6
"5120";"mse";0.0233478272065279;"ENSG00000067225";21.2;"drig";6
"5121";"mse";0.0263799010748891;"non-targeting";21.3;"drig";6
"5122";"mse";0.0387559879219884;"ENSG00000187514";21.3;"drig";6
"5123";"mse";0.0259160593462245;"ENSG00000172757";21.3;"drig";6
"5124";"mse";0.054249673172263;"ENSG00000147604";21.3;"drig";6
"5125";"mse";0.0293975042120062;"ENSG00000133112";21.3;"drig";6
"5126";"mse";0.0588682865685277;"ENSG00000125691";21.3;"drig";6
"5127";"mse";0.0543134120382037;"ENSG00000110700";21.3;"drig";6
"5128";"mse";0.0311353060508419;"ENSG00000108518";21.3;"drig";6
"5129";"mse";0.0486256092982633;"ENSG00000075624";21.3;"drig";6
"5130";"mse";0.0233477569146646;"ENSG00000067225";21.3;"drig";6
"5131";"mse";0.0263802172944001;"non-targeting";21.4;"drig";6
"5132";"mse";0.0387560225969961;"ENSG00000187514";21.4;"drig";6
"5133";"mse";0.0259161359210705;"ENSG00000172757";21.4;"drig";6
"5134";"mse";0.054249441391109;"ENSG00000147604";21.4;"drig";6
"5135";"mse";0.0293972699135115;"ENSG00000133112";21.4;"drig";6
"5136";"mse";0.0588688005801983;"ENSG00000125691";21.4;"drig";6
"5137";"mse";0.0543123833101498;"ENSG00000110700";21.4;"drig";6
"5138";"mse";0.0311354826522017;"ENSG00000108518";21.4;"drig";6
"5139";"mse";0.0486251130849669;"ENSG00000075624";21.4;"drig";6
"5140";"mse";0.0233476872681418;"ENSG00000067225";21.4;"drig";6
"5141";"mse";0.0263805307891882;"non-targeting";21.5;"drig";6
"5142";"mse";0.0387560569854222;"ENSG00000187514";21.5;"drig";6
"5143";"mse";0.0259162118088409;"ENSG00000172757";21.5;"drig";6
"5144";"mse";0.0542492117909108;"ENSG00000147604";21.5;"drig";6
"5145";"mse";0.0293970377879789;"ENSG00000133112";21.5;"drig";6
"5146";"mse";0.0588693106093526;"ENSG00000125691";21.5;"drig";6
"5147";"mse";0.0543113639549507;"ENSG00000110700";21.5;"drig";6
"5148";"mse";0.0311356578050829;"ENSG00000108518";21.5;"drig";6
"5149";"mse";0.0486246212034376;"ENSG00000075624";21.5;"drig";6
"5150";"mse";0.0233476182581563;"ENSG00000067225";21.5;"drig";6
"5151";"mse";0.0263808415942973;"non-targeting";21.6;"drig";6
"5152";"mse";0.0387560910907959;"ENSG00000187514";21.6;"drig";6
"5153";"mse";0.0259162870187677;"ENSG00000172757";21.6;"drig";6
"5154";"mse";0.0542489843411157;"ENSG00000147604";21.6;"drig";6
"5155";"mse";0.0293968078053626;"ENSG00000133112";21.6;"drig";6
"5156";"mse";0.0588698167012023;"ENSG00000125691";21.6;"drig";6
"5157";"mse";0.0543103538451676;"ENSG00000110700";21.6;"drig";6
"5158";"mse";0.0311358315271759;"ENSG00000108518";21.6;"drig";6
"5159";"mse";0.0486241335972265;"ENSG00000075624";21.6;"drig";6
"5160";"mse";0.0233475498760638;"ENSG00000067225";21.6;"drig";6
"5161";"mse";0.0263811497441738;"non-targeting";21.7;"drig";6
"5162";"mse";0.0387561249165891;"ENSG00000187514";21.7;"drig";6
"5163";"mse";0.0259163615599175;"ENSG00000172757";21.7;"drig";6
"5164";"mse";0.0542487590117376;"ENSG00000147604";21.7;"drig";6
"5165";"mse";0.0293965799361681;"ENSG00000133112";21.7;"drig";6
"5166";"mse";0.058870318900295;"ENSG00000125691";21.7;"drig";6
"5167";"mse";0.0543093528556604;"ENSG00000110700";21.7;"drig";6
"5168";"mse";0.0311360038358852;"ENSG00000108518";21.7;"drig";6
"5169";"mse";0.0486236502108609;"ENSG00000075624";21.7;"drig";6
"5170";"mse";0.023347482113375;"ENSG00000067225";21.7;"drig";6
"5171";"mse";0.0263814552726786;"non-targeting";21.8;"drig";6
"5172";"mse";0.0387561584662171;"ENSG00000187514";21.8;"drig";6
"5173";"mse";0.0259164354411958;"ENSG00000172757";21.8;"drig";6
"5174";"mse";0.0542485357733438;"ENSG00000147604";21.8;"drig";6
"5175";"mse";0.0293963541514386;"ENSG00000133112";21.8;"drig";6
"5176";"mse";0.0588708172505262;"ENSG00000125691";21.8;"drig";6
"5177";"mse";0.0543083608635359;"ENSG00000110700";21.8;"drig";6
"5178";"mse";0.031136174748335;"ENSG00000108518";21.8;"drig";6
"5179";"mse";0.0486231709898231;"ENSG00000075624";21.8;"drig";6
"5180";"mse";0.0233474149617521;"ENSG00000067225";21.8;"drig";6
"5181";"mse";0.0263817582130996;"non-targeting";21.9;"drig";6
"5182";"mse";0.03875619174304;"ENSG00000187514";21.9;"drig";6
"5183";"mse";0.02591650867135;"ENSG00000172757";21.9;"drig";6
"5184";"mse";0.0542483145970427;"ENSG00000147604";21.9;"drig";6
"5185";"mse";0.0293961304227432;"ENSG00000133112";21.9;"drig";6
"5186";"mse";0.0588713117951503;"ENSG00000125691";21.9;"drig";6
"5187";"mse";0.0543073777480979;"ENSG00000110700";21.9;"drig";6
"5188";"mse";0.0311363442813752;"ENSG00000108518";21.9;"drig";6
"5189";"mse";0.04862269588053;"ENSG00000075624";21.9;"drig";6
"5190";"mse";0.023347348413006;"ENSG00000067225";21.9;"drig";6
"5191";"mse";0.0263820585981639;"non-targeting";22;"drig";6
"5192";"mse";0.0387562247503639;"ENSG00000187514";22;"drig";6
"5193";"mse";0.0259165812589734;"ENSG00000172757";22;"drig";6
"5194";"mse";0.0542480954544711;"ENSG00000147604";22;"drig";6
"5195";"mse";0.0293959087221652;"ENSG00000133112";22;"drig";6
"5196";"mse";0.0588718025767921;"ENSG00000125691";22;"drig";6
"5197";"mse";0.054306403390798;"ENSG00000110700";22;"drig";6
"5198";"mse";0.0311365124515864;"ENSG00000108518";22;"drig";6
"5199";"mse";0.0486222248303135;"ENSG00000075624";22;"drig";6
"5200";"mse";0.0233472824590924;"ENSG00000067225";22;"drig";6
"5201";"mse";0.0263823564600493;"non-targeting";22.1;"drig";6
"5202";"mse";0.0387562574914415;"ENSG00000187514";22.1;"drig";6
"5203";"mse";0.0259166532125081;"ENSG00000172757";22.1;"drig";6
"5204";"mse";0.0542478783177824;"ENSG00000147604";22.1;"drig";6
"5205";"mse";0.0293956890222903;"ENSG00000133112";22.1;"drig";6
"5206";"mse";0.0588722896374578;"ENSG00000125691";22.1;"drig";6
"5207";"mse";0.0543054376751885;"ENSG00000110700";22.1;"drig";6
"5208";"mse";0.0311366792752854;"ENSG00000108518";22.1;"drig";6
"5209";"mse";0.0486217577874004;"ENSG00000075624";22.1;"drig";6
"5210";"mse";0.0233472170921089;"ENSG00000067225";22.1;"drig";6
"5211";"mse";0.0263826518303962;"non-targeting";22.2;"drig";6
"5212";"mse";0.0387562899694738;"ENSG00000187514";22.2;"drig";6
"5213";"mse";0.0259167245402489;"ENSG00000172757";22.2;"drig";6
"5214";"mse";0.0542476631596349;"ENSG00000147604";22.2;"drig";6
"5215";"mse";0.0293954712961955;"ENSG00000133112";22.2;"drig";6
"5216";"mse";0.0588727730185457;"ENSG00000125691";22.2;"drig";6
"5217";"mse";0.0543044804868758;"ENSG00000110700";22.2;"drig";6
"5218";"mse";0.0311368447685306;"ENSG00000108518";22.2;"drig";6
"5219";"mse";0.048621294700894;"ENSG00000075624";22.2;"drig";6
"5220";"mse";0.0233471523042919;"ENSG00000067225";22.2;"drig";6
"5221";"mse";0.0263829447403183;"non-targeting";22.3;"drig";6
"5222";"mse";0.0387563221876107;"ENSG00000187514";22.3;"drig";6
"5223";"mse";0.0259167952503459;"ENSG00000172757";22.3;"drig";6
"5224";"mse";0.0542474499531803;"ENSG00000147604";22.3;"drig";6
"5225";"mse";0.0293952555174381;"ENSG00000133112";22.3;"drig";6
"5226";"mse";0.058873252760857;"ENSG00000125691";22.3;"drig";6
"5227";"mse";0.0543035317134754;"ENSG00000110700";22.3;"drig";6
"5228";"mse";0.0311370089471267;"ENSG00000108518";22.3;"drig";6
"5229";"mse";0.0486208355207555;"ENSG00000075624";22.3;"drig";6
"5230";"mse";0.0233470880880135;"ENSG00000067225";22.3;"drig";6
"5231";"mse";0.0263832352204137;"non-targeting";22.4;"drig";6
"5232";"mse";0.0387563541489521;"ENSG00000187514";22.4;"drig";6
"5233";"mse";0.0259168653508081;"ENSG00000172757";22.4;"drig";6
"5234";"mse";0.0542472386720528;"ENSG00000147604";22.4;"drig";6
"5235";"mse";0.029395041660045;"ENSG00000133112";22.4;"drig";6
"5236";"mse";0.0588737289046058;"ENSG00000125691";22.4;"drig";6
"5237";"mse";0.054302591244568;"ENSG00000110700";22.4;"drig";6
"5238";"mse";0.0311371718266302;"ENSG00000108518";22.4;"drig";6
"5239";"mse";0.0486203801977859;"ENSG00000075624";22.4;"drig";6
"5240";"mse";0.0233470244357786;"ENSG00000067225";22.4;"drig";6
"5241";"mse";0.0263835233007756;"non-targeting";22.5;"drig";6
"5242";"mse";0.038756385856549;"ENSG00000187514";22.5;"drig";6
"5243";"mse";0.0259169348495062;"ENSG00000172757";22.5;"drig";6
"5244";"mse";0.0542470292903582;"ENSG00000147604";22.5;"drig";6
"5245";"mse";0.0293948296985023;"ENSG00000133112";22.5;"drig";6
"5246";"mse";0.0588742014894299;"ENSG00000125691";22.5;"drig";6
"5247";"mse";0.0543016589716569;"ENSG00000110700";22.5;"drig";6
"5248";"mse";0.0311373334223536;"ENSG00000108518";22.5;"drig";6
"5249";"mse";0.0486199286836088;"ENSG00000075624";22.5;"drig";6
"5250";"mse";0.0233469613402221;"ENSG00000067225";22.5;"drig";6
"5251";"mse";0.0263838090110026;"non-targeting";22.6;"drig";6
"5252";"mse";0.0387564173134044;"ENSG00000187514";22.6;"drig";6
"5253";"mse";0.0259170037541756;"ENSG00000172757";22.6;"drig";6
"5254";"mse";0.0542468217826636;"ENSG00000147604";22.6;"drig";6
"5255";"mse";0.0293946196077455;"ENSG00000133112";22.6;"drig";6
"5256";"mse";0.0588746705544;"ENSG00000125691";22.6;"drig";6
"5257";"mse";0.054300734788126;"ENSG00000110700";22.6;"drig";6
"5258";"mse";0.0311374937493706;"ENSG00000108518";22.6;"drig";6
"5259";"mse";0.0486194809306527;"ENSG00000075624";22.6;"drig";6
"5260";"mse";0.0233468987941059;"ENSG00000067225";22.6;"drig";6
"5261";"mse";0.0263840923802088;"non-targeting";22.7;"drig";6
"5262";"mse";0.038756448522474;"ENSG00000187514";22.7;"drig";6
"5263";"mse";0.0259170720724196;"ENSG00000172757";22.7;"drig";6
"5264";"mse";0.054246616123987;"ENSG00000147604";22.7;"drig";6
"5265";"mse";0.0293944113631492;"ENSG00000133112";22.7;"drig";6
"5266";"mse";0.0588751361380299;"ENSG00000125691";22.7;"drig";6
"5267";"mse";0.0542998185891996;"ENSG00000110700";22.7;"drig";6
"5268";"mse";0.0311376528225206;"ENSG00000108518";22.7;"drig";6
"5269";"mse";0.0486190368921349;"ENSG00000075624";22.7;"drig";6
"5270";"mse";0.0233468367903166;"ENSG00000067225";22.7;"drig";6
"5271";"mse";0.0263843734370337;"non-targeting";22.8;"drig";6
"5272";"mse";0.0387564794866677;"ENSG00000187514";22.8;"drig";6
"5273";"mse";0.0259171398117116;"ENSG00000172757";22.8;"drig";6
"5274";"mse";0.0542464122897874;"ENSG00000147604";22.8;"drig";6
"5275";"mse";0.029394204940518;"ENSG00000133112";22.8;"drig";6
"5276";"mse";0.0588755982782863;"ENSG00000125691";22.8;"drig";6
"5277";"mse";0.0542989102719027;"ENSG00000110700";22.8;"drig";6
"5278";"mse";0.0311378106564133;"ENSG00000108518";22.8;"drig";6
"5279";"mse";0.048618596522045;"ENSG00000075624";22.8;"drig";6
"5280";"mse";0.0233467753218621;"ENSG00000067225";22.8;"drig";6
"5281";"mse";0.0263846522096517;"non-targeting";22.9;"drig";6
"5282";"mse";0.0387565102088497;"ENSG00000187514";22.9;"drig";6
"5283";"mse";0.0259172069793987;"ENSG00000172757";22.9;"drig";6
"5284";"mse";0.0542462102559554;"ENSG00000147604";22.9;"drig";6
"5285";"mse";0.0293940003160769;"ENSG00000133112";22.9;"drig";6
"5286";"mse";0.0588760570125976;"ENSG00000125691";22.9;"drig";6
"5287";"mse";0.0542980097350226;"ENSG00000110700";22.9;"drig";6
"5288";"mse";0.0311379672654327;"ENSG00000108518";22.9;"drig";6
"5289";"mse";0.0486181597751289;"ENSG00000075624";22.9;"drig";6
"5290";"mse";0.02334671438187;"ENSG00000067225";22.9;"drig";6
"5291";"mse";0.0263849287257817;"non-targeting";23;"drig";6
"5292";"mse";0.0387565406918402;"ENSG00000187514";23;"drig";6
"5293";"mse";0.0259172735827034;"ENSG00000172757";23;"drig";6
"5294";"mse";0.0542460099988034;"ENSG00000147604";23;"drig";6
"5295";"mse";0.0293937974664622;"ENSG00000133112";23;"drig";6
"5296";"mse";0.0588765123778636;"ENSG00000125691";23;"drig";6
"5297";"mse";0.0542971168790713;"ENSG00000110700";23;"drig";6
"5298";"mse";0.0311381226637422;"ENSG00000108518";23;"drig";6
"5299";"mse";0.0486177266068738;"ENSG00000075624";23;"drig";6
"5300";"mse";0.0233466539635843;"ENSG00000067225";23;"drig";6
"5301";"mse";0.0263852030126961;"non-targeting";23.1;"drig";6
"5302";"mse";0.0387565709384155;"ENSG00000187514";23.1;"drig";6
"5303";"mse";0.0259173396287272;"ENSG00000172757";23.1;"drig";6
"5304";"mse";0.0542458114950566;"ENSG00000147604";23.1;"drig";6
"5305";"mse";0.0293935963687127;"ENSG00000133112";23.1;"drig";6
"5306";"mse";0.0588769644104643;"ENSG00000125691";23.1;"drig";6
"5307";"mse";0.0542962316062489;"ENSG00000110700";23.1;"drig";6
"5308";"mse";0.031138276865288;"ENSG00000108518";23.1;"drig";6
"5309";"mse";0.0486172969734923;"ENSG00000075624";23.1;"drig";6
"5310";"mse";0.0233465940603631;"ENSG00000067225";23.1;"drig";6
"5311";"mse";0.02638547509723;"non-targeting";23.2;"drig";6
"5312";"mse";0.0387566009513096;"ENSG00000187514";23.2;"drig";6
"5313";"mse";0.0259174051244524;"ENSG00000172757";23.2;"drig";6
"5314";"mse";0.0542456147218441;"ENSG00000147604";23.2;"drig";6
"5315";"mse";0.0293933970002612;"ENSG00000133112";23.2;"drig";6
"5316";"mse";0.0588774131462689;"ENSG00000125691";23.2;"drig";6
"5317";"mse";0.0542953538204082;"ENSG00000110700";23.2;"drig";6
"5318";"mse";0.0311384298838037;"ENSG00000108518";23.2;"drig";6
"5319";"mse";0.0486168708319085;"ENSG00000075624";23.2;"drig";6
"5320";"mse";0.0233465346656766;"ENSG00000067225";23.2;"drig";6
"5321";"mse";0.0263857450057894;"non-targeting";23.3;"drig";6
"5322";"mse";0.0387566307332142;"ENSG00000187514";23.3;"drig";6
"5323";"mse";0.0259174700767449;"ENSG00000172757";23.3;"drig";6
"5324";"mse";0.0542454196566902;"ENSG00000147604";23.3;"drig";6
"5325";"mse";0.029393199338926;"ENSG00000133112";23.3;"drig";6
"5326";"mse";0.0588778586206443;"ENSG00000125691";23.3;"drig";6
"5327";"mse";0.0542944834270196;"ENSG00000110700";23.3;"drig";6
"5328";"mse";0.0311385817328141;"ENSG00000108518";23.3;"drig";6
"5329";"mse";0.0486164481397433;"ENSG00000075624";23.3;"drig";6
"5330";"mse";0.0233464757731042;"ENSG00000067225";23.3;"drig";6
"5331";"mse";0.0263860127643604;"non-targeting";23.4;"drig";6
"5332";"mse";0.0387566602867802;"ENSG00000187514";23.4;"drig";6
"5333";"mse";0.0259175344923567;"ENSG00000172757";23.4;"drig";6
"5334";"mse";0.0542452262775057;"ENSG00000147604";23.4;"drig";6
"5335";"mse";0.0293930033629027;"ENSG00000133112";23.4;"drig";6
"5336";"mse";0.0588783008684638;"ENSG00000125691";23.4;"drig";6
"5337";"mse";0.0542936203331374;"ENSG00000110700";23.4;"drig";6
"5338";"mse";0.0311387324256394;"ENSG00000108518";23.4;"drig";6
"5339";"mse";0.0486160288553;"ENSG00000075624";23.4;"drig";6
"5340";"mse";0.0233464173763327;"ENSG00000067225";23.4;"drig";6
"5341";"mse";0.026386278398517;"non-targeting";23.5;"drig";6
"5342";"mse";0.038756689614618;"ENSG00000187514";23.5;"drig";6
"5343";"mse";0.0259175983779281;"ENSG00000172757";23.5;"drig";6
"5344";"mse";0.0542450345625802;"ENSG00000147604";23.5;"drig";6
"5345";"mse";0.0293928090507561;"ENSG00000133112";23.5;"drig";6
"5346";"mse";0.0588787399241153;"ENSG00000125691";23.5;"drig";6
"5347";"mse";0.0542927644473671;"ENSG00000110700";23.5;"drig";6
"5348";"mse";0.0311388819753989;"ENSG00000108518";23.5;"drig";6
"5349";"mse";0.0486156129375513;"ENSG00000075624";23.5;"drig";6
"5350";"mse";0.0233463594691538;"ENSG00000067225";23.5;"drig";6
"5351";"mse";0.0263865419334295;"non-targeting";23.6;"drig";6
"5352";"mse";0.0387567187192985;"ENSG00000187514";23.6;"drig";6
"5353";"mse";0.0259176617399899;"ENSG00000172757";23.6;"drig";6
"5354";"mse";0.0542448444905731;"ENSG00000147604";23.6;"drig";6
"5355";"mse";0.0293926163814126;"ENSG00000133112";23.6;"drig";6
"5356";"mse";0.0588791758215094;"ENSG00000125691";23.6;"drig";6
"5357";"mse";0.0542919156798325;"ENSG00000110700";23.6;"drig";6
"5358";"mse";0.0311390303950145;"ENSG00000108518";23.6;"drig";6
"5359";"mse";0.0486152003461254;"ENSG00000075624";23.6;"drig";6
"5360";"mse";0.0233463020454621;"ENSG00000067225";23.6;"drig";6
"5361";"mse";0.0263868033938723;"non-targeting";23.7;"drig";6
"5362";"mse";0.0387567476033539;"ENSG00000187514";23.7;"drig";6
"5363";"mse";0.0259177245849661;"ENSG00000172757";23.7;"drig";6
"5364";"mse";0.0542446560405068;"ENSG00000147604";23.7;"drig";6
"5365";"mse";0.0293924253341528;"ENSG00000133112";23.7;"drig";6
"5366";"mse";0.0588796085940877;"ENSG00000125691";23.7;"drig";6
"5367";"mse";0.0542910739421448;"ENSG00000110700";23.7;"drig";6
"5368";"mse";0.0311391776972149;"ENSG00000108518";23.7;"drig";6
"5369";"mse";0.0486147910412933;"ENSG00000075624";23.7;"drig";6
"5370";"mse";0.0233462450992527;"ENSG00000067225";23.7;"drig";6
"5371";"mse";0.0263870628042317;"non-targeting";23.8;"drig";6
"5372";"mse";0.0387567762692782;"ENSG00000187514";23.8;"drig";6
"5373";"mse";0.0259177869191755;"ENSG00000172757";23.8;"drig";6
"5374";"mse";0.0542444691917583;"ENSG00000147604";23.8;"drig";6
"5375";"mse";0.0293922358886036;"ENSG00000133112";23.8;"drig";6
"5376";"mse";0.0588800382748307;"ENSG00000125691";23.8;"drig";6
"5377";"mse";0.0542902391473721;"ENSG00000110700";23.8;"drig";6
"5378";"mse";0.0311393238945387;"ENSG00000108518";23.8;"drig";6
"5379";"mse";0.0486143849839558;"ENSG00000075624";23.8;"drig";6
"5380";"mse";0.0233461886246196;"ENSG00000067225";23.8;"drig";6
"5381";"mse";0.0263873201885134;"non-targeting";23.9;"drig";6
