"score";"value";"env";"penalty";"method";"sim"
"7371";"scrps";0.214511421515524;"non-targeting";25;"ipp_logs";366
"7372";"scrps";0.1758798256112;"ENSG00000187514";25;"ipp_logs";366
"7373";"scrps";0.116265306752944;"ENSG00000172757";25;"ipp_logs";366
"7374";"scrps";0.379574863586817;"ENSG00000147604";25;"ipp_logs";366
"7375";"scrps";0.160281177399063;"ENSG00000133112";25;"ipp_logs";366
"7376";"scrps";0.258174857633203;"ENSG00000125691";25;"ipp_logs";366
"7377";"scrps";0.220517556805344;"ENSG00000110700";25;"ipp_logs";366
"7378";"scrps";0.281753279813131;"ENSG00000108518";25;"ipp_logs";366
"7379";"scrps";0.281198938289478;"ENSG00000075624";25;"ipp_logs";366
"7380";"scrps";0.0960682334094197;"ENSG00000067225";25;"ipp_logs";366
"7381";"scrps";0.21534970695913;"non-targeting";26;"ipp_logs";366
"7382";"scrps";0.176072132318859;"ENSG00000187514";26;"ipp_logs";366
"7383";"scrps";0.117362308619651;"ENSG00000172757";26;"ipp_logs";366
"7384";"scrps";0.379797099598104;"ENSG00000147604";26;"ipp_logs";366
"7385";"scrps";0.161091011578637;"ENSG00000133112";26;"ipp_logs";366
"7386";"scrps";0.258222609987837;"ENSG00000125691";26;"ipp_logs";366
"7387";"scrps";0.220236145459859;"ENSG00000110700";26;"ipp_logs";366
"7388";"scrps";0.281987172912308;"ENSG00000108518";26;"ipp_logs";366
"7389";"scrps";0.281369133764571;"ENSG00000075624";26;"ipp_logs";366
"7390";"scrps";0.0966831769753314;"ENSG00000067225";26;"ipp_logs";366
"7391";"scrps";0.216158073269388;"non-targeting";27;"ipp_logs";366
"7392";"scrps";0.176192931754356;"ENSG00000187514";27;"ipp_logs";366
"7393";"scrps";0.118383778911635;"ENSG00000172757";27;"ipp_logs";366
"7394";"scrps";0.379794683201562;"ENSG00000147604";27;"ipp_logs";366
"7395";"scrps";0.161688246600421;"ENSG00000133112";27;"ipp_logs";366
"7396";"scrps";0.258317175214804;"ENSG00000125691";27;"ipp_logs";366
"7397";"scrps";0.219865734389371;"ENSG00000110700";27;"ipp_logs";366
"7398";"scrps";0.282109367975561;"ENSG00000108518";27;"ipp_logs";366
"7399";"scrps";0.281528951502247;"ENSG00000075624";27;"ipp_logs";366
"7400";"scrps";0.0972095811073073;"ENSG00000067225";27;"ipp_logs";366
"7401";"scrps";0.216924476177399;"non-targeting";28;"ipp_logs";366
"7402";"scrps";0.176342257515471;"ENSG00000187514";28;"ipp_logs";366
"7403";"scrps";0.119217045335196;"ENSG00000172757";28;"ipp_logs";366
"7404";"scrps";0.379930875727604;"ENSG00000147604";28;"ipp_logs";366
"7405";"scrps";0.162313441273417;"ENSG00000133112";28;"ipp_logs";366
"7406";"scrps";0.25842397670697;"ENSG00000125691";28;"ipp_logs";366
"7407";"scrps";0.219564017464632;"ENSG00000110700";28;"ipp_logs";366
"7408";"scrps";0.282345463625894;"ENSG00000108518";28;"ipp_logs";366
"7409";"scrps";0.281685561074542;"ENSG00000075624";28;"ipp_logs";366
"7410";"scrps";0.0977174967850705;"ENSG00000067225";28;"ipp_logs";366
"7411";"scrps";0.217675349005377;"non-targeting";29;"ipp_logs";366
"7412";"scrps";0.176495534444233;"ENSG00000187514";29;"ipp_logs";366
"7413";"scrps";0.120137811922084;"ENSG00000172757";29;"ipp_logs";366
"7414";"scrps";0.38001670459711;"ENSG00000147604";29;"ipp_logs";366
"7415";"scrps";0.162922683884921;"ENSG00000133112";29;"ipp_logs";366
"7416";"scrps";0.258492348598509;"ENSG00000125691";29;"ipp_logs";366
"7417";"scrps";0.219265629153953;"ENSG00000110700";29;"ipp_logs";366
"7418";"scrps";0.282524116340479;"ENSG00000108518";29;"ipp_logs";366
"7419";"scrps";0.281848711318908;"ENSG00000075624";29;"ipp_logs";366
"7420";"scrps";0.0982293536596812;"ENSG00000067225";29;"ipp_logs";366
"7421";"scrps";0.218390917495823;"non-targeting";30;"ipp_logs";366
"7422";"scrps";0.176638096432311;"ENSG00000187514";30;"ipp_logs";366
"7423";"scrps";0.120837754519229;"ENSG00000172757";30;"ipp_logs";366
"7424";"scrps";0.380124685158754;"ENSG00000147604";30;"ipp_logs";366
"7425";"scrps";0.163473313108687;"ENSG00000133112";30;"ipp_logs";366
"7426";"scrps";0.258582976625122;"ENSG00000125691";30;"ipp_logs";366
"7427";"scrps";0.218986364676738;"ENSG00000110700";30;"ipp_logs";366
"7428";"scrps";0.282770496673455;"ENSG00000108518";30;"ipp_logs";366
"7429";"scrps";0.281944515230848;"ENSG00000075624";30;"ipp_logs";366
"7430";"scrps";0.0986895298307547;"ENSG00000067225";30;"ipp_logs";366
"7431";"scrps";0.219051888412697;"non-targeting";31;"ipp_logs";366
"7432";"scrps";0.176764102457261;"ENSG00000187514";31;"ipp_logs";366
"7433";"scrps";0.12155597467571;"ENSG00000172757";31;"ipp_logs";366
"7434";"scrps";0.380170466099648;"ENSG00000147604";31;"ipp_logs";366
"7435";"scrps";0.163998893941336;"ENSG00000133112";31;"ipp_logs";366
"7436";"scrps";0.258675498694534;"ENSG00000125691";31;"ipp_logs";366
"7437";"scrps";0.218706260859598;"ENSG00000110700";31;"ipp_logs";366
"7438";"scrps";0.282969404930059;"ENSG00000108518";31;"ipp_logs";366
"7439";"scrps";0.282039099115109;"ENSG00000075624";31;"ipp_logs";366
"7440";"scrps";0.0991296263225589;"ENSG00000067225";31;"ipp_logs";366
"7441";"scrps";0.219681245892532;"non-targeting";32;"ipp_logs";366
"7442";"scrps";0.176899205251567;"ENSG00000187514";32;"ipp_logs";366
"7443";"scrps";0.122323940473503;"ENSG00000172757";32;"ipp_logs";366
"7444";"scrps";0.380236602318668;"ENSG00000147604";32;"ipp_logs";366
"7445";"scrps";0.16453431285179;"ENSG00000133112";32;"ipp_logs";366
"7446";"scrps";0.258743600467128;"ENSG00000125691";32;"ipp_logs";366
"7447";"scrps";0.218472476449332;"ENSG00000110700";32;"ipp_logs";366
"7448";"scrps";0.283129569282048;"ENSG00000108518";32;"ipp_logs";366
"7449";"scrps";0.282150513770847;"ENSG00000075624";32;"ipp_logs";366
"7450";"scrps";0.0995765560350019;"ENSG00000067225";32;"ipp_logs";366
"7451";"scrps";0.220316295815796;"non-targeting";33;"ipp_logs";366
"7452";"scrps";0.177047600330133;"ENSG00000187514";33;"ipp_logs";366
"7453";"scrps";0.122942938168133;"ENSG00000172757";33;"ipp_logs";366
"7454";"scrps";0.380338889327078;"ENSG00000147604";33;"ipp_logs";366
"7455";"scrps";0.165047407221184;"ENSG00000133112";33;"ipp_logs";366
"7456";"scrps";0.258819006396138;"ENSG00000125691";33;"ipp_logs";366
"7457";"scrps";0.218237093207419;"ENSG00000110700";33;"ipp_logs";366
"7458";"scrps";0.283376402415351;"ENSG00000108518";33;"ipp_logs";366
"7459";"scrps";0.282234260523482;"ENSG00000075624";33;"ipp_logs";366
"7460";"scrps";0.100000969161489;"ENSG00000067225";33;"ipp_logs";366
"7461";"scrps";0.220948710349606;"non-targeting";34;"ipp_logs";366
"7462";"scrps";0.177182087977113;"ENSG00000187514";34;"ipp_logs";366
"7463";"scrps";0.123690285875946;"ENSG00000172757";34;"ipp_logs";366
"7464";"scrps";0.380381590532332;"ENSG00000147604";34;"ipp_logs";366
"7465";"scrps";0.165455787094684;"ENSG00000133112";34;"ipp_logs";366
"7466";"scrps";0.258937234168233;"ENSG00000125691";34;"ipp_logs";366
"7467";"scrps";0.217997366667327;"ENSG00000110700";34;"ipp_logs";366
"7468";"scrps";0.283528599217795;"ENSG00000108518";34;"ipp_logs";366
"7469";"scrps";0.282435678057712;"ENSG00000075624";34;"ipp_logs";366
"7470";"scrps";0.100373279248318;"ENSG00000067225";34;"ipp_logs";366
"7471";"scrps";0.221527848638012;"non-targeting";35;"ipp_logs";366
"7472";"scrps";0.177303811103729;"ENSG00000187514";35;"ipp_logs";366
"7473";"scrps";0.124242632950351;"ENSG00000172757";35;"ipp_logs";366
"7474";"scrps";0.380425374011795;"ENSG00000147604";35;"ipp_logs";366
"7475";"scrps";0.165884984666432;"ENSG00000133112";35;"ipp_logs";366
"7476";"scrps";0.259018612711786;"ENSG00000125691";35;"ipp_logs";366
"7477";"scrps";0.217744840486084;"ENSG00000110700";35;"ipp_logs";366
"7478";"scrps";0.283735038486815;"ENSG00000108518";35;"ipp_logs";366
"7479";"scrps";0.282521336591867;"ENSG00000075624";35;"ipp_logs";366
"7480";"scrps";0.100746054725044;"ENSG00000067225";35;"ipp_logs";366
"7481";"scrps";0.222078519207886;"non-targeting";36;"ipp_logs";366
"7482";"scrps";0.177443301022198;"ENSG00000187514";36;"ipp_logs";366
"7483";"scrps";0.12491572608772;"ENSG00000172757";36;"ipp_logs";366
"7484";"scrps";0.380484001721174;"ENSG00000147604";36;"ipp_logs";366
"7485";"scrps";0.166334889288655;"ENSG00000133112";36;"ipp_logs";366
"7486";"scrps";0.259075450967343;"ENSG00000125691";36;"ipp_logs";366
"7487";"scrps";0.217547874956914;"ENSG00000110700";36;"ipp_logs";366
"7488";"scrps";0.283896394149179;"ENSG00000108518";36;"ipp_logs";366
"7489";"scrps";0.282637017779292;"ENSG00000075624";36;"ipp_logs";366
"7490";"scrps";0.101128011389949;"ENSG00000067225";36;"ipp_logs";366
"7491";"scrps";0.222657296874105;"non-targeting";37;"ipp_logs";366
"7492";"scrps";0.177598389203076;"ENSG00000187514";37;"ipp_logs";366
"7493";"scrps";0.125549636736148;"ENSG00000172757";37;"ipp_logs";366
"7494";"scrps";0.380599133253496;"ENSG00000147604";37;"ipp_logs";366
"7495";"scrps";0.166732740954706;"ENSG00000133112";37;"ipp_logs";366
"7496";"scrps";0.259186693029225;"ENSG00000125691";37;"ipp_logs";366
"7497";"scrps";0.217389253593006;"ENSG00000110700";37;"ipp_logs";366
"7498";"scrps";0.284109581390775;"ENSG00000108518";37;"ipp_logs";366
"7499";"scrps";0.282821896116362;"ENSG00000075624";37;"ipp_logs";366
"7500";"scrps";0.101476998584881;"ENSG00000067225";37;"ipp_logs";366
"7501";"scrps";0.223150101689141;"non-targeting";38;"ipp_logs";366
"7502";"scrps";0.17767900016858;"ENSG00000187514";38;"ipp_logs";366
"7503";"scrps";0.126140572337033;"ENSG00000172757";38;"ipp_logs";366
"7504";"scrps";0.380504509285208;"ENSG00000147604";38;"ipp_logs";366
"7505";"scrps";0.167109283122305;"ENSG00000133112";38;"ipp_logs";366
"7506";"scrps";0.259257769438739;"ENSG00000125691";38;"ipp_logs";366
"7507";"scrps";0.217134203053679;"ENSG00000110700";38;"ipp_logs";366
"7508";"scrps";0.284173625964309;"ENSG00000108518";38;"ipp_logs";366
"7509";"scrps";0.282873179849009;"ENSG00000075624";38;"ipp_logs";366
"7510";"scrps";0.101841817743532;"ENSG00000067225";38;"ipp_logs";366
"7511";"scrps";0.223646819093424;"non-targeting";39;"ipp_logs";366
"7512";"scrps";0.177790045667714;"ENSG00000187514";39;"ipp_logs";366
"7513";"scrps";0.126405196052166;"ENSG00000172757";39;"ipp_logs";366
"7514";"scrps";0.380593562641776;"ENSG00000147604";39;"ipp_logs";366
"7515";"scrps";0.167421361587042;"ENSG00000133112";39;"ipp_logs";366
"7516";"scrps";0.25935245129074;"ENSG00000125691";39;"ipp_logs";366
"7517";"scrps";0.216931978505685;"ENSG00000110700";39;"ipp_logs";366
"7518";"scrps";0.284457237790814;"ENSG00000108518";39;"ipp_logs";366
"7519";"scrps";0.282901792224522;"ENSG00000075624";39;"ipp_logs";366
"7520";"scrps";0.102124374055932;"ENSG00000067225";39;"ipp_logs";366
"7521";"scrps";0.224180951955569;"non-targeting";40;"ipp_logs";366
"7522";"scrps";0.17796195368869;"ENSG00000187514";40;"ipp_logs";366
"7523";"scrps";0.127227519162675;"ENSG00000172757";40;"ipp_logs";366
"7524";"scrps";0.380674353381766;"ENSG00000147604";40;"ipp_logs";366
"7525";"scrps";0.167830787207489;"ENSG00000133112";40;"ipp_logs";366
"7526";"scrps";0.259440158932241;"ENSG00000125691";40;"ipp_logs";366
"7527";"scrps";0.216812210968782;"ENSG00000110700";40;"ipp_logs";366
"7528";"scrps";0.284573722589737;"ENSG00000108518";40;"ipp_logs";366
"7529";"scrps";0.283181698449719;"ENSG00000075624";40;"ipp_logs";366
"7530";"scrps";0.10248275133015;"ENSG00000067225";40;"ipp_logs";366
"7531";"mse";0.0293409634815378;"non-targeting";0;"ipp_logs";366
"7532";"mse";0.0301056623282045;"ENSG00000187514";0;"ipp_logs";366
"7533";"mse";0.0162349683383609;"ENSG00000172757";0;"ipp_logs";366
"7534";"mse";0.0554601346077162;"ENSG00000147604";0;"ipp_logs";366
"7535";"mse";0.0214702398063084;"ENSG00000133112";0;"ipp_logs";366
"7536";"mse";0.0431249431944149;"ENSG00000125691";0;"ipp_logs";366
"7537";"mse";0.0415956979850677;"ENSG00000110700";0;"ipp_logs";366
"7538";"mse";0.0419452998570777;"ENSG00000108518";0;"ipp_logs";366
"7539";"mse";0.0398718960980001;"ENSG00000075624";0;"ipp_logs";366
"7540";"mse";0.0170850891486536;"ENSG00000067225";0;"ipp_logs";366
"7541";"mse";0.0295799911528114;"non-targeting";0.5;"ipp_logs";366
"7542";"mse";0.0299871035639283;"ENSG00000187514";0.5;"ipp_logs";366
"7543";"mse";0.0163854695318605;"ENSG00000172757";0.5;"ipp_logs";366
"7544";"mse";0.0550473119479316;"ENSG00000147604";0.5;"ipp_logs";366
"7545";"mse";0.0215955484336359;"ENSG00000133112";0.5;"ipp_logs";366
"7546";"mse";0.042970544032485;"ENSG00000125691";0.5;"ipp_logs";366
"7547";"mse";0.0411109214675862;"ENSG00000110700";0.5;"ipp_logs";366
"7548";"mse";0.0420787825723044;"ENSG00000108518";0.5;"ipp_logs";366
"7549";"mse";0.0396561135432833;"ENSG00000075624";0.5;"ipp_logs";366
"7550";"mse";0.0172022338350144;"ENSG00000067225";0.5;"ipp_logs";366
"7551";"mse";0.0297995583237792;"non-targeting";1;"ipp_logs";366
"7552";"mse";0.0298913822888726;"ENSG00000187514";1;"ipp_logs";366
"7553";"mse";0.0165274642741644;"ENSG00000172757";1;"ipp_logs";366
"7554";"mse";0.0547195060134172;"ENSG00000147604";1;"ipp_logs";366
"7555";"mse";0.0217149897244274;"ENSG00000133112";1;"ipp_logs";366
"7556";"mse";0.0428529787849127;"ENSG00000125691";1;"ipp_logs";366
"7557";"mse";0.0407182552736725;"ENSG00000110700";1;"ipp_logs";366
"7558";"mse";0.0421846012460591;"ENSG00000108518";1;"ipp_logs";366
"7559";"mse";0.0394739087828169;"ENSG00000075624";1;"ipp_logs";366
"7560";"mse";0.0173094504891334;"ENSG00000067225";1;"ipp_logs";366
"7561";"mse";0.030003626405493;"non-targeting";1.5;"ipp_logs";366
"7562";"mse";0.0298121051125166;"ENSG00000187514";1.5;"ipp_logs";366
"7563";"mse";0.0166638256334983;"ENSG00000172757";1.5;"ipp_logs";366
"7564";"mse";0.0544510755937741;"ENSG00000147604";1.5;"ipp_logs";366
"7565";"mse";0.0218299576740107;"ENSG00000133112";1.5;"ipp_logs";366
"7566";"mse";0.0427561824290502;"ENSG00000125691";1.5;"ipp_logs";366
"7567";"mse";0.0403875405170475;"ENSG00000110700";1.5;"ipp_logs";366
"7568";"mse";0.0422672361610028;"ENSG00000108518";1.5;"ipp_logs";366
"7569";"mse";0.0393167063431731;"ENSG00000075624";1.5;"ipp_logs";366
"7570";"mse";0.0174089333081889;"ENSG00000067225";1.5;"ipp_logs";366
"7571";"mse";0.030194298368112;"non-targeting";2;"ipp_logs";366
"7572";"mse";0.0297454435714444;"ENSG00000187514";2;"ipp_logs";366
"7573";"mse";0.0167966556081164;"ENSG00000172757";2;"ipp_logs";366
"7574";"mse";0.0542272663678071;"ENSG00000147604";2;"ipp_logs";366
"7575";"mse";0.0219413692384098;"ENSG00000133112";2;"ipp_logs";366
"7576";"mse";0.0426715883352748;"ENSG00000125691";2;"ipp_logs";366
"7577";"mse";0.0401020241599894;"ENSG00000110700";2;"ipp_logs";366
"7578";"mse";0.0423294947181082;"ENSG00000108518";2;"ipp_logs";366
"7579";"mse";0.0391793886161623;"ENSG00000075624";2;"ipp_logs";366
"7580";"mse";0.0175018451259412;"ENSG00000067225";2;"ipp_logs";366
"7581";"mse";0.0303725627466768;"non-targeting";2.5;"ipp_logs";366
"7582";"mse";0.0296889773590566;"ENSG00000187514";2.5;"ipp_logs";366
"7583";"mse";0.0169276706696181;"ENSG00000172757";2.5;"ipp_logs";366
"7584";"mse";0.0540387458139204;"ENSG00000147604";2.5;"ipp_logs";366
"7585";"mse";0.0220497745308649;"ENSG00000133112";2.5;"ipp_logs";366
"7586";"mse";0.042594293375281;"ENSG00000125691";2.5;"ipp_logs";366
"7587";"mse";0.0398516462958804;"ENSG00000110700";2.5;"ipp_logs";366
"7588";"mse";0.0423736457700907;"ENSG00000108518";2.5;"ipp_logs";366
"7589";"mse";0.039058681747504;"ENSG00000075624";2.5;"ipp_logs";366
"7590";"mse";0.0175886770263504;"ENSG00000067225";2.5;"ipp_logs";366
"7591";"mse";0.0305391070543701;"non-targeting";3;"ipp_logs";366
"7592";"mse";0.0296409157432793;"ENSG00000187514";3;"ipp_logs";366
"7593";"mse";0.0170586606587379;"ENSG00000172757";3;"ipp_logs";366
"7594";"mse";0.0538793093908002;"ENSG00000147604";3;"ipp_logs";366
"7595";"mse";0.0221559101026971;"ENSG00000133112";3;"ipp_logs";366
"7596";"mse";0.0425212142521043;"ENSG00000125691";3;"ipp_logs";366
"7597";"mse";0.0396299865079236;"ENSG00000110700";3;"ipp_logs";366
"7598";"mse";0.0424014434138612;"ENSG00000108518";3;"ipp_logs";366
"7599";"mse";0.0389521392693862;"ENSG00000075624";3;"ipp_logs";366
"7600";"mse";0.01766980470324;"ENSG00000067225";3;"ipp_logs";366
"7601";"mse";0.0306940040008691;"non-targeting";3.5;"ipp_logs";366
"7602";"mse";0.0295999247977494;"ENSG00000187514";3.5;"ipp_logs";366
"7603";"mse";0.0171912144298292;"ENSG00000172757";3.5;"ipp_logs";366
"7604";"mse";0.0537447966229657;"ENSG00000147604";3.5;"ipp_logs";366
"7605";"mse";0.0222601578128149;"ENSG00000133112";3.5;"ipp_logs";366
"7606";"mse";0.0424503915757372;"ENSG00000125691";3.5;"ipp_logs";366
"7607";"mse";0.0394328648493261;"ENSG00000110700";3.5;"ipp_logs";366
"7608";"mse";0.0424142028211979;"ENSG00000108518";3.5;"ipp_logs";366
"7609";"mse";0.0388580180303792;"ENSG00000075624";3.5;"ipp_logs";366
"7610";"mse";0.0177452688672668;"ENSG00000067225";3.5;"ipp_logs";366
"7611";"mse";0.0308371706636675;"non-targeting";4;"ipp_logs";366
"7612";"mse";0.0295651729381897;"ENSG00000187514";4;"ipp_logs";366
"7613";"mse";0.0173267918637826;"ENSG00000172757";4;"ipp_logs";366
"7614";"mse";0.0536321897749515;"ENSG00000147604";4;"ipp_logs";366
"7615";"mse";0.0223628139559263;"ENSG00000133112";4;"ipp_logs";366
"7616";"mse";0.0423810979157122;"ENSG00000125691";4;"ipp_logs";366
"7617";"mse";0.0392582583716731;"ENSG00000110700";4;"ipp_logs";366
"7618";"mse";0.0424138556973327;"ENSG00000108518";4;"ipp_logs";366
"7619";"mse";0.0387750619340065;"ENSG00000075624";4;"ipp_logs";366
"7620";"mse";0.0178149131874689;"ENSG00000067225";4;"ipp_logs";366
"7621";"mse";0.030969164062915;"non-targeting";4.5;"ipp_logs";366
"7622";"mse";0.0295357130210316;"ENSG00000187514";4.5;"ipp_logs";366
"7623";"mse";0.0174668244397555;"ENSG00000172757";4.5;"ipp_logs";366
"7624";"mse";0.0535387528467896;"ENSG00000147604";4.5;"ipp_logs";366
"7625";"mse";0.0224645093323183;"ENSG00000133112";4.5;"ipp_logs";366
"7626";"mse";0.0423128540265407;"ENSG00000125691";4.5;"ipp_logs";366
"7627";"mse";0.0391036024991496;"ENSG00000110700";4.5;"ipp_logs";366
"7628";"mse";0.0424026237282278;"ENSG00000108518";4.5;"ipp_logs";366
"7629";"mse";0.0387017555030802;"ENSG00000075624";4.5;"ipp_logs";366
"7630";"mse";0.0178791907422649;"ENSG00000067225";4.5;"ipp_logs";366
"7631";"mse";0.0310900152538188;"non-targeting";5;"ipp_logs";366
"7632";"mse";0.0295108904178554;"ENSG00000187514";5;"ipp_logs";366
"7633";"mse";0.0176124846730794;"ENSG00000172757";5;"ipp_logs";366
"7634";"mse";0.0534626417616618;"ENSG00000147604";5;"ipp_logs";366
"7635";"mse";0.0225651753950202;"ENSG00000133112";5;"ipp_logs";366
"7636";"mse";0.042245587281779;"ENSG00000125691";5;"ipp_logs";366
"7637";"mse";0.0389681466290854;"ENSG00000110700";5;"ipp_logs";366
"7638";"mse";0.0423817714850429;"ENSG00000108518";5;"ipp_logs";366
"7639";"mse";0.0386371368905454;"ENSG00000075624";5;"ipp_logs";366
"7640";"mse";0.0179379188423554;"ENSG00000067225";5;"ipp_logs";366
"7641";"mse";0.0312008874487767;"non-targeting";5.5;"ipp_logs";366
"7642";"mse";0.0294901703383568;"ENSG00000187514";5.5;"ipp_logs";366
"7643";"mse";0.0177633790669816;"ENSG00000172757";5.5;"ipp_logs";366
"7644";"mse";0.0534006277583487;"ENSG00000147604";5.5;"ipp_logs";366
"7645";"mse";0.0226631970141898;"ENSG00000133112";5.5;"ipp_logs";366
"7646";"mse";0.0421811031361735;"ENSG00000125691";5.5;"ipp_logs";366
"7647";"mse";0.0388502732553184;"ENSG00000110700";5.5;"ipp_logs";366
"7648";"mse";0.0423556213373701;"ENSG00000108518";5.5;"ipp_logs";366
"7649";"mse";0.0385798261186788;"ENSG00000075624";5.5;"ipp_logs";366
"7650";"mse";0.0179915789550054;"ENSG00000067225";5.5;"ipp_logs";366
"7651";"mse";0.031303534385761;"non-targeting";6;"ipp_logs";366
"7652";"mse";0.0294729152520176;"ENSG00000187514";6;"ipp_logs";366
"7653";"mse";0.0179193258560873;"ENSG00000172757";6;"ipp_logs";366
"7654";"mse";0.0533501186224675;"ENSG00000147604";6;"ipp_logs";366
"7655";"mse";0.0227583504576995;"ENSG00000133112";6;"ipp_logs";366
"7656";"mse";0.0421200294531141;"ENSG00000125691";6;"ipp_logs";366
"7657";"mse";0.0387480081571294;"ENSG00000110700";6;"ipp_logs";366
"7658";"mse";0.0423268714915355;"ENSG00000108518";6;"ipp_logs";366
"7659";"mse";0.0385283983690096;"ENSG00000075624";6;"ipp_logs";366
"7660";"mse";0.0180411002930988;"ENSG00000067225";6;"ipp_logs";366
"7661";"mse";0.031399486779378;"non-targeting";6.5;"ipp_logs";366
"7662";"mse";0.0294584444091241;"ENSG00000187514";6.5;"ipp_logs";366
"7663";"mse";0.0180790605900237;"ENSG00000172757";6.5;"ipp_logs";366
"7664";"mse";0.0533077403631248;"ENSG00000147604";6.5;"ipp_logs";366
"7665";"mse";0.0228481590211614;"ENSG00000133112";6.5;"ipp_logs";366
"7666";"mse";0.0420634616283782;"ENSG00000125691";6.5;"ipp_logs";366
"7667";"mse";0.038658400832031;"ENSG00000110700";6.5;"ipp_logs";366
"7668";"mse";0.0422979334325251;"ENSG00000108518";6.5;"ipp_logs";366
"7669";"mse";0.038481612526082;"ENSG00000075624";6.5;"ipp_logs";366
"7670";"mse";0.0180870393446198;"ENSG00000067225";6.5;"ipp_logs";366
"7671";"mse";0.0314899757987978;"non-targeting";7;"ipp_logs";366
"7672";"mse";0.0294461629663107;"ENSG00000187514";7;"ipp_logs";366
"7673";"mse";0.0182411906092367;"ENSG00000172757";7;"ipp_logs";366
