"score";"value";"env";"penalty";"method";"sim"
"9349";"crps";0.110879183439768;"ENSG00000075624";18;"ipp_scrps";298
"9350";"crps";0.0817077429867192;"ENSG00000067225";18;"ipp_scrps";298
"9351";"crps";0.0870641240228906;"non-targeting";19;"ipp_scrps";298
"9352";"crps";0.0826337013364161;"ENSG00000187514";19;"ipp_scrps";298
"9353";"crps";0.100309781255946;"ENSG00000172757";19;"ipp_scrps";298
"9354";"crps";0.120063525561445;"ENSG00000147604";19;"ipp_scrps";298
"9355";"crps";0.0830129275373646;"ENSG00000133112";19;"ipp_scrps";298
"9356";"crps";0.103912623347449;"ENSG00000125691";19;"ipp_scrps";298
"9357";"crps";0.107503911914399;"ENSG00000110700";19;"ipp_scrps";298
"9358";"crps";0.100206190433313;"ENSG00000108518";19;"ipp_scrps";298
"9359";"crps";0.11069336680835;"ENSG00000075624";19;"ipp_scrps";298
"9360";"crps";0.0818267637910372;"ENSG00000067225";19;"ipp_scrps";298
"9361";"crps";0.0872317247905756;"non-targeting";20;"ipp_scrps";298
"9362";"crps";0.0826256572050806;"ENSG00000187514";20;"ipp_scrps";298
"9363";"crps";0.100209754923669;"ENSG00000172757";20;"ipp_scrps";298
"9364";"crps";0.119803385968381;"ENSG00000147604";20;"ipp_scrps";298
"9365";"crps";0.0832036417146564;"ENSG00000133112";20;"ipp_scrps";298
"9366";"crps";0.103861545754952;"ENSG00000125691";20;"ipp_scrps";298
"9367";"crps";0.107415321626166;"ENSG00000110700";20;"ipp_scrps";298
"9368";"crps";0.100222259334156;"ENSG00000108518";20;"ipp_scrps";298
"9369";"crps";0.110523269136432;"ENSG00000075624";20;"ipp_scrps";298
"9370";"crps";0.0819496572701424;"ENSG00000067225";20;"ipp_scrps";298
"9371";"crps";0.0873958000732304;"non-targeting";21;"ipp_scrps";298
"9372";"crps";0.0826270450079209;"ENSG00000187514";21;"ipp_scrps";298
"9373";"crps";0.100105482119279;"ENSG00000172757";21;"ipp_scrps";298
"9374";"crps";0.119558997658386;"ENSG00000147604";21;"ipp_scrps";298
"9375";"crps";0.0833857249965197;"ENSG00000133112";21;"ipp_scrps";298
"9376";"crps";0.103809895831742;"ENSG00000125691";21;"ipp_scrps";298
"9377";"crps";0.107331707920893;"ENSG00000110700";21;"ipp_scrps";298
"9378";"crps";0.100238939187894;"ENSG00000108518";21;"ipp_scrps";298
"9379";"crps";0.110369243599729;"ENSG00000075624";21;"ipp_scrps";298
"9380";"crps";0.0820744933339805;"ENSG00000067225";21;"ipp_scrps";298
"9381";"crps";0.0875625950855766;"non-targeting";22;"ipp_scrps";298
"9382";"crps";0.0826378515765329;"ENSG00000187514";22;"ipp_scrps";298
"9383";"crps";0.100004900512623;"ENSG00000172757";22;"ipp_scrps";298
"9384";"crps";0.119327836540921;"ENSG00000147604";22;"ipp_scrps";298
"9385";"crps";0.0835639945781875;"ENSG00000133112";22;"ipp_scrps";298
"9386";"crps";0.103767832097442;"ENSG00000125691";22;"ipp_scrps";298
"9387";"crps";0.107253108679116;"ENSG00000110700";22;"ipp_scrps";298
"9388";"crps";0.1002579222971;"ENSG00000108518";22;"ipp_scrps";298
"9389";"crps";0.110226489319134;"ENSG00000075624";22;"ipp_scrps";298
"9390";"crps";0.0822052533395853;"ENSG00000067225";22;"ipp_scrps";298
"9391";"crps";0.0877251398107224;"non-targeting";23;"ipp_scrps";298
"9392";"crps";0.0826566922136316;"ENSG00000187514";23;"ipp_scrps";298
"9393";"crps";0.0999010467438266;"ENSG00000172757";23;"ipp_scrps";298
"9394";"crps";0.119110009709383;"ENSG00000147604";23;"ipp_scrps";298
"9395";"crps";0.0837392425195961;"ENSG00000133112";23;"ipp_scrps";298
"9396";"crps";0.103731942137519;"ENSG00000125691";23;"ipp_scrps";298
"9397";"crps";0.107179905323539;"ENSG00000110700";23;"ipp_scrps";298
"9398";"crps";0.10028225611065;"ENSG00000108518";23;"ipp_scrps";298
"9399";"crps";0.110099026965651;"ENSG00000075624";23;"ipp_scrps";298
"9400";"crps";0.0823354606299428;"ENSG00000067225";23;"ipp_scrps";298
"9401";"crps";0.0878890936255668;"non-targeting";24;"ipp_scrps";298
"9402";"crps";0.0826850586994239;"ENSG00000187514";24;"ipp_scrps";298
"9403";"crps";0.0998038261564071;"ENSG00000172757";24;"ipp_scrps";298
"9404";"crps";0.118903521821359;"ENSG00000147604";24;"ipp_scrps";298
"9405";"crps";0.0839101517277191;"ENSG00000133112";24;"ipp_scrps";298
"9406";"crps";0.103702708640005;"ENSG00000125691";24;"ipp_scrps";298
"9407";"crps";0.107113000889807;"ENSG00000110700";24;"ipp_scrps";298
"9408";"crps";0.100307249006213;"ENSG00000108518";24;"ipp_scrps";298
"9409";"crps";0.10998113616826;"ENSG00000075624";24;"ipp_scrps";298
"9410";"crps";0.0824684521792318;"ENSG00000067225";24;"ipp_scrps";298
"9411";"crps";0.0880494983330888;"non-targeting";25;"ipp_scrps";298
"9412";"crps";0.0827180115333386;"ENSG00000187514";25;"ipp_scrps";298
"9413";"crps";0.0997163896948462;"ENSG00000172757";25;"ipp_scrps";298
"9414";"crps";0.118710243715145;"ENSG00000147604";25;"ipp_scrps";298
"9415";"crps";0.0840774512884166;"ENSG00000133112";25;"ipp_scrps";298
"9416";"crps";0.103677158935314;"ENSG00000125691";25;"ipp_scrps";298
"9417";"crps";0.107050221149225;"ENSG00000110700";25;"ipp_scrps";298
"9418";"crps";0.100338838299178;"ENSG00000108518";25;"ipp_scrps";298
"9419";"crps";0.109875628297669;"ENSG00000075624";25;"ipp_scrps";298
"9420";"crps";0.0826012324092474;"ENSG00000067225";25;"ipp_scrps";298
"9421";"crps";0.0882079673959493;"non-targeting";26;"ipp_scrps";298
"9422";"crps";0.082755890808751;"ENSG00000187514";26;"ipp_scrps";298
"9423";"crps";0.0996399673508077;"ENSG00000172757";26;"ipp_scrps";298
"9424";"crps";0.118530970844448;"ENSG00000147604";26;"ipp_scrps";298
"9425";"crps";0.0842398982286152;"ENSG00000133112";26;"ipp_scrps";298
"9426";"crps";0.103656061871047;"ENSG00000125691";26;"ipp_scrps";298
"9427";"crps";0.106993154504899;"ENSG00000110700";26;"ipp_scrps";298
"9428";"crps";0.100374712836633;"ENSG00000108518";26;"ipp_scrps";298
"9429";"crps";0.109780239818565;"ENSG00000075624";26;"ipp_scrps";298
"9430";"crps";0.0827342724563465;"ENSG00000067225";26;"ipp_scrps";298
"9431";"crps";0.0883714780464483;"non-targeting";27;"ipp_scrps";298
"9432";"crps";0.0828025109211372;"ENSG00000187514";27;"ipp_scrps";298
"9433";"crps";0.0995678761484005;"ENSG00000172757";27;"ipp_scrps";298
"9434";"crps";0.118357706823315;"ENSG00000147604";27;"ipp_scrps";298
"9435";"crps";0.084402121790023;"ENSG00000133112";27;"ipp_scrps";298
"9436";"crps";0.103645054295147;"ENSG00000125691";27;"ipp_scrps";298
"9437";"crps";0.106940656656468;"ENSG00000110700";27;"ipp_scrps";298
"9438";"crps";0.100410981828957;"ENSG00000108518";27;"ipp_scrps";298
"9439";"crps";0.109690277670161;"ENSG00000075624";27;"ipp_scrps";298
"9440";"crps";0.0828685693375082;"ENSG00000067225";27;"ipp_scrps";298
"9441";"crps";0.0885331648728432;"non-targeting";28;"ipp_scrps";298
"9442";"crps";0.0828539299798687;"ENSG00000187514";28;"ipp_scrps";298
"9443";"crps";0.099501234284279;"ENSG00000172757";28;"ipp_scrps";298
"9444";"crps";0.11819618465561;"ENSG00000147604";28;"ipp_scrps";298
"9445";"crps";0.0845593927966483;"ENSG00000133112";28;"ipp_scrps";298
"9446";"crps";0.103641270525785;"ENSG00000125691";28;"ipp_scrps";298
"9447";"crps";0.106893808449582;"ENSG00000110700";28;"ipp_scrps";298
"9448";"crps";0.100450850265454;"ENSG00000108518";28;"ipp_scrps";298
"9449";"crps";0.109609277556429;"ENSG00000075624";28;"ipp_scrps";298
"9450";"crps";0.0830003463025884;"ENSG00000067225";28;"ipp_scrps";298
"9451";"crps";0.0886948591287111;"non-targeting";29;"ipp_scrps";298
"9452";"crps";0.0829070768527761;"ENSG00000187514";29;"ipp_scrps";298
"9453";"crps";0.0994597586394501;"ENSG00000172757";29;"ipp_scrps";298
"9454";"crps";0.118046627305532;"ENSG00000147604";29;"ipp_scrps";298
"9455";"crps";0.0847133221587514;"ENSG00000133112";29;"ipp_scrps";298
"9456";"crps";0.10363841236906;"ENSG00000125691";29;"ipp_scrps";298
"9457";"crps";0.106851676445571;"ENSG00000110700";29;"ipp_scrps";298
"9458";"crps";0.100492816584721;"ENSG00000108518";29;"ipp_scrps";298
"9459";"crps";0.109534264109515;"ENSG00000075624";29;"ipp_scrps";298
"9460";"crps";0.0831293889893844;"ENSG00000067225";29;"ipp_scrps";298
"9461";"crps";0.0888677155477276;"non-targeting";30;"ipp_scrps";298
"9462";"crps";0.0829703829916027;"ENSG00000187514";30;"ipp_scrps";298
"9463";"crps";0.0994012490797969;"ENSG00000172757";30;"ipp_scrps";298
"9464";"crps";0.117904254402504;"ENSG00000147604";30;"ipp_scrps";298
"9465";"crps";0.0848692675902875;"ENSG00000133112";30;"ipp_scrps";298
"9466";"crps";0.103661416592137;"ENSG00000125691";30;"ipp_scrps";298
"9467";"crps";0.106817214806797;"ENSG00000110700";30;"ipp_scrps";298
"9468";"crps";0.100536857480437;"ENSG00000108518";30;"ipp_scrps";298
"9469";"crps";0.109462493033289;"ENSG00000075624";30;"ipp_scrps";298
"9470";"crps";0.083261473029237;"ENSG00000067225";30;"ipp_scrps";298
"9471";"crps";0.0890220857746646;"non-targeting";31;"ipp_scrps";298
"9472";"crps";0.0830271783782847;"ENSG00000187514";31;"ipp_scrps";298
"9473";"crps";0.0993880037851193;"ENSG00000172757";31;"ipp_scrps";298
"9474";"crps";0.117773539388974;"ENSG00000147604";31;"ipp_scrps";298
"9475";"crps";0.0850119497609029;"ENSG00000133112";31;"ipp_scrps";298
"9476";"crps";0.103657093819914;"ENSG00000125691";31;"ipp_scrps";298
"9477";"crps";0.106780196950284;"ENSG00000110700";31;"ipp_scrps";298
"9478";"crps";0.100584267581393;"ENSG00000108518";31;"ipp_scrps";298
"9479";"crps";0.109402298785215;"ENSG00000075624";31;"ipp_scrps";298
"9480";"crps";0.0833881780908798;"ENSG00000067225";31;"ipp_scrps";298
"9481";"crps";0.0891902264332905;"non-targeting";32;"ipp_scrps";298
"9482";"crps";0.0830931793964855;"ENSG00000187514";32;"ipp_scrps";298
"9483";"crps";0.0993659774344953;"ENSG00000172757";32;"ipp_scrps";298
"9484";"crps";0.117648542647081;"ENSG00000147604";32;"ipp_scrps";298
"9485";"crps";0.0851593841575697;"ENSG00000133112";32;"ipp_scrps";298
"9486";"crps";0.103675928107435;"ENSG00000125691";32;"ipp_scrps";298
"9487";"crps";0.106751125921422;"ENSG00000110700";32;"ipp_scrps";298
"9488";"crps";0.10062973524352;"ENSG00000108518";32;"ipp_scrps";298
"9489";"crps";0.109342409522185;"ENSG00000075624";32;"ipp_scrps";298
"9490";"crps";0.0835132424417047;"ENSG00000067225";32;"ipp_scrps";298
"9491";"crps";0.0893517507638923;"non-targeting";33;"ipp_scrps";298
"9492";"crps";0.0831573757040865;"ENSG00000187514";33;"ipp_scrps";298
"9493";"crps";0.0993558228878115;"ENSG00000172757";33;"ipp_scrps";298
"9494";"crps";0.11753439553136;"ENSG00000147604";33;"ipp_scrps";298
"9495";"crps";0.0853000194447397;"ENSG00000133112";33;"ipp_scrps";298
"9496";"crps";0.103692981760061;"ENSG00000125691";33;"ipp_scrps";298
"9497";"crps";0.106724634596287;"ENSG00000110700";33;"ipp_scrps";298
"9498";"crps";0.100679450276848;"ENSG00000108518";33;"ipp_scrps";298
"9499";"crps";0.109289727347991;"ENSG00000075624";33;"ipp_scrps";298
"9500";"crps";0.0836353902366319;"ENSG00000067225";33;"ipp_scrps";298
"9501";"crps";0.0895281421617656;"non-targeting";34;"ipp_scrps";298
"9502";"crps";0.0832301615439799;"ENSG00000187514";34;"ipp_scrps";298
"9503";"crps";0.099347921629849;"ENSG00000172757";34;"ipp_scrps";298
"9504";"crps";0.117424380621033;"ENSG00000147604";34;"ipp_scrps";298
"9505";"crps";0.0854460664745891;"ENSG00000133112";34;"ipp_scrps";298
"9506";"crps";0.103730516898379;"ENSG00000125691";34;"ipp_scrps";298
"9507";"crps";0.106705292320843;"ENSG00000110700";34;"ipp_scrps";298
"9508";"crps";0.100723770040854;"ENSG00000108518";34;"ipp_scrps";298
"9509";"crps";0.109236283113801;"ENSG00000075624";34;"ipp_scrps";298
"9510";"crps";0.0837536023063064;"ENSG00000067225";34;"ipp_scrps";298
"9511";"crps";0.0896999882658829;"non-targeting";35;"ipp_scrps";298
"9512";"crps";0.0833019826258122;"ENSG00000187514";35;"ipp_scrps";298
"9513";"crps";0.0993537061787247;"ENSG00000172757";35;"ipp_scrps";298
"9514";"crps";0.117323080047761;"ENSG00000147604";35;"ipp_scrps";298
"9515";"crps";0.0855871125607;"ENSG00000133112";35;"ipp_scrps";298
"9516";"crps";0.103764579267966;"ENSG00000125691";35;"ipp_scrps";298
"9517";"crps";0.106688398376293;"ENSG00000110700";35;"ipp_scrps";298
"9518";"crps";0.100768856334423;"ENSG00000108518";35;"ipp_scrps";298
"9519";"crps";0.109188504749524;"ENSG00000075624";35;"ipp_scrps";298
"9520";"crps";0.0838681571248941;"ENSG00000067225";35;"ipp_scrps";298
"9521";"crps";0.0898826704454569;"non-targeting";36;"ipp_scrps";298
"9522";"crps";0.0833726927711471;"ENSG00000187514";36;"ipp_scrps";298
"9523";"crps";0.0993652685880722;"ENSG00000172757";36;"ipp_scrps";298
"9524";"crps";0.117230968696634;"ENSG00000147604";36;"ipp_scrps";298
"9525";"crps";0.0857335369550443;"ENSG00000133112";36;"ipp_scrps";298
"9526";"crps";0.103818556821187;"ENSG00000125691";36;"ipp_scrps";298
"9527";"crps";0.106674607637018;"ENSG00000110700";36;"ipp_scrps";298
"9528";"crps";0.100814810893907;"ENSG00000108518";36;"ipp_scrps";298
"9529";"crps";0.1091407488928;"ENSG00000075624";36;"ipp_scrps";298
"9530";"crps";0.0839812452290309;"ENSG00000067225";36;"ipp_scrps";298
"9531";"crps";0.0900257912183637;"non-targeting";37;"ipp_scrps";298
"9532";"crps";0.0834442046046954;"ENSG00000187514";37;"ipp_scrps";298
"9533";"crps";0.0993923531525242;"ENSG00000172757";37;"ipp_scrps";298
"9534";"crps";0.117138877288559;"ENSG00000147604";37;"ipp_scrps";298
"9535";"crps";0.0858462769056978;"ENSG00000133112";37;"ipp_scrps";298
"9536";"crps";0.103815731902272;"ENSG00000125691";37;"ipp_scrps";298
"9537";"crps";0.106656577923642;"ENSG00000110700";37;"ipp_scrps";298
"9538";"crps";0.100860525920881;"ENSG00000108518";37;"ipp_scrps";298
"9539";"crps";0.109108593861415;"ENSG00000075624";37;"ipp_scrps";298
"9540";"crps";0.0840959866307732;"ENSG00000067225";37;"ipp_scrps";298
"9541";"crps";0.0902086416430034;"non-targeting";38;"ipp_scrps";298
"9542";"crps";0.0835227765305912;"ENSG00000187514";38;"ipp_scrps";298
"9543";"crps";0.0994172762082088;"ENSG00000172757";38;"ipp_scrps";298
"9544";"crps";0.117055202494809;"ENSG00000147604";38;"ipp_scrps";298
"9545";"crps";0.0859819381653427;"ENSG00000133112";38;"ipp_scrps";298
"9546";"crps";0.103869251804722;"ENSG00000125691";38;"ipp_scrps";298
"9547";"crps";0.106649444316799;"ENSG00000110700";38;"ipp_scrps";298
"9548";"crps";0.100901461728404;"ENSG00000108518";38;"ipp_scrps";298
"9549";"crps";0.109068564409961;"ENSG00000075624";38;"ipp_scrps";298
"9550";"crps";0.0842028261700579;"ENSG00000067225";38;"ipp_scrps";298
"9551";"crps";0.0903822941897568;"non-targeting";39;"ipp_scrps";298
"9552";"crps";0.0836000211345717;"ENSG00000187514";39;"ipp_scrps";298
"9553";"crps";0.0994519050086666;"ENSG00000172757";39;"ipp_scrps";298
"9554";"crps";0.116976013782566;"ENSG00000147604";39;"ipp_scrps";298
"9555";"crps";0.0861109791896363;"ENSG00000133112";39;"ipp_scrps";298
"9556";"crps";0.103912814524371;"ENSG00000125691";39;"ipp_scrps";298
"9557";"crps";0.10664274800923;"ENSG00000110700";39;"ipp_scrps";298
"9558";"crps";0.100942341450966;"ENSG00000108518";39;"ipp_scrps";298
"9559";"crps";0.109034280858407;"ENSG00000075624";39;"ipp_scrps";298
"9560";"crps";0.0843082447254641;"ENSG00000067225";39;"ipp_scrps";298
"9561";"crps";0.0905618314615879;"non-targeting";40;"ipp_scrps";298
"9562";"crps";0.0836781625970155;"ENSG00000187514";40;"ipp_scrps";298
"9563";"crps";0.0994958698405481;"ENSG00000172757";40;"ipp_scrps";298
"9564";"crps";0.116904063798572;"ENSG00000147604";40;"ipp_scrps";298
"9565";"crps";0.0862404401736656;"ENSG00000133112";40;"ipp_scrps";298
"9566";"crps";0.103968659716773;"ENSG00000125691";40;"ipp_scrps";298
"9567";"crps";0.106640053626612;"ENSG00000110700";40;"ipp_scrps";298
"9568";"crps";0.10097782099216;"ENSG00000108518";40;"ipp_scrps";298
"9569";"crps";0.109001186284668;"ENSG00000075624";40;"ipp_scrps";298
"9570";"crps";0.0844080523486723;"ENSG00000067225";40;"ipp_scrps";298
"9571";"logs";-0.471563525613745;"non-targeting";0;"ipp_scrps";298
"9572";"logs";-0.419426015165969;"ENSG00000187514";0;"ipp_scrps";298
"9573";"logs";-0.232038223324066;"ENSG00000172757";0;"ipp_scrps";298
"9574";"logs";0.0594346300804799;"ENSG00000147604";0;"ipp_scrps";298
"9575";"logs";-0.519221113187657;"ENSG00000133112";0;"ipp_scrps";298
"9576";"logs";-0.202939399221999;"ENSG00000125691";0;"ipp_scrps";298
"9577";"logs";-0.156231213469101;"ENSG00000110700";0;"ipp_scrps";298
"9578";"logs";-0.202629438827627;"ENSG00000108518";0;"ipp_scrps";298
"9579";"logs";0.0884220143555932;"ENSG00000075624";0;"ipp_scrps";298
"9580";"logs";-0.502701857103889;"ENSG00000067225";0;"ipp_scrps";298
"9581";"logs";-0.470670533157025;"non-targeting";0.5;"ipp_scrps";298
"9582";"logs";-0.424147090566129;"ENSG00000187514";0.5;"ipp_scrps";298
"9583";"logs";-0.2369772362597;"ENSG00000172757";0.5;"ipp_scrps";298
"9584";"logs";0.0473692011594017;"ENSG00000147604";0.5;"ipp_scrps";298
"9585";"logs";-0.518989085184597;"ENSG00000133112";0.5;"ipp_scrps";298
"9586";"logs";-0.208417795520266;"ENSG00000125691";0.5;"ipp_scrps";298
"9587";"logs";-0.162166770453084;"ENSG00000110700";0.5;"ipp_scrps";298
"9588";"logs";-0.213491587950486;"ENSG00000108518";0.5;"ipp_scrps";298
"9589";"logs";0.0775999883123869;"ENSG00000075624";0.5;"ipp_scrps";298
"9590";"logs";-0.503625734838475;"ENSG00000067225";0.5;"ipp_scrps";298
"9591";"logs";-0.469626443643928;"non-targeting";1;"ipp_scrps";298
"9592";"logs";-0.428320677191656;"ENSG00000187514";1;"ipp_scrps";298
"9593";"logs";-0.241284671460676;"ENSG00000172757";1;"ipp_scrps";298
"9594";"logs";0.0368595574596098;"ENSG00000147604";1;"ipp_scrps";298
"9595";"logs";-0.518758163794384;"ENSG00000133112";1;"ipp_scrps";298
"9596";"logs";-0.213320006804485;"ENSG00000125691";1;"ipp_scrps";298
"9597";"logs";-0.16738336394292;"ENSG00000110700";1;"ipp_scrps";298
"9598";"logs";-0.222682441563379;"ENSG00000108518";1;"ipp_scrps";298
"9599";"logs";0.0681628205505757;"ENSG00000075624";1;"ipp_scrps";298
"9600";"logs";-0.504356177332236;"ENSG00000067225";1;"ipp_scrps";298
"9601";"logs";-0.468482979849681;"non-targeting";1.5;"ipp_scrps";298
"9602";"logs";-0.432031045980747;"ENSG00000187514";1.5;"ipp_scrps";298
"9603";"logs";-0.245043348237661;"ENSG00000172757";1.5;"ipp_scrps";298
"9604";"logs";0.0276221447377976;"ENSG00000147604";1.5;"ipp_scrps";298
"9605";"logs";-0.518519467191448;"ENSG00000133112";1.5;"ipp_scrps";298
"9606";"logs";-0.217718215514851;"ENSG00000125691";1.5;"ipp_scrps";298
"9607";"logs";-0.172004653757058;"ENSG00000110700";1.5;"ipp_scrps";298
"9608";"logs";-0.230358944688095;"ENSG00000108518";1.5;"ipp_scrps";298
"9609";"logs";0.0598648996163306;"ENSG00000075624";1.5;"ipp_scrps";298
"9610";"logs";-0.504920441099289;"ENSG00000067225";1.5;"ipp_scrps";298
"9611";"logs";-0.467285539215889;"non-targeting";2;"ipp_scrps";298
"9612";"logs";-0.435350877151803;"ENSG00000187514";2;"ipp_scrps";298
"9613";"logs";-0.24832460074765;"ENSG00000172757";2;"ipp_scrps";298
"9614";"logs";0.0194309960518618;"ENSG00000147604";2;"ipp_scrps";298
"9615";"logs";-0.518263635605762;"ENSG00000133112";2;"ipp_scrps";298
"9616";"logs";-0.221667812043247;"ENSG00000125691";2;"ipp_scrps";298
"9617";"logs";-0.176125167177649;"ENSG00000110700";2;"ipp_scrps";298
"9618";"logs";-0.236687037599095;"ENSG00000108518";2;"ipp_scrps";298
"9619";"logs";0.0524905110176552;"ENSG00000075624";2;"ipp_scrps";298
"9620";"logs";-0.505338359730504;"ENSG00000067225";2;"ipp_scrps";298
"9621";"logs";-0.466071277697434;"non-targeting";2.5;"ipp_scrps";298
"9622";"logs";-0.438343392799069;"ENSG00000187514";2.5;"ipp_scrps";298
"9623";"logs";-0.251196647258404;"ENSG00000172757";2.5;"ipp_scrps";298
"9624";"logs";0.0120909751745291;"ENSG00000147604";2.5;"ipp_scrps";298
"9625";"logs";-0.517981892573175;"ENSG00000133112";2.5;"ipp_scrps";298
"9626";"logs";-0.225218553851828;"ENSG00000125691";2.5;"ipp_scrps";298
"9627";"logs";-0.179821466724166;"ENSG00000110700";2.5;"ipp_scrps";298
"9628";"logs";-0.241842746572204;"ENSG00000108518";2.5;"ipp_scrps";298
"9629";"logs";0.0458377752911221;"ENSG00000075624";2.5;"ipp_scrps";298
"9630";"logs";-0.505626906865543;"ENSG00000067225";2.5;"ipp_scrps";298
"9631";"logs";-0.464870219311432;"non-targeting";3;"ipp_scrps";298
"9632";"logs";-0.441060551704238;"ENSG00000187514";3;"ipp_scrps";298
"9633";"logs";-0.253717912971866;"ENSG00000172757";3;"ipp_scrps";298
"9634";"logs";0.0054513005925966;"ENSG00000147604";3;"ipp_scrps";298
"9635";"logs";-0.517667267488426;"ENSG00000133112";3;"ipp_scrps";298
"9636";"logs";-0.228413858600673;"ENSG00000125691";3;"ipp_scrps";298
"9637";"logs";-0.183153299677113;"ENSG00000110700";3;"ipp_scrps";298
"9638";"logs";-0.246001842313552;"ENSG00000108518";3;"ipp_scrps";298
"9639";"logs";0.0397461602613943;"ENSG00000075624";3;"ipp_scrps";298
"9640";"logs";-0.505800319067038;"ENSG00000067225";3;"ipp_scrps";298
"9641";"logs";-0.463701610016783;"non-targeting";3.5;"ipp_scrps";298
"9642";"logs";-0.443546272181626;"ENSG00000187514";3.5;"ipp_scrps";298
"9643";"logs";-0.2559419789759;"ENSG00000172757";3.5;"ipp_scrps";298
"9644";"logs";-0.000619033171275241;"ENSG00000147604";3.5;"ipp_scrps";298
"9645";"logs";-0.517315024023438;"ENSG00000133112";3.5;"ipp_scrps";298
