"score";"value";"env";"penalty";"method";"sim"
"1225";"mse";0.0279151355949061;"ENSG00000133112";12.3;"anchor";427
"1226";"mse";0.0365951612660446;"ENSG00000125691";12.3;"anchor";427
"1227";"mse";0.041960084284079;"ENSG00000110700";12.3;"anchor";427
"1228";"mse";0.0380394343456761;"ENSG00000108518";12.3;"anchor";427
"1229";"mse";0.036377624701817;"ENSG00000075624";12.3;"anchor";427
"1230";"mse";0.028032303351517;"ENSG00000067225";12.3;"anchor";427
"1231";"mse";0.032713691277772;"non-targeting";12.4;"anchor";427
"1232";"mse";0.0314840991643026;"ENSG00000187514";12.4;"anchor";427
"1233";"mse";0.0305392846622819;"ENSG00000172757";12.4;"anchor";427
"1234";"mse";0.0591451492250775;"ENSG00000147604";12.4;"anchor";427
"1235";"mse";0.0279214525029162;"ENSG00000133112";12.4;"anchor";427
"1236";"mse";0.0366156873415344;"ENSG00000125691";12.4;"anchor";427
"1237";"mse";0.0419673478858057;"ENSG00000110700";12.4;"anchor";427
"1238";"mse";0.0380460593525694;"ENSG00000108518";12.4;"anchor";427
"1239";"mse";0.0363755073578346;"ENSG00000075624";12.4;"anchor";427
"1240";"mse";0.028043976776167;"ENSG00000067225";12.4;"anchor";427
"1241";"mse";0.0327164004975895;"non-targeting";12.5;"anchor";427
"1242";"mse";0.0314837024264883;"ENSG00000187514";12.5;"anchor";427
"1243";"mse";0.0305430538210931;"ENSG00000172757";12.5;"anchor";427
"1244";"mse";0.0591487687821103;"ENSG00000147604";12.5;"anchor";427
"1245";"mse";0.0279276991354199;"ENSG00000133112";12.5;"anchor";427
"1246";"mse";0.0366360024608794;"ENSG00000125691";12.5;"anchor";427
"1247";"mse";0.0419745371244325;"ENSG00000110700";12.5;"anchor";427
"1248";"mse";0.0380526026417833;"ENSG00000108518";12.5;"anchor";427
"1249";"mse";0.0363734183660995;"ENSG00000075624";12.5;"anchor";427
"1250";"mse";0.0280555394520693;"ENSG00000067225";12.5;"anchor";427
"1251";"mse";0.0327190797951051;"non-targeting";12.6;"anchor";427
"1252";"mse";0.0314833122703556;"ENSG00000187514";12.6;"anchor";427
"1253";"mse";0.0305467869011275;"ENSG00000172757";12.6;"anchor";427
"1254";"mse";0.0591523545776583;"ENSG00000147604";12.6;"anchor";427
"1255";"mse";0.0279338766520291;"ENSG00000133112";12.6;"anchor";427
"1256";"mse";0.0366561097137738;"ENSG00000125691";12.6;"anchor";427
"1257";"mse";0.0419816530714686;"ENSG00000110700";12.6;"anchor";427
"1258";"mse";0.0380590657050837;"ENSG00000108518";12.6;"anchor";427
"1259";"mse";0.036371357169468;"ENSG00000075624";12.6;"anchor";427
"1260";"mse";0.0280669928317933;"ENSG00000067225";12.6;"anchor";427
"1261";"mse";0.0327217296550504;"non-targeting";12.7;"anchor";427
"1262";"mse";0.0314829285419022;"ENSG00000187514";12.7;"anchor";427
"1263";"mse";0.0305504843973121;"ENSG00000172757";12.7;"anchor";427
"1264";"mse";0.0591559070300159;"ENSG00000147604";12.7;"anchor";427
"1265";"mse";0.0279399861871627;"ENSG00000133112";12.7;"anchor";427
"1266";"mse";0.0366760121344336;"ENSG00000125691";12.7;"anchor";427
"1267";"mse";0.0419886967800114;"ENSG00000110700";12.7;"anchor";427
"1268";"mse";0.0380654499984202;"ENSG00000108518";12.7;"anchor";427
"1269";"mse";0.0363693232251072;"ENSG00000075624";12.7;"anchor";427
"1270";"mse";0.0280783383460208;"ENSG00000067225";12.7;"anchor";427
"1271";"mse";0.0327243505519792;"non-targeting";12.8;"anchor";427
"1272";"mse";0.0314825510917348;"ENSG00000187514";12.8;"anchor";427
"1273";"mse";0.0305541467961021;"ENSG00000172757";12.8;"anchor";427
"1274";"mse";0.0591594265523239;"ENSG00000147604";12.8;"anchor";427
"1275";"mse";0.0279460288507203;"ENSG00000133112";12.8;"anchor";427
"1276";"mse";0.03669571270265;"ENSG00000125691";12.8;"anchor";427
"1277";"mse";0.0419956692850533;"ENSG00000110700";12.8;"anchor";427
"1278";"mse";0.0380717569429863;"ENSG00000108518";12.8;"anchor";427
"1279";"mse";0.0363673160040439;"ENSG00000075624";12.8;"anchor";427
"1280";"mse";0.0280895774038229;"ENSG00000067225";12.8;"anchor";427
"1281";"mse";0.0327269429505251;"non-targeting";12.9;"anchor";427
"1282";"mse";0.0314821797749013;"ENSG00000187514";12.9;"anchor";427
"1283";"mse";0.0305577745756434;"ENSG00000172757";12.9;"anchor";427
"1284";"mse";0.0591629135525684;"ENSG00000147604";12.9;"anchor";427
"1285";"mse";0.0279520057287358;"ENSG00000133112";12.9;"anchor";427
"1286";"mse";0.0367152143448306;"ENSG00000125691";12.9;"anchor";427
"1287";"mse";0.0420025716037861;"ENSG00000110700";12.9;"anchor";427
"1288";"mse";0.0380779879262422;"ENSG00000108518";12.9;"anchor";427
"1289";"mse";0.0363653349907307;"ENSG00000075624";12.9;"anchor";427
"1290";"mse";0.0281007113929411;"ENSG00000067225";12.9;"anchor";427
"1291";"mse";0.0327295073056509;"non-targeting";13;"anchor";427
"1292";"mse";0.0314818144507309;"ENSG00000187514";13;"anchor";427
"1293";"mse";0.030561368205932;"ENSG00000172757";13;"anchor";427
"1294";"mse";0.0591663684335855;"ENSG00000147604";13;"anchor";427
"1295";"mse";0.0279579178840099;"ENSG00000133112";13;"anchor";427
"1296";"mse";0.0367345199350238;"ENSG00000125691";13;"anchor";427
"1297";"mse";0.0420094047359048;"ENSG00000110700";13;"anchor";427
"1298";"mse";0.0380841443029017;"ENSG00000108518";13;"anchor";427
"1299";"mse";0.0363633796826278;"ENSG00000075624";13;"anchor";427
"1300";"mse";0.0281117416800698;"ENSG00000067225";13;"anchor";427
"1301";"mse";0.0327320440628914;"non-targeting";13.1;"anchor";427
"1302";"mse";0.0314814549826811;"ENSG00000187514";13.1;"anchor";427
"1303";"mse";0.0305649281489704;"ENSG00000172757";13.1;"anchor";427
"1304";"mse";0.0591697915930712;"ENSG00000147604";13.1;"anchor";427
"1305";"mse";0.0279637663567227;"ENSG00000133112";13.1;"anchor";427
"1306";"mse";0.0367536322959297;"ENSG00000125691";13.1;"anchor";427
"1307";"mse";0.0420161696639086;"ENSG00000110700";13.1;"anchor";427
"1308";"mse";0.0380902273958851;"ENSG00000108518";13.1;"anchor";427
"1309";"mse";0.0363614495897996;"ENSG00000075624";13.1;"anchor";427
"1310";"mse";0.0281226696111404;"ENSG00000067225";13.1;"anchor";427
"1311";"mse";0.0327345536585892;"non-targeting";13.2;"anchor";427
"1312";"mse";0.0314811012381902;"ENSG00000187514";13.2;"anchor";427
"1313";"mse";0.0305684548589213;"ENSG00000172757";13.2;"anchor";427
"1314";"mse";0.0591731834235974;"ENSG00000147604";13.2;"anchor";427
"1315";"mse";0.0279695521650277;"ENSG00000133112";13.2;"anchor";427
"1316";"mse";0.0367725541998945;"ENSG00000125691";13.2;"anchor";427
"1317";"mse";0.0420228673534003;"ENSG00000110700";13.2;"anchor";427
"1318";"mse";0.0380962384972399;"ENSG00000108518";13.2;"anchor";427
"1319";"mse";0.0363595442345273;"ENSG00000075624";13.2;"anchor";427
"1320";"mse";0.0281334965116075;"ENSG00000067225";13.2;"anchor";427
"1321";"mse";0.0327370365201236;"non-targeting";13.3;"anchor";427
"1322";"mse";0.0314807530885371;"ENSG00000187514";13.3;"anchor";427
"1323";"mse";0.0305719487822583;"ENSG00000172757";13.3;"anchor";427
"1324";"mse";0.0591765443126309;"ENSG00000147604";13.3;"anchor";427
"1325";"mse";0.0279752763056268;"ENSG00000133112";13.3;"anchor";427
"1326";"mse";0.03679128836989;"ENSG00000125691";13.3;"anchor";427
"1327";"mse";0.0420294987533829;"ENSG00000110700";13.3;"anchor";427
"1328";"mse";0.0381021788690291;"ENSG00000108518";13.3;"anchor";427
"1329";"mse";0.0363576631509342;"ENSG00000075624";13.3;"anchor";427
"1330";"mse";0.0281442236867355;"ENSG00000067225";13.3;"anchor";427
"1331";"mse";0.0327394930661332;"non-targeting";13.4;"anchor";427
"1332";"mse";0.031480410408706;"ENSG00000187514";13.4;"anchor";427
"1333";"mse";0.0305754103579138;"ENSG00000172757";13.4;"anchor";427
"1334";"mse";0.0591798746425573;"ENSG00000147604";13.4;"anchor";427
"1335";"mse";0.0279809397543281;"ENSG00000133112";13.4;"anchor";427
"1336";"mse";0.0368098374804765;"ENSG00000125691";13.4;"anchor";427
"1337";"mse";0.0420360647965531;"ENSG00000110700";13.4;"anchor";427
"1338";"mse";0.0381080497441895;"ENSG00000108518";13.4;"anchor";427
"1339";"mse";0.0363558058846255;"ENSG00000075624";13.4;"anchor";427
"1340";"mse";0.0281548524218845;"ENSG00000067225";13.4;"anchor";427
"1341";"mse";0.0327419237067321;"non-targeting";13.5;"anchor";427
"1342";"mse";0.0314800730772572;"ENSG00000187514";13.5;"anchor";427
"1343";"mse";0.0305788400174239;"ENSG00000172757";13.5;"anchor";427
"1344";"mse";0.059183174790709;"ENSG00000147604";13.5;"anchor";427
"1345";"mse";0.0279865434665863;"ENSG00000133112";13.5;"anchor";427
"1346";"mse";0.03682820415875;"ENSG00000125691";13.5;"anchor";427
"1347";"mse";0.0420425663995925;"ENSG00000110700";13.5;"anchor";427
"1348";"mse";0.0381138523273614;"ENSG00000108518";13.5;"anchor";427
"1349";"mse";0.0363539719923408;"ENSG00000075624";13.5;"anchor";427
"1350";"mse";0.0281653839827981;"ENSG00000067225";13.5;"anchor";427
"1351";"mse";0.0327443288437195;"non-targeting";13.6;"anchor";427
"1352";"mse";0.031479740976203;"ENSG00000187514";13.6;"anchor";427
"1353";"mse";0.0305822381850709;"ENSG00000172757";13.6;"anchor";427
"1354";"mse";0.0591864451293957;"ENSG00000147604";13.6;"anchor";427
"1355";"mse";0.0279920883780263;"ENSG00000133112";13.6;"anchor";427
"1356";"mse";0.0368463909852735;"ENSG00000125691";13.6;"anchor";427
"1357";"mse";0.0420490044634543;"ENSG00000110700";13.6;"anchor";427
"1358";"mse";0.0381195877956895;"ENSG00000108518";13.6;"anchor";427
"1359";"mse";0.0363521610416185;"ENSG00000075624";13.6;"anchor";427
"1360";"mse";0.0281758196158889;"ENSG00000067225";13.6;"anchor";427
"1361";"mse";0.0327467088707845;"non-targeting";13.7;"anchor";427
"1362";"mse";0.0314794139908886;"ENSG00000187514";13.7;"anchor";427
"1363";"mse";0.0305856052780225;"ENSG00000172757";13.7;"anchor";427
"1364";"mse";0.0591896860259387;"ENSG00000147604";13.7;"anchor";427
"1365";"mse";0.0279975754049513;"ENSG00000133112";13.7;"anchor";427
"1366";"mse";0.0368644004949915;"ENSG00000125691";13.7;"anchor";427
"1367";"mse";0.0420553798736485;"ENSG00000110700";13.7;"anchor";427
"1368";"mse";0.0381252572995977;"ENSG00000108518";13.7;"anchor";427
"1369";"mse";0.0363503726104729;"ENSG00000075624";13.7;"anchor";427
"1370";"mse";0.0281861605485239;"ENSG00000067225";13.7;"anchor";427
"1371";"mse";0.032749064173704;"non-targeting";13.8;"anchor";427
"1372";"mse";0.0314790920098778;"ENSG00000187514";13.8;"anchor";427
"1373";"mse";0.0305889417064687;"ENSG00000172757";13.8;"anchor";427
"1374";"mse";0.059192897842708;"ENSG00000147604";13.8;"anchor";427
"1375";"mse";0.0280030054448355;"ENSG00000133112";13.8;"anchor";427
"1376";"mse";0.0368822351781287;"ENSG00000125691";13.8;"anchor";427
"1377";"mse";0.0420616935005213;"ENSG00000110700";13.8;"anchor";427
"1378";"mse";0.0381308619635378;"ENSG00000108518";13.8;"anchor";427
"1379";"mse";0.0363486062870824;"ENSG00000075624";13.8;"anchor";427
"1380";"mse";0.0281964079893095;"ENSG00000067225";13.8;"anchor";427
"1381";"mse";0.0327513951305354;"non-targeting";13.9;"anchor";427
"1382";"mse";0.0314787749248437;"ENSG00000187514";13.9;"anchor";427
"1383";"mse";0.0305922478737559;"ENSG00000172757";13.9;"anchor";427
"1384";"mse";0.0591960809371608;"ENSG00000147604";13.9;"anchor";427
"1385";"mse";0.0280083793768018;"ENSG00000133112";13.9;"anchor";427
"1386";"mse";0.0368998974810724;"ENSG00000125691";13.9;"anchor";427
"1387";"mse";0.0420679461995331;"ENSG00000110700";13.9;"anchor";427
"1388";"mse";0.0381364028867129;"ENSG00000108518";13.9;"anchor";427
"1389";"mse";0.0363468616694883;"ENSG00000075624";13.9;"anchor";427
"1390";"mse";0.0282065631283736;"ENSG00000067225";13.9;"anchor";427
"1391";"mse";0.0327537021118043;"non-targeting";14;"anchor";427
"1392";"mse";0.031478462630463;"ENSG00000187514";14;"anchor";427
"1393";"mse";0.0305955241765181;"ENSG00000172757";14;"anchor";427
"1394";"mse";0.0591992356618841;"ENSG00000147604";14;"anchor";427
"1395";"mse";0.0280136980620848;"ENSG00000133112";14;"anchor";427
"1396";"mse";0.0369173898072386;"ENSG00000125691";14;"anchor";427
"1397";"mse";0.0420741388115306;"ENSG00000110700";14;"anchor";427
"1398";"mse";0.0381418811437778;"ENSG00000108518";14;"anchor";427
"1399";"mse";0.0363451383653047;"ENSG00000075624";14;"anchor";427
"1400";"mse";0.0282166271376474;"ENSG00000067225";14;"anchor";427
"1401";"mse";0.0327559854806864;"non-targeting";14.1;"anchor";427
"1402";"mse";0.0314781550243154;"ENSG00000187514";14.1;"anchor";427
"1403";"mse";0.0305987710048063;"ENSG00000172757";14.1;"anchor";427
"1404";"mse";0.0592023623646376;"ENSG00000147604";14.1;"anchor";427
"1405";"mse";0.0280189623444806;"ENSG00000133112";14.1;"anchor";427
"1406";"mse";0.0369347145179223;"ENSG00000125691";14.1;"anchor";427
"1407";"mse";0.0420802721630168;"ENSG00000110700";14.1;"anchor";427
"1408";"mse";0.0381472977855155;"ENSG00000108518";14.1;"anchor";427
"1409";"mse";0.0363434359914381;"ENSG00000075624";14.1;"anchor";427
"1410";"mse";0.028226601171145;"ENSG00000067225";14.1;"anchor";427
"1411";"mse";0.0327582455931845;"non-targeting";14.2;"anchor";427
"1412";"mse";0.0314778520067859;"ENSG00000187514";14.2;"anchor";427
"1413";"mse";0.0306019887422141;"ENSG00000172757";14.2;"anchor";427
"1414";"mse";0.0592054613883994;"ENSG00000147604";14.2;"anchor";427
"1415";"mse";0.028024173050783;"ENSG00000133112";14.2;"anchor";427
"1416";"mse";0.036951873933131;"ENSG00000125691";14.2;"anchor";427
"1417";"mse";0.0420863470664161;"ENSG00000110700";14.2;"anchor";427
"1418";"mse";0.0381526538394926;"ENSG00000108518";14.2;"anchor";427
"1419";"mse";0.0363417541738166;"ENSG00000075624";14.2;"anchor";427
"1420";"mse";0.0282364863652405;"ENSG00000067225";14.2;"anchor";427
"1421";"mse";0.0327604827983008;"non-targeting";14.3;"anchor";427
"1422";"mse";0.0314775534809721;"ENSG00000187514";14.3;"anchor";427
"1423";"mse";0.0306051777660019;"ENSG00000172757";14.3;"anchor";427
"1424";"mse";0.0592085330714129;"ENSG00000147604";14.3;"anchor";427
"1425";"mse";0.0280293309912065;"ENSG00000133112";14.3;"anchor";427
"1426";"mse";0.0369688703324037;"ENSG00000125691";14.3;"anchor";427
"1427";"mse";0.0420923643203352;"ENSG00000110700";14.3;"anchor";427
"1428";"mse";0.038157950310692;"ENSG00000108518";14.3;"anchor";427
"1429";"mse";0.0363400925471294;"ENSG00000075624";14.3;"anchor";427
"1430";"mse";0.028246283838943;"ENSG00000067225";14.3;"anchor";427
"1431";"mse";0.0327626974382042;"non-targeting";14.4;"anchor";427
"1432";"mse";0.0314772593525943;"ENSG00000187514";14.4;"anchor";427
"1433";"mse";0.030608338447218;"ENSG00000172757";14.4;"anchor";427
"1434";"mse";0.0592115777472353;"ENSG00000147604";14.4;"anchor";427
"1435";"mse";0.0280344369597972;"ENSG00000133112";14.4;"anchor";427
"1436";"mse";0.0369857059556124;"ENSG00000125691";14.4;"anchor";427
"1437";"mse";0.0420983247098211;"ENSG00000110700";14.4;"anchor";427
"1438";"mse";0.0381631881821266;"ENSG00000108518";14.4;"anchor";427
"1439";"mse";0.0363384507545733;"ENSG00000075624";14.4;"anchor";427
"1440";"mse";0.02825599469417;"ENSG00000067225";14.4;"anchor";427
"1441";"mse";0.0327648898483931;"non-targeting";14.5;"anchor";427
"1442";"mse";0.0314769695299092;"ENSG00000187514";14.5;"anchor";427
"1443";"mse";0.0306114711508172;"ENSG00000172757";14.5;"anchor";427
"1444";"mse";0.059214595744787;"ENSG00000147604";14.5;"anchor";427
"1445";"mse";0.0280394917348316;"ENSG00000133112";14.5;"anchor";427
"1446";"mse";0.0370023830037494;"ENSG00000125691";14.5;"anchor";427
"1447";"mse";0.0421042290066136;"ENSG00000110700";14.5;"anchor";427
"1448";"mse";0.0381683684154323;"ENSG00000108518";14.5;"anchor";427
"1449";"mse";0.03633682844761;"ENSG00000075624";14.5;"anchor";427
"1450";"mse";0.0282656200160168;"ENSG00000067225";14.5;"anchor";427
"1451";"mse";0.0327670603578532;"non-targeting";14.6;"anchor";427
"1452";"mse";0.0314766839236275;"ENSG00000187514";14.6;"anchor";427
"1453";"mse";0.0306145762357777;"ENSG00000172757";14.6;"anchor";427
"1454";"mse";0.0592175873884026;"ENSG00000147604";14.6;"anchor";427
"1455";"mse";0.0280444960792035;"ENSG00000133112";14.6;"anchor";427
"1456";"mse";0.0370189036396983;"ENSG00000125691";14.6;"anchor";427
"1457";"mse";0.0421100779693946;"ENSG00000110700";14.6;"anchor";427
"1458";"mse";0.0381734919514427;"ENSG00000108518";14.6;"anchor";427
"1459";"mse";0.0363352252857301;"ENSG00000075624";14.6;"anchor";427
"1460";"mse";0.0282751608730248;"ENSG00000067225";14.6;"anchor";427
"1461";"mse";0.0327692092892122;"non-targeting";14.7;"anchor";427
"1462";"mse";0.0314764024468337;"ENSG00000187514";14.7;"anchor";427
"1463";"mse";0.0306176540552149;"ENSG00000172757";14.7;"anchor";427
"1464";"mse";0.0592205529978822;"ENSG00000147604";14.7;"anchor";427
"1465";"mse";0.0280494507407995;"ENSG00000133112";14.7;"anchor";427
"1466";"mse";0.0370352699889903;"ENSG00000125691";14.7;"anchor";427
"1467";"mse";0.0421158723440331;"ENSG00000110700";14.7;"anchor";427
"1468";"mse";0.0381785597107444;"ENSG00000108518";14.7;"anchor";427
"1469";"mse";0.0363336409362255;"ENSG00000075624";14.7;"anchor";427
"1470";"mse";0.0282846183174455;"ENSG00000067225";14.7;"anchor";427
"1471";"mse";0.0327713369588887;"non-targeting";14.8;"anchor";427
"1472";"mse";0.0314761250149095;"ENSG00000187514";14.8;"anchor";427
"1473";"mse";0.030620704956493;"ENSG00000172757";14.8;"anchor";427
"1474";"mse";0.059223492888544;"ENSG00000147604";14.8;"anchor";427
"1475";"mse";0.0280543564528648;"ENSG00000133112";14.8;"anchor";427
"1476";"mse";0.0370514841405444;"ENSG00000125691";14.8;"anchor";427
"1477";"mse";0.0421216128638259;"ENSG00000110700";14.8;"anchor";427
"1478";"mse";0.0381835725942162;"ENSG00000108518";14.8;"anchor";427
"1479";"mse";0.0363320750739696;"ENSG00000075624";14.8;"anchor";427
"1480";"mse";0.0282939933855026;"ENSG00000067225";14.8;"anchor";427
"1481";"mse";0.0327734436772383;"non-targeting";14.9;"anchor";427
"1482";"mse";0.0314758515454607;"ENSG00000187514";14.9;"anchor";427
"1483";"mse";0.0306237292813348;"ENSG00000172757";14.9;"anchor";427
"1484";"mse";0.0592264073712774;"ENSG00000147604";14.9;"anchor";427
"1485";"mse";0.0280592139343565;"ENSG00000133112";14.9;"anchor";427
"1486";"mse";0.0370675481473943;"ENSG00000125691";14.9;"anchor";427
"1487";"mse";0.0421273002497345;"ENSG00000110700";14.9;"anchor";427
"1488";"mse";0.0381885314835499;"ENSG00000108518";14.9;"anchor";427
"1489";"mse";0.0363305273812047;"ENSG00000075624";14.9;"anchor";427
"1490";"mse";0.0283032870976509;"ENSG00000067225";14.9;"anchor";427
"1491";"mse";0.0327755297486948;"non-targeting";15;"anchor";427
"1492";"mse";0.0314755819582454;"ENSG00000187514";15;"anchor";427
"1493";"mse";0.0306267273659287;"ENSG00000172757";15;"anchor";427
"1494";"mse";0.0592292967525964;"ENSG00000147604";15;"anchor";427
"1495";"mse";0.0280640238902889;"ENSG00000133112";15;"anchor";427
"1496";"mse";0.037083464027399;"ENSG00000125691";15;"anchor";427
"1497";"mse";0.0421329352106171;"ENSG00000110700";15;"anchor";427
"1498";"mse";0.0381934372417558;"ENSG00000108518";15;"anchor";427
"1499";"mse";0.0363289975473364;"ENSG00000075624";15;"anchor";427
"1500";"mse";0.0283125004588316;"ENSG00000067225";15;"anchor";427
"1501";"mse";0.0327775954719087;"non-targeting";15.1;"anchor";427
"1502";"mse";0.0314753161751062;"ENSG00000187514";15.1;"anchor";427
"1503";"mse";0.0306296995410338;"ENSG00000172757";15.1;"anchor";427
"1504";"mse";0.0592321613346939;"ENSG00000147604";15.1;"anchor";427
"1505";"mse";0.0280687870120669;"ENSG00000133112";15.1;"anchor";427
"1506";"mse";0.0370992337639397;"ENSG00000125691";15.1;"anchor";427
"1507";"mse";0.0421385184434576;"ENSG00000110700";15.1;"anchor";427
"1508";"mse";0.0381982907136516;"ENSG00000108518";15.1;"anchor";427
"1509";"mse";0.0363274852687346;"ENSG00000075624";15.1;"anchor";427
"1510";"mse";0.0283216344587253;"ENSG00000067225";15.1;"anchor";427
"1511";"mse";0.0327796411398803;"non-targeting";15.2;"anchor";427
"1512";"mse";0.0314750541199043;"ENSG00000187514";15.2;"anchor";427
"1513";"mse";0.0306326461320828;"ENSG00000172757";15.2;"anchor";427
"1514";"mse";0.0592350014154957;"ENSG00000147604";15.2;"anchor";427
"1515";"mse";0.0280735039778118;"ENSG00000133112";15.2;"anchor";427
"1516";"mse";0.0371148593066026;"ENSG00000125691";15.2;"anchor";427
"1517";"mse";0.0421440506335897;"ENSG00000110700";15.2;"anchor";427
"1518";"mse";0.0382030927263371;"ENSG00000108518";15.2;"anchor";427
