"score";"value";"env";"penalty";"method";"sim"
"1873";"mse";0.0280056681059672;"ENSG00000172757";18.8;"anchor";492
"1874";"mse";0.0383417551208898;"ENSG00000147604";18.8;"anchor";492
"1875";"mse";0.0278089878670211;"ENSG00000133112";18.8;"anchor";492
"1876";"mse";0.0660969876365011;"ENSG00000125691";18.8;"anchor";492
"1877";"mse";0.0509095315564457;"ENSG00000110700";18.8;"anchor";492
"1878";"mse";0.0368063233286081;"ENSG00000108518";18.8;"anchor";492
"1879";"mse";0.058250971547556;"ENSG00000075624";18.8;"anchor";492
"1880";"mse";0.0264674452530512;"ENSG00000067225";18.8;"anchor";492
"1881";"mse";0.0240293811326885;"non-targeting";18.9;"anchor";492
"1882";"mse";0.0345333789804857;"ENSG00000187514";18.9;"anchor";492
"1883";"mse";0.0280099500455803;"ENSG00000172757";18.9;"anchor";492
"1884";"mse";0.0383418143116784;"ENSG00000147604";18.9;"anchor";492
"1885";"mse";0.0278168032269012;"ENSG00000133112";18.9;"anchor";492
"1886";"mse";0.0661346462833825;"ENSG00000125691";18.9;"anchor";492
"1887";"mse";0.0509117100424995;"ENSG00000110700";18.9;"anchor";492
"1888";"mse";0.0368154918606812;"ENSG00000108518";18.9;"anchor";492
"1889";"mse";0.0582569741040852;"ENSG00000075624";18.9;"anchor";492
"1890";"mse";0.0264727476892699;"ENSG00000067225";18.9;"anchor";492
"1891";"mse";0.0240359018538162;"non-targeting";19;"anchor";492
"1892";"mse";0.0345372304150179;"ENSG00000187514";19;"anchor";492
"1893";"mse";0.0280142004438005;"ENSG00000172757";19;"anchor";492
"1894";"mse";0.0383418769379639;"ENSG00000147604";19;"anchor";492
"1895";"mse";0.0278245645367193;"ENSG00000133112";19;"anchor";492
"1896";"mse";0.0661720389110924;"ENSG00000125691";19;"anchor";492
"1897";"mse";0.0509138881600194;"ENSG00000110700";19;"anchor";492
"1898";"mse";0.0368245866941496;"ENSG00000108518";19;"anchor";492
"1899";"mse";0.0582629315922702;"ENSG00000075624";19;"anchor";492
"1900";"mse";0.0264780183460158;"ENSG00000067225";19;"anchor";492
"1901";"mse";0.0240423724379872;"non-targeting";19.1;"anchor";492
"1902";"mse";0.0345410543820296;"ENSG00000187514";19.1;"anchor";492
"1903";"mse";0.0280184196453688;"ENSG00000172757";19.1;"anchor";492
"1904";"mse";0.0383419429065487;"ENSG00000147604";19.1;"anchor";492
"1905";"mse";0.0278322723412234;"ENSG00000133112";19.1;"anchor";492
"1906";"mse";0.0662091682722495;"ENSG00000125691";19.1;"anchor";492
"1907";"mse";0.0509160656883087;"ENSG00000110700";19.1;"anchor";492
"1908";"mse";0.036833608702559;"ENSG00000108518";19.1;"anchor";492
"1909";"mse";0.0582688445217916;"ENSG00000075624";19.1;"anchor";492
"1910";"mse";0.026483257489878;"ENSG00000067225";19.1;"anchor";492
"1911";"mse";0.0240487934634309;"non-targeting";19.2;"anchor";492
"1912";"mse";0.0345448511702406;"ENSG00000187514";19.2;"anchor";492
"1913";"mse";0.0280226079900782;"ENSG00000172757";19.2;"anchor";492
"1914";"mse";0.038342012126652;"ENSG00000147604";19.2;"anchor";492
"1915";"mse";0.0278399271781514;"ENSG00000133112";19.2;"anchor";492
"1916";"mse";0.0662460370827932;"ENSG00000125691";19.2;"anchor";492
"1917";"mse";0.0509182424141769;"ENSG00000110700";19.2;"anchor";492
"1918";"mse";0.0368425587459453;"ENSG00000108518";19.2;"anchor";492
"1919";"mse";0.0582747133946023;"ENSG00000075624";19.2;"anchor";492
"1920";"mse";0.0264884653847599;"ENSG00000067225";19.2;"anchor";492
"1921";"mse";0.0240551654994854;"non-targeting";19.3;"anchor";492
"1922";"mse";0.0345486210644208;"ENSG00000187514";19.3;"anchor";492
"1923";"mse";0.0280267658128597;"ENSG00000172757";19.3;"anchor";492
"1924";"mse";0.0383420845098415;"ENSG00000147604";19.3;"anchor";492
"1925";"mse";0.0278475295783359;"ENSG00000133112";19.3;"anchor";492
"1926";"mse";0.066282648022562;"ENSG00000125691";19.3;"anchor";492
"1927";"mse";0.050920418131702;"ENSG00000110700";19.3;"anchor";492
"1928";"mse";0.0368514376710891;"ENSG00000108518";19.3;"anchor";492
"1929";"mse";0.0582805387050752;"ENSG00000075624";19.3;"anchor";492
"1930";"mse";0.0264936422919076;"ENSG00000067225";19.3;"anchor";492
"1931";"mse";0.0240614891067691;"non-targeting";19.4;"anchor";492
"1932";"mse";0.0345523643454549;"ENSG00000187514";19.4;"anchor";492
"1933";"mse";0.0280308934438681;"ENSG00000172757";19.4;"anchor";492
"1934";"mse";0.0383421599699663;"ENSG00000147604";19.4;"anchor";492
"1935";"mse";0.0278550800658083;"ENSG00000133112";19.4;"anchor";492
"1936";"mse";0.0663190037358615;"ENSG00000125691";19.4;"anchor";492
"1937";"mse";0.0509225926419999;"ENSG00000110700";19.4;"anchor";492
"1938";"mse";0.0368602463117642;"ENSG00000108518";19.4;"anchor";492
"1939";"mse";0.0582863209401469;"ENSG00000075624";19.4;"anchor";492
"1940";"mse";0.0264987884699377;"ENSG00000067225";19.4;"anchor";492
"1941";"mse";0.0240677648373471;"non-targeting";19.5;"anchor";492
"1942";"mse";0.034556081290407;"ENSG00000187514";19.5;"anchor";492
"1943";"mse";0.0280349912085649;"ENSG00000172757";19.5;"anchor";492
"1944";"mse";0.038342238423092;"ENSG00000147604";19.5;"anchor";492
"1945";"mse";0.0278625791578996;"ENSG00000133112";19.5;"anchor";492
"1946";"mse";0.0663551068320237;"ENSG00000125691";19.5;"anchor";492
"1947";"mse";0.0509247657530024;"ENSG00000110700";19.5;"anchor";492
"1948";"mse";0.0368689854889805;"ENSG00000108518";19.5;"anchor";492
"1949";"mse";0.0582920605794586;"ENSG00000075624";19.5;"anchor";492
"1950";"mse";0.0265039041748655;"ENSG00000067225";19.5;"anchor";492
"1951";"mse";0.0240739932348948;"non-targeting";19.6;"anchor";492
"1952";"mse";0.034559772172583;"ENSG00000187514";19.6;"anchor";492
"1953";"mse";0.0280390594278003;"ENSG00000172757";19.6;"anchor";492
"1954";"mse";0.0383423197874382;"ENSG00000147604";19.6;"anchor";492
"1955";"mse";0.0278700273653414;"ENSG00000133112";19.6;"anchor";492
"1956";"mse";0.0663909598859557;"ENSG00000125691";19.6;"anchor";492
"1957";"mse";0.0509269372792425;"ENSG00000110700";19.6;"anchor";492
"1958";"mse";0.0368776560112219;"ENSG00000108518";19.6;"anchor";492
"1959";"mse";0.0582977580954941;"ENSG00000075624";19.6;"anchor";492
"1960";"mse";0.0265089896601321;"ENSG00000067225";19.6;"anchor";492
"1961";"mse";0.0240801748348567;"non-targeting";19.7;"anchor";492
"1962";"mse";0.0345634372615926;"ENSG00000187514";19.7;"anchor";492
"1963";"mse";0.0280430984178933;"ENSG00000172757";19.7;"anchor";492
"1964";"mse";0.038342403983318;"ENSG00000147604";19.7;"anchor";492
"1965";"mse";0.0278774251923636;"ENSG00000133112";19.7;"anchor";492
"1966";"mse";0.0664265654386793;"ENSG00000125691";19.7;"anchor";492
"1967";"mse";0.0509291070416466;"ENSG00000110700";19.7;"anchor";492
"1968";"mse";0.0368862586746792;"ENSG00000108518";19.7;"anchor";492
"1969";"mse";0.0583034139537134;"ENSG00000075624";19.7;"anchor";492
"1970";"mse";0.026514045176632;"ENSG00000067225";19.7;"anchor";492
"1971";"mse";0.0240863101646025;"non-targeting";19.8;"anchor";492
"1972";"mse";0.0345670768234093;"ENSG00000187514";19.8;"anchor";492
"1973";"mse";0.0280471084907098;"ENSG00000172757";19.8;"anchor";492
"1974";"mse";0.038342490933079;"ENSG00000147604";19.8;"anchor";492
"1975";"mse";0.0278847731367922;"ENSG00000133112";19.8;"anchor";492
"1976";"mse";0.0664619259978617;"ENSG00000125691";19.8;"anchor";492
"1977";"mse";0.0509312748673338;"ENSG00000110700";19.8;"anchor";492
"1978";"mse";0.0368947942634773;"ENSG00000108518";19.8;"anchor";492
"1979";"mse";0.0583090286126846;"ENSG00000075624";19.8;"anchor";492
"1980";"mse";0.0265190709727401;"ENSG00000067225";19.8;"anchor";492
"1981";"mse";0.0240923997435793;"non-targeting";19.9;"anchor";492
"1982";"mse";0.0345706911204306;"ENSG00000187514";19.9;"anchor";492
"1983";"mse";0.0280510899537396;"ENSG00000172757";19.9;"anchor";492
"1984";"mse";0.0383425805610467;"ENSG00000147604";19.9;"anchor";492
"1985";"mse";0.0278920716901441;"ENSG00000133112";19.9;"anchor";492
"1986";"mse";0.066497044038336;"ENSG00000125691";19.9;"anchor";492
"1987";"mse";0.0509334405894221;"ENSG00000110700";19.9;"anchor";492
"1988";"mse";0.0369032635498984;"ENSG00000108518";19.9;"anchor";492
"1989";"mse";0.0583146025242121;"ENSG00000075624";19.9;"anchor";492
"1990";"mse";0.0265240672943386;"ENSG00000067225";19.9;"anchor";492
"1991";"mse";0.0240984440834601;"non-targeting";20;"anchor";492
"1992";"mse";0.0345742804115352;"ENSG00000187514";20;"anchor";492
"1993";"mse";0.0280550431101719;"ENSG00000172757";20;"anchor";492
"1994";"mse";0.038342672793469;"ENSG00000147604";20;"anchor";492
"1995";"mse";0.0278993213377212;"ENSG00000133112";20;"anchor";492
"1996";"mse";0.0665319220026143;"ENSG00000125691";20;"anchor";492
"1997";"mse";0.0509356040468405;"ENSG00000110700";20;"anchor";492
"1998";"mse";0.0369116672946001;"ENSG00000108518";20;"anchor";492
"1999";"mse";0.0583201361334621;"ENSG00000075624";20;"anchor";492
"2000";"mse";0.0265290343848434;"ENSG00000067225";20;"anchor";492
"2001";"mse";0.0241044436882893;"non-targeting";20.1;"anchor";492
"2002";"mse";0.0345778449521411;"ENSG00000187514";20.1;"anchor";492
"2003";"mse";0.0280589682589688;"ENSG00000172757";20.1;"anchor";492
"2004";"mse";0.0383427675584632;"ENSG00000147604";20.1;"anchor";492
"2005";"mse";0.0279065225587031;"ENSG00000133112";20.1;"anchor";492
"2006";"mse";0.0665665623013903;"ENSG00000125691";20.1;"anchor";492
"2007";"mse";0.0509377650841478;"ENSG00000110700";20.1;"anchor";492
"2008";"mse";0.0369200062468283;"ENSG00000108518";20.1;"anchor";492
"2009";"mse";0.0583256298790854;"ENSG00000075624";20.1;"anchor";492
"2010";"mse";0.0265339724852307;"ENSG00000067225";20.1;"anchor";492
"2011";"mse";0.024110399054625;"non-targeting";20.2;"anchor";492
"2012";"mse";0.0345813849942612;"ENSG00000187514";20.2;"anchor";492
"2013";"mse";0.0280628656949376;"ENSG00000172757";20.2;"anchor";492
"2014";"mse";0.038342864785964;"ENSG00000147604";20.2;"anchor";492
"2015";"mse";0.0279136758262378;"ENSG00000133112";20.2;"anchor";492
"2016";"mse";0.0666009673140342;"ENSG00000125691";20.2;"anchor";492
"2017";"mse";0.0509399235513575;"ENSG00000110700";20.2;"anchor";492
"2018";"mse";0.0369282811446264;"ENSG00000108518";20.2;"anchor";492
"2019";"mse";0.0583310841933371;"ENSG00000075624";20.2;"anchor";492
"2020";"mse";0.0265388818340628;"ENSG00000067225";20.2;"anchor";492
"2021";"mse";0.0241163106716776;"non-targeting";20.3;"anchor";492
"2022";"mse";0.0345849007865584;"ENSG00000187514";20.3;"anchor";492
"2023";"mse";0.028066735708802;"ENSG00000172757";20.3;"anchor";492
"2024";"mse";0.0383429644076734;"ENSG00000147604";20.3;"anchor";492
"2025";"mse";0.0279207816075312;"ENSG00000133112";20.3;"anchor";492
"2026";"mse";0.066635139389079;"ENSG00000125691";20.3;"anchor";492
"2027";"mse";0.0509420793037675;"ENSG00000110700";20.3;"anchor";492
"2028";"mse";0.0369364927150395;"ENSG00000108518";20.3;"anchor";492
"2029";"mse";0.058336499502194;"ENSG00000075624";20.3;"anchor";492
"2030";"mse";0.0265437626675146;"ENSG00000067225";20.3;"anchor";492
"2031";"mse";0.0241221790214462;"non-targeting";20.4;"anchor";492
"2032";"mse";0.0345883925744;"ENSG00000187514";20.4;"anchor";492
"2033";"mse";0.0280705785872712;"ENSG00000172757";20.4;"anchor";492
"2034";"mse";0.0383430663570123;"ENSG00000147604";20.4;"anchor";492
"2035";"mse";0.0279278403639351;"ENSG00000133112";20.4;"anchor";492
"2036";"mse";0.0666690808446981;"ENSG00000125691";20.4;"anchor";492
"2037";"mse";0.0509442322017968;"ENSG00000110700";20.4;"anchor";492
"2038";"mse";0.0369446416743145;"ENSG00000108518";20.4;"anchor";492
"2039";"mse";0.0583418762254691;"ENSG00000075624";20.4;"anchor";492
"2040";"mse";0.0265486152193982;"ENSG00000067225";20.4;"anchor";492
"2041";"mse";0.0241280045788508;"non-targeting";20.5;"anchor";492
"2042";"mse";0.0345918605999102;"ENSG00000187514";20.5;"anchor";492
"2043";"mse";0.028074394613108;"ENSG00000172757";20.5;"anchor";492
"2044";"mse";0.0383431705690731;"ENSG00000147604";20.5;"anchor";492
"2045";"mse";0.027934852551034;"ENSG00000133112";20.5;"anchor";492
"2046";"mse";0.0667027939691749;"ENSG00000125691";20.5;"anchor";492
"2047";"mse";0.050946382110826;"ENSG00000110700";20.5;"anchor";492
"2048";"mse";0.0369527287280959;"ENSG00000108518";20.5;"anchor";492
"2049";"mse";0.0583472147769241;"ENSG00000075624";20.5;"anchor";492
"2050";"mse";0.0265534397211893;"ENSG00000067225";20.5;"anchor";492
"2051";"mse";0.0241337878118628;"non-targeting";20.6;"anchor";492
"2052";"mse";0.0345953051020225;"ENSG00000187514";20.6;"anchor";492
"2053";"mse";0.0280781840651958;"ENSG00000172757";20.6;"anchor";492
"2054";"mse";0.0383432769805743;"ENSG00000147604";20.6;"anchor";492
"2055";"mse";0.0279418186187305;"ENSG00000133112";20.6;"anchor";492
"2056";"mse";0.066736281021364;"ENSG00000125691";20.6;"anchor";492
"2057";"mse";0.0509485289010447;"ENSG00000110700";20.6;"anchor";492
"2058";"mse";0.0369607545716174;"ENSG00000108518";20.6;"anchor";492
"2059";"mse";0.0583525155643787;"ENSG00000075624";20.6;"anchor";492
"2060";"mse";0.026558236402052;"ENSG00000067225";20.6;"anchor";492
"2061";"mse";0.0241395291816315;"non-targeting";20.7;"anchor";492
"2062";"mse";0.0345987263165309;"ENSG00000187514";20.7;"anchor";492
"2063";"mse";0.0280819472186035;"ENSG00000172757";20.7;"anchor";492
"2064";"mse";0.0383433855298163;"ENSG00000147604";20.7;"anchor";492
"2065";"mse";0.0279487390113288;"ENSG00000133112";20.7;"anchor";492
"2066";"mse";0.0667695442311448;"ENSG00000125691";20.7;"anchor";492
"2067";"mse";0.050950672447302;"ENSG00000110700";20.7;"anchor";492
"2068";"mse";0.0369687198898896;"ENSG00000108518";20.7;"anchor";492
"2069";"mse";0.0583577789898179;"ENSG00000075624";20.7;"anchor";492
"2070";"mse";0.0265630054888632;"ENSG00000067225";20.7;"anchor";492
"2071";"mse";0.0241452291426091;"non-targeting";20.8;"anchor";492
"2072";"mse";0.0346021244761397;"ENSG00000187514";20.8;"anchor";492
"2073";"mse";0.0280856843446501;"ENSG00000172757";20.8;"anchor";492
"2074";"mse";0.0383434961566382;"ENSG00000147604";20.8;"anchor";492
"2075";"mse";0.0279556141676173;"ENSG00000133112";20.8;"anchor";492
"2076";"mse";0.0668025857998672;"ENSG00000125691";20.8;"anchor";492
"2077";"mse";0.0509528126289634;"ENSG00000110700";20.8;"anchor";492
"2078";"mse";0.0369766253578834;"ENSG00000108518";20.8;"anchor";492
"2079";"mse";0.0583630054494972;"ENSG00000075624";20.8;"anchor";492
"2080";"mse";0.0265677472062383;"ENSG00000067225";20.8;"anchor";492
"2081";"mse";0.0241508881426713;"non-targeting";20.9;"anchor";492
"2082";"mse";0.0346054998105129;"ENSG00000187514";20.9;"anchor";492
"2083";"mse";0.0280893957109673;"ENSG00000172757";20.9;"anchor";492
"2084";"mse";0.0383436088023762;"ENSG00000147604";20.9;"anchor";492
"2085";"mse";0.0279624445209501;"ENSG00000133112";20.9;"anchor";492
"2086";"mse";0.0668354079007893;"ENSG00000125691";20.9;"anchor";492
"2087";"mse";0.0509549493297714;"ENSG00000110700";20.9;"anchor";492
"2088";"mse";0.0369844716407105;"ENSG00000108518";20.9;"anchor";492
"2089";"mse";0.0583681953340449;"ENSG00000075624";20.9;"anchor";492
"2090";"mse";0.0265724617765547;"ENSG00000067225";20.9;"anchor";492
"2091";"mse";0.0241565066232373;"non-targeting";21;"anchor";492
"2092";"mse";0.0346088525463229;"ENSG00000187514";21;"anchor";492
"2093";"mse";0.0280930815815611;"ENSG00000172757";21;"anchor";492
"2094";"mse";0.0383437234098236;"ENSG00000147604";21;"anchor";492
"2095";"mse";0.0279692304993268;"ENSG00000133112";21;"anchor";492
"2096";"mse";0.0668680126795081;"ENSG00000125691";21;"anchor";492
"2097";"mse";0.0509570824377111;"ENSG00000110700";21;"anchor";492
"2098";"mse";0.0369922593937989;"ENSG00000108518";21;"anchor";492
"2099";"mse";0.0583733490285627;"ENSG00000075624";21;"anchor";492
"2100";"mse";0.0265771494199765;"ENSG00000067225";21;"anchor";492
"2101";"mse";0.0241620850193849;"non-targeting";21.1;"anchor";492
"2102";"mse";0.0346121829072971;"ENSG00000187514";21.1;"anchor";492
"2103";"mse";0.0280967422168724;"ENSG00000172757";21.1;"anchor";492
"2104";"mse";0.0383438399231915;"ENSG00000147604";21.1;"anchor";492
"2105";"mse";0.0279759725254708;"ENSG00000133112";21.1;"anchor";492
"2106";"mse";0.0669004022543821;"ENSG00000125691";21.1;"anchor";492
"2107";"mse";0.0509592118448796;"ENSG00000110700";21.1;"anchor";492
"2108";"mse";0.0369999892630655;"ENSG00000108518";21.1;"anchor";492
"2109";"mse";0.0583784669127239;"ENSG00000075624";21.1;"anchor";492
"2110";"mse";0.0265818103544784;"ENSG00000067225";21.1;"anchor";492
"2111";"mse";0.0241676237599655;"non-targeting";21.2;"anchor";492
"2112";"mse";0.0346154911142653;"ENSG00000187514";21.2;"anchor";492
"2113";"mse";0.0281003778738358;"ENSG00000172757";21.2;"anchor";492
"2114";"mse";0.0383439582880704;"ENSG00000147604";21.2;"anchor";492
"2115";"mse";0.0279826710169069;"ENSG00000133112";21.2;"anchor";492
"2116";"mse";0.0669325787169472;"ENSG00000125691";21.2;"anchor";492
"2117";"mse";0.0509613374473603;"ENSG00000110700";21.2;"anchor";492
"2118";"mse";0.0370076618850849;"ENSG00000108518";21.2;"anchor";492
"2119";"mse";0.0583835493608698;"ENSG00000075624";21.2;"anchor";492
"2120";"mse";0.0265864447958694;"ENSG00000067225";21.2;"anchor";492
"2121";"mse";0.0241731232677147;"non-targeting";21.3;"anchor";492
"2122";"mse";0.034618777385205;"ENSG00000187514";21.3;"anchor";492
"2123";"mse";0.0281039888059382;"ENSG00000172757";21.3;"anchor";492
"2124";"mse";0.038344078451394;"ENSG00000147604";21.3;"anchor";492
"2125";"mse";0.0279893263860374;"ENSG00000133112";21.3;"anchor";492
"2126";"mse";0.0669645441323254;"ENSG00000125691";21.3;"anchor";492
"2127";"mse";0.0509634591451002;"ENSG00000110700";21.3;"anchor";492
"2128";"mse";0.0370152778872547;"ENSG00000108518";21.3;"anchor";492
"2129";"mse";0.0583885967421033;"ENSG00000075624";21.3;"anchor";492
"2130";"mse";0.0265910529578162;"ENSG00000067225";21.3;"anchor";492
"2131";"mse";0.0241785839593615;"non-targeting";21.4;"anchor";492
"2132";"mse";0.0346220419352864;"ENSG00000187514";21.4;"anchor";492
"2133";"mse";0.0281075752632752;"ENSG00000172757";21.4;"anchor";492
"2134";"mse";0.0383442003614031;"ENSG00000147604";21.4;"anchor";492
"2135";"mse";0.0279959390402168;"ENSG00000133112";21.4;"anchor";492
"2136";"mse";0.066996300539626;"ENSG00000125691";21.4;"anchor";492
"2137";"mse";0.0509655768417923;"ENSG00000110700";21.4;"anchor";492
"2138";"mse";0.0370228378879579;"ENSG00000108518";21.4;"anchor";492
"2139";"mse";0.0583936094203813;"ENSG00000075624";21.4;"anchor";492
"2140";"mse";0.0265956350518666;"ENSG00000067225";21.4;"anchor";492
"2141";"mse";0.0241840062457349;"non-targeting";21.5;"anchor";492
"2142";"mse";0.0346252849769164;"ENSG00000187514";21.5;"anchor";492
"2143";"mse";0.0281111374926075;"ENSG00000172757";21.5;"anchor";492
"2144";"mse";0.0383443239676109;"ENSG00000147604";21.5;"anchor";492
"2145";"mse";0.0280025093818258;"ENSG00000133112";21.5;"anchor";492
"2146";"mse";0.0670278499523405;"ENSG00000125691";21.5;"anchor";492
"2147";"mse";0.0509676904447607;"ENSG00000110700";21.5;"anchor";492
"2148";"mse";0.0370303424967205;"ENSG00000108518";21.5;"anchor";492
"2149";"mse";0.058398587754605;"ENSG00000075624";21.5;"anchor";492
"2150";"mse";0.0266001912874725;"ENSG00000067225";21.5;"anchor";492
"2151";"mse";0.0241893905318683;"non-targeting";21.6;"anchor";492
"2152";"mse";0.0346285067197819;"ENSG00000187514";21.6;"anchor";492
"2153";"mse";0.0281146757374151;"ENSG00000172757";21.6;"anchor";492
"2154";"mse";0.0383444492207697;"ENSG00000147604";21.6;"anchor";492
"2155";"mse";0.0280090378083431;"ENSG00000133112";21.6;"anchor";492
"2156";"mse";0.0670591943587303;"ENSG00000125691";21.6;"anchor";492
"2157";"mse";0.0509697998648499;"ENSG00000110700";21.6;"anchor";492
"2158";"mse";0.0370377923143679;"ENSG00000108518";21.6;"anchor";492
"2159";"mse";0.0584035320987076;"ENSG00000075624";21.6;"anchor";492
"2160";"mse";0.0266047218720127;"ENSG00000067225";21.6;"anchor";492
"2161";"mse";0.0241947372171019;"non-targeting";21.7;"anchor";492
"2162";"mse";0.0346317073708925;"ENSG00000187514";21.7;"anchor";492
"2163";"mse";0.0281181902379514;"ENSG00000172757";21.7;"anchor";492
"2164";"mse";0.0383445760728376;"ENSG00000147604";21.7;"anchor";492
"2165";"mse";0.0280155247124174;"ENSG00000133112";21.7;"anchor";492
"2166";"mse";0.0670903357222079;"ENSG00000125691";21.7;"anchor";492
