"score";"value";"env";"penalty";"method";"sim"
"4304";"mse";0.0478191679182556;"ENSG00000147604";13.1;"drig";136
"4305";"mse";0.0269657924385441;"ENSG00000133112";13.1;"drig";136
"4306";"mse";0.0477192081742568;"ENSG00000125691";13.1;"drig";136
"4307";"mse";0.0558419132246487;"ENSG00000110700";13.1;"drig";136
"4308";"mse";0.0241742139229046;"ENSG00000108518";13.1;"drig";136
"4309";"mse";0.0283935467023717;"ENSG00000075624";13.1;"drig";136
"4310";"mse";0.0193558078163187;"ENSG00000067225";13.1;"drig";136
"4311";"mse";0.0215505923328346;"non-targeting";13.2;"drig";136
"4312";"mse";0.0333854942028658;"ENSG00000187514";13.2;"drig";136
"4313";"mse";0.0285521747052705;"ENSG00000172757";13.2;"drig";136
"4314";"mse";0.0478182274854166;"ENSG00000147604";13.2;"drig";136
"4315";"mse";0.0269682916223822;"ENSG00000133112";13.2;"drig";136
"4316";"mse";0.0477188189456155;"ENSG00000125691";13.2;"drig";136
"4317";"mse";0.0558403720411524;"ENSG00000110700";13.2;"drig";136
"4318";"mse";0.024176225295464;"ENSG00000108518";13.2;"drig";136
"4319";"mse";0.0283932659864606;"ENSG00000075624";13.2;"drig";136
"4320";"mse";0.0193560148576859;"ENSG00000067225";13.2;"drig";136
"4321";"mse";0.0215508935070417;"non-targeting";13.3;"drig";136
"4322";"mse";0.033385836973675;"ENSG00000187514";13.3;"drig";136
"4323";"mse";0.0285522901696321;"ENSG00000172757";13.3;"drig";136
"4324";"mse";0.047817300820975;"ENSG00000147604";13.3;"drig";136
"4325";"mse";0.0269707557421157;"ENSG00000133112";13.3;"drig";136
"4326";"mse";0.0477184350663595;"ENSG00000125691";13.3;"drig";136
"4327";"mse";0.0558388527844591;"ENSG00000110700";13.3;"drig";136
"4328";"mse";0.024178208441405;"ENSG00000108518";13.3;"drig";136
"4329";"mse";0.028392989401179;"ENSG00000075624";13.3;"drig";136
"4330";"mse";0.0193562188648811;"ENSG00000067225";13.3;"drig";136
"4331";"mse";0.0215511903580043;"non-targeting";13.4;"drig";136
"4332";"mse";0.0333861746979525;"ENSG00000187514";13.4;"drig";136
"4333";"mse";0.028552405040771;"ENSG00000172757";13.4;"drig";136
"4334";"mse";0.0478163876246887;"ENSG00000147604";13.4;"drig";136
"4335";"mse";0.0269731855289417;"ENSG00000133112";13.4;"drig";136
"4336";"mse";0.0477180564273396;"ENSG00000125691";13.4;"drig";136
"4337";"mse";0.0558373549897333;"ENSG00000110700";13.4;"drig";136
"4338";"mse";0.0241801639503068;"ENSG00000108518";13.4;"drig";136
"4339";"mse";0.0283927168558309;"ENSG00000075624";13.4;"drig";136
"4340";"mse";0.0193564199039839;"ENSG00000067225";13.4;"drig";136
"4341";"mse";0.0215514829781106;"non-targeting";13.5;"drig";136
"4342";"mse";0.0333865074861395;"ENSG00000187514";13.5;"drig";136
"4343";"mse";0.0285525193092154;"ENSG00000172757";13.5;"drig";136
"4344";"mse";0.0478154876049842;"ENSG00000147604";13.5;"drig";136
"4345";"mse";0.026975581693915;"ENSG00000133112";13.5;"drig";136
"4346";"mse";0.0477176829223448;"ENSG00000125691";13.5;"drig";136
"4347";"mse";0.0558358782051918;"ENSG00000110700";13.5;"drig";136
"4348";"mse";0.0241820923954559;"ENSG00000108518";13.5;"drig";136
"4349";"mse";0.0283924482623614;"ENSG00000075624";13.5;"drig";136
"4350";"mse";0.0193566180391723;"ENSG00000067225";13.5;"drig";136
"4351";"mse";0.0215517714571357;"non-targeting";13.6;"drig";136
"4352";"mse";0.0333868354454834;"ENSG00000187514";13.6;"drig";136
"4353";"mse";0.028552632966373;"ENSG00000172757";13.6;"drig";136
"4354";"mse";0.0478146004786463;"ENSG00000147604";13.6;"drig";136
"4355";"mse";0.0269779449286356;"ENSG00000133112";13.6;"drig";136
"4356";"mse";0.0477173144480046;"ENSG00000125691";13.6;"drig";136
"4357";"mse";0.0558344219916488;"ENSG00000110700";13.6;"drig";136
"4358";"mse";0.0241839943344043;"ENSG00000108518";13.6;"drig";136
"4359";"mse";0.0283921835352609;"ENSG00000075624";13.6;"drig";136
"4360";"mse";0.0193568133327907;"ENSG00000067225";13.6;"drig";136
"4361";"mse";0.0215520558823339;"non-targeting";13.7;"drig";136
"4362";"mse";0.0333871586801513;"ENSG00000187514";13.7;"drig";136
"4363";"mse";0.0285527460044787;"ENSG00000172757";13.7;"drig";136
"4364";"mse";0.0478137259705201;"ENSG00000147604";13.7;"drig";136
"4365";"mse";0.0269802759059072;"ENSG00000133112";13.7;"drig";136
"4366";"mse";0.0477169509036948;"ENSG00000125691";13.7;"drig";136
"4367";"mse";0.0558329859220791;"ENSG00000110700";13.7;"drig";136
"4368";"mse";0.024185870309505;"ENSG00000108518";13.7;"drig";136
"4369";"mse";0.0283919225914735;"ENSG00000075624";13.7;"drig";136
"4370";"mse";0.0193570058454149;"ENSG00000067225";13.7;"drig";136
"4371";"mse";0.0215523363385258;"non-targeting";13.8;"drig";136
"4372";"mse";0.0333874772913404;"ENSG00000187514";13.8;"drig";136
"4373";"mse";0.0285528584165458;"ENSG00000172757";13.8;"drig";136
"4374";"mse";0.0478128638132266;"ENSG00000147604";13.8;"drig";136
"4375";"mse";0.0269825752803709;"ENSG00000133112";13.8;"drig";136
"4376";"mse";0.0477165921914478;"ENSG00000125691";13.8;"drig";136
"4377";"mse";0.0558315695812006;"ENSG00000110700";13.8;"drig";136
"4378";"mse";0.0241877208484265;"ENSG00000108518";13.8;"drig";136
"4379";"mse";0.0283916653503099;"ENSG00000075624";13.8;"drig";136
"4380";"mse";0.019357195635914;"ENSG00000067225";13.8;"drig";136
"4381";"mse";0.0215526129081833;"non-targeting";13.9;"drig";136
"4382";"mse";0.0333877913773826;"ENSG00000187514";13.9;"drig";136
"4383";"mse";0.0285529701963205;"ENSG00000172757";13.9;"drig";136
"4384";"mse";0.0478120137468898;"ENSG00000147604";13.9;"drig";136
"4385";"mse";0.0269848436891113;"ENSG00000133112";13.9;"drig";136
"4386";"mse";0.0477162382158652;"ENSG00000125691";13.9;"drig";136
"4387";"mse";0.0558301725650729;"ENSG00000110700";13.9;"drig";136
"4388";"mse";0.0241895464646455;"ENSG00000108518";13.9;"drig";136
"4389";"mse";0.0283914117333628;"ENSG00000075624";13.9;"drig";136
"4390";"mse";0.0193573827615102;"ENSG00000067225";13.9;"drig";136
"4391";"mse";0.0215528856715096;"non-targeting";14;"drig";136
"4392";"mse";0.033388101033845;"ENSG00000187514";14;"drig";136
"4393";"mse";0.0285530813382382;"ENSG00000172757";14;"drig";136
"4394";"mse";0.0478111755188751;"ENSG00000147604";14;"drig";136
"4395";"mse";0.0269870817522406;"ENSG00000133112";14;"drig";136
"4396";"mse";0.0477158888840351;"ENSG00000125691";14;"drig";136
"4397";"mse";0.0558287944807125;"ENSG00000110700";14;"drig";136
"4398";"mse";0.0241913476579209;"ENSG00000108518";14;"drig";136
"4399";"mse";0.0283911616644277;"ENSG00000075624";14;"drig";136
"4400";"mse";0.0193575672778359;"ENSG00000067225";14;"drig";136
"4401";"mse";0.021553154706517;"non-targeting";14.1;"drig";136
"4402";"mse";0.0333884063536265;"ENSG00000187514";14.1;"drig";136
"4403";"mse";0.0285531918373829;"ENSG00000172757";14.1;"drig";136
"4404";"mse";0.0478103488835391;"ENSG00000147604";14.1;"drig";136
"4405";"mse";0.0269892900734584;"ENSG00000133112";14.1;"drig";136
"4406";"mse";0.0477155441054513;"ENSG00000125691";14.1;"drig";136
"4407";"mse";0.055827434945724;"ENSG00000110700";14.1;"drig";136
"4408";"mse";0.0241931249147481;"ENSG00000108518";14.1;"drig";136
"4409";"mse";0.0283909150694248;"ENSG00000075624";14.1;"drig";136
"4410";"mse";0.0193577492389882;"ENSG00000067225";14.1;"drig";136
"4411";"mse";0.0215534200891012;"non-targeting";14.2;"drig";136
"4412";"mse";0.0333887074270501;"ENSG00000187514";14.2;"drig";136
"4413";"mse";0.0285533016894484;"ENSG00000172757";14.2;"drig";136
"4414";"mse";0.0478095336019892;"ENSG00000147604";14.2;"drig";136
"4415";"mse";0.0269914692405898;"ENSG00000133112";14.2;"drig";136
"4416";"mse";0.0477152037919366;"ENSG00000125691";14.2;"drig";136
"4417";"mse";0.0558260935879454;"ENSG00000110700";14.2;"drig";136
"4418";"mse";0.024194878708796;"ENSG00000108518";14.2;"drig";136
"4419";"mse";0.0283906718763265;"ENSG00000075624";14.2;"drig";136
"4420";"mse";0.0193579286975819;"ENSG00000067225";14.2;"drig";136
"4421";"mse";0.0215536818931125;"non-targeting";14.3;"drig";136
"4422";"mse";0.0333890043419512;"ENSG00000187514";14.3;"drig";136
"4423";"mse";0.0285534108907025;"ENSG00000172757";14.3;"drig";136
"4424";"mse";0.0478087294418534;"ENSG00000147604";14.3;"drig";136
"4425";"mse";0.0269936198261026;"ENSG00000133112";14.3;"drig";136
"4426";"mse";0.0477148678575688;"ENSG00000125691";14.3;"drig";136
"4427";"mse";0.0558247700451081;"ENSG00000110700";14.3;"drig";136
"4428";"mse";0.0241966095013268;"ENSG00000108518";14.3;"drig";136
"4429";"mse";0.0283904320150858;"ENSG00000075624";14.3;"drig";136
"4430";"mse";0.0193581057047991;"ENSG00000067225";14.3;"drig";136
"4431";"mse";0.0215539401904243;"non-targeting";14.4;"drig";136
"4432";"mse";0.033389297183763;"ENSG00000187514";14.4;"drig";136
"4433";"mse";0.0285535194379525;"ENSG00000172757";14.4;"drig";136
"4434";"mse";0.0478079361770588;"ENSG00000147604";14.4;"drig";136
"4435";"mse";0.0269957423876048;"ENSG00000133112";14.4;"drig";136
"4436";"mse";0.0477145362186087;"ENSG00000125691";14.4;"drig";136
"4437";"mse";0.0558234639645102;"ENSG00000110700";14.4;"drig";136
"4438";"mse";0.024198317741599;"ENSG00000108518";14.4;"drig";136
"4439";"mse";0.028390195417569;"ENSG00000075624";14.4;"drig";136
"4440";"mse";0.0193582803104384;"ENSG00000067225";14.4;"drig";136
"4441";"mse";0.0215541950509985;"non-targeting";14.5;"drig";136
"4442";"mse";0.0333895860355975;"ENSG00000187514";14.5;"drig";136
"4443";"mse";0.0285536273285134;"ENSG00000172757";14.5;"drig";136
"4444";"mse";0.0478071535876203;"ENSG00000147604";14.5;"drig";136
"4445";"mse";0.0269978374683219;"ENSG00000133112";14.5;"drig";136
"4446";"mse";0.0477142087934321;"ENSG00000125691";14.5;"drig";136
"4447";"mse";0.0558221750027026;"ENSG00000110700";14.5;"drig";136
"4448";"mse";0.0242000038672549;"ENSG00000108518";14.5;"drig";136
"4449";"mse";0.0283899620174908;"ENSG00000075624";14.5;"drig";136
"4450";"mse";0.0193584525629605;"ENSG00000067225";14.5;"drig";136
"4451";"mse";0.0215544465429492;"non-targeting";14.6;"drig";136
"4452";"mse";0.0333898709783238;"ENSG00000187514";14.6;"drig";136
"4453";"mse";0.0285537345601767;"ENSG00000172757";14.6;"drig";136
"4454";"mse";0.0478063814594363;"ENSG00000147604";14.6;"drig";136
"4455";"mse";0.0269999055975574;"ENSG00000133112";14.6;"drig";136
"4456";"mse";0.0477138855024634;"ENSG00000125691";14.6;"drig";136
"4457";"mse";0.0558209028251875;"ENSG00000110700";14.6;"drig";136
"4458";"mse";0.024201668304694;"ENSG00000108518";14.6;"drig";136
"4459";"mse";0.0283897317503517;"ENSG00000075624";14.6;"drig";136
"4460";"mse";0.0193586225095334;"ENSG00000067225";14.6;"drig";136
"4461";"mse";0.0215546947326026;"non-targeting";14.7;"drig";136
"4462";"mse";0.0333901520906436;"ENSG00000187514";14.7;"drig";136
"4463";"mse";0.0285538411311826;"ENSG00000172757";14.7;"drig";136
"4464";"mse";0.0478056195840937;"ENSG00000147604";14.7;"drig";136
"4465";"mse";0.0270019472911343;"ENSG00000133112";14.7;"drig";136
"4466";"mse";0.047713566268112;"ENSG00000125691";14.7;"drig";136
"4467";"mse";0.0558196471061285;"ENSG00000110700";14.7;"drig";136
"4468";"mse";0.0242033114694307;"ENSG00000108518";14.7;"drig";136
"4469";"mse";0.0283895045533782;"ENSG00000075624";14.7;"drig";136
"4470";"mse";0.0193587901960747;"ENSG00000067225";14.7;"drig";136
"4471";"mse";0.0215549396845557;"non-targeting";14.8;"drig";136
"4472";"mse";0.0333904294491626;"ENSG00000187514";14.8;"drig";136
"4473";"mse";0.0285539470401924;"ENSG00000172757";14.8;"drig";136
"4474";"mse";0.0478048677586801;"ENSG00000147604";14.8;"drig";136
"4475";"mse";0.0270039630518214;"ENSG00000133112";14.8;"drig";136
"4476";"mse";0.0477132510147108;"ENSG00000125691";14.8;"drig";136
"4477";"mse";0.0558184075280721;"ENSG00000110700";14.8;"drig";136
"4478";"mse";0.0242049337664399;"ENSG00000108518";14.8;"drig";136
"4479";"mse";0.0283892803654655;"ENSG00000075624";14.8;"drig";136
"4480";"mse";0.0193589556672929;"ENSG00000067225";14.8;"drig";136
"4481";"mse";0.0215551814617321;"non-targeting";14.9;"drig";136
"4482";"mse";0.0333907031284601;"ENSG00000187514";14.9;"drig";136
"4483";"mse";0.0285540522862631;"ENSG00000172757";14.9;"drig";136
"4484";"mse";0.0478041257856035;"ENSG00000147604";14.9;"drig";136
"4485";"mse";0.0270059533697419;"ENSG00000133112";14.9;"drig";136
"4486";"mse";0.0477129396684574;"ENSG00000125691";14.9;"drig";136
"4487";"mse";0.0558171837816796;"ENSG00000110700";14.9;"drig";136
"4488";"mse";0.0242065355904883;"ENSG00000108518";14.9;"drig";136
"4489";"mse";0.0283890591271224;"ENSG00000075624";14.9;"drig";136
"4490";"mse";0.0193591189667268;"ENSG00000067225";14.9;"drig";136
"4491";"mse";0.0215554201254359;"non-targeting";15;"drig";136
"4492";"mse";0.0333909732011554;"ENSG00000187514";15;"drig";136
"4493";"mse";0.0285541568688235;"ENSG00000172757";15;"drig";136
"4494";"mse";0.0478033934724188;"ENSG00000147604";15;"drig";136
"4495";"mse";0.0270079187227688;"ENSG00000133112";15;"drig";136
"4496";"mse";0.0477126321573573;"ENSG00000125691";15;"drig";136
"4497";"mse";0.0558159755654693;"ENSG00000110700";15;"drig";136
"4498";"mse";0.024208117326454;"ENSG00000108518";15;"drig";136
"4499";"mse";0.028388840780418;"ENSG00000075624";15;"drig";136
"4500";"mse";0.0193592801367835;"ENSG00000067225";15;"drig";136
"4501";"mse";0.0215556557354035;"non-targeting";15.1;"drig";136
"4502";"mse";0.0333912397379717;"ENSG00000187514";15.1;"drig";136
"4503";"mse";0.0285542607876513;"ENSG00000172757";15.1;"drig";136
"4504";"mse";0.0478026706316618;"ENSG00000147604";15.1;"drig";136
"4505";"mse";0.0270098595769033;"ENSG00000133112";15.1;"drig";136
"4506";"mse";0.0477123284111687;"ENSG00000125691";15.1;"drig";136
"4507";"mse";0.0558147825855689;"ENSG00000110700";15.1;"drig";136
"4508";"mse";0.0242096793496341;"ENSG00000108518";15.1;"drig";136
"4509";"mse";0.0283886252689311;"ENSG00000075624";15.1;"drig";136
"4510";"mse";0.019359439218775;"ENSG00000067225";15.1;"drig";136
"4511";"mse";0.0215558883498532;"non-targeting";15.2;"drig";136
"4512";"mse";0.0333915028077976;"ENSG00000187514";15.2;"drig";136
"4513";"mse";0.0285543640428512;"ENSG00000172757";15.2;"drig";136
"4514";"mse";0.0478019570806883;"ENSG00000147604";15.2;"drig";136
"4515";"mse";0.0270117763866414;"ENSG00000133112";15.2;"drig";136
"4516";"mse";0.04771202836135;"ENSG00000125691";15.2;"drig";136
"4517";"mse";0.0558136045554763;"ENSG00000110700";15.2;"drig";136
"4518";"mse";0.0242112220260407;"ENSG00000108518";15.2;"drig";136
"4519";"mse";0.028388412537701;"ENSG00000075624";15.2;"drig";136
"4520";"mse";0.019359596252953;"ENSG00000067225";15.2;"drig";136
"4521";"mse";0.0215561180255332;"non-targeting";15.3;"drig";136
"4522";"mse";0.0333917624777458;"ENSG00000187514";15.3;"drig";136
"4523";"mse";0.0285544666348356;"ENSG00000172757";15.3;"drig";136
"4524";"mse";0.0478012526415208;"ENSG00000147604";15.3;"drig";136
"4525";"mse";0.0270136695953257;"ENSG00000133112";15.3;"drig";136
"4526";"mse";0.0477117319410083;"ENSG00000125691";15.3;"drig";136
"4527";"mse";0.0558124411958304;"ENSG00000110700";15.3;"drig";136
"4528";"mse";0.0242127457126861;"ENSG00000108518";15.3;"drig";136
"4529";"mse";0.028388202533181;"ENSG00000075624";15.3;"drig";136
"4530";"mse";0.0193597512785427;"ENSG00000067225";15.3;"drig";136
"4531";"mse";0.0215563448177678;"non-targeting";15.4;"drig";136
"4532";"mse";0.0333920188132104;"ENSG00000187514";15.4;"drig";136
"4533";"mse";0.0285545685643046;"ENSG00000172757";15.4;"drig";136
"4534";"mse";0.0478005571407003;"ENSG00000147604";15.4;"drig";136
"4535";"mse";0.0270155396354847;"ENSG00000133112";15.4;"drig";136
"4536";"mse";0.0477114390848512;"ENSG00000125691";15.4;"drig";136
"4537";"mse";0.0558112922341897;"ENSG00000110700";15.4;"drig";136
"4538";"mse";0.0242142507578575;"ENSG00000108518";15.4;"drig";136
"4539";"mse";0.0283879952031923;"ENSG00000075624";15.4;"drig";136
"4540";"mse";0.0193599043337756;"ENSG00000067225";15.4;"drig";136
"4541";"mse";0.0215565687805016;"non-targeting";15.5;"drig";136
"4542";"mse";0.0333922718779211;"ENSG00000187514";15.5;"drig";136
"4543";"mse";0.0285546698322283;"ENSG00000172757";15.5;"drig";136
"4544";"mse";0.0477998704091432;"ENSG00000147604";15.5;"drig";136
"4545";"mse";0.0270173869291603;"ENSG00000133112";15.5;"drig";136
"4546";"mse";0.0477111497291383;"ENSG00000125691";15.5;"drig";136
"4547";"mse";0.0558101574048194;"ENSG00000110700";15.5;"drig";136
"4548";"mse";0.0242157375013818;"ENSG00000108518";15.5;"drig";136
"4549";"mse";0.0283877904968814;"ENSG00000075624";15.5;"drig";136
"4550";"mse";0.0193600554559203;"ENSG00000067225";15.5;"drig";136
"4551";"mse";0.0215567899663425;"non-targeting";15.6;"drig";136
"4552";"mse";0.0333925217339958;"ENSG00000187514";15.6;"drig";136
"4553";"mse";0.0285547704398295;"ENSG00000172757";15.6;"drig";136
"4554";"mse";0.047799192282005;"ENSG00000147604";15.6;"drig";136
"4555";"mse";0.0270192118882226;"ENSG00000133112";15.6;"drig";136
"4556";"mse";0.0477108638116363;"ENSG00000125691";15.6;"drig";136
"4557";"mse";0.055809036448486;"ENSG00000110700";15.6;"drig";136
"4558";"mse";0.0242172062748809;"ENSG00000108518";15.6;"drig";136
"4559";"mse";0.0283875883646777;"ENSG00000075624";15.6;"drig";136
"4560";"mse";0.0193602046813128;"ENSG00000067225";15.6;"drig";136
"4561";"mse";0.0215570084266023;"non-targeting";15.7;"drig";136
"4562";"mse";0.0333927684419914;"ENSG00000187514";15.7;"drig";136
"4563";"mse";0.028554870388568;"ENSG00000172757";15.7;"drig";136
"4564";"mse";0.0477985225985477;"ENSG00000147604";15.7;"drig";136
"4565";"mse";0.0270210149146745;"ENSG00000133112";15.7;"drig";136
"4566";"mse";0.0477105812715744;"ENSG00000125691";15.7;"drig";136
"4567";"mse";0.0558079291122599;"ENSG00000110700";15.7;"drig";136
"4568";"mse";0.0242186574020174;"ENSG00000108518";15.7;"drig";136
"4569";"mse";0.0283873887582534;"ENSG00000075624";15.7;"drig";136
"4570";"mse";0.0193603520453855;"ENSG00000067225";15.7;"drig";136
"4571";"mse";0.0215572242113369;"non-targeting";15.8;"drig";136
"4572";"mse";0.0333930120609524;"ENSG00000187514";15.8;"drig";136
"4573";"mse";0.0285549696801248;"ENSG00000172757";15.8;"drig";136
"4574";"mse";0.0477978612020128;"ENSG00000147604";15.8;"drig";136
"4575";"mse";0.0270227964009443;"ENSG00000133112";15.8;"drig";136
"4576";"mse";0.0477103020496019;"ENSG00000125691";15.8;"drig";136
"4577";"mse";0.0558068351493248;"ENSG00000110700";15.8;"drig";136
"4578";"mse";0.0242200911987322;"ENSG00000108518";15.8;"drig";136
"4579";"mse";0.0283871916304848;"ENSG00000075624";15.8;"drig";136
"4580";"mse";0.0193604975826949;"ENSG00000067225";15.8;"drig";136
"4581";"mse";0.0215574373693845;"non-targeting";15.9;"drig";136
"4582";"mse";0.0333932526484574;"ENSG00000187514";15.9;"drig";136
"4583";"mse";0.0285550683163881;"ENSG00000172757";15.9;"drig";136
"4584";"mse";0.0477972079394992;"ENSG00000147604";15.9;"drig";136
"4585";"mse";0.0270245567301692;"ENSG00000133112";15.9;"drig";136
"4586";"mse";0.047710026087747;"ENSG00000125691";15.9;"drig";136
"4587";"mse";0.0558057543187939;"ENSG00000110700";15.9;"drig";136
"4588";"mse";0.024221507973473;"ENSG00000108518";15.9;"drig";136
"4589";"mse";0.028386996935415;"ENSG00000075624";15.9;"drig";136
"4590";"mse";0.0193606413269485;"ENSG00000067225";15.9;"drig";136
"4591";"mse";0.0215576479484017;"non-targeting";16;"drig";136
"4592";"mse";0.0333934902606648;"ENSG00000187514";16;"drig";136
"4593";"mse";0.0285551662994397;"ENSG00000172757";16;"drig";136
"4594";"mse";0.0477965626618447;"ENSG00000147604";16;"drig";136
"4595";"mse";0.0270262962764676;"ENSG00000133112";16;"drig";136
"4596";"mse";0.0477097533293772;"ENSG00000125691";16;"drig";136
"4597";"mse";0.055804686385533;"ENSG00000110700";16;"drig";136
"4598";"mse";0.0242229080274149;"ENSG00000108518";16;"drig";136
"4599";"mse";0.0283868046282176;"ENSG00000075624";16;"drig";136
"4600";"mse";0.0193607833110309;"ENSG00000067225";16;"drig";136
"4601";"mse";0.0215578559948999;"non-targeting";16.1;"drig";136
"4602";"mse";0.0333937249523561;"ENSG00000187514";16.1;"drig";136
"4603";"mse";0.0285552636315417;"ENSG00000172757";16.1;"drig";136
"4604";"mse";0.0477959252235129;"ENSG00000147604";16.1;"drig";136
"4605";"mse";0.0270280154052029;"ENSG00000133112";16.1;"drig";136
"4606";"mse";0.0477094837191609;"ENSG00000125691";16.1;"drig";136
"4607";"mse";0.0558036311199899;"ENSG00000110700";16.1;"drig";136
"4608";"mse";0.0242242916546738;"ENSG00000108518";16.1;"drig";136
