"score";"value";"env";"penalty";"method";"sim"
"1361";"mse";0.0275675424902987;"non-targeting";13.7;"anchor";277
"1362";"mse";0.0218603445226283;"ENSG00000187514";13.7;"anchor";277
"1363";"mse";0.0287994308807762;"ENSG00000172757";13.7;"anchor";277
"1364";"mse";0.0397315100624128;"ENSG00000147604";13.7;"anchor";277
"1365";"mse";0.0343737287811085;"ENSG00000133112";13.7;"anchor";277
"1366";"mse";0.0581404100046299;"ENSG00000125691";13.7;"anchor";277
"1367";"mse";0.0486290476931664;"ENSG00000110700";13.7;"anchor";277
"1368";"mse";0.0373284468007292;"ENSG00000108518";13.7;"anchor";277
"1369";"mse";0.0429580496192656;"ENSG00000075624";13.7;"anchor";277
"1370";"mse";0.0184798466917263;"ENSG00000067225";13.7;"anchor";277
"1371";"mse";0.0275704062069585;"non-targeting";13.8;"anchor";277
"1372";"mse";0.0218635328975428;"ENSG00000187514";13.8;"anchor";277
"1373";"mse";0.0288034196493095;"ENSG00000172757";13.8;"anchor";277
"1374";"mse";0.0397306687045131;"ENSG00000147604";13.8;"anchor";277
"1375";"mse";0.034380360188849;"ENSG00000133112";13.8;"anchor";277
"1376";"mse";0.0581587148911453;"ENSG00000125691";13.8;"anchor";277
"1377";"mse";0.0486302910164585;"ENSG00000110700";13.8;"anchor";277
"1378";"mse";0.0373348179385532;"ENSG00000108518";13.8;"anchor";277
"1379";"mse";0.0429603734385656;"ENSG00000075624";13.8;"anchor";277
"1380";"mse";0.0184854284602488;"ENSG00000067225";13.8;"anchor";277
"1381";"mse";0.0275732432066443;"non-targeting";13.9;"anchor";277
"1382";"mse";0.0218666882816311;"ENSG00000187514";13.9;"anchor";277
"1383";"mse";0.0288073754662478;"ENSG00000172757";13.9;"anchor";277
"1384";"mse";0.0397298415210768;"ENSG00000147604";13.9;"anchor";277
"1385";"mse";0.0343869222391558;"ENSG00000133112";13.9;"anchor";277
"1386";"mse";0.0581768478146404;"ENSG00000125691";13.9;"anchor";277
"1387";"mse";0.0486315313759709;"ENSG00000110700";13.9;"anchor";277
"1388";"mse";0.037341127133648;"ENSG00000108518";13.9;"anchor";277
"1389";"mse";0.0429626741411495;"ENSG00000075624";13.9;"anchor";277
"1390";"mse";0.0184909631527505;"ENSG00000067225";13.9;"anchor";277
"1391";"mse";0.0275760538530756;"non-targeting";14;"anchor";277
"1392";"mse";0.0218698111899343;"ENSG00000187514";14;"anchor";277
"1393";"mse";0.0288112987138858;"ENSG00000172757";14;"anchor";277
"1394";"mse";0.0397290281965375;"ENSG00000147604";14;"anchor";277
"1395";"mse";0.0343934160293754;"ENSG00000133112";14;"anchor";277
"1396";"mse";0.0581948111438571;"ENSG00000125691";14;"anchor";277
"1397";"mse";0.0486327686370093;"ENSG00000110700";14;"anchor";277
"1398";"mse";0.037347375274007;"ENSG00000108518";14;"anchor";277
"1399";"mse";0.0429649520757354;"ENSG00000075624";14;"anchor";277
"1400";"mse";0.0184964513302433;"ENSG00000067225";14;"anchor";277
"1401";"mse";0.0275788385036197;"non-targeting";14.1;"anchor";277
"1402";"mse";0.0218729021266877;"ENSG00000187514";14.1;"anchor";277
"1403";"mse";0.0288151897692182;"ENSG00000172757";14.1;"anchor";277
"1404";"mse";0.0397282284240871;"ENSG00000147604";14.1;"anchor";277
"1405";"mse";0.0343998426334611;"ENSG00000133112";14.1;"anchor";277
"1406";"mse";0.0582126072053467;"ENSG00000125691";14.1;"anchor";277
"1407";"mse";0.0486340026720494;"ENSG00000110700";14.1;"anchor";277
"1408";"mse";0.0373535632310285;"ENSG00000108518";14.1;"anchor";277
"1409";"mse";0.0429672075839189;"ENSG00000075624";14.1;"anchor";277
"1410";"mse";0.0185018935456271;"ENSG00000067225";14.1;"anchor";277
"1411";"mse";0.0275815975094222;"non-targeting";14.2;"anchor";277
"1412";"mse";0.0218759615856075;"ENSG00000187514";14.2;"anchor";277
"1413";"mse";0.0288190490040121;"ENSG00000172757";14.2;"anchor";277
"1414";"mse";0.0397274419053844;"ENSG00000147604";14.2;"anchor";277
"1415";"mse";0.0344062031026046;"ENSG00000133112";14.2;"anchor";277
"1416";"mse";0.0582302382843682;"ENSG00000125691";14.2;"anchor";277
"1417";"mse";0.0486352333604188;"ENSG00000110700";14.2;"anchor";277
"1418";"mse";0.0373596918598919;"ENSG00000108518";14.2;"anchor";277
"1419";"mse";0.0429694410003588;"ENSG00000075624";14.2;"anchor";277
"1420";"mse";0.0185072903438117;"ENSG00000067225";14.2;"anchor";277
"1421";"mse";0.0275843312155351;"non-targeting";14.3;"anchor";277
"1422";"mse";0.0218789900501676;"ENSG00000187514";14.3;"anchor";277
"1423";"mse";0.0288228767848799;"ENSG00000172757";14.3;"anchor";277
"1424";"mse";0.0397266683502748;"ENSG00000147604";14.3;"anchor";277
"1425";"mse";0.0344124984658455;"ENSG00000133112";14.3;"anchor";277
"1426";"mse";0.0582477066257658;"ENSG00000125691";14.3;"anchor";277
"1427";"mse";0.0486364605879937;"ENSG00000110700";14.3;"anchor";277
"1428";"mse";0.0373657619999233;"ENSG00000108518";14.3;"anchor";277
"1429";"mse";0.0429716526529567;"ENSG00000075624";14.3;"anchor";277
"1430";"mse";0.0185126422618379;"ENSG00000067225";14.3;"anchor";277
"1431";"mse";0.0275870399610416;"non-targeting";14.4;"anchor";277
"1432";"mse";0.0218819879938675;"ENSG00000187514";14.4;"anchor";277
"1433";"mse";0.0288266734733509;"ENSG00000172757";14.4;"anchor";277
"1434";"mse";0.0397259074765209;"ENSG00000147604";14.4;"anchor";277
"1435";"mse";0.0344187297306624;"ENSG00000133112";14.4;"anchor";277
"1436";"mse";0.0582650144348249;"ENSG00000125691";14.4;"anchor";277
"1437";"mse";0.0486376842469097;"ENSG00000110700";14.4;"anchor";277
"1438";"mse";0.0373717744749528;"ENSG00000108518";14.4;"anchor";277
"1439";"mse";0.0429738428630304;"ENSG00000075624";14.4;"anchor";277
"1440";"mse";0.0185179498289976;"ENSG00000067225";14.4;"anchor";277
"1441";"mse";0.0275897240791783;"non-targeting";14.5;"anchor";277
"1442";"mse";0.0218849558804921;"ENSG00000187514";14.5;"anchor";277
"1443";"mse";0.0288304394259428;"ENSG00000172757";14.5;"anchor";277
"1444";"mse";0.0397251590095435;"ENSG00000147604";14.5;"anchor";277
"1445";"mse";0.0344248978835436;"ENSG00000133112";14.5;"anchor";277
"1446";"mse";0.0582821638781085;"ENSG00000125691";14.5;"anchor";277
"1447";"mse";0.0486389042352856;"ENSG00000110700";14.5;"anchor";277
"1448";"mse";0.0373777300936613;"ENSG00000108518";14.5;"anchor";277
"1449";"mse";0.0429760119454824;"ENSG00000075624";14.5;"anchor";277
"1450";"mse";0.0185232135669518;"ENSG00000067225";14.5;"anchor";277
"1451";"mse";0.0275923838974548;"non-targeting";14.6;"anchor";277
"1452";"mse";0.0218878941643632;"ENSG00000187514";14.6;"anchor";277
"1453";"mse";0.0288341749942328;"ENSG00000172757";14.6;"anchor";277
"1454";"mse";0.0397244226821723;"ENSG00000147604";14.6;"anchor";277
"1455";"mse";0.0344310038905404;"ENSG00000133112";14.6;"anchor";277
"1456";"mse";0.0582991570842725;"ENSG00000125691";14.6;"anchor";277
"1457";"mse";0.0486401204569596;"ENSG00000110700";14.6;"anchor";277
"1458";"mse";0.037383629649919;"ENSG00000108518";14.6;"anchor";277
"1459";"mse";0.0429781602089631;"ENSG00000075624";14.6;"anchor";277
"1460";"mse";0.0185284339898479;"ENSG00000067225";14.6;"anchor";277
"1461";"mse";0.0275950197377703;"non-targeting";14.7;"anchor";277
"1462";"mse";0.0218908032905826;"ENSG00000187514";14.7;"anchor";277
"1463";"mse";0.0288378805249276;"ENSG00000172757";14.7;"anchor";277
"1464";"mse";0.0397236982344063;"ENSG00000147604";14.7;"anchor";277
"1465";"mse";0.0344370486978019;"ENSG00000133112";14.7;"anchor";277
"1466";"mse";0.0583159961448633;"ENSG00000125691";14.7;"anchor";277
"1467";"mse";0.0486413328212384;"ENSG00000110700";14.7;"anchor";277
"1468";"mse";0.0373894739231154;"ENSG00000108518";14.7;"anchor";277
"1469";"mse";0.0429802879560282;"ENSG00000075624";14.7;"anchor";277
"1470";"mse";0.0185336116044352;"ENSG00000067225";14.7;"anchor";277
"1471";"mse";0.0275976319165279;"non-targeting";14.8;"anchor";277
"1472";"mse";0.0218936836952683;"ENSG00000187514";14.8;"anchor";277
"1473";"mse";0.0288415563599332;"ENSG00000172757";14.8;"anchor";277
"1474";"mse";0.0397229854131832;"ENSG00000147604";14.8;"anchor";277
"1475";"mse";0.0344430332320935;"ENSG00000133112";14.8;"anchor";277
"1476";"mse";0.0583326831150948;"ENSG00000125691";14.8;"anchor";277
"1477";"mse";0.0486425412426561;"ENSG00000110700";14.8;"anchor";277
"1478";"mse";0.0373952636784801;"ENSG00000108518";14.8;"anchor";277
"1479";"mse";0.0429823954832923;"ENSG00000075624";14.8;"anchor";277
"1480";"mse";0.0185387469101795;"ENSG00000067225";14.8;"anchor";277
"1481";"mse";0.027600220744746;"non-targeting";14.9;"anchor";277
"1482";"mse";0.0218965358057833;"ENSG00000187514";14.9;"anchor";277
"1483";"mse";0.0288452028364243;"ENSG00000172757";14.9;"anchor";277
"1484";"mse";0.0397222839721572;"ENSG00000147604";14.9;"anchor";277
"1485";"mse";0.0344489584012983;"ENSG00000133112";14.9;"anchor";277
"1486";"mse";0.0583492200146084;"ENSG00000125691";14.9;"anchor";277
"1487";"mse";0.0486437456407455;"ENSG00000110700";14.9;"anchor";277
"1488";"mse";0.0374009996673963;"ENSG00000108518";14.9;"anchor";277
"1489";"mse";0.0429844830815771;"ENSG00000075624";14.9;"anchor";277
"1490";"mse";0.018543840399376;"ENSG00000067225";14.9;"anchor";277
"1491";"mse";0.0276027865281677;"non-targeting";15;"anchor";277
"1492";"mse";0.0218993600409565;"ENSG00000187514";15;"anchor";277
"1493";"mse";0.0288488202869122;"ENSG00000172757";15;"anchor";277
"1494";"mse";0.0397215936714857;"ENSG00000147604";15;"anchor";277
"1495";"mse";0.0344548250949035;"ENSG00000133112";15;"anchor";277
"1496";"mse";0.0583656088282138;"ENSG00000125691";15;"anchor";277
"1497";"mse";0.0486449459398188;"ENSG00000110700";15;"anchor";277
"1498";"mse";0.0374066826277053;"ENSG00000108518";15;"anchor";277
"1499";"mse";0.042986551036055;"ENSG00000075624";15;"anchor";277
"1500";"mse";0.0185488925572602;"ENSG00000067225";15;"anchor";277
"1501";"mse";0.0276053295673671;"non-targeting";15.1;"anchor";277
"1502";"mse";0.021902156811298;"ENSG00000187514";15.1;"anchor";277
"1503";"mse";0.028852409039313;"ENSG00000172757";15.1;"anchor";277
"1504";"mse";0.0397209142776229;"ENSG00000147604";15.1;"anchor";277
"1505";"mse";0.0344606341844707;"ENSG00000133112";15.1;"anchor";277
"1506";"mse";0.0583818515066137;"ENSG00000125691";15.1;"anchor";277
"1507";"mse";0.0486461420687583;"ENSG00000110700";15.1;"anchor";277
"1508";"mse";0.0374123132840042;"ENSG00000108518";15.1;"anchor";277
"1509";"mse";0.0429885996263889;"ENSG00000075624";15.1;"anchor";277
"1510";"mse";0.0185539038621187;"ENSG00000067225";15.1;"anchor";277
"1511";"mse";0.0276078501578539;"non-targeting";15.2;"anchor";277
"1512";"mse";0.0219049265192072;"ENSG00000187514";15.2;"anchor";277
"1513";"mse";0.0288559694170145;"ENSG00000172757";15.2;"anchor";277
"1514";"mse";0.0397202455631222;"ENSG00000147604";15.2;"anchor";277
"1515";"mse";0.0344663865240926;"ENSG00000133112";15.2;"anchor";277
"1516";"mse";0.0583979499671099;"ENSG00000125691";15.2;"anchor";277
"1517";"mse";0.0486473339608162;"ENSG00000110700";15.2;"anchor";277
"1518";"mse";0.0374178923479353;"ENSG00000108518";15.2;"anchor";277
"1519";"mse";0.0429906291268669;"ENSG00000075624";15.2;"anchor";277
"1520";"mse";0.0185588747853971;"ENSG00000067225";15.2;"anchor";277
"1521";"mse";0.0276103485901747;"non-targeting";15.3;"anchor";277
"1522";"mse";0.0219076695591746;"ENSG00000187514";15.3;"anchor";277
"1523";"mse";0.0288595017389422;"ENSG00000172757";15.3;"anchor";277
"1524";"mse";0.0397195873064451;"ENSG00000147604";15.3;"anchor";277
"1525";"mse";0.0344720829508348;"ENSG00000133112";15.3;"anchor";277
"1526";"mse";0.0584139060942936;"ENSG00000125691";15.3;"anchor";277
"1527";"mse";0.048648521553424;"ENSG00000110700";15.3;"anchor";277
"1528";"mse";0.0374234205184688;"ENSG00000108518";15.3;"anchor";277
"1529";"mse";0.0429926398065342;"ENSG00000075624";15.3;"anchor";277
"1530";"mse";0.0185638057918077;"ENSG00000067225";15.3;"anchor";277
"1531";"mse";0.0276128251500136;"non-targeting";15.4;"anchor";277
"1532";"mse";0.0219103863179776;"ENSG00000187514";15.4;"anchor";277
"1533";"mse";0.0288630063196258;"ENSG00000172757";15.4;"anchor";277
"1534";"mse";0.0397189392917771;"ENSG00000147604";15.4;"anchor";277
"1535";"mse";0.0344777242851644;"ENSG00000133112";15.4;"anchor";277
"1536";"mse";0.0584297217407197;"ENSG00000125691";15.4;"anchor";277
"1537";"mse";0.0486497047880095;"ENSG00000110700";15.4;"anchor";277
"1538";"mse";0.0374288984821775;"ENSG00000108518";15.4;"anchor";277
"1539";"mse";0.0429946319293196;"ENSG00000075624";15.4;"anchor";277
"1540";"mse";0.0185686973394345;"ENSG00000067225";15.4;"anchor";277
"1541";"mse";0.0276152801182886;"non-targeting";15.5;"anchor";277
"1542";"mse";0.0219130771748703;"ENSG00000187514";15.5;"anchor";277
"1543";"mse";0.0288664834692631;"ENSG00000172757";15.5;"anchor";277
"1544";"mse";0.0397183013088506;"ENSG00000147604";15.5;"anchor";277
"1545";"mse";0.0344833113313652;"ENSG00000133112";15.5;"anchor";277
"1546";"mse";0.0584453987275645;"ENSG00000125691";15.5;"anchor";277
"1547";"mse";0.0486508836098223;"ENSG00000110700";15.5;"anchor";277
"1548";"mse";0.0374343269135057;"ENSG00000108518";15.5;"anchor";277
"1549";"mse";0.0429966057541597;"ENSG00000075624";15.5;"anchor";277
"1550";"mse";0.0185735498798379;"ENSG00000067225";15.5;"anchor";277
"1551";"mse";0.0276177137712475;"non-targeting";15.6;"anchor";277
"1552";"mse";0.0219157425017681;"ENSG00000187514";15.6;"anchor";277
"1553";"mse";0.0288699334937847;"ENSG00000172757";15.6;"anchor";277
"1554";"mse";0.0397176731527741;"ENSG00000147604";15.6;"anchor";277
"1555";"mse";0.034488844877941;"ENSG00000133112";15.6;"anchor";277
"1556";"mse";0.0584609388452685;"ENSG00000125691";15.6;"anchor";277
"1557";"mse";0.0486520579677671;"ENSG00000110700";15.6;"anchor";277
"1558";"mse";0.0374397064750302;"ENSG00000108518";15.6;"anchor";277
"1559";"mse";0.0429985615351181;"ENSG00000075624";15.6;"anchor";277
"1560";"mse";0.0185783638581572;"ENSG00000067225";15.6;"anchor";277
"1561";"mse";0.0276201263805603;"non-targeting";15.7;"anchor";277
"1562";"mse";0.0219183826634264;"ENSG00000187514";15.7;"anchor";277
"1563";"mse";0.0288733566949173;"ENSG00000172757";15.7;"anchor";277
"1564";"mse";0.0397170546238674;"ENSG00000147604";15.7;"anchor";277
"1565";"mse";0.0344943256980058;"ENSG00000133112";15.7;"anchor";277
"1566";"mse";0.0584763438541642;"ENSG00000125691";15.7;"anchor";277
"1567";"mse";0.0486532278142436;"ENSG00000110700";15.7;"anchor";277
"1568";"mse";0.0374450378177157;"ENSG00000108518";15.7;"anchor";277
"1569";"mse";0.0430004995215022;"ENSG00000075624";15.7;"anchor";277
"1570";"mse";0.0185831397132117;"ENSG00000067225";15.7;"anchor";277
"1571";"mse";0.0276225182134111;"non-targeting";15.8;"anchor";277
"1572";"mse";0.0219209980176138;"ENSG00000187514";15.8;"anchor";277
"1573";"mse";0.0288767533702461;"ENSG00000172757";15.8;"anchor";277
"1574";"mse";0.0397164455275027;"ENSG00000147604";15.8;"anchor";277
"1575";"mse";0.0344997545496631;"ENSG00000133112";15.8;"anchor";277
"1576";"mse";0.0584916154850888;"ENSG00000125691";15.8;"anchor";277
"1577";"mse";0.0486543931049946;"ENSG00000110700";15.8;"anchor";277
"1578";"mse";0.0374503215811635;"ENSG00000108518";15.8;"anchor";277
"1579";"mse";0.0430024199579758;"ENSG00000075624";15.8;"anchor";277
"1580";"mse";0.0185878778776008;"ENSG00000067225";15.8;"anchor";277
"1581";"mse";0.0276248895325861;"non-targeting";15.9;"anchor";277
"1582";"mse";0.021923588915281;"ENSG00000187514";15.9;"anchor";277
"1583";"mse";0.0288801238132768;"ENSG00000172757";15.9;"anchor";277
"1584";"mse";0.0397158456739517;"ENSG00000147604";15.9;"anchor";277
"1585";"mse";0.0345051321763732;"ENSG00000133112";15.9;"anchor";277
"1586";"mse";0.0585067554399828;"ENSG00000125691";15.9;"anchor";277
"1587";"mse";0.0486555537989594;"ENSG00000110700";15.9;"anchor";277
"1588";"mse";0.0374555583938533;"ENSG00000108518";15.9;"anchor";277
"1589";"mse";0.0430043230846691;"ENSG00000075624";15.9;"anchor";277
"1590";"mse";0.018592578777802;"ENSG00000067225";15.9;"anchor";277
"1591";"mse";0.0276272405965611;"non-targeting";16;"anchor";277
"1592";"mse";0.0219261557007241;"ENSG00000187514";16;"anchor";277
"1593";"mse";0.0288834683134968;"ENSG00000172757";16;"anchor";277
"1594";"mse";0.0397152548782376;"ENSG00000147604";16;"anchor";277
"1595";"mse";0.0345104593073101;"ENSG00000133112";16;"anchor";277
"1596";"mse";0.0585217653924751;"ENSG00000125691";16;"anchor";277
"1597";"mse";0.0486567098581345;"ENSG00000110700";16;"anchor";277
"1598";"mse";0.0374607488733806;"ENSG00000108518";16;"anchor";277
"1599";"mse";0.0430062091372848;"ENSG00000075624";16;"anchor";277
"1600";"mse";0.0185972428342679;"ENSG00000067225";16;"anchor";277
"1601";"mse";0.0276295716595866;"non-targeting";16.1;"anchor";277
"1602";"mse";0.0219286987117435;"ENSG00000187514";16.1;"anchor";277
"1603";"mse";0.0288867871564348;"ENSG00000172757";16.1;"anchor";277
"1604";"mse";0.0397146729599922;"ENSG00000147604";16.1;"anchor";277
"1605";"mse";0.0345157366577075;"ENSG00000133112";16.1;"anchor";277
"1606";"mse";0.058536646988454;"ENSG00000125691";16.1;"anchor";277
"1607";"mse";0.0486578612474399;"ENSG00000110700";16.1;"anchor";277
"1608";"mse";0.0374658936266862;"ENSG00000108518";16.1;"anchor";277
"1609";"mse";0.043008078347202;"ENSG00000075624";16.1;"anchor";277
"1610";"mse";0.0186018704615216;"ENSG00000067225";16.1;"anchor";277
"1611";"mse";0.0276318829717703;"non-targeting";16.2;"anchor";277
"1612";"mse";0.0219312182797978;"ENSG00000187514";16.2;"anchor";277
"1613";"mse";0.0288900806237212;"ENSG00000172757";16.2;"anchor";277
"1614";"mse";0.0397140997433193;"ENSG00000147604";16.2;"anchor";277
"1615";"mse";0.0345209649291952;"ENSG00000133112";16.2;"anchor";277
"1616";"mse";0.058551401846625;"ENSG00000125691";16.2;"anchor";277
"1617";"mse";0.0486590079345912;"ENSG00000110700";16.2;"anchor";277
"1618";"mse";0.0374709932502822;"ENSG00000108518";16.2;"anchor";277
"1619";"mse";0.0430099309415762;"ENSG00000075624";16.2;"anchor";277
"1620";"mse";0.0186064620682507;"ENSG00000067225";16.2;"anchor";277
"1621";"mse";0.0276341747791593;"non-targeting";16.3;"anchor";277
"1622";"mse";0.021933714730154;"ENSG00000187514";16.3;"anchor";277
"1623";"mse";0.0288933489931461;"ENSG00000172757";16.3;"anchor";277
"1624";"mse";0.0397135350566608;"ENSG00000147604";16.3;"anchor";277
"1625";"mse";0.0345261448101248;"ENSG00000133112";16.3;"anchor";277
"1626";"mse";0.0585660315590559;"ENSG00000125691";16.3;"anchor";277
"1627";"mse";0.0486601498899774;"ENSG00000110700";16.3;"anchor";277
"1628";"mse";0.0374760483304703;"ENSG00000108518";16.3;"anchor";277
"1629";"mse";0.0430117671434374;"ENSG00000075624";16.3;"anchor";277
"1630";"mse";0.0186110180573999;"ENSG00000067225";16.3;"anchor";277
"1631";"mse";0.0276364473238185;"non-targeting";16.4;"anchor";277
"1632";"mse";0.0219361883820328;"ENSG00000187514";16.4;"anchor";277
"1633";"mse";0.0288965925387174;"ENSG00000172757";16.4;"anchor";277
"1634";"mse";0.0397129787326693;"ENSG00000147604";16.4;"anchor";277
"1635";"mse";0.0345312769758867;"ENSG00000133112";16.4;"anchor";277
"1636";"mse";0.0585805376917093;"ENSG00000125691";16.4;"anchor";277
"1637";"mse";0.0486612870865437;"ENSG00000110700";16.4;"anchor";277
"1638";"mse";0.0374810594435566;"ENSG00000108518";16.4;"anchor";277
"1639";"mse";0.0430135871717847;"ENSG00000075624";16.4;"anchor";277
"1640";"mse";0.0186155388262618;"ENSG00000067225";16.4;"anchor";277
"1641";"mse";0.0276387008439093;"non-targeting";16.5;"anchor";277
"1642";"mse";0.0219386395487497;"ENSG00000187514";16.5;"anchor";277
"1643";"mse";0.028899811530718;"ENSG00000172757";16.5;"anchor";277
"1644";"mse";0.0397124306080837;"ENSG00000147604";16.5;"anchor";277
"1645";"mse";0.0345363620892178;"ENSG00000133112";16.5;"anchor";277
"1646";"mse";0.0585949217849627;"ENSG00000125691";16.5;"anchor";277
"1647";"mse";0.0486624194996795;"ENSG00000110700";16.5;"anchor";277
"1648";"mse";0.0374860271560597;"ENSG00000108518";16.5;"anchor";277
"1649";"mse";0.0430153912416787;"ENSG00000075624";16.5;"anchor";277
"1650";"mse";0.018620024766567;"ENSG00000067225";16.5;"anchor";277
"1651";"mse";0.027640935573765;"non-targeting";16.6;"anchor";277
"1652";"mse";0.0219410685378529;"ENSG00000187514";16.6;"anchor";277
"1653";"mse";0.0289030062357619;"ENSG00000172757";16.6;"anchor";277
