"score";"value";"env";"penalty";"method";"sim"
"1709";"mse";0.0363803178457223;"ENSG00000075624";17.1;"anchor";92
"1710";"mse";0.0266848489265054;"ENSG00000067225";17.1;"anchor";92
"1711";"mse";0.0248277135991264;"non-targeting";17.2;"anchor";92
"1712";"mse";0.0469984238025812;"ENSG00000187514";17.2;"anchor";92
"1713";"mse";0.0310456284221981;"ENSG00000172757";17.2;"anchor";92
"1714";"mse";0.0373207801524513;"ENSG00000147604";17.2;"anchor";92
"1715";"mse";0.0207243920604229;"ENSG00000133112";17.2;"anchor";92
"1716";"mse";0.0392208902853675;"ENSG00000125691";17.2;"anchor";92
"1717";"mse";0.0555257076717788;"ENSG00000110700";17.2;"anchor";92
"1718";"mse";0.0393971795901084;"ENSG00000108518";17.2;"anchor";92
"1719";"mse";0.0363803467384632;"ENSG00000075624";17.2;"anchor";92
"1720";"mse";0.0266848153164706;"ENSG00000067225";17.2;"anchor";92
"1721";"mse";0.0248277570065608;"non-targeting";17.3;"anchor";92
"1722";"mse";0.0469983516449262;"ENSG00000187514";17.3;"anchor";92
"1723";"mse";0.0310466037987677;"ENSG00000172757";17.3;"anchor";92
"1724";"mse";0.0373204672975425;"ENSG00000147604";17.3;"anchor";92
"1725";"mse";0.0207238802700993;"ENSG00000133112";17.3;"anchor";92
"1726";"mse";0.0392209061809444;"ENSG00000125691";17.3;"anchor";92
"1727";"mse";0.0555255992135198;"ENSG00000110700";17.3;"anchor";92
"1728";"mse";0.0394004042934676;"ENSG00000108518";17.3;"anchor";92
"1729";"mse";0.0363803761011249;"ENSG00000075624";17.3;"anchor";92
"1730";"mse";0.0266847818241096;"ENSG00000067225";17.3;"anchor";92
"1731";"mse";0.0248278000470725;"non-targeting";17.4;"anchor";92
"1732";"mse";0.0469982801061373;"ENSG00000187514";17.4;"anchor";92
"1733";"mse";0.0310475701257901;"ENSG00000172757";17.4;"anchor";92
"1734";"mse";0.0373201585669058;"ENSG00000147604";17.4;"anchor";92
"1735";"mse";0.0207233748148358;"ENSG00000133112";17.4;"anchor";92
"1736";"mse";0.0392209235775487;"ENSG00000125691";17.4;"anchor";92
"1737";"mse";0.0555254931345315;"ENSG00000110700";17.4;"anchor";92
"1738";"mse";0.0394036016761847;"ENSG00000108518";17.4;"anchor";92
"1739";"mse";0.0363804059160504;"ENSG00000075624";17.4;"anchor";92
"1740";"mse";0.0266847484510992;"ENSG00000067225";17.4;"anchor";92
"1741";"mse";0.0248278427254627;"non-targeting";17.5;"anchor";92
"1742";"mse";0.0469982091792791;"ENSG00000187514";17.5;"anchor";92
"1743";"mse";0.0310485275294791;"ENSG00000172757";17.5;"anchor";92
"1744";"mse";0.0373198538854809;"ENSG00000147604";17.5;"anchor";92
"1745";"mse";0.0207228755801036;"ENSG00000133112";17.5;"anchor";92
"1746";"mse";0.0392209424299487;"ENSG00000125691";17.5;"anchor";92
"1747";"mse";0.0555253893830844;"ENSG00000110700";17.5;"anchor";92
"1748";"mse";0.0394067720872849;"ENSG00000108518";17.5;"anchor";92
"1749";"mse";0.0363804361661334;"ENSG00000075624";17.5;"anchor";92
"1750";"mse";0.0266847151990118;"ENSG00000067225";17.5;"anchor";92
"1751";"mse";0.0248278850464458;"non-targeting";17.6;"anchor";92
"1752";"mse";0.0469981388574981;"ENSG00000187514";17.6;"anchor";92
"1753";"mse";0.0310494761336937;"ENSG00000172757";17.6;"anchor";92
"1754";"mse";0.0373195531799417;"ENSG00000147604";17.6;"anchor";92
"1755";"mse";0.0207223824540722;"ENSG00000133112";17.6;"anchor";92
"1756";"mse";0.0392209626942266;"ENSG00000125691";17.6;"anchor";92
"1757";"mse";0.0555252879087494;"ENSG00000110700";17.6;"anchor";92
"1758";"mse";0.0394099158698145;"ENSG00000108518";17.6;"anchor";92
"1759";"mse";0.0363804668348007;"ENSG00000075624";17.6;"anchor";92
"1760";"mse";0.0266846820693197;"ENSG00000067225";17.6;"anchor";92
"1761";"mse";0.0248279270146517;"non-targeting";17.7;"anchor";92
"1762";"mse";0.0469980691340219;"ENSG00000187514";17.7;"anchor";92
"1763";"mse";0.0310504160599934;"ENSG00000172757";17.7;"anchor";92
"1764";"mse";0.0373192563786484;"ENSG00000147604";17.7;"anchor";92
"1765";"mse";0.0207218953275314;"ENSG00000133112";17.7;"anchor";92
"1766";"mse";0.0392209843277365;"ENSG00000125691";17.7;"anchor";92
"1767";"mse";0.0555251886623593;"ENSG00000110700";17.7;"anchor";92
"1768";"mse";0.039413033360969;"ENSG00000108518";17.7;"anchor";92
"1769";"mse";0.0363804979059939;"ENSG00000075624";17.7;"anchor";92
"1770";"mse";0.0266846490633995;"ENSG00000067225";17.7;"anchor";92
"1771";"mse";0.0248279686346275;"non-targeting";17.8;"anchor";92
"1772";"mse";0.0469980000021588;"ENSG00000187514";17.8;"anchor";92
"1773";"mse";0.0310513474276921;"ENSG00000172757";17.8;"anchor";92
"1774";"mse";0.0373189634116;"ENSG00000147604";17.8;"anchor";92
"1775";"mse";0.0207214140938162;"ENSG00000133112";17.8;"anchor";92
"1776";"mse";0.039221007289064;"ENSG00000125691";17.8;"anchor";92
"1777";"mse";0.0555250915959725;"ENSG00000110700";17.8;"anchor";92
"1778";"mse";0.0394161248922195;"ENSG00000108518";17.8;"anchor";92
"1779";"mse";0.0363805293641527;"ENSG00000075624";17.8;"anchor";92
"1780";"mse";0.0266846161825358;"ENSG00000067225";17.8;"anchor";92
"1781";"mse";0.0248280099108394;"non-targeting";17.9;"anchor";92
"1782";"mse";0.046997931455297;"ENSG00000187514";17.9;"anchor";92
"1783";"mse";0.0310522703539097;"ENSG00000172757";17.9;"anchor";92
"1784";"mse";0.0373186742103893;"ENSG00000147604";17.9;"anchor";92
"1785";"mse";0.0207209386487336;"ENSG00000133112";17.9;"anchor";92
"1786";"mse";0.0392210315379873;"ENSG00000125691";17.9;"anchor";92
"1787";"mse";0.055524996662837;"ENSG00000110700";17.9;"anchor";92
"1788";"mse";0.0394191907894341;"ENSG00000108518";17.9;"anchor";92
"1789";"mse";0.0363805611941983;"ENSG00000075624";17.9;"anchor";92
"1790";"mse";0.0266845834279254;"ENSG00000067225";17.9;"anchor";92
"1791";"mse";0.0248280508476748;"non-targeting";18;"anchor";92
"1792";"mse";0.0469978634869046;"ENSG00000187514";18;"anchor";92
"1793";"mse";0.0310531849536228;"ENSG00000172757";18;"anchor";92
"1794";"mse";0.0373183887081591;"ENSG00000147604";18;"anchor";92
"1795";"mse";0.0207204688904931;"ENSG00000133112";18;"anchor";92
"1796";"mse";0.0392210570354393;"ENSG00000125691";18;"anchor";92
"1797";"mse";0.0555249038173568;"ENSG00000110700";18;"anchor";92
"1798";"mse";0.0394222313729976;"ENSG00000108518";18;"anchor";92
"1799";"mse";0.0363805933815175;"ENSG00000075624";18;"anchor";92
"1800";"mse";0.0266845508006809;"ENSG00000067225";18;"anchor";92
"1801";"mse";0.0248280914494439;"non-targeting";18.1;"anchor";92
"1802";"mse";0.0469977960905284;"ENSG00000187514";18.1;"anchor";92
"1803";"mse";0.0310540913397144;"ENSG00000172757";18.1;"anchor";92
"1804";"mse";0.0373181068395591;"ENSG00000147604";18.1;"anchor";92
"1805";"mse";0.0207200047196378;"ENSG00000133112";18.1;"anchor";92
"1806";"mse";0.0392210837434715;"ENSG00000125691";18.1;"anchor";92
"1807";"mse";0.0555248130150579;"ENSG00000110700";18.1;"anchor";92
"1808";"mse";0.0394252469579272;"ENSG00000108518";18.1;"anchor";92
"1809";"mse";0.0363806259119477;"ENSG00000075624";18.1;"anchor";92
"1810";"mse";0.0266845183018341;"ENSG00000067225";18.1;"anchor";92
"1811";"mse";0.0248281317203814;"non-targeting";18.2;"anchor";92
"1812";"mse";0.0469977292597936;"ENSG00000187514";18.2;"anchor";92
"1813";"mse";0.0310549896230209;"ENSG00000172757";18.2;"anchor";92
"1814";"mse";0.0373178285407054;"ENSG00000147604";18.2;"anchor";92
"1815";"mse";0.0207195460389797;"ENSG00000133112";18.2;"anchor";92
"1816";"mse";0.0392211116252189;"ENSG00000125691";18.2;"anchor";92
"1817";"mse";0.0555247242125568;"ENSG00000110700";18.2;"anchor";92
"1818";"mse";0.0394282378539857;"ENSG00000108518";18.2;"anchor";92
"1819";"mse";0.0363806587717618;"ENSG00000075624";18.2;"anchor";92
"1820";"mse";0.0266844859323395;"ENSG00000067225";18.2;"anchor";92
"1821";"mse";0.0248281716646485;"non-targeting";18.3;"anchor";92
"1822";"mse";0.0469976629884032;"ENSG00000187514";18.3;"anchor";92
"1823";"mse";0.0310558799123795;"ENSG00000172757";18.3;"anchor";92
"1824";"mse";0.0373175537491405;"ENSG00000147604";18.3;"anchor";92
"1825";"mse";0.0207190927535357;"ENSG00000133112";18.3;"anchor";92
"1826";"mse";0.0392211406448663;"ENSG00000125691";18.3;"anchor";92
"1827";"mse";0.0555246373675294;"ENSG00000110700";18.3;"anchor";92
"1828";"mse";0.0394312043657916;"ENSG00000108518";18.3;"anchor";92
"1829";"mse";0.0363806919476546;"ENSG00000075624";18.3;"anchor";92
"1830";"mse";0.0266844536930776;"ENSG00000067225";18.3;"anchor";92
"1831";"mse";0.0248282112863342;"non-targeting";18.4;"anchor";92
"1832";"mse";0.0469975972701371;"ENSG00000187514";18.4;"anchor";92
"1833";"mse";0.0310567623146728;"ENSG00000172757";18.4;"anchor";92
"1834";"mse";0.0373172824037945;"ENSG00000147604";18.4;"anchor";92
"1835";"mse";0.0207186447704664;"ENSG00000133112";18.4;"anchor";92
"1836";"mse";0.0392211707676155;"ENSG00000125691";18.4;"anchor";92
"1837";"mse";0.0555245524386807;"ENSG00000110700";18.4;"anchor";92
"1838";"mse";0.0394341467929265;"ENSG00000108518";18.4;"anchor";92
"1839";"mse";0.0363807254267284;"ENSG00000075624";18.4;"anchor";92
"1840";"mse";0.0266844215848582;"ENSG00000067225";18.4;"anchor";92
"1841";"mse";0.0248282505894571;"non-targeting";18.5;"anchor";92
"1842";"mse";0.0469975320988515;"ENSG00000187514";18.5;"anchor";92
"1843";"mse";0.031057636934873;"ENSG00000172757";18.5;"anchor";92
"1844";"mse";0.037317014444948;"ENSG00000147604";18.5;"anchor";92
"1845";"mse";0.0207182019990165;"ENSG00000133112";18.5;"anchor";92
"1846";"mse";0.0392212019596538;"ENSG00000125691";18.5;"anchor";92
"1847";"mse";0.0555244693857159;"ENSG00000110700";18.5;"anchor";92
"1848";"mse";0.0394370654300399;"ENSG00000108518";18.5;"anchor";92
"1849";"mse";0.0363807591964804;"ENSG00000075624";18.5;"anchor";92
"1850";"mse";0.0266843896084228;"ENSG00000067225";18.5;"anchor";92
"1851";"mse";0.0248282895779669;"non-targeting";18.6;"anchor";92
"1852";"mse";0.0469974674684783;"ENSG00000187514";18.6;"anchor";92
"1853";"mse";0.0310585038760852;"ENSG00000172757";18.6;"anchor";92
"1854";"mse";0.0373167498141962;"ENSG00000147604";18.6;"anchor";92
"1855";"mse";0.0207177643504578;"ENSG00000133112";18.6;"anchor";92
"1856";"mse";0.0392212341881239;"ENSG00000125691";18.6;"anchor";92
"1857";"mse";0.0555243881693126;"ENSG00000110700";18.6;"anchor";92
"1858";"mse";0.039439960566951;"ENSG00000108518";18.6;"anchor";92
"1859";"mse";0.0363807932447897;"ENSG00000075624";18.6;"anchor";92
"1860";"mse";0.0266843577644482;"ENSG00000067225";18.6;"anchor";92
"1861";"mse";0.0248283282557461;"non-targeting";18.7;"anchor";92
"1862";"mse";0.0469974033730244;"ENSG00000187514";18.7;"anchor";92
"1863";"mse";0.0310593632395881;"ENSG00000172757";18.7;"anchor";92
"1864";"mse";0.0373164884544132;"ENSG00000147604";18.7;"anchor";92
"1865";"mse";0.0207173317380335;"ENSG00000133112";18.7;"anchor";92
"1866";"mse";0.0392212674210941;"ENSG00000125691";18.7;"anchor";92
"1867";"mse";0.0555243087510931;"ENSG00000110700";18.7;"anchor";92
"1868";"mse";0.0394428324887486;"ENSG00000108518";18.7;"anchor";92
"1869";"mse";0.0363808275599053;"ENSG00000075624";18.7;"anchor";92
"1870";"mse";0.0266843260535489;"ENSG00000067225";18.7;"anchor";92
"1871";"mse";0.0248283666266112;"non-targeting";18.8;"anchor";92
"1872";"mse";0.0469973398065708;"ENSG00000187514";18.8;"anchor";92
"1873";"mse";0.0310602151248754;"ENSG00000172757";18.8;"anchor";92
"1874";"mse";0.0373162303097189;"ENSG00000147604";18.8;"anchor";92
"1875";"mse";0.0207169040769041;"ENSG00000133112";18.8;"anchor";92
"1876";"mse";0.0392213016275302;"ENSG00000125691";18.8;"anchor";92
"1877";"mse";0.0555242310935983;"ENSG00000110700";18.8;"anchor";92
"1878";"mse";0.0394456814758878;"ENSG00000108518";18.8;"anchor";92
"1879";"mse";0.036380862130434;"ENSG00000075624";18.8;"anchor";92
"1880";"mse";0.0266842944762795;"ENSG00000067225";18.8;"anchor";92
"1881";"mse";0.0248284046943142;"non-targeting";18.9;"anchor";92
"1882";"mse";0.0469972767632722;"ENSG00000187514";18.9;"anchor";92
"1883";"mse";0.0310610596296951;"ENSG00000172757";18.9;"anchor";92
"1884";"mse";0.0373159753254454;"ENSG00000147604";18.9;"anchor";92
"1885";"mse";0.020716481284096;"ENSG00000133112";18.9;"anchor";92
"1886";"mse";0.0392213367772683;"ENSG00000125691";18.9;"anchor";92
"1887";"mse";0.0555241551602624;"ENSG00000110700";18.9;"anchor";92
"1888";"mse";0.0394485078042848;"ENSG00000108518";18.9;"anchor";92
"1889";"mse";0.036380896945329;"ENSG00000075624";18.9;"anchor";92
"1890";"mse";0.026684263033138;"ENSG00000067225";18.9;"anchor";92
"1891";"mse";0.0248284424625444;"non-targeting";19;"anchor";92
"1892";"mse";0.0469972142373557;"ENSG00000187514";19;"anchor";92
"1893";"mse";0.0310618968500874;"ENSG00000172757";19;"anchor";92
"1894";"mse";0.0373157234481057;"ENSG00000147604";19;"anchor";92
"1895";"mse";0.0207160632784506;"ENSG00000133112";19;"anchor";92
"1896";"mse";0.0392213728409878;"ENSG00000125691";19;"anchor";92
"1897";"mse";0.0555240809153879;"ENSG00000110700";19;"anchor";92
"1898";"mse";0.039451311745409;"ENSG00000108518";19;"anchor";92
"1899";"mse";0.0363809319938793;"ENSG00000075624";19;"anchor";92
"1900";"mse";0.0266842317245673;"ENSG00000067225";19;"anchor";92
"1901";"mse";0.024828479934929;"non-targeting";19.1;"anchor";92
"1902";"mse";0.0469971522231206;"ENSG00000187514";19.1;"anchor";92
"1903";"mse";0.0310627268804227;"ENSG00000172757";19.1;"anchor";92
"1904";"mse";0.0373154746253627;"ENSG00000147604";19.1;"anchor";92
"1905";"mse";0.0207156499805759;"ENSG00000133112";19.1;"anchor";92
"1906";"mse";0.0392214097901864;"ENSG00000125691";19.1;"anchor";92
"1907";"mse";0.0555240083241221;"ENSG00000110700";19.1;"anchor";92
"1908";"mse";0.0394540935663734;"ENSG00000108518";19.1;"anchor";92
"1909";"mse";0.0363809672656985;"ENSG00000075624";19.1;"anchor";92
"1910";"mse";0.0266842005509582;"ENSG00000067225";19.1;"anchor";92
"1911";"mse";0.0248285171150353;"non-targeting";19.2;"anchor";92
"1912";"mse";0.0469970907149376;"ENSG00000187514";19.2;"anchor";92
"1913";"mse";0.0310635498134379;"ENSG00000172757";19.2;"anchor";92
"1914";"mse";0.0373152288059988;"ENSG00000147604";19.2;"anchor";92
"1915";"mse";0.0207152413127993;"ENSG00000133112";19.2;"anchor";92
"1916";"mse";0.0392214475971548;"ENSG00000125691";19.2;"anchor";92
"1917";"mse";0.0555239373524334;"ENSG00000110700";19.2;"anchor";92
"1918";"mse";0.0394568535300221;"ENSG00000108518";19.2;"anchor";92
"1919";"mse";0.0363810027507149;"ENSG00000075624";19.2;"anchor";92
"1920";"mse";0.0266841695126515;"ENSG00000067225";19.2;"anchor";92
"1921";"mse";0.0248285540063712;"non-targeting";19.3;"anchor";92
"1922";"mse";0.0469970297072474;"ENSG00000187514";19.3;"anchor";92
"1923";"mse";0.0310643657402713;"ENSG00000172757";19.3;"anchor";92
"1924";"mse";0.0373149859398879;"ENSG00000147604";19.3;"anchor";92
"1925";"mse";0.0207148371991215;"ENSG00000133112";19.3;"anchor";92
"1926";"mse";0.0392214862349537;"ENSG00000125691";19.3;"anchor";92
"1927";"mse";0.0555238679670896;"ENSG00000110700";19.3;"anchor";92
"1928";"mse";0.0394595918950162;"ENSG00000108518";19.3;"anchor";92
"1929";"mse";0.0363810384391616;"ENSG00000075624";19.3;"anchor";92
"1930";"mse";0.02668413860994;"ENSG00000067225";19.3;"anchor";92
"1931";"mse";0.024828590612387;"non-targeting";19.4;"anchor";92
"1932";"mse";0.0469969691945609;"ENSG00000187514";19.4;"anchor";92
"1933";"mse";0.0310651747504981;"ENSG00000172757";19.4;"anchor";92
"1934";"mse";0.0373147459779661;"ENSG00000147604";19.4;"anchor";92
"1935";"mse";0.0207144375651728;"ENSG00000133112";19.4;"anchor";92
"1936";"mse";0.0392215256773897;"ENSG00000125691";19.4;"anchor";92
"1937";"mse";0.0555238001356356;"ENSG00000110700";19.4;"anchor";92
"1938";"mse";0.0394623089159173;"ENSG00000108518";19.4;"anchor";92
"1939";"mse";0.0363810743215667;"ENSG00000075624";19.4;"anchor";92
"1940";"mse";0.0266841078430707;"ENSG00000067225";19.4;"anchor";92
"1941";"mse";0.0248286269364765;"non-targeting";19.5;"anchor";92
"1942";"mse";0.0469969091714576;"ENSG00000187514";19.5;"anchor";92
"1943";"mse";0.031065976932163;"ENSG00000172757";19.5;"anchor";92
"1944";"mse";0.0373145088722053;"ENSG00000147604";19.5;"anchor";92
"1945";"mse";0.0207140423381696;"ENSG00000133112";19.5;"anchor";92
"1946";"mse";0.0392215658989938;"ENSG00000125691";19.5;"anchor";92
"1947";"mse";0.0555237338263726;"ENSG00000110700";19.5;"anchor";92
"1948";"mse";0.0394650048432692;"ENSG00000108518";19.5;"anchor";92
"1949";"mse";0.0363811103887445;"ENSG00000075624";19.5;"anchor";92
"1950";"mse";0.0266840772122466;"ENSG00000067225";19.5;"anchor";92
"1951";"mse";0.024828662981978;"non-targeting";19.6;"anchor";92
"1952";"mse";0.0469968496325854;"ENSG00000187514";19.6;"anchor";92
"1953";"mse";0.0310667723718138;"ENSG00000172757";19.6;"anchor";92
"1954";"mse";0.0373142745755865;"ENSG00000147604";19.6;"anchor";92
"1955";"mse";0.0207136514468735;"ENSG00000133112";19.6;"anchor";92
"1956";"mse";0.0392216068749994;"ENSG00000125691";19.6;"anchor";92
"1957";"mse";0.0555236690083379;"ENSG00000110700";19.6;"anchor";92
"1958";"mse";0.0394676799236773;"ENSG00000108518";19.6;"anchor";92
"1959";"mse";0.0363811466317862;"ENSG00000075624";19.6;"anchor";92
"1960";"mse";0.0266840467176289;"ENSG00000067225";19.6;"anchor";92
"1961";"mse";0.0248286987521757;"non-targeting";19.7;"anchor";92
"1962";"mse";0.0469967905726594;"ENSG00000187514";19.7;"anchor";92
"1963";"mse";0.0310675611545327;"ENSG00000172757";19.7;"anchor";92
"1964";"mse";0.0373140430420739;"ENSG00000147604";19.7;"anchor";92
"1965";"mse";0.0207132648215506;"ENSG00000133112";19.7;"anchor";92
"1966";"mse";0.0392216485813216;"ENSG00000125691";19.7;"anchor";92
"1967";"mse";0.0555236056512847;"ENSG00000110700";19.7;"anchor";92
"1968";"mse";0.039470334399887;"ENSG00000108518";19.7;"anchor";92
"1969";"mse";0.0363811830420513;"ENSG00000075624";19.7;"anchor";92
"1970";"mse";0.0266840163593386;"ENSG00000067225";19.7;"anchor";92
"1971";"mse";0.0248287342503006;"non-targeting";19.8;"anchor";92
"1972";"mse";0.0469967319864614;"ENSG00000187514";19.8;"anchor";92
"1973";"mse";0.0310683433639677;"ENSG00000172757";19.8;"anchor";92
"1974";"mse";0.0373138142265903;"ENSG00000147604";19.8;"anchor";92
"1975";"mse";0.0207128823939323;"ENSG00000133112";19.8;"anchor";92
"1976";"mse";0.0392216909945371;"ENSG00000125691";19.8;"anchor";92
"1977";"mse";0.0555235437256634;"ENSG00000110700";19.8;"anchor";92
"1978";"mse";0.0394729685108586;"ENSG00000108518";19.8;"anchor";92
"1979";"mse";0.0363812196111596;"ENSG00000075624";19.8;"anchor";92
"1980";"mse";0.0266839861374583;"ENSG00000067225";19.8;"anchor";92
"1981";"mse";0.0248287694795319;"non-targeting";19.9;"anchor";92
"1982";"mse";0.046996673868839;"ENSG00000187514";19.9;"anchor";92
"1983";"mse";0.0310691190823629;"ENSG00000172757";19.9;"anchor";92
"1984";"mse";0.0373135880849928;"ENSG00000147604";19.9;"anchor";92
"1985";"mse";0.0207125040971781;"ENSG00000133112";19.9;"anchor";92
"1986";"mse";0.0392217340918646;"ENSG00000125691";19.9;"anchor";92
"1987";"mse";0.0555234832026028;"ENSG00000110700";19.9;"anchor";92
"1988";"mse";0.0394755824918422;"ENSG00000108518";19.9;"anchor";92
"1989";"mse";0.036381256330983;"ENSG00000075624";19.9;"anchor";92
"1990";"mse";0.0266839560520339;"ENSG00000067225";19.9;"anchor";92
"1991";"mse";0.0248288044429978;"non-targeting";20;"anchor";92
"1992";"mse";0.0469966162147049;"ENSG00000187514";20;"anchor";92
"1993";"mse";0.031069888390588;"ENSG00000172757";20;"anchor";92
"1994";"mse";0.0373133645740494;"ENSG00000147604";20;"anchor";92
"1995";"mse";0.0207121298658383;"ENSG00000133112";20;"anchor";92
"1996";"mse";0.0392217778511458;"ENSG00000125691";20;"anchor";92
"1997";"mse";0.0555234240538922;"ENSG00000110700";20;"anchor";92
"1998";"mse";0.0394781765744498;"ENSG00000108518";20;"anchor";92
"1999";"mse";0.0363812931936376;"ENSG00000075624";20;"anchor";92
"2000";"mse";0.0266839261030763;"ENSG00000067225";20;"anchor";92
"2001";"mse";0.0248288391437766;"non-targeting";20.1;"anchor";92
"2002";"mse";0.0469965590190361;"ENSG00000187514";20.1;"anchor";92
"2003";"mse";0.0310706513681669;"ENSG00000172757";20.1;"anchor";92
"2004";"mse";0.0373131436514162;"ENSG00000147604";20.1;"anchor";92
"2005";"mse";0.0207117596358189;"ENSG00000133112";20.1;"anchor";92
"2006";"mse";0.0392218222508274;"ENSG00000125691";20.1;"anchor";92
"2007";"mse";0.055523366251964;"ENSG00000110700";20.1;"anchor";92
"2008";"mse";0.0394807509867259;"ENSG00000108518";20.1;"anchor";92
"2009";"mse";0.0363813301914763;"ENSG00000075624";20.1;"anchor";92
"2010";"mse";0.0266838962905628;"ENSG00000067225";20.1;"anchor";92
"2011";"mse";0.024828873584898;"non-targeting";20.2;"anchor";92
"2012";"mse";0.0469965022768731;"ENSG00000187514";20.2;"anchor";92
