"score";"value";"env";"penalty";"method";"sim"
"1514";"mse";0.0442607940466311;"ENSG00000147604";15.2;"anchor";454
"1515";"mse";0.0258322455637562;"ENSG00000133112";15.2;"anchor";454
"1516";"mse";0.0584290586066707;"ENSG00000125691";15.2;"anchor";454
"1517";"mse";0.0534102050316543;"ENSG00000110700";15.2;"anchor";454
"1518";"mse";0.0221064258146338;"ENSG00000108518";15.2;"anchor";454
"1519";"mse";0.0299276077281753;"ENSG00000075624";15.2;"anchor";454
"1520";"mse";0.031378327964673;"ENSG00000067225";15.2;"anchor";454
"1521";"mse";0.0269252647782095;"non-targeting";15.3;"anchor";454
"1522";"mse";0.0360385824998316;"ENSG00000187514";15.3;"anchor";454
"1523";"mse";0.0265786960742547;"ENSG00000172757";15.3;"anchor";454
"1524";"mse";0.0442610490174324;"ENSG00000147604";15.3;"anchor";454
"1525";"mse";0.0258373019115502;"ENSG00000133112";15.3;"anchor";454
"1526";"mse";0.0584519070128482;"ENSG00000125691";15.3;"anchor";454
"1527";"mse";0.0534062303069164;"ENSG00000110700";15.3;"anchor";454
"1528";"mse";0.0221103492613106;"ENSG00000108518";15.3;"anchor";454
"1529";"mse";0.0299279756765296;"ENSG00000075624";15.3;"anchor";454
"1530";"mse";0.0313802395846367;"ENSG00000067225";15.3;"anchor";454
"1531";"mse";0.0269254358539166;"non-targeting";15.4;"anchor";454
"1532";"mse";0.0360424950267402;"ENSG00000187514";15.4;"anchor";454
"1533";"mse";0.0265820811397248;"ENSG00000172757";15.4;"anchor";454
"1534";"mse";0.0442613077997659;"ENSG00000147604";15.4;"anchor";454
"1535";"mse";0.0258423187716869;"ENSG00000133112";15.4;"anchor";454
"1536";"mse";0.0584745958513129;"ENSG00000125691";15.4;"anchor";454
"1537";"mse";0.0534023198491097;"ENSG00000110700";15.4;"anchor";454
"1538";"mse";0.0221142338096568;"ENSG00000108518";15.4;"anchor";454
"1539";"mse";0.0299283443998256;"ENSG00000075624";15.4;"anchor";454
"1540";"mse";0.0313821399384519;"ENSG00000067225";15.4;"anchor";454
"1541";"mse";0.0269256079150461;"non-targeting";15.5;"anchor";454
"1542";"mse";0.0360463722421933;"ENSG00000187514";15.5;"anchor";454
"1543";"mse";0.0265854393994407;"ENSG00000172757";15.5;"anchor";454
"1544";"mse";0.0442615702419204;"ENSG00000147604";15.5;"anchor";454
"1545";"mse";0.0258472965815692;"ENSG00000133112";15.5;"anchor";454
"1546";"mse";0.0584971265259116;"ENSG00000125691";15.5;"anchor";454
"1547";"mse";0.053398472341219;"ENSG00000110700";15.5;"anchor";454
"1548";"mse";0.0221180800457489;"ENSG00000108518";15.5;"anchor";454
"1549";"mse";0.0299287138271931;"ENSG00000075624";15.5;"anchor";454
"1550";"mse";0.0313840290838806;"ENSG00000067225";15.5;"anchor";454
"1551";"mse";0.0269257809125589;"non-targeting";15.6;"anchor";454
"1552";"mse";0.036050214621229;"ENSG00000187514";15.6;"anchor";454
"1553";"mse";0.026588771156372;"ENSG00000172757";15.6;"anchor";454
"1554";"mse";0.0442618361970977;"ENSG00000147604";15.6;"anchor";454
"1555";"mse";0.0258522357726994;"ENSG00000133112";15.6;"anchor";454
"1556";"mse";0.058519500431211;"ENSG00000125691";15.6;"anchor";454
"1557";"mse";0.0533946864993134;"ENSG00000110700";15.6;"anchor";454
"1558";"mse";0.0221218885437634;"ENSG00000108518";15.6;"anchor";454
"1559";"mse";0.0299290838902052;"ENSG00000075624";15.6;"anchor";454
"1560";"mse";0.0313859070796012;"ENSG00000067225";15.6;"anchor";454
"1561";"mse";0.0269259547989537;"non-targeting";15.7;"anchor";454
"1562";"mse";0.0360540226304211;"ENSG00000187514";15.7;"anchor";454
"1563";"mse";0.0265920767092693;"ENSG00000172757";15.7;"anchor";454
"1564";"mse";0.0442621055232421;"ENSG00000147604";15.7;"anchor";454
"1565";"mse";0.0258571367707624;"ENSG00000133112";15.7;"anchor";454
"1566";"mse";0.0585417189522871;"ENSG00000125691";15.7;"anchor";454
"1567";"mse";0.0533909610715593;"ENSG00000110700";15.7;"anchor";454
"1568";"mse";0.0221256598662813;"ENSG00000108518";15.7;"anchor";454
"1569";"mse";0.0299294545227955;"ENSG00000075624";15.7;"anchor";454
"1570";"mse";0.0313877739851387;"ENSG00000067225";15.7;"anchor";454
"1571";"mse";0.0269261295282175;"non-targeting";15.8;"anchor";454
"1572";"mse";0.0360577967280658;"ENSG00000187514";15.8;"anchor";454
"1573";"mse";0.0265953563527271;"ENSG00000172757";15.8;"anchor";454
"1574";"mse";0.0442623780828779;"ENSG00000147604";15.8;"anchor";454
"1575";"mse";0.0258619999957078;"ENSG00000133112";15.8;"anchor";454
"1576";"mse";0.0585637834645328;"ENSG00000125691";15.8;"anchor";454
"1577";"mse";0.0533872948372664;"ENSG00000110700";15.8;"anchor";454
"1578";"mse";0.022129394564583;"ENSG00000108518";15.8;"anchor";454
"1579";"mse";0.0299298256611783;"ENSG00000075624";15.8;"anchor";454
"1580";"mse";0.031389629860797;"ENSG00000067225";15.8;"anchor";454
"1581";"mse";0.0269263050557786;"non-targeting";15.9;"anchor";454
"1582";"mse";0.0360615373643644;"ENSG00000187514";15.9;"anchor";454
"1583";"mse";0.026598610377246;"ENSG00000172757";15.9;"anchor";454
"1584";"mse";0.044262653742952;"ENSG00000147604";15.9;"anchor";454
"1585";"mse";0.0258668258618313;"ENSG00000133112";15.9;"anchor";454
"1586";"mse";0.0585856953334837;"ENSG00000125691";15.9;"anchor";454
"1587";"mse";0.0533836866059674;"ENSG00000110700";15.9;"anchor";454
"1588";"mse";0.0221330931789341;"ENSG00000108518";15.9;"anchor";454
"1589";"mse";0.0299301972437722;"ENSG00000075624";15.9;"anchor";454
"1590";"mse";0.0313914747675953;"ENSG00000067225";15.9;"anchor";454
"1591";"mse";0.0269264813384604;"non-targeting";16;"anchor";454
"1592";"mse";0.0360652449816004;"ENSG00000187514";16;"anchor";454
"1593";"mse";0.0266018390692952;"ENSG00000172757";16;"anchor";454
"1594";"mse";0.0442629323746833;"ENSG00000147604";16;"anchor";454
"1595";"mse";0.0258716147778559;"ENSG00000133112";16;"anchor";454
"1596";"mse";0.0586074559146599;"ENSG00000125691";16;"anchor";454
"1597";"mse";0.0533801352165292;"ENSG00000110700";16;"anchor";454
"1598";"mse";0.0221367562388626;"ENSG00000108518";16;"anchor";454
"1599";"mse";0.0299305692111259;"ENSG00000075624";16;"anchor";454
"1600";"mse";0.0313933087672077;"ENSG00000067225";16;"anchor";454
"1601";"mse";0.0269266583344377;"non-targeting";16.1;"anchor";454
"1602";"mse";0.0360689200143127;"ENSG00000187514";16.1;"anchor";454
"1603";"mse";0.0266050427113726;"ENSG00000172757";16.1;"anchor";454
"1604";"mse";0.0442632138534172;"ENSG00000147604";16.1;"anchor";454
"1605";"mse";0.0258763671470113;"ENSG00000133112";16.1;"anchor";454
"1606";"mse";0.0586290665534244;"ENSG00000125691";16.1;"anchor";454
"1607";"mse";0.0533766395362938;"ENSG00000110700";16.1;"anchor";454
"1608";"mse";0.0221403842634278;"ENSG00000108518";16.1;"anchor";454
"1609";"mse";0.0299309415058467;"ENSG00000075624";16.1;"anchor";454
"1610";"mse";0.0313951319219052;"ENSG00000067225";16.1;"anchor";454
"1611";"mse";0.0269268360031936;"non-targeting";16.2;"anchor";454
"1612";"mse";0.0360725628894636;"ENSG00000187514";16.2;"anchor";454
"1613";"mse";0.0266082215820656;"ENSG00000172757";16.2;"anchor";454
"1614";"mse";0.0442634980584857;"ENSG00000147604";16.2;"anchor";454
"1615";"mse";0.0258810833671132;"ENSG00000133112";16.2;"anchor";454
"1616";"mse";0.0586505285848556;"ENSG00000125691";16.2;"anchor";454
"1617";"mse";0.0533731984602494;"ENSG00000110700";16.2;"anchor";454
"1618";"mse";0.0221439777614807;"ENSG00000108518";16.2;"anchor";454
"1619";"mse";0.0299313140725322;"ENSG00000075624";16.2;"anchor";454
"1620";"mse";0.0313969442945007;"ENSG00000067225";16.2;"anchor";454
"1621";"mse";0.0269270143054784;"non-targeting";16.3;"anchor";454
"1622";"mse";0.0360761740266031;"ENSG00000187514";16.3;"anchor";454
"1623";"mse";0.0266113759561101;"ENSG00000172757";16.3;"anchor";454
"1624";"mse";0.044263784873073;"ENSG00000147604";16.3;"anchor";454
"1625";"mse";0.0258857638306411;"ENSG00000133112";16.3;"anchor";454
"1626";"mse";0.0586718433336342;"ENSG00000125691";16.3;"anchor";454
"1627";"mse";0.0533698109102283;"ENSG00000110700";16.3;"anchor";454
"1628";"mse";0.022147537231917;"ENSG00000108518";16.3;"anchor";454
"1629";"mse";0.0299316868577035;"ENSG00000075624";16.3;"anchor";454
"1630";"mse";0.0313987459482969;"ENSG00000067225";16.3;"anchor";454
"1631";"mse";0.0269271932032698;"non-targeting";16.4;"anchor";454
"1632";"mse";0.0360797538380287;"ENSG00000187514";16.4;"anchor";454
"1633";"mse";0.0266145061044496;"ENSG00000172757";16.4;"anchor";454
"1634";"mse";0.044264074184086;"ENSG00000147604";16.4;"anchor";454
"1635";"mse";0.0258904089248161;"ENSG00000133112";16.4;"anchor";454
"1636";"mse";0.0586930121139433;"ENSG00000125691";16.4;"anchor";454
"1637";"mse";0.0533664758341329;"ENSG00000110700";16.4;"anchor";454
"1638";"mse";0.0221510631639223;"ENSG00000108518";16.4;"anchor";454
"1639";"mse";0.0299320598097417;"ENSG00000075624";16.4;"anchor";454
"1640";"mse";0.0314005369470364;"ENSG00000067225";16.4;"anchor";454
"1641";"mse";0.0269273726597344;"non-targeting";16.5;"anchor";454
"1642";"mse";0.0360833027289407;"ENSG00000187514";16.5;"anchor";454
"1643";"mse";0.0266176122942925;"ENSG00000172757";16.5;"anchor";454
"1644";"mse";0.0442643658820292;"ENSG00000147604";16.5;"anchor";454
"1645";"mse";0.0258950190316764;"ENSG00000133112";16.5;"anchor";454
"1646";"mse";0.0587140362293809;"ENSG00000125691";16.5;"anchor";454
"1647";"mse";0.0533631922051866;"ENSG00000110700";16.5;"anchor";454
"1648";"mse";0.0221545560372102;"ENSG00000108518";16.5;"anchor";454
"1649";"mse";0.0299324328788259;"ENSG00000075624";16.5;"anchor";454
"1650";"mse";0.0314023173548546;"ENSG00000067225";16.5;"anchor";454
"1651";"mse";0.0269275526391903;"non-targeting";16.6;"anchor";454
"1652";"mse";0.0360868210975942;"ENSG00000187514";16.6;"anchor";454
"1653";"mse";0.0266206947891696;"ENSG00000172757";16.6;"anchor";454
"1654";"mse";0.0442646598608851;"ENSG00000147604";16.6;"anchor";454
"1655";"mse";0.0258995945281538;"ENSG00000133112";16.6;"anchor";454
"1656";"mse";0.0587349169728838;"ENSG00000125691";16.6;"anchor";454
"1657";"mse";0.0533599590212106;"ENSG00000110700";16.6;"anchor";454
"1658";"mse";0.0221580163222532;"ENSG00000108518";16.6;"anchor";454
"1659";"mse";0.0299328060168738;"ENSG00000075624";16.6;"anchor";454
"1660";"mse";0.0314040872362347;"ENSG00000067225";16.6;"anchor";454
"1661";"mse";0.0269277331070716;"non-targeting";16.7;"anchor";454
"1662";"mse";0.0360903093354469;"ENSG00000187514";16.7;"anchor";454
"1663";"mse";0.0266237538489903;"ENSG00000172757";16.7;"anchor";454
"1664";"mse";0.0442649560179981;"ENSG00000147604";16.7;"anchor";454
"1665";"mse";0.0259041357861472;"ENSG00000133112";16.7;"anchor";454
"1666";"mse";0.0587556556266631;"ENSG00000125691";16.7;"anchor";454
"1667";"mse";0.0533567753039239;"ENSG00000110700";16.7;"anchor";454
"1668";"mse";0.022161444480507;"ENSG00000108518";16.7;"anchor";454
"1669";"mse";0.0299331791774842;"ENSG00000075624";16.7;"anchor";454
"1670";"mse";0.031405846655965;"ENSG00000067225";16.7;"anchor";454
"1671";"mse";0.0269279140298933;"non-targeting";16.8;"anchor";454
"1672";"mse";0.0360937678273031;"ENSG00000187514";16.8;"anchor";454
"1673";"mse";0.0266267897300978;"ENSG00000172757";16.8;"anchor";454
"1674";"mse";0.0442652542539631;"ENSG00000147604";16.8;"anchor";454
"1675";"mse";0.0259086431725967;"ENSG00000133112";16.8;"anchor";454
"1676";"mse";0.0587762534621497;"ENSG00000125691";16.8;"anchor";454
"1677";"mse";0.0533536400982665;"ENSG00000110700";16.8;"anchor";454
"1678";"mse";0.0221648409646279;"ENSG00000108518";16.8;"anchor";454
"1679";"mse";0.029933552315882;"ENSG00000075624";16.8;"anchor";454
"1680";"mse";0.0314075956790981;"ENSG00000067225";16.8;"anchor";454
"1681";"mse";0.0269280953752179;"non-targeting";16.9;"anchor";454
"1682";"mse";0.0360971969514541;"ENSG00000187514";16.9;"anchor";454
"1683";"mse";0.0266298026853242;"ENSG00000172757";16.9;"anchor";454
"1684";"mse";0.0442655544725181;"ENSG00000147604";16.9;"anchor";454
"1685";"mse";0.0259131170495565;"ENSG00000133112";16.9;"anchor";454
"1686";"mse";0.0587967117399498;"ENSG00000125691";16.9;"anchor";454
"1687";"mse";0.0533505524717456;"ENSG00000110700";16.9;"anchor";454
"1688";"mse";0.0221682062186843;"ENSG00000108518";16.9;"anchor";454
"1689";"mse";0.0299339253888641;"ENSG00000075624";16.9;"anchor";454
"1690";"mse";0.0314093343709124;"ENSG00000067225";16.9;"anchor";454
"1691";"mse";0.0269282771116229;"non-targeting";17;"anchor";454
"1692";"mse";0.0361005970798153;"ENSG00000187514";17;"anchor";454
"1693";"mse";0.0266327929640443;"ENSG00000172757";17;"anchor";454
"1694";"mse";0.0442658565804411;"ENSG00000147604";17;"anchor";454
"1695";"mse";0.0259175577742659;"ENSG00000133112";17;"anchor";454
"1696";"mse";0.0588170317098092;"ENSG00000125691";17;"anchor";454
"1697";"mse";0.0533475115138018;"ENSG00000110700";17;"anchor";454
"1698";"mse";0.0221715406783616;"ENSG00000108518";17;"anchor";454
"1699";"mse";0.0299342983547485;"ENSG00000075624";17;"anchor";454
"1700";"mse";0.0314110627968754;"ENSG00000067225";17;"anchor";454
"1701";"mse";0.0269284592086695;"non-targeting";17.1;"anchor";454
"1702";"mse";0.0361039685780594;"ENSG00000187514";17.1;"anchor";454
"1703";"mse";0.0266357608122286;"ENSG00000172757";17.1;"anchor";454
"1704";"mse";0.0442661604874496;"ENSG00000147604";17.1;"anchor";454
"1705";"mse";0.025921965699221;"ENSG00000133112";17.1;"anchor";454
"1706";"mse";0.0588372146105866;"ENSG00000125691";17.1;"anchor";454
"1707";"mse";0.0533445163351972;"ENSG00000110700";17.1;"anchor";454
"1708";"mse";0.0221748447711622;"ENSG00000108518";17.1;"anchor";454
"1709";"mse";0.029934671173324;"ENSG00000075624";17.1;"anchor";454
"1710";"mse";0.0314127810226091;"ENSG00000067225";17.1;"anchor";454
"1711";"mse";0.026928641636872;"non-targeting";17.2;"anchor";454
"1712";"mse";0.0361073118057469;"ENSG00000187514";17.2;"anchor";454
"1713";"mse";0.026638706472496;"ENSG00000172757";17.2;"anchor";454
"1714";"mse";0.0442664661061052;"ENSG00000147604";17.2;"anchor";454
"1715";"mse";0.0259263411722437;"ENSG00000133112";17.2;"anchor";454
"1716";"mse";0.0588572616702353;"ENSG00000125691";17.2;"anchor";454
"1717";"mse";0.0533415660674227;"ENSG00000110700";17.2;"anchor";454
"1718";"mse";0.0221781189165979;"ENSG00000108518";17.2;"anchor";454
"1719";"mse";0.0299350438058026;"ENSG00000075624";17.2;"anchor";454
"1720";"mse";0.0314144891138564;"ENSG00000067225";17.2;"anchor";454
"1721";"mse";0.0269288243676689;"non-targeting";17.3;"anchor";454
"1722";"mse";0.0361106271164526;"ENSG00000187514";17.3;"anchor";454
"1723";"mse";0.0266416301841652;"ENSG00000172757";17.3;"anchor";454
"1724";"mse";0.0442667733517204;"ENSG00000147604";17.3;"anchor";454
"1725";"mse";0.0259306845365515;"ENSG00000133112";17.3;"anchor";454
"1726";"mse";0.0588771741057915;"ENSG00000125691";17.3;"anchor";454
"1727";"mse";0.0533386598621241;"ENSG00000110700";17.3;"anchor";454
"1728";"mse";0.0221813635263791;"ENSG00000108518";17.3;"anchor";454
"1729";"mse";0.0299354162147726;"ENSG00000075624";17.3;"anchor";454
"1730";"mse";0.0314161871364503;"ENSG00000067225";17.3;"anchor";454
"1731";"mse";0.0269290073733944;"non-targeting";17.4;"anchor";454
"1732";"mse";0.0361139148578898;"ENSG00000187514";17.4;"anchor";454
"1733";"mse";0.0266445321833053;"ENSG00000172757";17.4;"anchor";454
"1734";"mse";0.0442670821422697;"ENSG00000147604";17.4;"anchor";454
"1735";"mse";0.0259349961308246;"ENSG00000133112";17.4;"anchor";454
"1736";"mse";0.0588969531233714;"ENSG00000125691";17.4;"anchor";454
"1737";"mse";0.0533357968905475;"ENSG00000110700";17.4;"anchor";454
"1738";"mse";0.0221845790045966;"ENSG00000108518";17.4;"anchor";454
"1739";"mse";0.0299357883641542;"ENSG00000075624";17.4;"anchor";454
"1740";"mse";0.0314178751562835;"ENSG00000067225";17.4;"anchor";454
"1741";"mse";0.0269291906272507;"non-targeting";17.5;"anchor";454
"1742";"mse";0.0361171753720306;"ENSG00000187514";17.5;"anchor";454
"1743";"mse";0.0266474127027865;"ENSG00000172757";17.5;"anchor";454
"1744";"mse";0.0442673923983029;"ENSG00000147604";17.5;"anchor";454
"1745";"mse";0.0259392762892737;"ENSG00000133112";17.5;"anchor";454
"1746";"mse";0.0589165999181731;"ENSG00000125691";17.5;"anchor";454
"1747";"mse";0.0533329763430014;"ENSG00000110700";17.5;"anchor";454
"1748";"mse";0.0221877657479;"ENSG00000108518";17.5;"anchor";454
"1749";"mse";0.0299361602191561;"ENSG00000075624";17.5;"anchor";454
"1750";"mse";0.0314195532392804;"ENSG00000067225";17.5;"anchor";454
"1751";"mse";0.0269293741032817;"non-targeting";17.6;"anchor";454
"1752";"mse";0.0361204089952241;"ENSG00000187514";17.6;"anchor";454
"1753";"mse";0.0266502719723288;"ENSG00000172757";17.6;"anchor";454
"1754";"mse";0.0442677040428622;"ENSG00000147604";17.6;"anchor";454
"1755";"mse";0.0259435253417059;"ENSG00000133112";17.6;"anchor";454
"1756";"mse";0.0589361156744867;"ENSG00000125691";17.6;"anchor";454
"1757";"mse";0.0533301974283367;"ENSG00000110700";17.6;"anchor";454
"1758";"mse";0.0221909241456693;"ENSG00000108518";17.6;"anchor";454
"1759";"mse";0.0299365317462336;"ENSG00000075624";17.6;"anchor";454
"1760";"mse";0.0314212214513704;"ENSG00000067225";17.6;"anchor";454
"1761";"mse";0.0269295577763474;"non-targeting";17.7;"anchor";454
"1762";"mse";0.0361236160583108;"ENSG00000187514";17.7;"anchor";454
"1763";"mse";0.026653110218551;"ENSG00000172757";17.7;"anchor";454
"1764";"mse";0.0442680170014022;"ENSG00000147604";17.7;"anchor";454
"1765";"mse";0.0259477436135899;"ENSG00000133112";17.7;"anchor";454
"1766";"mse";0.0589555015657089;"ENSG00000125691";17.7;"anchor";454
"1767";"mse";0.0533274593734428;"ENSG00000110700";17.7;"anchor";454
"1768";"mse";0.0221940545801833;"ENSG00000108518";17.7;"anchor";454
"1769";"mse";0.0299369029130487;"ENSG00000075624";17.7;"anchor";454
"1770";"mse";0.0314228798584621;"ENSG00000067225";17.7;"anchor";454
"1771";"mse";0.0269297416220991;"non-targeting";17.8;"anchor";454
"1772";"mse";0.0361267968867353;"ENSG00000187514";17.8;"anchor";454
"1773";"mse";0.0266559276650182;"ENSG00000172757";17.8;"anchor";454
"1774";"mse";0.0442683312017123;"ENSG00000147604";17.8;"anchor";454
"1775";"mse";0.0259519314261201;"ENSG00000133112";17.8;"anchor";454
"1776";"mse";0.0589747587543638;"ENSG00000125691";17.8;"anchor";454
"1777";"mse";0.0533247614227593;"ENSG00000110700";17.8;"anchor";454
"1778";"mse";0.0221971574267828;"ENSG00000108518";17.8;"anchor";454
"1779";"mse";0.0299372736884305;"ENSG00000075624";17.8;"anchor";454
"1780";"mse";0.0314245285264193;"ENSG00000067225";17.8;"anchor";454
"1781";"mse";0.0269299256169549;"non-targeting";17.9;"anchor";454
"1782";"mse";0.036129951800655;"ENSG00000187514";17.9;"anchor";454
"1783";"mse";0.0266587245322894;"ENSG00000172757";17.9;"anchor";454
"1784";"mse";0.044268646573842;"ENSG00000147604";17.9;"anchor";454
"1785";"mse";0.0259560890962804;"ENSG00000133112";17.9;"anchor";454
"1786";"mse";0.0589938883921291;"ENSG00000125691";17.9;"anchor";454
"1787";"mse";0.0533221028378036;"ENSG00000110700";17.9;"anchor";454
"1788";"mse";0.0222002330540285;"ENSG00000108518";17.9;"anchor";454
"1789";"mse";0.0299376440423379;"ENSG00000075624";17.9;"anchor";454
"1790";"mse";0.0314261675210384;"ENSG00000067225";17.9;"anchor";454
"1791";"mse";0.0269301097380773;"non-targeting";18;"anchor";454
"1792";"mse";0.0361330811150471;"ENSG00000187514";18;"anchor";454
"1793";"mse";0.026661501037963;"ENSG00000172757";18;"anchor";454
"1794";"mse";0.0442689630500291;"ENSG00000147604";18;"anchor";454
"1795";"mse";0.0259602169369066;"ENSG00000133112";18;"anchor";454
"1796";"mse";0.0590128916198663;"ENSG00000125691";18;"anchor";454
"1797";"mse";0.0533194828967127;"ENSG00000110700";18;"anchor";454
"1798";"mse";0.0222032818238556;"ENSG00000108518";18;"anchor";454
"1799";"mse";0.0299380139458235;"ENSG00000075624";18;"anchor";454
"1800";"mse";0.0314277969080264;"ENSG00000067225";18;"anchor";454
"1801";"mse";0.0269302939633498;"non-targeting";18.1;"anchor";454
"1802";"mse";0.036136185139813;"ENSG00000187514";18.1;"anchor";454
"1803";"mse";0.0266642573967235;"ENSG00000172757";18.1;"anchor";454
"1804";"mse";0.0442692805646298;"ENSG00000147604";18.1;"anchor";454
"1805";"mse";0.0259643152567475;"ENSG00000133112";18.1;"anchor";454
"1806";"mse";0.0590317695676565;"ENSG00000125691";18.1;"anchor";454
"1807";"mse";0.0533169008937999;"ENSG00000110700";18.1;"anchor";454
