"score";"value";"env";"penalty";"method";"sim"
"8642";"pi_width";0.58586506863093;"ENSG00000187514";4.5;"ipp_logs";404
"8643";"pi_width";0.626154316780063;"ENSG00000172757";4.5;"ipp_logs";404
"8644";"pi_width";0.606492333664467;"ENSG00000147604";4.5;"ipp_logs";404
"8645";"pi_width";0.559093818861407;"ENSG00000133112";4.5;"ipp_logs";404
"8646";"pi_width";0.615525134799789;"ENSG00000125691";4.5;"ipp_logs";404
"8647";"pi_width";0.620899736881504;"ENSG00000110700";4.5;"ipp_logs";404
"8648";"pi_width";0.549416876647327;"ENSG00000108518";4.5;"ipp_logs";404
"8649";"pi_width";0.582013985213568;"ENSG00000075624";4.5;"ipp_logs";404
"8650";"pi_width";0.521185920418552;"ENSG00000067225";4.5;"ipp_logs";404
"8651";"pi_width";0.572273447103678;"non-targeting";5;"ipp_logs";404
"8652";"pi_width";0.586831576843424;"ENSG00000187514";5;"ipp_logs";404
"8653";"pi_width";0.626330281305191;"ENSG00000172757";5;"ipp_logs";404
"8654";"pi_width";0.607619468569131;"ENSG00000147604";5;"ipp_logs";404
"8655";"pi_width";0.559288907563124;"ENSG00000133112";5;"ipp_logs";404
"8656";"pi_width";0.616954979265683;"ENSG00000125691";5;"ipp_logs";404
"8657";"pi_width";0.622313233061797;"ENSG00000110700";5;"ipp_logs";404
"8658";"pi_width";0.549500589326737;"ENSG00000108518";5;"ipp_logs";404
"8659";"pi_width";0.58310006579135;"ENSG00000075624";5;"ipp_logs";404
"8660";"pi_width";0.521415372184618;"ENSG00000067225";5;"ipp_logs";404
"8661";"pi_width";0.57284848563933;"non-targeting";5.5;"ipp_logs";404
"8662";"pi_width";0.587724791619625;"ENSG00000187514";5.5;"ipp_logs";404
"8663";"pi_width";0.626479305649836;"ENSG00000172757";5.5;"ipp_logs";404
"8664";"pi_width";0.608711346643979;"ENSG00000147604";5.5;"ipp_logs";404
"8665";"pi_width";0.559543834430289;"ENSG00000133112";5.5;"ipp_logs";404
"8666";"pi_width";0.618314287805328;"ENSG00000125691";5.5;"ipp_logs";404
"8667";"pi_width";0.623668630570905;"ENSG00000110700";5.5;"ipp_logs";404
"8668";"pi_width";0.549609083162776;"ENSG00000108518";5.5;"ipp_logs";404
"8669";"pi_width";0.584074294633697;"ENSG00000075624";5.5;"ipp_logs";404
"8670";"pi_width";0.521454131044983;"ENSG00000067225";5.5;"ipp_logs";404
"8671";"pi_width";0.573395824148304;"non-targeting";6;"ipp_logs";404
"8672";"pi_width";0.588610740797145;"ENSG00000187514";6;"ipp_logs";404
"8673";"pi_width";0.626588893810036;"ENSG00000172757";6;"ipp_logs";404
"8674";"pi_width";0.609810273070608;"ENSG00000147604";6;"ipp_logs";404
"8675";"pi_width";0.559821372258051;"ENSG00000133112";6;"ipp_logs";404
"8676";"pi_width";0.619600950831909;"ENSG00000125691";6;"ipp_logs";404
"8677";"pi_width";0.625008824003201;"ENSG00000110700";6;"ipp_logs";404
"8678";"pi_width";0.549736198368204;"ENSG00000108518";6;"ipp_logs";404
"8679";"pi_width";0.584983144799531;"ENSG00000075624";6;"ipp_logs";404
"8680";"pi_width";0.521237631847991;"ENSG00000067225";6;"ipp_logs";404
"8681";"pi_width";0.573907732483244;"non-targeting";6.5;"ipp_logs";404
"8682";"pi_width";0.58945040382495;"ENSG00000187514";6.5;"ipp_logs";404
"8683";"pi_width";0.626687226532018;"ENSG00000172757";6.5;"ipp_logs";404
"8684";"pi_width";0.610874370047582;"ENSG00000147604";6.5;"ipp_logs";404
"8685";"pi_width";0.560114468009799;"ENSG00000133112";6.5;"ipp_logs";404
"8686";"pi_width";0.620843733626476;"ENSG00000125691";6.5;"ipp_logs";404
"8687";"pi_width";0.626303876298283;"ENSG00000110700";6.5;"ipp_logs";404
"8688";"pi_width";0.549864626552427;"ENSG00000108518";6.5;"ipp_logs";404
"8689";"pi_width";0.585835333186737;"ENSG00000075624";6.5;"ipp_logs";404
"8690";"pi_width";0.520966814863764;"ENSG00000067225";6.5;"ipp_logs";404
"8691";"pi_width";0.574413699107598;"non-targeting";7;"ipp_logs";404
"8692";"pi_width";0.5902752283785;"ENSG00000187514";7;"ipp_logs";404
"8693";"pi_width";0.626785715969991;"ENSG00000172757";7;"ipp_logs";404
"8694";"pi_width";0.611911970598941;"ENSG00000147604";7;"ipp_logs";404
"8695";"pi_width";0.560407559711799;"ENSG00000133112";7;"ipp_logs";404
"8696";"pi_width";0.622036930946311;"ENSG00000125691";7;"ipp_logs";404
"8697";"pi_width";0.627558460765154;"ENSG00000110700";7;"ipp_logs";404
"8698";"pi_width";0.550009770477344;"ENSG00000108518";7;"ipp_logs";404
"8699";"pi_width";0.586661242880714;"ENSG00000075624";7;"ipp_logs";404
"8700";"pi_width";0.52068608297934;"ENSG00000067225";7;"ipp_logs";404
"8701";"pi_width";0.57489496861633;"non-targeting";7.5;"ipp_logs";404
"8702";"pi_width";0.591086189306759;"ENSG00000187514";7.5;"ipp_logs";404
"8703";"pi_width";0.626846943743593;"ENSG00000172757";7.5;"ipp_logs";404
"8704";"pi_width";0.612948374752551;"ENSG00000147604";7.5;"ipp_logs";404
"8705";"pi_width";0.560711425236879;"ENSG00000133112";7.5;"ipp_logs";404
"8706";"pi_width";0.623191962878256;"ENSG00000125691";7.5;"ipp_logs";404
"8707";"pi_width";0.628801383994484;"ENSG00000110700";7.5;"ipp_logs";404
"8708";"pi_width";0.550158029798085;"ENSG00000108518";7.5;"ipp_logs";404
"8709";"pi_width";0.587443889561938;"ENSG00000075624";7.5;"ipp_logs";404
"8710";"pi_width";0.520261954103631;"ENSG00000067225";7.5;"ipp_logs";404
"8711";"pi_width";0.575360745010755;"non-targeting";8;"ipp_logs";404
"8712";"pi_width";0.591854097736655;"ENSG00000187514";8;"ipp_logs";404
"8713";"pi_width";0.626910796286423;"ENSG00000172757";8;"ipp_logs";404
"8714";"pi_width";0.61392084090877;"ENSG00000147604";8;"ipp_logs";404
"8715";"pi_width";0.561018710599503;"ENSG00000133112";8;"ipp_logs";404
"8716";"pi_width";0.624291345948079;"ENSG00000125691";8;"ipp_logs";404
"8717";"pi_width";0.629969632791195;"ENSG00000110700";8;"ipp_logs";404
"8718";"pi_width";0.550301911724545;"ENSG00000108518";8;"ipp_logs";404
"8719";"pi_width";0.588201599193675;"ENSG00000075624";8;"ipp_logs";404
"8720";"pi_width";0.519938937329999;"ENSG00000067225";8;"ipp_logs";404
"8721";"pi_width";0.575827676483213;"non-targeting";8.5;"ipp_logs";404
"8722";"pi_width";0.592633975771891;"ENSG00000187514";8.5;"ipp_logs";404
"8723";"pi_width";0.62698150811567;"ENSG00000172757";8.5;"ipp_logs";404
"8724";"pi_width";0.614902372970488;"ENSG00000147604";8.5;"ipp_logs";404
"8725";"pi_width";0.561323594431711;"ENSG00000133112";8.5;"ipp_logs";404
"8726";"pi_width";0.625353086356575;"ENSG00000125691";8.5;"ipp_logs";404
"8727";"pi_width";0.631134926442028;"ENSG00000110700";8.5;"ipp_logs";404
"8728";"pi_width";0.550463266901049;"ENSG00000108518";8.5;"ipp_logs";404
"8729";"pi_width";0.588939896382743;"ENSG00000075624";8.5;"ipp_logs";404
"8730";"pi_width";0.519512868145512;"ENSG00000067225";8.5;"ipp_logs";404
"8731";"pi_width";0.576283311258769;"non-targeting";9;"ipp_logs";404
"8732";"pi_width";0.593422991756329;"ENSG00000187514";9;"ipp_logs";404
"8733";"pi_width";0.627020319283441;"ENSG00000172757";9;"ipp_logs";404
"8734";"pi_width";0.615901465329889;"ENSG00000147604";9;"ipp_logs";404
"8735";"pi_width";0.561634816728881;"ENSG00000133112";9;"ipp_logs";404
"8736";"pi_width";0.626379436221883;"ENSG00000125691";9;"ipp_logs";404
"8737";"pi_width";0.632306780116479;"ENSG00000110700";9;"ipp_logs";404
"8738";"pi_width";0.550633007525705;"ENSG00000108518";9;"ipp_logs";404
"8739";"pi_width";0.589648980646493;"ENSG00000075624";9;"ipp_logs";404
"8740";"pi_width";0.518918464124133;"ENSG00000067225";9;"ipp_logs";404
"8741";"pi_width";0.576723488851686;"non-targeting";9.5;"ipp_logs";404
"8742";"pi_width";0.594136229582608;"ENSG00000187514";9.5;"ipp_logs";404
"8743";"pi_width";0.627102645570504;"ENSG00000172757";9.5;"ipp_logs";404
"8744";"pi_width";0.61678638682157;"ENSG00000147604";9.5;"ipp_logs";404
"8745";"pi_width";0.561947099640685;"ENSG00000133112";9.5;"ipp_logs";404
"8746";"pi_width";0.627359488924015;"ENSG00000125691";9.5;"ipp_logs";404
"8747";"pi_width";0.633362078207139;"ENSG00000110700";9.5;"ipp_logs";404
"8748";"pi_width";0.550775368778858;"ENSG00000108518";9.5;"ipp_logs";404
"8749";"pi_width";0.590351409247253;"ENSG00000075624";9.5;"ipp_logs";404
"8750";"pi_width";0.518642741741498;"ENSG00000067225";9.5;"ipp_logs";404
"8751";"pi_width";0.577162960627845;"non-targeting";10;"ipp_logs";404
"8752";"pi_width";0.594850202167649;"ENSG00000187514";10;"ipp_logs";404
"8753";"pi_width";0.627149388723069;"ENSG00000172757";10;"ipp_logs";404
"8754";"pi_width";0.617667312769013;"ENSG00000147604";10;"ipp_logs";404
"8755";"pi_width";0.562227050435212;"ENSG00000133112";10;"ipp_logs";404
"8756";"pi_width";0.628313165046592;"ENSG00000125691";10;"ipp_logs";404
"8757";"pi_width";0.6344024128681;"ENSG00000110700";10;"ipp_logs";404
"8758";"pi_width";0.550949979858884;"ENSG00000108518";10;"ipp_logs";404
"8759";"pi_width";0.591031177298376;"ENSG00000075624";10;"ipp_logs";404
"8760";"pi_width";0.518321637799864;"ENSG00000067225";10;"ipp_logs";404
"8761";"pi_width";0.578027024934947;"non-targeting";11;"ipp_logs";404
"8762";"pi_width";0.596218095471803;"ENSG00000187514";11;"ipp_logs";404
"8763";"pi_width";0.627277051584713;"ENSG00000172757";11;"ipp_logs";404
"8764";"pi_width";0.619316369587387;"ENSG00000147604";11;"ipp_logs";404
"8765";"pi_width";0.562817594580241;"ENSG00000133112";11;"ipp_logs";404
"8766";"pi_width";0.630112514160442;"ENSG00000125691";11;"ipp_logs";404
"8767";"pi_width";0.636353012679672;"ENSG00000110700";11;"ipp_logs";404
"8768";"pi_width";0.551265206639101;"ENSG00000108518";11;"ipp_logs";404
"8769";"pi_width";0.59237542013706;"ENSG00000075624";11;"ipp_logs";404
"8770";"pi_width";0.517885434407842;"ENSG00000067225";11;"ipp_logs";404
"8771";"pi_width";0.578858035909977;"non-targeting";12;"ipp_logs";404
"8772";"pi_width";0.59761532684673;"ENSG00000187514";12;"ipp_logs";404
"8773";"pi_width";0.627364364974006;"ENSG00000172757";12;"ipp_logs";404
"8774";"pi_width";0.621019544732634;"ENSG00000147604";12;"ipp_logs";404
"8775";"pi_width";0.563391604518014;"ENSG00000133112";12;"ipp_logs";404
"8776";"pi_width";0.63178256695993;"ENSG00000125691";12;"ipp_logs";404
"8777";"pi_width";0.638318519307386;"ENSG00000110700";12;"ipp_logs";404
"8778";"pi_width";0.551623843023376;"ENSG00000108518";12;"ipp_logs";404
"8779";"pi_width";0.593609846310387;"ENSG00000075624";12;"ipp_logs";404
"8780";"pi_width";0.51690277235677;"ENSG00000067225";12;"ipp_logs";404
"8781";"pi_width";0.579641371641792;"non-targeting";13;"ipp_logs";404
"8782";"pi_width";0.598874999968599;"ENSG00000187514";13;"ipp_logs";404
"8783";"pi_width";0.627471488102518;"ENSG00000172757";13;"ipp_logs";404
"8784";"pi_width";0.622547163803149;"ENSG00000147604";13;"ipp_logs";404
"8785";"pi_width";0.563947451847714;"ENSG00000133112";13;"ipp_logs";404
"8786";"pi_width";0.633384802988844;"ENSG00000125691";13;"ipp_logs";404
"8787";"pi_width";0.640103716172915;"ENSG00000110700";13;"ipp_logs";404
"8788";"pi_width";0.551952001535576;"ENSG00000108518";13;"ipp_logs";404
"8789";"pi_width";0.594796838148317;"ENSG00000075624";13;"ipp_logs";404
"8790";"pi_width";0.516332496875973;"ENSG00000067225";13;"ipp_logs";404
"8791";"pi_width";0.580423156446289;"non-targeting";14;"ipp_logs";404
"8792";"pi_width";0.600132996230849;"ENSG00000187514";14;"ipp_logs";404
"8793";"pi_width";0.62757133730876;"ENSG00000172757";14;"ipp_logs";404
"8794";"pi_width";0.624023480487013;"ENSG00000147604";14;"ipp_logs";404
"8795";"pi_width";0.564471170223442;"ENSG00000133112";14;"ipp_logs";404
"8796";"pi_width";0.634843698399645;"ENSG00000125691";14;"ipp_logs";404
"8797";"pi_width";0.641804273998491;"ENSG00000110700";14;"ipp_logs";404
"8798";"pi_width";0.552293066487755;"ENSG00000108518";14;"ipp_logs";404
"8799";"pi_width";0.595945543494269;"ENSG00000075624";14;"ipp_logs";404
"8800";"pi_width";0.51569543106663;"ENSG00000067225";14;"ipp_logs";404
"8801";"pi_width";0.581158083518368;"non-targeting";15;"ipp_logs";404
"8802";"pi_width";0.601331607224453;"ENSG00000187514";15;"ipp_logs";404
"8803";"pi_width";0.627669694928057;"ENSG00000172757";15;"ipp_logs";404
"8804";"pi_width";0.625444297593656;"ENSG00000147604";15;"ipp_logs";404
"8805";"pi_width";0.56498887205004;"ENSG00000133112";15;"ipp_logs";404
"8806";"pi_width";0.636218280618892;"ENSG00000125691";15;"ipp_logs";404
"8807";"pi_width";0.643432265568025;"ENSG00000110700";15;"ipp_logs";404
"8808";"pi_width";0.552628942509414;"ENSG00000108518";15;"ipp_logs";404
"8809";"pi_width";0.597014649043933;"ENSG00000075624";15;"ipp_logs";404
"8810";"pi_width";0.514982922268673;"ENSG00000067225";15;"ipp_logs";404
"8811";"pi_width";0.58190473640119;"non-targeting";16;"ipp_logs";404
"8812";"pi_width";0.60252223724749;"ENSG00000187514";16;"ipp_logs";404
"8813";"pi_width";0.627784903564483;"ENSG00000172757";16;"ipp_logs";404
"8814";"pi_width";0.626795492213005;"ENSG00000147604";16;"ipp_logs";404
"8815";"pi_width";0.565473318213139;"ENSG00000133112";16;"ipp_logs";404
"8816";"pi_width";0.637481561185833;"ENSG00000125691";16;"ipp_logs";404
"8817";"pi_width";0.644967460891021;"ENSG00000110700";16;"ipp_logs";404
"8818";"pi_width";0.552968177714622;"ENSG00000108518";16;"ipp_logs";404
"8819";"pi_width";0.598078915544044;"ENSG00000075624";16;"ipp_logs";404
"8820";"pi_width";0.514373087926409;"ENSG00000067225";16;"ipp_logs";404
"8821";"pi_width";0.582559976968929;"non-targeting";17;"ipp_logs";404
"8822";"pi_width";0.603511701242953;"ENSG00000187514";17;"ipp_logs";404
"8823";"pi_width";0.627904806701814;"ENSG00000172757";17;"ipp_logs";404
"8824";"pi_width";0.627923928808564;"ENSG00000147604";17;"ipp_logs";404
"8825";"pi_width";0.565910121310732;"ENSG00000133112";17;"ipp_logs";404
"8826";"pi_width";0.638680098121278;"ENSG00000125691";17;"ipp_logs";404
"8827";"pi_width";0.646283385496383;"ENSG00000110700";17;"ipp_logs";404
"8828";"pi_width";0.553246178222354;"ENSG00000108518";17;"ipp_logs";404
"8829";"pi_width";0.599054204456467;"ENSG00000075624";17;"ipp_logs";404
"8830";"pi_width";0.514216577176317;"ENSG00000067225";17;"ipp_logs";404
"8831";"pi_width";0.583212160707895;"non-targeting";18;"ipp_logs";404
"8832";"pi_width";0.604578078174477;"ENSG00000187514";18;"ipp_logs";404
"8833";"pi_width";0.627990022378153;"ENSG00000172757";18;"ipp_logs";404
"8834";"pi_width";0.629157255536821;"ENSG00000147604";18;"ipp_logs";404
"8835";"pi_width";0.56634364767462;"ENSG00000133112";18;"ipp_logs";404
"8836";"pi_width";0.639801610555593;"ENSG00000125691";18;"ipp_logs";404
"8837";"pi_width";0.64767539519765;"ENSG00000110700";18;"ipp_logs";404
"8838";"pi_width";0.553568890918406;"ENSG00000108518";18;"ipp_logs";404
"8839";"pi_width";0.599969457713229;"ENSG00000075624";18;"ipp_logs";404
"8840";"pi_width";0.513519778021794;"ENSG00000067225";18;"ipp_logs";404
"8841";"pi_width";0.583839510423635;"non-targeting";19;"ipp_logs";404
"8842";"pi_width";0.605590281947422;"ENSG00000187514";19;"ipp_logs";404
"8843";"pi_width";0.628087791065226;"ENSG00000172757";19;"ipp_logs";404
"8844";"pi_width";0.63030707090335;"ENSG00000147604";19;"ipp_logs";404
"8845";"pi_width";0.566745828964411;"ENSG00000133112";19;"ipp_logs";404
"8846";"pi_width";0.640847911741633;"ENSG00000125691";19;"ipp_logs";404
"8847";"pi_width";0.648974087190519;"ENSG00000110700";19;"ipp_logs";404
"8848";"pi_width";0.553868868557281;"ENSG00000108518";19;"ipp_logs";404
"8849";"pi_width";0.600851066062071;"ENSG00000075624";19;"ipp_logs";404
"8850";"pi_width";0.512934069463773;"ENSG00000067225";19;"ipp_logs";404
"8851";"pi_width";0.584525534720374;"non-targeting";20;"ipp_logs";404
"8852";"pi_width";0.606725247713682;"ENSG00000187514";20;"ipp_logs";404
"8853";"pi_width";0.628219658598068;"ENSG00000172757";20;"ipp_logs";404
"8854";"pi_width";0.631612736539999;"ENSG00000147604";20;"ipp_logs";404
"8855";"pi_width";0.567244594142994;"ENSG00000133112";20;"ipp_logs";404
"8856";"pi_width";0.641919033956571;"ENSG00000125691";20;"ipp_logs";404
"8857";"pi_width";0.650411166042644;"ENSG00000110700";20;"ipp_logs";404
"8858";"pi_width";0.554256774151741;"ENSG00000108518";20;"ipp_logs";404
"8859";"pi_width";0.601757515158982;"ENSG00000075624";20;"ipp_logs";404
"8860";"pi_width";0.51199312976347;"ENSG00000067225";20;"ipp_logs";404
"8861";"pi_width";0.585058215604825;"non-targeting";21;"ipp_logs";404
"8862";"pi_width";0.607533113681673;"ENSG00000187514";21;"ipp_logs";404
"8863";"pi_width";0.628339043544367;"ENSG00000172757";21;"ipp_logs";404
"8864";"pi_width";0.632532298152539;"ENSG00000147604";21;"ipp_logs";404
"8865";"pi_width";0.567557019439773;"ENSG00000133112";21;"ipp_logs";404
"8866";"pi_width";0.642871134581059;"ENSG00000125691";21;"ipp_logs";404
"8867";"pi_width";0.65147529767733;"ENSG00000110700";21;"ipp_logs";404
"8868";"pi_width";0.554513205512244;"ENSG00000108518";21;"ipp_logs";404
"8869";"pi_width";0.602524908938369;"ENSG00000075624";21;"ipp_logs";404
"8870";"pi_width";0.511818628863716;"ENSG00000067225";21;"ipp_logs";404
"8871";"pi_width";0.585778610359852;"non-targeting";22;"ipp_logs";404
"8872";"pi_width";0.608664998776479;"ENSG00000187514";22;"ipp_logs";404
"8873";"pi_width";0.628434763204691;"ENSG00000172757";22;"ipp_logs";404
"8874";"pi_width";0.633674870912388;"ENSG00000147604";22;"ipp_logs";404
"8875";"pi_width";0.567904229633061;"ENSG00000133112";22;"ipp_logs";404
"8876";"pi_width";0.643692133604254;"ENSG00000125691";22;"ipp_logs";404
"8877";"pi_width";0.652700231279072;"ENSG00000110700";22;"ipp_logs";404
"8878";"pi_width";0.554906233476706;"ENSG00000108518";22;"ipp_logs";404
"8879";"pi_width";0.60343822158356;"ENSG00000075624";22;"ipp_logs";404
"8880";"pi_width";0.51113871571187;"ENSG00000067225";22;"ipp_logs";404
"8881";"pi_width";0.586236353668821;"non-targeting";23;"ipp_logs";404
"8882";"pi_width";0.609450683395979;"ENSG00000187514";23;"ipp_logs";404
"8883";"pi_width";0.628550001725875;"ENSG00000172757";23;"ipp_logs";404
"8884";"pi_width";0.6346553106637;"ENSG00000147604";23;"ipp_logs";404
"8885";"pi_width";0.568269790894695;"ENSG00000133112";23;"ipp_logs";404
"8886";"pi_width";0.644595608705153;"ENSG00000125691";23;"ipp_logs";404
"8887";"pi_width";0.653811257848752;"ENSG00000110700";23;"ipp_logs";404
"8888";"pi_width";0.555156535703326;"ENSG00000108518";23;"ipp_logs";404
"8889";"pi_width";0.604079540157707;"ENSG00000075624";23;"ipp_logs";404
"8890";"pi_width";0.510450979339561;"ENSG00000067225";23;"ipp_logs";404
"8891";"pi_width";0.586714445995182;"non-targeting";24;"ipp_logs";404
"8892";"pi_width";0.610201306812246;"ENSG00000187514";24;"ipp_logs";404
"8893";"pi_width";0.628628912112677;"ENSG00000172757";24;"ipp_logs";404
"8894";"pi_width";0.635505520884258;"ENSG00000147604";24;"ipp_logs";404
"8895";"pi_width";0.568659274717239;"ENSG00000133112";24;"ipp_logs";404
"8896";"pi_width";0.645363826155321;"ENSG00000125691";24;"ipp_logs";404
"8897";"pi_width";0.654762109097189;"ENSG00000110700";24;"ipp_logs";404
"8898";"pi_width";0.555402832142763;"ENSG00000108518";24;"ipp_logs";404
"8899";"pi_width";0.604743785208234;"ENSG00000075624";24;"ipp_logs";404
"8900";"pi_width";0.510069938302537;"ENSG00000067225";24;"ipp_logs";404
"8901";"pi_width";0.587326330548958;"non-targeting";25;"ipp_logs";404
"8902";"pi_width";0.611433366562807;"ENSG00000187514";25;"ipp_logs";404
"8903";"pi_width";0.62867315008004;"ENSG00000172757";25;"ipp_logs";404
"8904";"pi_width";0.636999699333453;"ENSG00000147604";25;"ipp_logs";404
"8905";"pi_width";0.568996501408217;"ENSG00000133112";25;"ipp_logs";404
"8906";"pi_width";0.646308690696589;"ENSG00000125691";25;"ipp_logs";404
"8907";"pi_width";0.656354088563946;"ENSG00000110700";25;"ipp_logs";404
"8908";"pi_width";0.555831323783671;"ENSG00000108518";25;"ipp_logs";404
"8909";"pi_width";0.605461475452568;"ENSG00000075624";25;"ipp_logs";404
"8910";"pi_width";0.508019958033519;"ENSG00000067225";25;"ipp_logs";404
"8911";"pi_width";0.587659343471032;"non-targeting";26;"ipp_logs";404
"8912";"pi_width";0.611812782270075;"ENSG00000187514";26;"ipp_logs";404
"8913";"pi_width";0.628800313007529;"ENSG00000172757";26;"ipp_logs";404
"8914";"pi_width";0.637372610244573;"ENSG00000147604";26;"ipp_logs";404
"8915";"pi_width";0.569179653063159;"ENSG00000133112";26;"ipp_logs";404
"8916";"pi_width";0.646918477856773;"ENSG00000125691";26;"ipp_logs";404
"8917";"pi_width";0.656837351958889;"ENSG00000110700";26;"ipp_logs";404
"8918";"pi_width";0.55593438921978;"ENSG00000108518";26;"ipp_logs";404
"8919";"pi_width";0.606000809932654;"ENSG00000075624";26;"ipp_logs";404
"8920";"pi_width";0.508679500092526;"ENSG00000067225";26;"ipp_logs";404
"8921";"pi_width";0.588251410404523;"non-targeting";27;"ipp_logs";404
"8922";"pi_width";0.612759107885663;"ENSG00000187514";27;"ipp_logs";404
"8923";"pi_width";0.628971506377739;"ENSG00000172757";27;"ipp_logs";404
"8924";"pi_width";0.638390298509138;"ENSG00000147604";27;"ipp_logs";404
"8925";"pi_width";0.569541463852699;"ENSG00000133112";27;"ipp_logs";404
"8926";"pi_width";0.647699762554573;"ENSG00000125691";27;"ipp_logs";404
"8927";"pi_width";0.657943828951822;"ENSG00000110700";27;"ipp_logs";404
"8928";"pi_width";0.556262084681553;"ENSG00000108518";27;"ipp_logs";404
"8929";"pi_width";0.606760840379581;"ENSG00000075624";27;"ipp_logs";404
"8930";"pi_width";0.508047595669279;"ENSG00000067225";27;"ipp_logs";404
"8931";"pi_width";0.58869284578759;"non-targeting";28;"ipp_logs";404
"8932";"pi_width";0.613428831365914;"ENSG00000187514";28;"ipp_logs";404
"8933";"pi_width";0.629066035064603;"ENSG00000172757";28;"ipp_logs";404
"8934";"pi_width";0.63912617424544;"ENSG00000147604";28;"ipp_logs";404
"8935";"pi_width";0.569863708629036;"ENSG00000133112";28;"ipp_logs";404
"8936";"pi_width";0.648349882998245;"ENSG00000125691";28;"ipp_logs";404
"8937";"pi_width";0.658757001960041;"ENSG00000110700";28;"ipp_logs";404
"8938";"pi_width";0.556518021867612;"ENSG00000108518";28;"ipp_logs";404
"8939";"pi_width";0.607347216242634;"ENSG00000075624";28;"ipp_logs";404
"8940";"pi_width";0.507774822833208;"ENSG00000067225";28;"ipp_logs";404
"8941";"pi_width";0.589147471671801;"non-targeting";29;"ipp_logs";404
"8942";"pi_width";0.614279135588115;"ENSG00000187514";29;"ipp_logs";404
"8943";"pi_width";0.629134131857855;"ENSG00000172757";29;"ipp_logs";404
"8944";"pi_width";0.640074747505139;"ENSG00000147604";29;"ipp_logs";404
"8945";"pi_width";0.570062319238379;"ENSG00000133112";29;"ipp_logs";404
"8946";"pi_width";0.648958010252666;"ENSG00000125691";29;"ipp_logs";404
"8947";"pi_width";0.65977659008675;"ENSG00000110700";29;"ipp_logs";404
"8948";"pi_width";0.5567642332984;"ENSG00000108518";29;"ipp_logs";404
"8949";"pi_width";0.607916104005704;"ENSG00000075624";29;"ipp_logs";404
"8950";"pi_width";0.506701427479829;"ENSG00000067225";29;"ipp_logs";404
"8951";"pi_width";0.589801321669373;"non-targeting";30;"ipp_logs";404
"8952";"pi_width";0.615672777314239;"ENSG00000187514";30;"ipp_logs";404
