"score";"value";"env";"penalty";"method";"sim"
"8419";"in_pi";0.9;"ENSG00000075624";27;"ipp_logs";216
"8420";"in_pi";0.9625;"ENSG00000067225";27;"ipp_logs";216
"8421";"in_pi";0.9625;"non-targeting";28;"ipp_logs";216
"8422";"in_pi";0.9625;"ENSG00000187514";28;"ipp_logs";216
"8423";"in_pi";0.975;"ENSG00000172757";28;"ipp_logs";216
"8424";"in_pi";0.8875;"ENSG00000147604";28;"ipp_logs";216
"8425";"in_pi";0.9625;"ENSG00000133112";28;"ipp_logs";216
"8426";"in_pi";0.9125;"ENSG00000125691";28;"ipp_logs";216
"8427";"in_pi";0.85;"ENSG00000110700";28;"ipp_logs";216
"8428";"in_pi";0.925;"ENSG00000108518";28;"ipp_logs";216
"8429";"in_pi";0.9;"ENSG00000075624";28;"ipp_logs";216
"8430";"in_pi";0.975;"ENSG00000067225";28;"ipp_logs";216
"8431";"in_pi";0.9625;"non-targeting";29;"ipp_logs";216
"8432";"in_pi";0.9625;"ENSG00000187514";29;"ipp_logs";216
"8433";"in_pi";0.975;"ENSG00000172757";29;"ipp_logs";216
"8434";"in_pi";0.8875;"ENSG00000147604";29;"ipp_logs";216
"8435";"in_pi";0.9625;"ENSG00000133112";29;"ipp_logs";216
"8436";"in_pi";0.9125;"ENSG00000125691";29;"ipp_logs";216
"8437";"in_pi";0.85;"ENSG00000110700";29;"ipp_logs";216
"8438";"in_pi";0.925;"ENSG00000108518";29;"ipp_logs";216
"8439";"in_pi";0.9;"ENSG00000075624";29;"ipp_logs";216
"8440";"in_pi";0.975;"ENSG00000067225";29;"ipp_logs";216
"8441";"in_pi";0.9625;"non-targeting";30;"ipp_logs";216
"8442";"in_pi";0.9625;"ENSG00000187514";30;"ipp_logs";216
"8443";"in_pi";0.975;"ENSG00000172757";30;"ipp_logs";216
"8444";"in_pi";0.8875;"ENSG00000147604";30;"ipp_logs";216
"8445";"in_pi";0.9625;"ENSG00000133112";30;"ipp_logs";216
"8446";"in_pi";0.9125;"ENSG00000125691";30;"ipp_logs";216
"8447";"in_pi";0.85;"ENSG00000110700";30;"ipp_logs";216
"8448";"in_pi";0.925;"ENSG00000108518";30;"ipp_logs";216
"8449";"in_pi";0.9;"ENSG00000075624";30;"ipp_logs";216
"8450";"in_pi";0.975;"ENSG00000067225";30;"ipp_logs";216
"8451";"in_pi";0.9625;"non-targeting";31;"ipp_logs";216
"8452";"in_pi";0.9625;"ENSG00000187514";31;"ipp_logs";216
"8453";"in_pi";0.975;"ENSG00000172757";31;"ipp_logs";216
"8454";"in_pi";0.8875;"ENSG00000147604";31;"ipp_logs";216
"8455";"in_pi";0.9625;"ENSG00000133112";31;"ipp_logs";216
"8456";"in_pi";0.9125;"ENSG00000125691";31;"ipp_logs";216
"8457";"in_pi";0.85;"ENSG00000110700";31;"ipp_logs";216
"8458";"in_pi";0.925;"ENSG00000108518";31;"ipp_logs";216
"8459";"in_pi";0.9125;"ENSG00000075624";31;"ipp_logs";216
"8460";"in_pi";0.975;"ENSG00000067225";31;"ipp_logs";216
"8461";"in_pi";0.9625;"non-targeting";32;"ipp_logs";216
"8462";"in_pi";0.9625;"ENSG00000187514";32;"ipp_logs";216
"8463";"in_pi";0.975;"ENSG00000172757";32;"ipp_logs";216
"8464";"in_pi";0.8875;"ENSG00000147604";32;"ipp_logs";216
"8465";"in_pi";0.9625;"ENSG00000133112";32;"ipp_logs";216
"8466";"in_pi";0.9125;"ENSG00000125691";32;"ipp_logs";216
"8467";"in_pi";0.85;"ENSG00000110700";32;"ipp_logs";216
"8468";"in_pi";0.925;"ENSG00000108518";32;"ipp_logs";216
"8469";"in_pi";0.9125;"ENSG00000075624";32;"ipp_logs";216
"8470";"in_pi";0.975;"ENSG00000067225";32;"ipp_logs";216
"8471";"in_pi";0.9625;"non-targeting";33;"ipp_logs";216
"8472";"in_pi";0.9625;"ENSG00000187514";33;"ipp_logs";216
"8473";"in_pi";0.975;"ENSG00000172757";33;"ipp_logs";216
"8474";"in_pi";0.8875;"ENSG00000147604";33;"ipp_logs";216
"8475";"in_pi";0.9625;"ENSG00000133112";33;"ipp_logs";216
"8476";"in_pi";0.9125;"ENSG00000125691";33;"ipp_logs";216
"8477";"in_pi";0.8625;"ENSG00000110700";33;"ipp_logs";216
"8478";"in_pi";0.925;"ENSG00000108518";33;"ipp_logs";216
"8479";"in_pi";0.9125;"ENSG00000075624";33;"ipp_logs";216
"8480";"in_pi";0.975;"ENSG00000067225";33;"ipp_logs";216
"8481";"in_pi";0.9625;"non-targeting";34;"ipp_logs";216
"8482";"in_pi";0.9625;"ENSG00000187514";34;"ipp_logs";216
"8483";"in_pi";0.975;"ENSG00000172757";34;"ipp_logs";216
"8484";"in_pi";0.8875;"ENSG00000147604";34;"ipp_logs";216
"8485";"in_pi";0.9625;"ENSG00000133112";34;"ipp_logs";216
"8486";"in_pi";0.9125;"ENSG00000125691";34;"ipp_logs";216
"8487";"in_pi";0.875;"ENSG00000110700";34;"ipp_logs";216
"8488";"in_pi";0.925;"ENSG00000108518";34;"ipp_logs";216
"8489";"in_pi";0.925;"ENSG00000075624";34;"ipp_logs";216
"8490";"in_pi";0.975;"ENSG00000067225";34;"ipp_logs";216
"8491";"in_pi";0.9625;"non-targeting";35;"ipp_logs";216
"8492";"in_pi";0.9625;"ENSG00000187514";35;"ipp_logs";216
"8493";"in_pi";0.975;"ENSG00000172757";35;"ipp_logs";216
"8494";"in_pi";0.8875;"ENSG00000147604";35;"ipp_logs";216
"8495";"in_pi";0.9625;"ENSG00000133112";35;"ipp_logs";216
"8496";"in_pi";0.9125;"ENSG00000125691";35;"ipp_logs";216
"8497";"in_pi";0.875;"ENSG00000110700";35;"ipp_logs";216
"8498";"in_pi";0.925;"ENSG00000108518";35;"ipp_logs";216
"8499";"in_pi";0.925;"ENSG00000075624";35;"ipp_logs";216
"8500";"in_pi";0.975;"ENSG00000067225";35;"ipp_logs";216
"8501";"in_pi";0.9625;"non-targeting";36;"ipp_logs";216
"8502";"in_pi";0.9625;"ENSG00000187514";36;"ipp_logs";216
"8503";"in_pi";0.975;"ENSG00000172757";36;"ipp_logs";216
"8504";"in_pi";0.9;"ENSG00000147604";36;"ipp_logs";216
"8505";"in_pi";0.9625;"ENSG00000133112";36;"ipp_logs";216
"8506";"in_pi";0.9125;"ENSG00000125691";36;"ipp_logs";216
"8507";"in_pi";0.875;"ENSG00000110700";36;"ipp_logs";216
"8508";"in_pi";0.925;"ENSG00000108518";36;"ipp_logs";216
"8509";"in_pi";0.925;"ENSG00000075624";36;"ipp_logs";216
"8510";"in_pi";0.975;"ENSG00000067225";36;"ipp_logs";216
"8511";"in_pi";0.875;"non-targeting";37;"ipp_logs";216
"8512";"in_pi";0.9125;"ENSG00000187514";37;"ipp_logs";216
"8513";"in_pi";0.9125;"ENSG00000172757";37;"ipp_logs";216
"8514";"in_pi";0.8875;"ENSG00000147604";37;"ipp_logs";216
"8515";"in_pi";0.9375;"ENSG00000133112";37;"ipp_logs";216
"8516";"in_pi";0.9;"ENSG00000125691";37;"ipp_logs";216
"8517";"in_pi";0.85;"ENSG00000110700";37;"ipp_logs";216
"8518";"in_pi";0.8875;"ENSG00000108518";37;"ipp_logs";216
"8519";"in_pi";0.875;"ENSG00000075624";37;"ipp_logs";216
"8520";"in_pi";0.8375;"ENSG00000067225";37;"ipp_logs";216
"8521";"in_pi";0.9625;"non-targeting";38;"ipp_logs";216
"8522";"in_pi";0.9625;"ENSG00000187514";38;"ipp_logs";216
"8523";"in_pi";0.975;"ENSG00000172757";38;"ipp_logs";216
"8524";"in_pi";0.9;"ENSG00000147604";38;"ipp_logs";216
"8525";"in_pi";0.9625;"ENSG00000133112";38;"ipp_logs";216
"8526";"in_pi";0.9125;"ENSG00000125691";38;"ipp_logs";216
"8527";"in_pi";0.875;"ENSG00000110700";38;"ipp_logs";216
"8528";"in_pi";0.9375;"ENSG00000108518";38;"ipp_logs";216
"8529";"in_pi";0.925;"ENSG00000075624";38;"ipp_logs";216
"8530";"in_pi";0.975;"ENSG00000067225";38;"ipp_logs";216
"8531";"in_pi";0.9625;"non-targeting";39;"ipp_logs";216
"8532";"in_pi";0.9625;"ENSG00000187514";39;"ipp_logs";216
"8533";"in_pi";0.975;"ENSG00000172757";39;"ipp_logs";216
"8534";"in_pi";0.9;"ENSG00000147604";39;"ipp_logs";216
"8535";"in_pi";0.9625;"ENSG00000133112";39;"ipp_logs";216
"8536";"in_pi";0.9125;"ENSG00000125691";39;"ipp_logs";216
"8537";"in_pi";0.875;"ENSG00000110700";39;"ipp_logs";216
"8538";"in_pi";0.9375;"ENSG00000108518";39;"ipp_logs";216
"8539";"in_pi";0.925;"ENSG00000075624";39;"ipp_logs";216
"8540";"in_pi";0.975;"ENSG00000067225";39;"ipp_logs";216
"8541";"in_pi";0.9625;"non-targeting";40;"ipp_logs";216
"8542";"in_pi";0.9625;"ENSG00000187514";40;"ipp_logs";216
"8543";"in_pi";0.975;"ENSG00000172757";40;"ipp_logs";216
"8544";"in_pi";0.9125;"ENSG00000147604";40;"ipp_logs";216
"8545";"in_pi";0.9625;"ENSG00000133112";40;"ipp_logs";216
"8546";"in_pi";0.9125;"ENSG00000125691";40;"ipp_logs";216
"8547";"in_pi";0.8875;"ENSG00000110700";40;"ipp_logs";216
"8548";"in_pi";0.9375;"ENSG00000108518";40;"ipp_logs";216
"8549";"in_pi";0.925;"ENSG00000075624";40;"ipp_logs";216
"8550";"in_pi";0.975;"ENSG00000067225";40;"ipp_logs";216
"8551";"pi_width";0.540814867320693;"non-targeting";0;"ipp_logs";216
"8552";"pi_width";0.540327335021136;"ENSG00000187514";0;"ipp_logs";216
"8553";"pi_width";0.57620340860813;"ENSG00000172757";0;"ipp_logs";216
"8554";"pi_width";0.565729365409675;"ENSG00000147604";0;"ipp_logs";216
"8555";"pi_width";0.490562481059589;"ENSG00000133112";0;"ipp_logs";216
"8556";"pi_width";0.601736191831948;"ENSG00000125691";0;"ipp_logs";216
"8557";"pi_width";0.588448062434493;"ENSG00000110700";0;"ipp_logs";216
"8558";"pi_width";0.566748731034648;"ENSG00000108518";0;"ipp_logs";216
"8559";"pi_width";0.527573996413614;"ENSG00000075624";0;"ipp_logs";216
"8560";"pi_width";0.523351724721249;"ENSG00000067225";0;"ipp_logs";216
"8561";"pi_width";0.543451707139197;"non-targeting";0.5;"ipp_logs";216
"8562";"pi_width";0.542962013333612;"ENSG00000187514";0.5;"ipp_logs";216
"8563";"pi_width";0.576733887819604;"ENSG00000172757";0.5;"ipp_logs";216
"8564";"pi_width";0.568979187921758;"ENSG00000147604";0.5;"ipp_logs";216
"8565";"pi_width";0.494234242787596;"ENSG00000133112";0.5;"ipp_logs";216
"8566";"pi_width";0.606082179798097;"ENSG00000125691";0.5;"ipp_logs";216
"8567";"pi_width";0.592393978234315;"ENSG00000110700";0.5;"ipp_logs";216
"8568";"pi_width";0.570015122809886;"ENSG00000108518";0.5;"ipp_logs";216
"8569";"pi_width";0.530479195526422;"ENSG00000075624";0.5;"ipp_logs";216
"8570";"pi_width";0.525460159242131;"ENSG00000067225";0.5;"ipp_logs";216
"8571";"pi_width";0.546066942763024;"non-targeting";1;"ipp_logs";216
"8572";"pi_width";0.545584646745257;"ENSG00000187514";1;"ipp_logs";216
"8573";"pi_width";0.577253799759538;"ENSG00000172757";1;"ipp_logs";216
"8574";"pi_width";0.57185872723534;"ENSG00000147604";1;"ipp_logs";216
"8575";"pi_width";0.49822101273847;"ENSG00000133112";1;"ipp_logs";216
"8576";"pi_width";0.609657544228291;"ENSG00000125691";1;"ipp_logs";216
"8577";"pi_width";0.595754891826647;"ENSG00000110700";1;"ipp_logs";216
"8578";"pi_width";0.57282263148645;"ENSG00000108518";1;"ipp_logs";216
"8579";"pi_width";0.53351470731093;"ENSG00000075624";1;"ipp_logs";216
"8580";"pi_width";0.5279391453327;"ENSG00000067225";1;"ipp_logs";216
"8581";"pi_width";0.548745789698763;"non-targeting";1.5;"ipp_logs";216
"8582";"pi_width";0.548281306349999;"ENSG00000187514";1.5;"ipp_logs";216
"8583";"pi_width";0.577807532797103;"ENSG00000172757";1.5;"ipp_logs";216
"8584";"pi_width";0.574423272659036;"ENSG00000147604";1.5;"ipp_logs";216
"8585";"pi_width";0.502701891385887;"ENSG00000133112";1.5;"ipp_logs";216
"8586";"pi_width";0.612602114795572;"ENSG00000125691";1.5;"ipp_logs";216
"8587";"pi_width";0.59865918061266;"ENSG00000110700";1.5;"ipp_logs";216
"8588";"pi_width";0.575223255155478;"ENSG00000108518";1.5;"ipp_logs";216
"8589";"pi_width";0.536807060899178;"ENSG00000075624";1.5;"ipp_logs";216
"8590";"pi_width";0.531032238892887;"ENSG00000067225";1.5;"ipp_logs";216
"8591";"pi_width";0.551605093038634;"non-targeting";2;"ipp_logs";216
"8592";"pi_width";0.551176390727962;"ENSG00000187514";2;"ipp_logs";216
"8593";"pi_width";0.578446686569354;"ENSG00000172757";2;"ipp_logs";216
"8594";"pi_width";0.576671234543436;"ENSG00000147604";2;"ipp_logs";216
"8595";"pi_width";0.50787845810028;"ENSG00000133112";2;"ipp_logs";216
"8596";"pi_width";0.614972389834153;"ENSG00000125691";2;"ipp_logs";216
"8597";"pi_width";0.601175824301368;"ENSG00000110700";2;"ipp_logs";216
"8598";"pi_width";0.577234707901812;"ENSG00000108518";2;"ipp_logs";216
"8599";"pi_width";0.540543698369963;"ENSG00000075624";2;"ipp_logs";216
"8600";"pi_width";0.535201542899527;"ENSG00000067225";2;"ipp_logs";216
"8601";"pi_width";0.554805719851464;"non-targeting";2.5;"ipp_logs";216
"8602";"pi_width";0.554449035760081;"ENSG00000187514";2.5;"ipp_logs";216
"8603";"pi_width";0.579227151617942;"ENSG00000172757";2.5;"ipp_logs";216
"8604";"pi_width";0.578508702336793;"ENSG00000147604";2.5;"ipp_logs";216
"8605";"pi_width";0.514002775905411;"ENSG00000133112";2.5;"ipp_logs";216
"8606";"pi_width";0.616745128756155;"ENSG00000125691";2.5;"ipp_logs";216
"8607";"pi_width";0.603318890471771;"ENSG00000110700";2.5;"ipp_logs";216
"8608";"pi_width";0.578814146240823;"ENSG00000108518";2.5;"ipp_logs";216
"8609";"pi_width";0.54501444586349;"ENSG00000075624";2.5;"ipp_logs";216
"8610";"pi_width";0.541310373330749;"ENSG00000067225";2.5;"ipp_logs";216
"8611";"pi_width";0.558596451390337;"non-targeting";3;"ipp_logs";216
"8612";"pi_width";0.558380887341658;"ENSG00000187514";3;"ipp_logs";216
"8613";"pi_width";0.580229651871061;"ENSG00000172757";3;"ipp_logs";216
"8614";"pi_width";0.57975208359612;"ENSG00000147604";3;"ipp_logs";216
"8615";"pi_width";0.52144384055096;"ENSG00000133112";3;"ipp_logs";216
"8616";"pi_width";0.617817723108;"ENSG00000125691";3;"ipp_logs";216
"8617";"pi_width";0.605057592823703;"ENSG00000110700";3;"ipp_logs";216
"8618";"pi_width";0.579868547528581;"ENSG00000108518";3;"ipp_logs";216
"8619";"pi_width";0.550678507541203;"ENSG00000075624";3;"ipp_logs";216
"8620";"pi_width";0.550819419783625;"ENSG00000067225";3;"ipp_logs";216
"8621";"pi_width";0.563090551291134;"non-targeting";3.5;"ipp_logs";216
"8622";"pi_width";0.563097000627779;"ENSG00000187514";3.5;"ipp_logs";216
"8623";"pi_width";0.581547964537271;"ENSG00000172757";3.5;"ipp_logs";216
"8624";"pi_width";0.58026606199883;"ENSG00000147604";3.5;"ipp_logs";216
"8625";"pi_width";0.530599763192572;"ENSG00000133112";3.5;"ipp_logs";216
"8626";"pi_width";0.618127603842854;"ENSG00000125691";3.5;"ipp_logs";216
"8627";"pi_width";0.606369654056534;"ENSG00000110700";3.5;"ipp_logs";216
"8628";"pi_width";0.58031705228079;"ENSG00000108518";3.5;"ipp_logs";216
"8629";"pi_width";0.557788060094224;"ENSG00000075624";3.5;"ipp_logs";216
"8630";"pi_width";0.564796441788684;"ENSG00000067225";3.5;"ipp_logs";216
"8631";"pi_width";0.567936423559887;"non-targeting";4;"ipp_logs";216
"8632";"pi_width";0.568187685504881;"ENSG00000187514";4;"ipp_logs";216
"8633";"pi_width";0.583204606246349;"ENSG00000172757";4;"ipp_logs";216
"8634";"pi_width";0.580372062956118;"ENSG00000147604";4;"ipp_logs";216
"8635";"pi_width";0.541203162249888;"ENSG00000133112";4;"ipp_logs";216
"8636";"pi_width";0.617960192046123;"ENSG00000125691";4;"ipp_logs";216
"8637";"pi_width";0.607410540845974;"ENSG00000110700";4;"ipp_logs";216
"8638";"pi_width";0.580400042944737;"ENSG00000108518";4;"ipp_logs";216
"8639";"pi_width";0.565675258217903;"ENSG00000075624";4;"ipp_logs";216
"8640";"pi_width";0.581533363379175;"ENSG00000067225";4;"ipp_logs";216
"8641";"pi_width";0.572651177226098;"non-targeting";4.5;"ipp_logs";216
"8642";"pi_width";0.573104551831224;"ENSG00000187514";4.5;"ipp_logs";216
"8643";"pi_width";0.585117013290495;"ENSG00000172757";4.5;"ipp_logs";216
"8644";"pi_width";0.580517862996175;"ENSG00000147604";4.5;"ipp_logs";216
"8645";"pi_width";0.552400111980633;"ENSG00000133112";4.5;"ipp_logs";216
"8646";"pi_width";0.617709315214996;"ENSG00000125691";4.5;"ipp_logs";216
"8647";"pi_width";0.608382410939439;"ENSG00000110700";4.5;"ipp_logs";216
"8648";"pi_width";0.580467946895693;"ENSG00000108518";4.5;"ipp_logs";216
"8649";"pi_width";0.573372939440671;"ENSG00000075624";4.5;"ipp_logs";216
"8650";"pi_width";0.598189388308118;"ENSG00000067225";4.5;"ipp_logs";216
"8651";"pi_width";0.577036954299726;"non-targeting";5;"ipp_logs";216
"8652";"pi_width";0.577636473342038;"ENSG00000187514";5;"ipp_logs";216
"8653";"pi_width";0.587187012260433;"ENSG00000172757";5;"ipp_logs";216
"8654";"pi_width";0.580869823413837;"ENSG00000147604";5;"ipp_logs";216
"8655";"pi_width";0.56346538080236;"ENSG00000133112";5;"ipp_logs";216
"8656";"pi_width";0.617546961570905;"ENSG00000125691";5;"ipp_logs";216
"8657";"pi_width";0.60936388076866;"ENSG00000110700";5;"ipp_logs";216
"8658";"pi_width";0.580691237036758;"ENSG00000108518";5;"ipp_logs";216
"8659";"pi_width";0.580449932524513;"ENSG00000075624";5;"ipp_logs";216
"8660";"pi_width";0.613443311035996;"ENSG00000067225";5;"ipp_logs";216
"8661";"pi_width";0.581083916535976;"non-targeting";5.5;"ipp_logs";216
"8662";"pi_width";0.581784316243625;"ENSG00000187514";5.5;"ipp_logs";216
"8663";"pi_width";0.589354350269717;"ENSG00000172757";5.5;"ipp_logs";216
"8664";"pi_width";0.581430693406421;"ENSG00000147604";5.5;"ipp_logs";216
"8665";"pi_width";0.57405602903162;"ENSG00000133112";5.5;"ipp_logs";216
"8666";"pi_width";0.617513246167362;"ENSG00000125691";5.5;"ipp_logs";216
"8667";"pi_width";0.610373266639788;"ENSG00000110700";5.5;"ipp_logs";216
"8668";"pi_width";0.581092308138174;"ENSG00000108518";5.5;"ipp_logs";216
"8669";"pi_width";0.586862990626847;"ENSG00000075624";5.5;"ipp_logs";216
"8670";"pi_width";0.627090197323275;"ENSG00000067225";5.5;"ipp_logs";216
"8671";"pi_width";0.584799939459055;"non-targeting";6;"ipp_logs";216
"8672";"pi_width";0.585567216685938;"ENSG00000187514";6;"ipp_logs";216
"8673";"pi_width";0.591554429183385;"ENSG00000172757";6;"ipp_logs";216
"8674";"pi_width";0.582144284511457;"ENSG00000147604";6;"ipp_logs";216
"8675";"pi_width";0.584000704974943;"ENSG00000133112";6;"ipp_logs";216
"8676";"pi_width";0.617598371159245;"ENSG00000125691";6;"ipp_logs";216
"8677";"pi_width";0.611397455277103;"ENSG00000110700";6;"ipp_logs";216
"8678";"pi_width";0.581642435826864;"ENSG00000108518";6;"ipp_logs";216
"8679";"pi_width";0.592638047454678;"ENSG00000075624";6;"ipp_logs";216
"8680";"pi_width";0.639221912800728;"ENSG00000067225";6;"ipp_logs";216
"8681";"pi_width";0.588234083386667;"non-targeting";6.5;"ipp_logs";216
"8682";"pi_width";0.589041857136564;"ENSG00000187514";6.5;"ipp_logs";216
"8683";"pi_width";0.593782099996992;"ENSG00000172757";6.5;"ipp_logs";216
"8684";"pi_width";0.582982517676951;"ENSG00000147604";6.5;"ipp_logs";216
"8685";"pi_width";0.593309803877387;"ENSG00000133112";6.5;"ipp_logs";216
"8686";"pi_width";0.617787654141828;"ENSG00000125691";6.5;"ipp_logs";216
"8687";"pi_width";0.612433995275926;"ENSG00000110700";6.5;"ipp_logs";216
"8688";"pi_width";0.582313474733748;"ENSG00000108518";6.5;"ipp_logs";216
"8689";"pi_width";0.597864387626323;"ENSG00000075624";6.5;"ipp_logs";216
"8690";"pi_width";0.650015417054982;"ENSG00000067225";6.5;"ipp_logs";216
"8691";"pi_width";0.591435087340719;"non-targeting";7;"ipp_logs";216
"8692";"pi_width";0.592266752750367;"ENSG00000187514";7;"ipp_logs";216
"8693";"pi_width";0.596007906936715;"ENSG00000172757";7;"ipp_logs";216
"8694";"pi_width";0.583917920876744;"ENSG00000147604";7;"ipp_logs";216
"8695";"pi_width";0.601976727867848;"ENSG00000133112";7;"ipp_logs";216
"8696";"pi_width";0.618066763476823;"ENSG00000125691";7;"ipp_logs";216
"8697";"pi_width";0.613479666073971;"ENSG00000110700";7;"ipp_logs";216
"8698";"pi_width";0.583084798883293;"ENSG00000108518";7;"ipp_logs";216
"8699";"pi_width";0.60263279868567;"ENSG00000075624";7;"ipp_logs";216
"8700";"pi_width";0.659676974805941;"ENSG00000067225";7;"ipp_logs";216
"8701";"pi_width";0.594406707349855;"non-targeting";7.5;"ipp_logs";216
"8702";"pi_width";0.595243888986714;"ENSG00000187514";7.5;"ipp_logs";216
"8703";"pi_width";0.598261204692231;"ENSG00000172757";7.5;"ipp_logs";216
"8704";"pi_width";0.584909617344179;"ENSG00000147604";7.5;"ipp_logs";216
"8705";"pi_width";0.610054728597509;"ENSG00000133112";7.5;"ipp_logs";216
"8706";"pi_width";0.618408771266749;"ENSG00000125691";7.5;"ipp_logs";216
"8707";"pi_width";0.614515878889534;"ENSG00000110700";7.5;"ipp_logs";216
"8708";"pi_width";0.583926884520873;"ENSG00000108518";7.5;"ipp_logs";216
"8709";"pi_width";0.606961911897535;"ENSG00000075624";7.5;"ipp_logs";216
"8710";"pi_width";0.668333818624518;"ENSG00000067225";7.5;"ipp_logs";216
"8711";"pi_width";0.597192111484353;"non-targeting";8;"ipp_logs";216
"8712";"pi_width";0.598023773397733;"ENSG00000187514";8;"ipp_logs";216
"8713";"pi_width";0.600508838292744;"ENSG00000172757";8;"ipp_logs";216
"8714";"pi_width";0.58594264341568;"ENSG00000147604";8;"ipp_logs";216
"8715";"pi_width";0.617606481426702;"ENSG00000133112";8;"ipp_logs";216
"8716";"pi_width";0.618806112404029;"ENSG00000125691";8;"ipp_logs";216
"8717";"pi_width";0.615546164985701;"ENSG00000110700";8;"ipp_logs";216
"8718";"pi_width";0.584812624083044;"ENSG00000108518";8;"ipp_logs";216
"8719";"pi_width";0.610943328895811;"ENSG00000075624";8;"ipp_logs";216
"8720";"pi_width";0.676165652924906;"ENSG00000067225";8;"ipp_logs";216
"8721";"pi_width";0.599842268639662;"non-targeting";8.5;"ipp_logs";216
"8722";"pi_width";0.600660785433208;"ENSG00000187514";8.5;"ipp_logs";216
"8723";"pi_width";0.602775948350255;"ENSG00000172757";8.5;"ipp_logs";216
"8724";"pi_width";0.587031688488825;"ENSG00000147604";8.5;"ipp_logs";216
"8725";"pi_width";0.624668442174713;"ENSG00000133112";8.5;"ipp_logs";216
"8726";"pi_width";0.619258829300754;"ENSG00000125691";8.5;"ipp_logs";216
"8727";"pi_width";0.616581096442933;"ENSG00000110700";8.5;"ipp_logs";216
"8728";"pi_width";0.585761885732181;"ENSG00000108518";8.5;"ipp_logs";216
"8729";"pi_width";0.614642924672622;"ENSG00000075624";8.5;"ipp_logs";216
"8730";"pi_width";0.683287854617402;"ENSG00000067225";8.5;"ipp_logs";216
"8731";"pi_width";0.602316017072313;"non-targeting";9;"ipp_logs";216
"8732";"pi_width";0.603108877603942;"ENSG00000187514";9;"ipp_logs";216
"8733";"pi_width";0.605047382364235;"ENSG00000172757";9;"ipp_logs";216
"8734";"pi_width";0.588113705318624;"ENSG00000147604";9;"ipp_logs";216
"8735";"pi_width";0.631305882601423;"ENSG00000133112";9;"ipp_logs";216
"8736";"pi_width";0.619735477511561;"ENSG00000125691";9;"ipp_logs";216
"8737";"pi_width";0.61759010347874;"ENSG00000110700";9;"ipp_logs";216
"8738";"pi_width";0.586726179404074;"ENSG00000108518";9;"ipp_logs";216
"8739";"pi_width";0.618030587272098;"ENSG00000075624";9;"ipp_logs";216
"8740";"pi_width";0.689785392626881;"ENSG00000067225";9;"ipp_logs";216
"8741";"pi_width";0.604723918235112;"non-targeting";9.5;"ipp_logs";216
"8742";"pi_width";0.60549234802089;"ENSG00000187514";9.5;"ipp_logs";216
"8743";"pi_width";0.607338778820711;"ENSG00000172757";9.5;"ipp_logs";216
"8744";"pi_width";0.589257579759925;"ENSG00000147604";9.5;"ipp_logs";216
"8745";"pi_width";0.637517365114171;"ENSG00000133112";9.5;"ipp_logs";216
"8746";"pi_width";0.620264004274127;"ENSG00000125691";9.5;"ipp_logs";216
"8747";"pi_width";0.618616012338155;"ENSG00000110700";9.5;"ipp_logs";216
"8748";"pi_width";0.587740521859939;"ENSG00000108518";9.5;"ipp_logs";216
"8749";"pi_width";0.621255552329594;"ENSG00000075624";9.5;"ipp_logs";216
"8750";"pi_width";0.695774924903856;"ENSG00000067225";9.5;"ipp_logs";216
"8751";"pi_width";0.607001680161648;"non-targeting";10;"ipp_logs";216
"8752";"pi_width";0.607735488503054;"ENSG00000187514";10;"ipp_logs";216
"8753";"pi_width";0.609661445840633;"ENSG00000172757";10;"ipp_logs";216
"8754";"pi_width";0.590394470238844;"ENSG00000147604";10;"ipp_logs";216
"8755";"pi_width";0.643392729733352;"ENSG00000133112";10;"ipp_logs";216
"8756";"pi_width";0.62080548210258;"ENSG00000125691";10;"ipp_logs";216
"8757";"pi_width";0.619618759773225;"ENSG00000110700";10;"ipp_logs";216
"8758";"pi_width";0.588767614903192;"ENSG00000108518";10;"ipp_logs";216
"8759";"pi_width";0.624241812323717;"ENSG00000075624";10;"ipp_logs";216
"8760";"pi_width";0.701296933962894;"ENSG00000067225";10;"ipp_logs";216
"8761";"pi_width";0.611300984123072;"non-targeting";11;"ipp_logs";216
"8762";"pi_width";0.611952610250502;"ENSG00000187514";11;"ipp_logs";216
"8763";"pi_width";0.614377086853666;"ENSG00000172757";11;"ipp_logs";216
"8764";"pi_width";0.592702639460531;"ENSG00000147604";11;"ipp_logs";216
"8765";"pi_width";0.654211171687195;"ENSG00000133112";11;"ipp_logs";216
"8766";"pi_width";0.621958619968174;"ENSG00000125691";11;"ipp_logs";216
"8767";"pi_width";0.62160650568836;"ENSG00000110700";11;"ipp_logs";216
"8768";"pi_width";0.590878077125354;"ENSG00000108518";11;"ipp_logs";216
"8769";"pi_width";0.629709199328748;"ENSG00000075624";11;"ipp_logs";216
"8770";"pi_width";0.71120549658621;"ENSG00000067225";11;"ipp_logs";216
"8771";"pi_width";0.615310000988748;"non-targeting";12;"ipp_logs";216
