"score";"value";"env";"penalty";"method";"sim"
"6842";"logs";-0.209311765697154;"ENSG00000187514";23;"ipp_logs";85
"6843";"logs";-0.289933510511999;"ENSG00000172757";23;"ipp_logs";85
"6844";"logs";-0.11054433940205;"ENSG00000147604";23;"ipp_logs";85
"6845";"logs";-0.228057509622491;"ENSG00000133112";23;"ipp_logs";85
"6846";"logs";-0.136566613308978;"ENSG00000125691";23;"ipp_logs";85
"6847";"logs";0.0704507905773056;"ENSG00000110700";23;"ipp_logs";85
"6848";"logs";-0.123812721300166;"ENSG00000108518";23;"ipp_logs";85
"6849";"logs";-0.331486365291051;"ENSG00000075624";23;"ipp_logs";85
"6850";"logs";-0.24480422782679;"ENSG00000067225";23;"ipp_logs";85
"6851";"logs";-0.286063347686957;"non-targeting";24;"ipp_logs";85
"6852";"logs";-0.205124166789759;"ENSG00000187514";24;"ipp_logs";85
"6853";"logs";-0.287138175881515;"ENSG00000172757";24;"ipp_logs";85
"6854";"logs";-0.110403576122624;"ENSG00000147604";24;"ipp_logs";85
"6855";"logs";-0.22583187073142;"ENSG00000133112";24;"ipp_logs";85
"6856";"logs";-0.136451051864513;"ENSG00000125691";24;"ipp_logs";85
"6857";"logs";0.071017381516474;"ENSG00000110700";24;"ipp_logs";85
"6858";"logs";-0.122615739461188;"ENSG00000108518";24;"ipp_logs";85
"6859";"logs";-0.332643703653166;"ENSG00000075624";24;"ipp_logs";85
"6860";"logs";-0.241439493214305;"ENSG00000067225";24;"ipp_logs";85
"6861";"logs";-0.282454631994349;"non-targeting";25;"ipp_logs";85
"6862";"logs";-0.200296711053587;"ENSG00000187514";25;"ipp_logs";85
"6863";"logs";-0.284242872411786;"ENSG00000172757";25;"ipp_logs";85
"6864";"logs";-0.109657528739045;"ENSG00000147604";25;"ipp_logs";85
"6865";"logs";-0.222923661731087;"ENSG00000133112";25;"ipp_logs";85
"6866";"logs";-0.136009599953856;"ENSG00000125691";25;"ipp_logs";85
"6867";"logs";0.0724775694205079;"ENSG00000110700";25;"ipp_logs";85
"6868";"logs";-0.121087822328402;"ENSG00000108518";25;"ipp_logs";85
"6869";"logs";-0.332276045344379;"ENSG00000075624";25;"ipp_logs";85
"6870";"logs";-0.238111070073617;"ENSG00000067225";25;"ipp_logs";85
"6871";"logs";-0.278638015362896;"non-targeting";26;"ipp_logs";85
"6872";"logs";-0.194317180975583;"ENSG00000187514";26;"ipp_logs";85
"6873";"logs";-0.281082158327573;"ENSG00000172757";26;"ipp_logs";85
"6874";"logs";-0.107970004644363;"ENSG00000147604";26;"ipp_logs";85
"6875";"logs";-0.219031068054829;"ENSG00000133112";26;"ipp_logs";85
"6876";"logs";-0.135179347692874;"ENSG00000125691";26;"ipp_logs";85
"6877";"logs";0.0752459505123968;"ENSG00000110700";26;"ipp_logs";85
"6878";"logs";-0.118995869296071;"ENSG00000108518";26;"ipp_logs";85
"6879";"logs";-0.329543257785883;"ENSG00000075624";26;"ipp_logs";85
"6880";"logs";-0.234788370859974;"ENSG00000067225";26;"ipp_logs";85
"6881";"logs";-0.274730607789493;"non-targeting";27;"ipp_logs";85
"6882";"logs";-0.187671929912904;"ENSG00000187514";27;"ipp_logs";85
"6883";"logs";-0.277722631339365;"ENSG00000172757";27;"ipp_logs";85
"6884";"logs";-0.105636423739589;"ENSG00000147604";27;"ipp_logs";85
"6885";"logs";-0.214615207089795;"ENSG00000133112";27;"ipp_logs";85
"6886";"logs";-0.133914278326535;"ENSG00000125691";27;"ipp_logs";85
"6887";"logs";0.0789562740264363;"ENSG00000110700";27;"ipp_logs";85
"6888";"logs";-0.116546996085577;"ENSG00000108518";27;"ipp_logs";85
"6889";"logs";-0.325191345522436;"ENSG00000075624";27;"ipp_logs";85
"6890";"logs";-0.231441708197015;"ENSG00000067225";27;"ipp_logs";85
"6891";"logs";-0.271058778400275;"non-targeting";28;"ipp_logs";85
"6892";"logs";-0.181586436669336;"ENSG00000187514";28;"ipp_logs";85
"6893";"logs";-0.274736041320761;"ENSG00000172757";28;"ipp_logs";85
"6894";"logs";-0.103583366363252;"ENSG00000147604";28;"ipp_logs";85
"6895";"logs";-0.210765624044698;"ENSG00000133112";28;"ipp_logs";85
"6896";"logs";-0.13309493830382;"ENSG00000125691";28;"ipp_logs";85
"6897";"logs";0.0819939386875877;"ENSG00000110700";28;"ipp_logs";85
"6898";"logs";-0.114396872465753;"ENSG00000108518";28;"ipp_logs";85
"6899";"logs";-0.321541109900003;"ENSG00000075624";28;"ipp_logs";85
"6900";"logs";-0.228388302945619;"ENSG00000067225";28;"ipp_logs";85
"6901";"logs";-0.268134954996905;"non-targeting";29;"ipp_logs";85
"6902";"logs";-0.177795458350936;"ENSG00000187514";29;"ipp_logs";85
"6903";"logs";-0.272532245315308;"ENSG00000172757";29;"ipp_logs";85
"6904";"logs";-0.103085327607326;"ENSG00000147604";29;"ipp_logs";85
"6905";"logs";-0.208431041214585;"ENSG00000133112";29;"ipp_logs";85
"6906";"logs";-0.132733512165617;"ENSG00000125691";29;"ipp_logs";85
"6907";"logs";0.0829300866503475;"ENSG00000110700";29;"ipp_logs";85
"6908";"logs";-0.113469096186156;"ENSG00000108518";29;"ipp_logs";85
"6909";"logs";-0.321820332206494;"ENSG00000075624";29;"ipp_logs";85
"6910";"logs";-0.225738682245947;"ENSG00000067225";29;"ipp_logs";85
"6911";"logs";-0.264558198481485;"non-targeting";30;"ipp_logs";85
"6912";"logs";-0.171425814466151;"ENSG00000187514";30;"ipp_logs";85
"6913";"logs";-0.269501430795229;"ENSG00000172757";30;"ipp_logs";85
"6914";"logs";-0.100623173422275;"ENSG00000147604";30;"ipp_logs";85
"6915";"logs";-0.204232392705225;"ENSG00000133112";30;"ipp_logs";85
"6916";"logs";-0.131503121035997;"ENSG00000125691";30;"ipp_logs";85
"6917";"logs";0.0866559589497661;"ENSG00000110700";30;"ipp_logs";85
"6918";"logs";-0.111187601566894;"ENSG00000108518";30;"ipp_logs";85
"6919";"logs";-0.317009522406983;"ENSG00000075624";30;"ipp_logs";85
"6920";"logs";-0.22278682324267;"ENSG00000067225";30;"ipp_logs";85
"6921";"logs";-0.260550034226714;"non-targeting";31;"ipp_logs";85
"6922";"logs";-0.163433703792957;"ENSG00000187514";31;"ipp_logs";85
"6923";"logs";-0.266056238900225;"ENSG00000172757";31;"ipp_logs";85
"6924";"logs";-0.0969392173376653;"ENSG00000147604";31;"ipp_logs";85
"6925";"logs";-0.198650300024275;"ENSG00000133112";31;"ipp_logs";85
"6926";"logs";-0.129875599833379;"ENSG00000125691";31;"ipp_logs";85
"6927";"logs";0.0919643582558426;"ENSG00000110700";31;"ipp_logs";85
"6928";"logs";-0.108087908398445;"ENSG00000108518";31;"ipp_logs";85
"6929";"logs";-0.309033505567342;"ENSG00000075624";31;"ipp_logs";85
"6930";"logs";-0.219585589786923;"ENSG00000067225";31;"ipp_logs";85
"6931";"logs";-0.257985716114028;"non-targeting";32;"ipp_logs";85
"6932";"logs";-0.160120149980613;"ENSG00000187514";32;"ipp_logs";85
"6933";"logs";-0.264210768548434;"ENSG00000172757";32;"ipp_logs";85
"6934";"logs";-0.0964426798731472;"ENSG00000147604";32;"ipp_logs";85
"6935";"logs";-0.196852812731402;"ENSG00000133112";32;"ipp_logs";85
"6936";"logs";-0.129577409031327;"ENSG00000125691";32;"ipp_logs";85
"6937";"logs";0.0927657744950946;"ENSG00000110700";32;"ipp_logs";85
"6938";"logs";-0.107358619102182;"ENSG00000108518";32;"ipp_logs";85
"6939";"logs";-0.309335924905311;"ENSG00000075624";32;"ipp_logs";85
"6940";"logs";-0.217367803232646;"ENSG00000067225";32;"ipp_logs";85
"6941";"logs";-0.254629308623692;"non-targeting";33;"ipp_logs";85
"6942";"logs";-0.154057969809964;"ENSG00000187514";33;"ipp_logs";85
"6943";"logs";-0.261475299389813;"ENSG00000172757";33;"ipp_logs";85
"6944";"logs";-0.094101933534637;"ENSG00000147604";33;"ipp_logs";85
"6945";"logs";-0.192948982621537;"ENSG00000133112";33;"ipp_logs";85
"6946";"logs";-0.128345801739054;"ENSG00000125691";33;"ipp_logs";85
"6947";"logs";0.0963465964902317;"ENSG00000110700";33;"ipp_logs";85
"6948";"logs";-0.10530570617851;"ENSG00000108518";33;"ipp_logs";85
"6949";"logs";-0.304631118639314;"ENSG00000075624";33;"ipp_logs";85
"6950";"logs";-0.21471387800878;"ENSG00000067225";33;"ipp_logs";85
"6951";"logs";-0.251872286599626;"non-targeting";34;"ipp_logs";85
"6952";"logs";-0.149633158117561;"ENSG00000187514";34;"ipp_logs";85
"6953";"logs";-0.259365676905449;"ENSG00000172757";34;"ipp_logs";85
"6954";"logs";-0.0926165818977026;"ENSG00000147604";34;"ipp_logs";85
"6955";"logs";-0.190335092415571;"ENSG00000133112";34;"ipp_logs";85
"6956";"logs";-0.127538468760751;"ENSG00000125691";34;"ipp_logs";85
"6957";"logs";0.0985819498021404;"ENSG00000110700";34;"ipp_logs";85
"6958";"logs";-0.103975773583759;"ENSG00000108518";34;"ipp_logs";85
"6959";"logs";-0.302263076591359;"ENSG00000075624";34;"ipp_logs";85
"6960";"logs";-0.212427333034173;"ENSG00000067225";34;"ipp_logs";85
"6961";"logs";-0.24879587233687;"non-targeting";35;"ipp_logs";85
"6962";"logs";-0.144140915196018;"ENSG00000187514";35;"ipp_logs";85
"6963";"logs";-0.256865508474315;"ENSG00000172757";35;"ipp_logs";85
"6964";"logs";-0.0904312591668266;"ENSG00000147604";35;"ipp_logs";85
"6965";"logs";-0.186976680018411;"ENSG00000133112";35;"ipp_logs";85
"6966";"logs";-0.126408272160029;"ENSG00000125691";35;"ipp_logs";85
"6967";"logs";0.101784821735332;"ENSG00000110700";35;"ipp_logs";85
"6968";"logs";-0.102020781990447;"ENSG00000108518";35;"ipp_logs";85
"6969";"logs";-0.297849021696425;"ENSG00000075624";35;"ipp_logs";85
"6970";"logs";-0.20995251310842;"ENSG00000067225";35;"ipp_logs";85
"6971";"logs";-0.247227879746673;"non-targeting";36;"ipp_logs";85
"6972";"logs";-0.14347296788999;"ENSG00000187514";36;"ipp_logs";85
"6973";"logs";-0.255968266971234;"ENSG00000172757";36;"ipp_logs";85
"6974";"logs";-0.0914195389786147;"ENSG00000147604";36;"ipp_logs";85
"6975";"logs";-0.187148965082561;"ENSG00000133112";36;"ipp_logs";85
"6976";"logs";-0.126591074907695;"ENSG00000125691";36;"ipp_logs";85
"6977";"logs";0.100606016348801;"ENSG00000110700";36;"ipp_logs";85
"6978";"logs";-0.102360054009703;"ENSG00000108518";36;"ipp_logs";85
"6979";"logs";-0.301763612384852;"ENSG00000075624";36;"ipp_logs";85
"6980";"logs";-0.208553378366453;"ENSG00000067225";36;"ipp_logs";85
"6981";"logs";-0.24417922337548;"non-targeting";37;"ipp_logs";85
"6982";"logs";-0.137518473410007;"ENSG00000187514";37;"ipp_logs";85
"6983";"logs";-0.253514213452845;"ENSG00000172757";37;"ipp_logs";85
"6984";"logs";-0.0886877694750118;"ENSG00000147604";37;"ipp_logs";85
"6985";"logs";-0.18326034500998;"ENSG00000133112";37;"ipp_logs";85
"6986";"logs";-0.125288999940529;"ENSG00000125691";37;"ipp_logs";85
"6987";"logs";0.104481796463613;"ENSG00000110700";37;"ipp_logs";85
"6988";"logs";-0.100375399395513;"ENSG00000108518";37;"ipp_logs";85
"6989";"logs";-0.296207735265994;"ENSG00000075624";37;"ipp_logs";85
"6990";"logs";-0.206106420595744;"ENSG00000067225";37;"ipp_logs";85
"6991";"logs";-0.24045709500404;"non-targeting";38;"ipp_logs";85
"6992";"logs";-0.129500659189211;"ENSG00000187514";38;"ipp_logs";85
"6993";"logs";-0.250440089763389;"ENSG00000172757";38;"ipp_logs";85
"6994";"logs";-0.0846622382393991;"ENSG00000147604";38;"ipp_logs";85
"6995";"logs";-0.177795491617219;"ENSG00000133112";38;"ipp_logs";85
"6996";"logs";-0.123462675687527;"ENSG00000125691";38;"ipp_logs";85
"6997";"logs";0.110249752617079;"ENSG00000110700";38;"ipp_logs";85
"6998";"logs";-0.0973830244905883;"ENSG00000108518";38;"ipp_logs";85
"6999";"logs";-0.286900569657138;"ENSG00000075624";38;"ipp_logs";85
"7000";"logs";-0.20324817268255;"ENSG00000067225";38;"ipp_logs";85
"7001";"logs";-0.237135328614641;"non-targeting";39;"ipp_logs";85
"7002";"logs";-0.122422103337724;"ENSG00000187514";39;"ipp_logs";85
"7003";"logs";-0.247847164565986;"ENSG00000172757";39;"ipp_logs";85
"7004";"logs";-0.0809059867770905;"ENSG00000147604";39;"ipp_logs";85
"7005";"logs";-0.172844195653626;"ENSG00000133112";39;"ipp_logs";85
"7006";"logs";-0.121921025155026;"ENSG00000125691";39;"ipp_logs";85
"7007";"logs";0.115397709135822;"ENSG00000110700";39;"ipp_logs";85
"7008";"logs";-0.0946858817286534;"ENSG00000108518";39;"ipp_logs";85
"7009";"logs";-0.278371859415779;"ENSG00000075624";39;"ipp_logs";85
"7010";"logs";-0.200484523404642;"ENSG00000067225";39;"ipp_logs";85
"7011";"logs";-0.234586462084489;"non-targeting";40;"ipp_logs";85
"7012";"logs";-0.117939653133076;"ENSG00000187514";40;"ipp_logs";85
"7013";"logs";-0.245745406817583;"ENSG00000172757";40;"ipp_logs";85
"7014";"logs";-0.0793230107375423;"ENSG00000147604";40;"ipp_logs";85
"7015";"logs";-0.170389784227401;"ENSG00000133112";40;"ipp_logs";85
"7016";"logs";-0.121016948936907;"ENSG00000125691";40;"ipp_logs";85
"7017";"logs";0.117752533816425;"ENSG00000110700";40;"ipp_logs";85
"7018";"logs";-0.0933376198247116;"ENSG00000108518";40;"ipp_logs";85
"7019";"logs";-0.275110956743477;"ENSG00000075624";40;"ipp_logs";85
"7020";"logs";-0.198500781451434;"ENSG00000067225";40;"ipp_logs";85
"7021";"scrps";0.174582041200221;"non-targeting";0;"ipp_logs";85
"7022";"scrps";0.1954990152555;"ENSG00000187514";0;"ipp_logs";85
"7023";"scrps";0.130780331841321;"ENSG00000172757";0;"ipp_logs";85
"7024";"scrps";0.285369640788666;"ENSG00000147604";0;"ipp_logs";85
"7025";"scrps";0.176272330609802;"ENSG00000133112";0;"ipp_logs";85
"7026";"scrps";0.289963837873674;"ENSG00000125691";0;"ipp_logs";85
"7027";"scrps";0.387281914657057;"ENSG00000110700";0;"ipp_logs";85
"7028";"scrps";0.24919833368082;"ENSG00000108518";0;"ipp_logs";85
"7029";"scrps";0.312244283259961;"ENSG00000075624";0;"ipp_logs";85
"7030";"scrps";0.112488871358315;"ENSG00000067225";0;"ipp_logs";85
"7031";"scrps";0.173433610342813;"non-targeting";0.5;"ipp_logs";85
"7032";"scrps";0.194513160623342;"ENSG00000187514";0.5;"ipp_logs";85
"7033";"scrps";0.133120445202666;"ENSG00000172757";0.5;"ipp_logs";85
"7034";"scrps";0.279683008042511;"ENSG00000147604";0.5;"ipp_logs";85
"7035";"scrps";0.178955081142079;"ENSG00000133112";0.5;"ipp_logs";85
"7036";"scrps";0.285882034472569;"ENSG00000125691";0.5;"ipp_logs";85
"7037";"scrps";0.382951668258952;"ENSG00000110700";0.5;"ipp_logs";85
"7038";"scrps";0.253219964388332;"ENSG00000108518";0.5;"ipp_logs";85
"7039";"scrps";0.307515488215721;"ENSG00000075624";0.5;"ipp_logs";85
"7040";"scrps";0.112528536882016;"ENSG00000067225";0.5;"ipp_logs";85
"7041";"scrps";0.172531866271579;"non-targeting";1;"ipp_logs";85
"7042";"scrps";0.193729771861186;"ENSG00000187514";1;"ipp_logs";85
"7043";"scrps";0.135266676656639;"ENSG00000172757";1;"ipp_logs";85
"7044";"scrps";0.27520501195458;"ENSG00000147604";1;"ipp_logs";85
"7045";"scrps";0.180973001500118;"ENSG00000133112";1;"ipp_logs";85
"7046";"scrps";0.282714354915941;"ENSG00000125691";1;"ipp_logs";85
"7047";"scrps";0.379703659040379;"ENSG00000110700";1;"ipp_logs";85
"7048";"scrps";0.255793817180414;"ENSG00000108518";1;"ipp_logs";85
"7049";"scrps";0.301843455938574;"ENSG00000075624";1;"ipp_logs";85
"7050";"scrps";0.112414564248964;"ENSG00000067225";1;"ipp_logs";85
"7051";"scrps";0.171822766659697;"non-targeting";1.5;"ipp_logs";85
"7052";"scrps";0.193012878368109;"ENSG00000187514";1.5;"ipp_logs";85
"7053";"scrps";0.137257724442947;"ENSG00000172757";1.5;"ipp_logs";85
"7054";"scrps";0.271576560900522;"ENSG00000147604";1.5;"ipp_logs";85
"7055";"scrps";0.182698970973773;"ENSG00000133112";1.5;"ipp_logs";85
"7056";"scrps";0.280149305164716;"ENSG00000125691";1.5;"ipp_logs";85
"7057";"scrps";0.377257700655398;"ENSG00000110700";1.5;"ipp_logs";85
"7058";"scrps";0.257565899506147;"ENSG00000108518";1.5;"ipp_logs";85
"7059";"scrps";0.295155475472821;"ENSG00000075624";1.5;"ipp_logs";85
"7060";"scrps";0.11225926833786;"ENSG00000067225";1.5;"ipp_logs";85
"7061";"scrps";0.171311759045242;"non-targeting";2;"ipp_logs";85
"7062";"scrps";0.192224698315296;"ENSG00000187514";2;"ipp_logs";85
"7063";"scrps";0.139175807317582;"ENSG00000172757";2;"ipp_logs";85
"7064";"scrps";0.268778034073771;"ENSG00000147604";2;"ipp_logs";85
"7065";"scrps";0.184495775689268;"ENSG00000133112";2;"ipp_logs";85
"7066";"scrps";0.278193730115903;"ENSG00000125691";2;"ipp_logs";85
"7067";"scrps";0.375819753585724;"ENSG00000110700";2;"ipp_logs";85
"7068";"scrps";0.258906541096467;"ENSG00000108518";2;"ipp_logs";85
"7069";"scrps";0.286548129451617;"ENSG00000075624";2;"ipp_logs";85
"7070";"scrps";0.112985405906532;"ENSG00000067225";2;"ipp_logs";85
"7071";"scrps";0.171108985865534;"non-targeting";2.5;"ipp_logs";85
"7072";"scrps";0.19134836717619;"ENSG00000187514";2.5;"ipp_logs";85
"7073";"scrps";0.141278861264732;"ENSG00000172757";2.5;"ipp_logs";85
"7074";"scrps";0.266942493980886;"ENSG00000147604";2.5;"ipp_logs";85
"7075";"scrps";0.186651822736137;"ENSG00000133112";2.5;"ipp_logs";85
"7076";"scrps";0.277066764859985;"ENSG00000125691";2.5;"ipp_logs";85
"7077";"scrps";0.375652004317721;"ENSG00000110700";2.5;"ipp_logs";85
"7078";"scrps";0.259981532154618;"ENSG00000108518";2.5;"ipp_logs";85
"7079";"scrps";0.275094842718817;"ENSG00000075624";2.5;"ipp_logs";85
"7080";"scrps";0.118736622437006;"ENSG00000067225";2.5;"ipp_logs";85
"7081";"scrps";0.171185638614962;"non-targeting";3;"ipp_logs";85
"7082";"scrps";0.190797059749398;"ENSG00000187514";3;"ipp_logs";85
"7083";"scrps";0.143598968354876;"ENSG00000172757";3;"ipp_logs";85
"7084";"scrps";0.265393762983706;"ENSG00000147604";3;"ipp_logs";85
"7085";"scrps";0.188640713888474;"ENSG00000133112";3;"ipp_logs";85
"7086";"scrps";0.276284153230314;"ENSG00000125691";3;"ipp_logs";85
"7087";"scrps";0.375538992520262;"ENSG00000110700";3;"ipp_logs";85
"7088";"scrps";0.260720686534371;"ENSG00000108518";3;"ipp_logs";85
"7089";"scrps";0.26396533425093;"ENSG00000075624";3;"ipp_logs";85
"7090";"scrps";0.129552299917699;"ENSG00000067225";3;"ipp_logs";85
"7091";"scrps";0.171362278460834;"non-targeting";3.5;"ipp_logs";85
"7092";"scrps";0.190615394999402;"ENSG00000187514";3.5;"ipp_logs";85
"7093";"scrps";0.145876013133464;"ENSG00000172757";3.5;"ipp_logs";85
"7094";"scrps";0.263680328946626;"ENSG00000147604";3.5;"ipp_logs";85
"7095";"scrps";0.190181129179826;"ENSG00000133112";3.5;"ipp_logs";85
"7096";"scrps";0.275441793588586;"ENSG00000125691";3.5;"ipp_logs";85
"7097";"scrps";0.374951679266767;"ENSG00000110700";3.5;"ipp_logs";85
"7098";"scrps";0.261179753696603;"ENSG00000108518";3.5;"ipp_logs";85
"7099";"scrps";0.254510153637045;"ENSG00000075624";3.5;"ipp_logs";85
"7100";"scrps";0.140081568669002;"ENSG00000067225";3.5;"ipp_logs";85
"7101";"scrps";0.171606901349227;"non-targeting";4;"ipp_logs";85
"7102";"scrps";0.190692481530626;"ENSG00000187514";4;"ipp_logs";85
"7103";"scrps";0.148037808076159;"ENSG00000172757";4;"ipp_logs";85
"7104";"scrps";0.261876330525462;"ENSG00000147604";4;"ipp_logs";85
"7105";"scrps";0.191418505223757;"ENSG00000133112";4;"ipp_logs";85
"7106";"scrps";0.274563765951142;"ENSG00000125691";4;"ipp_logs";85
"7107";"scrps";0.374110328187241;"ENSG00000110700";4;"ipp_logs";85
"7108";"scrps";0.261475701415338;"ENSG00000108518";4;"ipp_logs";85
"7109";"scrps";0.246198150979931;"ENSG00000075624";4;"ipp_logs";85
"7110";"scrps";0.149060566419531;"ENSG00000067225";4;"ipp_logs";85
"7111";"scrps";0.171932296046978;"non-targeting";4.5;"ipp_logs";85
"7112";"scrps";0.190981000074202;"ENSG00000187514";4.5;"ipp_logs";85
"7113";"scrps";0.150091168432089;"ENSG00000172757";4.5;"ipp_logs";85
"7114";"scrps";0.260071835919059;"ENSG00000147604";4.5;"ipp_logs";85
"7115";"scrps";0.192491631990595;"ENSG00000133112";4.5;"ipp_logs";85
"7116";"scrps";0.273714037782398;"ENSG00000125691";4.5;"ipp_logs";85
"7117";"scrps";0.373194985355403;"ENSG00000110700";4.5;"ipp_logs";85
"7118";"scrps";0.261709435494989;"ENSG00000108518";4.5;"ipp_logs";85
"7119";"scrps";0.238737092904686;"ENSG00000075624";4.5;"ipp_logs";85
"7120";"scrps";0.156670956131872;"ENSG00000067225";4.5;"ipp_logs";85
"7121";"scrps";0.172355803719062;"non-targeting";5;"ipp_logs";85
"7122";"scrps";0.19145516503409;"ENSG00000187514";5;"ipp_logs";85
"7123";"scrps";0.152061654875096;"ENSG00000172757";5;"ipp_logs";85
"7124";"scrps";0.258316640522913;"ENSG00000147604";5;"ipp_logs";85
"7125";"scrps";0.193495473920137;"ENSG00000133112";5;"ipp_logs";85
"7126";"scrps";0.272917677656215;"ENSG00000125691";5;"ipp_logs";85
"7127";"scrps";0.372286515603094;"ENSG00000110700";5;"ipp_logs";85
"7128";"scrps";0.261948907134787;"ENSG00000108518";5;"ipp_logs";85
"7129";"scrps";0.232017553002748;"ENSG00000075624";5;"ipp_logs";85
"7130";"scrps";0.163229561013635;"ENSG00000067225";5;"ipp_logs";85
"7131";"scrps";0.172876414433477;"non-targeting";5.5;"ipp_logs";85
"7132";"scrps";0.192080351826341;"ENSG00000187514";5.5;"ipp_logs";85
"7133";"scrps";0.15396983800242;"ENSG00000172757";5.5;"ipp_logs";85
"7134";"scrps";0.256642952520761;"ENSG00000147604";5.5;"ipp_logs";85
"7135";"scrps";0.194490803057742;"ENSG00000133112";5.5;"ipp_logs";85
"7136";"scrps";0.272199310313172;"ENSG00000125691";5.5;"ipp_logs";85
"7137";"scrps";0.37142738435179;"ENSG00000110700";5.5;"ipp_logs";85
"7138";"scrps";0.262248492155714;"ENSG00000108518";5.5;"ipp_logs";85
"7139";"scrps";0.225973642564484;"ENSG00000075624";5.5;"ipp_logs";85
"7140";"scrps";0.169012267293576;"ENSG00000067225";5.5;"ipp_logs";85
"7141";"scrps";0.173500129979498;"non-targeting";6;"ipp_logs";85
"7142";"scrps";0.192848148720776;"ENSG00000187514";6;"ipp_logs";85
"7143";"scrps";0.155853954303956;"ENSG00000172757";6;"ipp_logs";85
"7144";"scrps";0.255083580495225;"ENSG00000147604";6;"ipp_logs";85
"7145";"scrps";0.195501778599359;"ENSG00000133112";6;"ipp_logs";85
"7146";"scrps";0.271590212803571;"ENSG00000125691";6;"ipp_logs";85
"7147";"scrps";0.370662905944964;"ENSG00000110700";6;"ipp_logs";85
"7148";"scrps";0.262627821492012;"ENSG00000108518";6;"ipp_logs";85
"7149";"scrps";0.220614249266572;"ENSG00000075624";6;"ipp_logs";85
"7150";"scrps";0.174213506562372;"ENSG00000067225";6;"ipp_logs";85
