"score";"value";"env";"penalty";"method";"sim"
"2642";"mse";0.0336742096136348;"ENSG00000187514";26.5;"anchor";285
"2643";"mse";0.0405993880949211;"ENSG00000172757";26.5;"anchor";285
"2644";"mse";0.0641084658263987;"ENSG00000147604";26.5;"anchor";285
"2645";"mse";0.0278692206222917;"ENSG00000133112";26.5;"anchor";285
"2646";"mse";0.0578441336625429;"ENSG00000125691";26.5;"anchor";285
"2647";"mse";0.0428031038565919;"ENSG00000110700";26.5;"anchor";285
"2648";"mse";0.0370598439108873;"ENSG00000108518";26.5;"anchor";285
"2649";"mse";0.0462998139517884;"ENSG00000075624";26.5;"anchor";285
"2650";"mse";0.0245729494239548;"ENSG00000067225";26.5;"anchor";285
"2651";"mse";0.0256644984047937;"non-targeting";26.6;"anchor";285
"2652";"mse";0.0336773908014055;"ENSG00000187514";26.6;"anchor";285
"2653";"mse";0.0406030479920525;"ENSG00000172757";26.6;"anchor";285
"2654";"mse";0.0641063671731924;"ENSG00000147604";26.6;"anchor";285
"2655";"mse";0.0278719468506339;"ENSG00000133112";26.6;"anchor";285
"2656";"mse";0.0578717106648948;"ENSG00000125691";26.6;"anchor";285
"2657";"mse";0.0428055433985731;"ENSG00000110700";26.6;"anchor";285
"2658";"mse";0.0370677666206853;"ENSG00000108518";26.6;"anchor";285
"2659";"mse";0.046302170784781;"ENSG00000075624";26.6;"anchor";285
"2660";"mse";0.0245748545703019;"ENSG00000067225";26.6;"anchor";285
"2661";"mse";0.0256678591820361;"non-targeting";26.7;"anchor";285
"2662";"mse";0.0336805549815619;"ENSG00000187514";26.7;"anchor";285
"2663";"mse";0.0406066879057039;"ENSG00000172757";26.7;"anchor";285
"2664";"mse";0.0641042844824556;"ENSG00000147604";26.7;"anchor";285
"2665";"mse";0.0278746590387683;"ENSG00000133112";26.7;"anchor";285
"2666";"mse";0.0578991479604433;"ENSG00000125691";26.7;"anchor";285
"2667";"mse";0.0428079764980881;"ENSG00000110700";26.7;"anchor";285
"2668";"mse";0.0370756398061404;"ENSG00000108518";26.7;"anchor";285
"2669";"mse";0.0463045148780242;"ENSG00000075624";26.7;"anchor";285
"2670";"mse";0.0245767507740062;"ENSG00000067225";26.7;"anchor";285
"2671";"mse";0.0256712015698773;"non-targeting";26.8;"anchor";285
"2672";"mse";0.033683702289944;"ENSG00000187514";26.8;"anchor";285
"2673";"mse";0.0406103080001534;"ENSG00000172757";26.8;"anchor";285
"2674";"mse";0.0641022175789809;"ENSG00000147604";26.8;"anchor";285
"2675";"mse";0.027877357294925;"ENSG00000133112";26.8;"anchor";285
"2676";"mse";0.0579264465963166;"ENSG00000125691";26.8;"anchor";285
"2677";"mse";0.0428104031420781;"ENSG00000110700";26.8;"anchor";285
"2678";"mse";0.0370834639244768;"ENSG00000108518";26.8;"anchor";285
"2679";"mse";0.0463068463351082;"ENSG00000075624";26.8;"anchor";285
"2680";"mse";0.0245786380956658;"ENSG00000067225";26.8;"anchor";285
"2681";"mse";0.0256745257192473;"non-targeting";26.9;"anchor";285
"2682";"mse";0.0336868328609528;"ENSG00000187514";26.9;"anchor";285
"2683";"mse";0.0406139084378718;"ENSG00000172757";26.9;"anchor";285
"2684";"mse";0.0641001662900605;"ENSG00000147604";26.9;"anchor";285
"2685";"mse";0.0278800417262246;"ENSG00000133112";26.9;"anchor";285
"2686";"mse";0.0579536076093659;"ENSG00000125691";26.9;"anchor";285
"2687";"mse";0.042812823318468;"ENSG00000110700";26.9;"anchor";285
"2688";"mse";0.0370912394273762;"ENSG00000108518";26.9;"anchor";285
"2689";"mse";0.0463091652584971;"ENSG00000075624";26.9;"anchor";285
"2690";"mse";0.0245805165953603;"ENSG00000067225";26.9;"anchor";285
"2691";"mse";0.0256778317794238;"non-targeting";27;"anchor";285
"2692";"mse";0.0336899468275688;"ENSG00000187514";27;"anchor";285
"2693";"mse";0.0406174893795482;"ENSG00000172757";27;"anchor";285
"2694";"mse";0.064098130445442;"ENSG00000147604";27;"anchor";285
"2695";"mse";0.0278827124386919;"ENSG00000133112";27;"anchor";285
"2696";"mse";0.0579806320262883;"ENSG00000125691";27;"anchor";285
"2697";"mse";0.042815237016139;"ENSG00000110700";27;"anchor";285
"2698";"mse";0.0370989667610603;"ENSG00000108518";27;"anchor";285
"2699";"mse";0.0463114717495444;"ENSG00000075624";27;"anchor";285
"2700";"mse";0.024582386332655;"ENSG00000067225";27;"anchor";285
"2701";"mse";0.0256811198980548;"non-targeting";27.1;"anchor";285
"2702";"mse";0.0336930443213711;"ENSG00000187514";27.1;"anchor";285
"2703";"mse";0.0406210509841134;"ENSG00000172757";27.1;"anchor";285
"2704";"mse";0.0640961098772854;"ENSG00000147604";27.1;"anchor";285
"2705";"mse";0.0278853695372704;"ENSG00000133112";27.1;"anchor";285
"2706";"mse";0.058007520863748;"ENSG00000125691";27.1;"anchor";285
"2707";"mse";0.0428176442249028;"ENSG00000110700";27.1;"anchor";285
"2708";"mse";0.0371066463663727;"ENSG00000108518";27.1;"anchor";285
"2709";"mse";0.0463137659085076;"ENSG00000075624";27.1;"anchor";285
"2710";"mse";0.0245842473666068;"ENSG00000067225";27.1;"anchor";285
"2711";"mse";0.0256843902211813;"non-targeting";27.2;"anchor";285
"2712";"mse";0.0336961254725555;"ENSG00000187514";27.2;"anchor";285
"2713";"mse";0.0406245934087653;"ENSG00000172757";27.2;"anchor";285
"2714";"mse";0.0640941044201215;"ENSG00000147604";27.2;"anchor";285
"2715";"mse";0.0278880131258356;"ENSG00000133112";27.2;"anchor";285
"2716";"mse";0.0580342751284959;"ENSG00000125691";27.2;"anchor";285
"2717";"mse";0.042820044935476;"ENSG00000110700";27.2;"anchor";285
"2718";"mse";0.0371142786788579;"ENSG00000108518";27.2;"anchor";285
"2719";"mse";0.0463160478345637;"ENSG00000075624";27.2;"anchor";285
"2720";"mse";0.0245860997557684;"ENSG00000067225";27.2;"anchor";285
"2721";"mse";0.0256876428932584;"non-targeting";27.3;"anchor";285
"2722";"mse";0.0336991904099527;"ENSG00000187514";27.3;"anchor";285
"2723";"mse";0.0406281168089914;"ENSG00000172757";27.3;"anchor";285
"2724";"mse";0.0640921139108106;"ENSG00000147604";27.3;"anchor";285
"2725";"mse";0.0278906433072087;"ENSG00000133112";27.3;"anchor";285
"2726";"mse";0.0580608958174877;"ENSG00000125691";27.3;"anchor";285
"2727";"mse";0.0428224391394553;"ENSG00000110700";27.3;"anchor";285
"2728";"mse";0.0371218641288403;"ENSG00000108518";27.3;"anchor";285
"2729";"mse";0.0463183176258233;"ENSG00000075624";27.3;"anchor";285
"2730";"mse";0.024587943558194;"ENSG00000067225";27.3;"anchor";285
"2731";"mse";0.0256908780571776;"non-targeting";27.4;"anchor";285
"2732";"mse";0.0337022392610459;"ENSG00000187514";27.4;"anchor";285
"2733";"mse";0.0406316213385928;"ENSG00000172757";27.4;"anchor";285
"2734";"mse";0.0640901381885022;"ENSG00000147604";27.4;"anchor";285
"2735";"mse";0.02789326018317;"ENSG00000133112";27.4;"anchor";285
"2736";"mse";0.058087383918;"ENSG00000125691";27.4;"anchor";285
"2737";"mse";0.0428248268292934;"ENSG00000110700";27.4;"anchor";285
"2738";"mse";0.0371294031415009;"ENSG00000108518";27.4;"anchor";285
"2739";"mse";0.0463205753793451;"ENSG00000075624";27.4;"anchor";285
"2740";"mse";0.0245897788314437;"ENSG00000067225";27.4;"anchor";285
"2741";"mse";0.0256940958542876;"non-targeting";27.5;"anchor";285
"2742";"mse";0.0337052721519886;"ENSG00000187514";27.5;"anchor";285
"2743";"mse";0.0406351071497072;"ENSG00000172757";27.5;"anchor";285
"2744";"mse";0.0640881770945956;"ENSG00000147604";27.5;"anchor";285
"2745";"mse";0.027895863854472;"ENSG00000133112";27.5;"anchor";285
"2746";"mse";0.0581137404077454;"ENSG00000125691";27.5;"anchor";285
"2747";"mse";0.042827207998275;"ENSG00000110700";27.5;"anchor";285
"2748";"mse";0.037136896136953;"ENSG00000108518";27.5;"anchor";285
"2749";"mse";0.0463228211911503;"ENSG00000075624";27.5;"anchor";285
"2750";"mse";0.0245916056325888;"ENSG00000067225";27.5;"anchor";285
"2751";"mse";0.0256972964244151;"non-targeting";27.6;"anchor";285
"2752";"mse";0.0337082892076213;"ENSG00000187514";27.6;"anchor";285
"2753";"mse";0.0406385743928309;"ENSG00000172757";27.6;"anchor";285
"2754";"mse";0.0640862304727013;"ENSG00000147604";27.6;"anchor";285
"2755";"mse";0.0278984544208524;"ENSG00000133112";27.6;"anchor";285
"2756";"mse";0.0581399662549852;"ENSG00000125691";27.6;"anchor";285
"2757";"mse";0.0428295826404946;"ENSG00000110700";27.6;"anchor";285
"2758";"mse";0.0371443435303167;"ENSG00000108518";27.6;"anchor";285
"2759";"mse";0.046325055156236;"ENSG00000075624";27.6;"anchor";285
"2760";"mse";0.0245934240182162;"ENSG00000067225";27.6;"anchor";285
"2761";"mse";0.0257004799058854;"non-targeting";27.7;"anchor";285
"2762";"mse";0.0337112905514892;"ENSG00000187514";27.7;"anchor";285
"2763";"mse";0.0406420232168417;"ENSG00000172757";27.7;"anchor";285
"2764";"mse";0.0640842981686032;"ENSG00000147604";27.7;"anchor";285
"2765";"mse";0.0279010319810465;"ENSG00000133112";27.7;"anchor";285
"2766";"mse";0.0581660624186414;"ENSG00000125691";27.7;"anchor";285
"2767";"mse";0.0428319507508335;"ENSG00000110700";27.7;"anchor";285
"2768";"mse";0.037151745731792;"ENSG00000108518";27.7;"anchor";285
"2769";"mse";0.0463272773685891;"ENSG00000075624";27.7;"anchor";285
"2770";"mse";0.0245952340444332;"ENSG00000067225";27.7;"anchor";285
"2771";"mse";0.0257036464355428;"non-targeting";27.8;"anchor";285
"2772";"mse";0.0337142763058583;"ENSG00000187514";27.8;"anchor";285
"2773";"mse";0.0406454537690202;"ENSG00000172757";27.8;"anchor";285
"2774";"mse";0.0640823800302212;"ENSG00000147604";27.8;"anchor";285
"2775";"mse";0.0279035966328003;"ENSG00000133112";27.8;"anchor";285
"2776";"mse";0.0581920298484066;"ENSG00000125691";27.8;"anchor";285
"2777";"mse";0.0428343123249383;"ENSG00000110700";27.8;"anchor";285
"2778";"mse";0.0371591031467301;"ENSG00000108518";27.8;"anchor";285
"2779";"mse";0.0463294879212;"ENSG00000075624";27.8;"anchor";285
"2780";"mse";0.0245970357668726;"ENSG00000067225";27.8;"anchor";285
"2781";"mse";0.0257067961487699;"non-targeting";27.9;"anchor";285
"2782";"mse";0.033717246591732;"ENSG00000187514";27.9;"anchor";285
"2783";"mse";0.0406488661950713;"ENSG00000172757";27.9;"anchor";285
"2784";"mse";0.0640804759075755;"ENSG00000147604";27.9;"anchor";285
"2785";"mse";0.0279061484728824;"ENSG00000133112";27.9;"anchor";285
"2786";"mse";0.0582178694848523;"ENSG00000125691";27.9;"anchor";285
"2787";"mse";0.0428366673591996;"ENSG00000110700";27.9;"anchor";285
"2788";"mse";0.037166416175705;"ENSG00000108518";27.9;"anchor";285
"2789";"mse";0.0463316869060755;"ENSG00000075624";27.9;"anchor";285
"2790";"mse";0.024598829240697;"ENSG00000067225";27.9;"anchor";285
"2791";"mse";0.0257099291795074;"non-targeting";28;"anchor";285
"2792";"mse";0.0337202015288674;"ENSG00000187514";28;"anchor";285
"2793";"mse";0.0406522606391458;"ENSG00000172757";28;"anchor";285
"2794";"mse";0.0640785856527503;"ENSG00000147604";28;"anchor";285
"2795";"mse";0.0279086875970964;"ENSG00000133112";28;"anchor";285
"2796";"mse";0.0582435822595366;"ENSG00000125691";28;"anchor";285
"2797";"mse";0.0428390158507314;"ENSG00000110700";28;"anchor";285
"2798";"mse";0.0371736852145817;"ENSG00000108518";28;"anchor";285
"2799";"mse";0.0463338744142521;"ENSG00000075624";28;"anchor";285
"2800";"mse";0.0246006145206035;"ENSG00000067225";28;"anchor";285
"2801";"mse";0.0257130456602737;"non-targeting";28.1;"anchor";285
"2802";"mse";0.0337231412357914;"ENSG00000187514";28.1;"anchor";285
"2803";"mse";0.0406556372438607;"ENSG00000172757";28.1;"anchor";285
"2804";"mse";0.0640767091198593;"ENSG00000147604";28.1;"anchor";285
"2805";"mse";0.0279112141002931;"ENSG00000133112";28.1;"anchor";285
"2806";"mse";0.0582691690951091;"ENSG00000125691";28.1;"anchor";285
"2807";"mse";0.0428413577973508;"ENSG00000110700";28.1;"anchor";285
"2808";"mse";0.0371809106545853;"ENSG00000108518";28.1;"anchor";285
"2809";"mse";0.0463360505358084;"ENSG00000075624";28.1;"anchor";285
"2810";"mse";0.0246023916608283;"ENSG00000067225";28.1;"anchor";285
"2811";"mse";0.0257161457221831;"non-targeting";28.2;"anchor";285
"2812";"mse";0.0337260658298159;"ENSG00000187514";28.2;"anchor";285
"2813";"mse";0.0406589961503199;"ENSG00000172757";28.2;"anchor";285
"2814";"mse";0.0640748461650116;"ENSG00000147604";28.2;"anchor";285
"2815";"mse";0.0279137280763816;"ENSG00000133112";28.2;"anchor";285
"2816";"mse";0.0582946309054157;"ENSG00000125691";28.2;"anchor";285
"2817";"mse";0.0428436931975585;"ENSG00000110700";28.2;"anchor";285
"2818";"mse";0.0371880928823673;"ENSG00000108518";28.2;"anchor";285
"2819";"mse";0.0463382153598783;"ENSG00000075624";28.2;"anchor";285
"2820";"mse";0.0246041607151513;"ENSG00000067225";28.2;"anchor";285
"2821";"mse";0.0257192294949648;"non-targeting";28.3;"anchor";285
"2822";"mse";0.0337289754270538;"ENSG00000187514";28.3;"anchor";285
"2823";"mse";0.0406623374981342;"ENSG00000172757";28.3;"anchor";285
"2824";"mse";0.0640729966462777;"ENSG00000147604";28.3;"anchor";285
"2825";"mse";0.0279162296183418;"ENSG00000133112";28.3;"anchor";285
"2826";"mse";0.0583199685956008;"ENSG00000125691";28.3;"anchor";285
"2827";"mse";0.0428460220505197;"ENSG00000110700";28.3;"anchor";285
"2828";"mse";0.037195232280072;"ENSG00000108518";28.3;"anchor";285
"2829";"mse";0.046340368974663;"ENSG00000075624";28.3;"anchor";285
"2830";"mse";0.0246059217369003;"ENSG00000067225";28.3;"anchor";285
"2831";"mse";0.025722297106981;"non-targeting";28.4;"anchor";285
"2832";"mse";0.033731870142434;"ENSG00000187514";28.4;"anchor";285
"2833";"mse";0.0406656614254411;"ENSG00000172757";28.4;"anchor";285
"2834";"mse";0.0640711604236573;"ENSG00000147604";28.4;"anchor";285
"2835";"mse";0.0279187188182353;"ENSG00000133112";28.4;"anchor";285
"2836";"mse";0.0583451830622094;"ENSG00000125691";28.4;"anchor";285
"2837";"mse";0.0428483443560454;"ENSG00000110700";28.4;"anchor";285
"2838";"mse";0.0372023292254011;"ENSG00000108518";28.4;"anchor";285
"2839";"mse";0.0463425114674433;"ENSG00000075624";28.4;"anchor";285
"2840";"mse";0.0246076747789558;"ENSG00000067225";28.4;"anchor";285
"2841";"mse";0.0257253486852454;"non-targeting";28.5;"anchor";285
"2842";"mse";0.0337347500897162;"ENSG00000187514";28.5;"anchor";285
"2843";"mse";0.0406689680689246;"ENSG00000172757";28.5;"anchor";285
"2844";"mse";0.0640693373590467;"ENSG00000147604";28.5;"anchor";285
"2845";"mse";0.0279211957672172;"ENSG00000133112";28.5;"anchor";285
"2846";"mse";0.058370275193286;"ENSG00000125691";28.5;"anchor";285
"2847";"mse";0.0428506601145739;"ENSG00000110700";28.5;"anchor";285
"2848";"mse";0.0372093840916769;"ENSG00000108518";28.5;"anchor";285
"2849";"mse";0.0463446429245916;"ENSG00000075624";28.5;"anchor";285
"2850";"mse";0.0246094198937551;"ENSG00000067225";28.5;"anchor";285
"2851";"mse";0.0257283843554402;"non-targeting";28.6;"anchor";285
"2852";"mse";0.0337376153815063;"ENSG00000187514";28.6;"anchor";285
"2853";"mse";0.0406722575638338;"ENSG00000172757";28.6;"anchor";285
"2854";"mse";0.0640675273162074;"ENSG00000147604";28.6;"anchor";285
"2855";"mse";0.0279236605555464;"ENSG00000133112";28.6;"anchor";285
"2856";"mse";0.0583952458684745;"ENSG00000125691";28.6;"anchor";285
"2857";"mse";0.0428529693271539;"ENSG00000110700";28.6;"anchor";285
"2858";"mse";0.0372163972479055;"ENSG00000108518";28.6;"anchor";285
"2859";"mse";0.0463467634315841;"ENSG00000075624";28.6;"anchor";285
"2860";"mse";0.0246111571332967;"ENSG00000067225";28.6;"anchor";285
"2861";"mse";0.025731404241934;"non-targeting";28.7;"anchor";285
"2862";"mse";0.03374046612927;"ENSG00000187514";28.7;"anchor";285
"2863";"mse";0.0406755300440024;"ENSG00000172757";28.7;"anchor";285
"2864";"mse";0.0640657301607349;"ENSG00000147604";28.7;"anchor";285
"2865";"mse";0.0279261132725975;"ENSG00000133112";28.7;"anchor";285
"2866";"mse";0.0584200959591145;"ENSG00000125691";28.7;"anchor";285
"2867";"mse";0.0428552719954264;"ENSG00000110700";28.7;"anchor";285
"2868";"mse";0.0372233690588382;"ENSG00000108518";28.7;"anchor";285
"2869";"mse";0.046348873073012;"ENSG00000075624";28.7;"anchor";285
"2870";"mse";0.0246128865491446;"ENSG00000067225";28.7;"anchor";285
"2871";"mse";0.0257344084677991;"non-targeting";28.8;"anchor";285
"2872";"mse";0.0337433024433482;"ENSG00000187514";28.8;"anchor";285
"2873";"mse";0.0406787856418669;"ENSG00000172757";28.8;"anchor";285
"2874";"mse";0.064063945760029;"ENSG00000147604";28.8;"anchor";285
"2875";"mse";0.0279285540068712;"ENSG00000133112";28.8;"anchor";285
"2876";"mse";0.0584448263283378;"ENSG00000125691";28.8;"anchor";285
"2877";"mse";0.0428575681216085;"ENSG00000110700";28.8;"anchor";285
"2878";"mse";0.0372302998850313;"ENSG00000108518";28.8;"anchor";285
"2879";"mse";0.046350971932593;"ENSG00000075624";28.8;"anchor";285
"2880";"mse";0.0246146081924327;"ENSG00000067225";28.8;"anchor";285
"2881";"mse";0.025737397154828;"non-targeting";28.9;"anchor";285
"2882";"mse";0.0337461244329703;"ENSG00000187514";28.9;"anchor";285
"2883";"mse";0.0406820244884849;"ENSG00000172757";28.9;"anchor";285
"2884";"mse";0.0640621739832633;"ENSG00000147604";28.9;"anchor";285
"2885";"mse";0.0279309828460049;"ENSG00000133112";28.9;"anchor";285
"2886";"mse";0.0584694378311628;"ENSG00000125691";28.9;"anchor";285
"2887";"mse";0.0428598577084764;"ENSG00000110700";28.9;"anchor";285
"2888";"mse";0.0372371900829065;"ENSG00000108518";28.9;"anchor";285
"2889";"mse";0.0463530600931829;"ENSG00000075624";28.9;"anchor";285
"2890";"mse";0.0246163221138687;"ENSG00000067225";28.9;"anchor";285
"2891";"mse";0.0257403704235501;"non-targeting";29;"anchor";285
"2892";"mse";0.0337489322062685;"ENSG00000187514";29;"anchor";285
"2893";"mse";0.0406852467135532;"ENSG00000172757";29;"anchor";285
"2894";"mse";0.0640604147013565;"ENSG00000147604";29;"anchor";285
"2895";"mse";0.0279333998767831;"ENSG00000133112";29;"anchor";285
"2896";"mse";0.0584939313145883;"ENSG00000125691";29;"anchor";285
"2897";"mse";0.0428621407593503;"ENSG00000110700";29;"anchor";285
"2898";"mse";0.0372440400048088;"ENSG00000108518";29;"anchor";285
"2899";"mse";0.0463551376367866;"ENSG00000075624";29;"anchor";285
"2900";"mse";0.0246180283637385;"ENSG00000067225";29;"anchor";285
"2901";"mse";0.0257433283932485;"non-targeting";29.1;"anchor";285
"2902";"mse";0.0337517258702914;"ENSG00000187514";29.1;"anchor";285
"2903";"mse";0.0406884524454256;"ENSG00000172757";29.1;"anchor";285
"2904";"mse";0.064058667786944;"ENSG00000147604";29.1;"anchor";285
"2905";"mse";0.0279358051851481;"ENSG00000133112";29.1;"anchor";285
"2906";"mse";0.0585183076176854;"ENSG00000125691";29.1;"anchor";285
"2907";"mse";0.0428644172780779;"ENSG00000110700";29.1;"anchor";285
"2908";"mse";0.037250849999064;"ENSG00000108518";29.1;"anchor";285
"2909";"mse";0.0463572046445689;"ENSG00000075624";29.1;"anchor";285
"2910";"mse";0.0246197269919102;"ENSG00000067225";29.1;"anchor";285
"2911";"mse";0.0257462711819756;"non-targeting";29.2;"anchor";285
"2912";"mse";0.0337545055310176;"ENSG00000187514";29.2;"anchor";285
"2913";"mse";0.0406916418111299;"ENSG00000172757";29.2;"anchor";285
"2914";"mse";0.0640569331143493;"ENSG00000147604";29.2;"anchor";285
"2915";"mse";0.0279381988562099;"ENSG00000133112";29.2;"anchor";285
"2916";"mse";0.0585425675716882;"ENSG00000125691";29.2;"anchor";285
"2917";"mse";0.0428666872690199;"ENSG00000110700";29.2;"anchor";285
"2918";"mse";0.0372576204100354;"ENSG00000108518";29.2;"anchor";285
"2919";"mse";0.0463592611968654;"ENSG00000075624";29.2;"anchor";285
"2920";"mse";0.0246214180478381;"ENSG00000067225";29.2;"anchor";285
"2921";"mse";0.0257491989065694;"non-targeting";29.3;"anchor";285
"2922";"mse";0.0337572712933687;"ENSG00000187514";29.3;"anchor";285
"2923";"mse";0.0406948149363857;"ENSG00000172757";29.3;"anchor";285
"2924";"mse";0.0640552105595568;"ENSG00000147604";29.3;"anchor";285
"2925";"mse";0.0279405809742566;"ENSG00000133112";29.3;"anchor";285
"2926";"mse";0.0585667120000842;"ENSG00000125691";29.3;"anchor";285
"2927";"mse";0.0428689507370348;"ENSG00000110700";29.3;"anchor";285
"2928";"mse";0.0372643515781792;"ENSG00000108518";29.3;"anchor";285
"2929";"mse";0.0463613073731931;"ENSG00000075624";29.3;"anchor";285
"2930";"mse";0.024623101580567;"ENSG00000067225";29.3;"anchor";285
"2931";"mse";0.0257521116826686;"non-targeting";29.4;"anchor";285
"2932";"mse";0.0337600232612228;"ENSG00000187514";29.4;"anchor";285
"2933";"mse";0.0406979719456208;"ENSG00000172757";29.4;"anchor";285
"2934";"mse";0.0640535000001853;"ENSG00000147604";29.4;"anchor";285
"2935";"mse";0.0279429516227638;"ENSG00000133112";29.4;"anchor";285
