"score";"value";"env";"penalty";"method";"sim"
"1125";"mse";0.0237596885360613;"ENSG00000133112";11.3;"anchor";223
"1126";"mse";0.0414770451420793;"ENSG00000125691";11.3;"anchor";223
"1127";"mse";0.0453070615299326;"ENSG00000110700";11.3;"anchor";223
"1128";"mse";0.0213776906209306;"ENSG00000108518";11.3;"anchor";223
"1129";"mse";0.0393127146615343;"ENSG00000075624";11.3;"anchor";223
"1130";"mse";0.0330680181009544;"ENSG00000067225";11.3;"anchor";223
"1131";"mse";0.0261581285644995;"non-targeting";11.4;"anchor";223
"1132";"mse";0.021285249884514;"ENSG00000187514";11.4;"anchor";223
"1133";"mse";0.0259353101636045;"ENSG00000172757";11.4;"anchor";223
"1134";"mse";0.0386569640613954;"ENSG00000147604";11.4;"anchor";223
"1135";"mse";0.0237630519786238;"ENSG00000133112";11.4;"anchor";223
"1136";"mse";0.0414875701744634;"ENSG00000125691";11.4;"anchor";223
"1137";"mse";0.0453077382590817;"ENSG00000110700";11.4;"anchor";223
"1138";"mse";0.0213843975668312;"ENSG00000108518";11.4;"anchor";223
"1139";"mse";0.0393132245806185;"ENSG00000075624";11.4;"anchor";223
"1140";"mse";0.0330740630795208;"ENSG00000067225";11.4;"anchor";223
"1141";"mse";0.0261580712650611;"non-targeting";11.5;"anchor";223
"1142";"mse";0.0212862974026861;"ENSG00000187514";11.5;"anchor";223
"1143";"mse";0.0259357177203484;"ENSG00000172757";11.5;"anchor";223
"1144";"mse";0.0386572468365672;"ENSG00000147604";11.5;"anchor";223
"1145";"mse";0.0237663861579009;"ENSG00000133112";11.5;"anchor";223
"1146";"mse";0.0414980421402531;"ENSG00000125691";11.5;"anchor";223
"1147";"mse";0.0453084520960092;"ENSG00000110700";11.5;"anchor";223
"1148";"mse";0.0213910210779754;"ENSG00000108518";11.5;"anchor";223
"1149";"mse";0.039313723748817;"ENSG00000075624";11.5;"anchor";223
"1150";"mse";0.0330800403432753;"ENSG00000067225";11.5;"anchor";223
"1151";"mse";0.026158023398137;"non-targeting";11.6;"anchor";223
"1152";"mse";0.0212873350427361;"ENSG00000187514";11.6;"anchor";223
"1153";"mse";0.0259361131890349;"ENSG00000172757";11.6;"anchor";223
"1154";"mse";0.0386575411564387;"ENSG00000147604";11.6;"anchor";223
"1155";"mse";0.0237696913851856;"ENSG00000133112";11.6;"anchor";223
"1156";"mse";0.0415084606005431;"ENSG00000125691";11.6;"anchor";223
"1157";"mse";0.0453092014554889;"ENSG00000110700";11.6;"anchor";223
"1158";"mse";0.0213975626932323;"ENSG00000108518";11.6;"anchor";223
"1159";"mse";0.0393142124752578;"ENSG00000075624";11.6;"anchor";223
"1160";"mse";0.0330859510827517;"ENSG00000067225";11.6;"anchor";223
"1161";"mse";0.0261579846269131;"non-targeting";11.7;"anchor";223
"1162";"mse";0.0212883629312846;"ENSG00000187514";11.7;"anchor";223
"1163";"mse";0.0259364969783064;"ENSG00000172757";11.7;"anchor";223
"1164";"mse";0.0386578464977216;"ENSG00000147604";11.7;"anchor";223
"1165";"mse";0.0237729679699193;"ENSG00000133112";11.7;"anchor";223
"1166";"mse";0.0415188251625645;"ENSG00000125691";11.7;"anchor";223
"1167";"mse";0.0453099848153314;"ENSG00000110700";11.7;"anchor";223
"1168";"mse";0.0214040239143353;"ENSG00000108518";11.7;"anchor";223
"1169";"mse";0.0393146910580582;"ENSG00000075624";11.7;"anchor";223
"1170";"mse";0.0330917964588076;"ENSG00000067225";11.7;"anchor";223
"1171";"mse";0.0261579546269242;"non-targeting";11.8;"anchor";223
"1172";"mse";0.0212893811932458;"ENSG00000187514";11.8;"anchor";223
"1173";"mse";0.0259368694808454;"ENSG00000172757";11.8;"anchor";223
"1174";"mse";0.0386581623586484;"ENSG00000147604";11.8;"anchor";223
"1175";"mse";0.023776216219563;"ENSG00000133112";11.8;"anchor";223
"1176";"mse";0.0415291354771541;"ENSG00000125691";11.8;"anchor";223
"1177";"mse";0.0453108007136365;"ENSG00000110700";11.8;"anchor";223
"1178";"mse";0.0214104062069715;"ENSG00000108518";11.8;"anchor";223
"1179";"mse";0.0393151597847886;"ENSG00000075624";11.8;"anchor";223
"1180";"mse";0.0330975776036128;"ENSG00000067225";11.8;"anchor";223
"1181";"mse";0.0261579330855469;"non-targeting";11.9;"anchor";223
"1182";"mse";0.0212903899518342;"ENSG00000187514";11.9;"anchor";223
"1183";"mse";0.0259372310740871;"ENSG00000172757";11.9;"anchor";223
"1184";"mse";0.0386584882580076;"ENSG00000147604";11.9;"anchor";223
"1185";"mse";0.0237794364394794;"ENSG00000133112";11.9;"anchor";223
"1186";"mse";0.0415393912363603;"ENSG00000125691";11.9;"anchor";223
"1187";"mse";0.0453116477461784;"ENSG00000110700";11.9;"anchor";223
"1188";"mse";0.0214167110018331;"ENSG00000108518";11.9;"anchor";223
"1189";"mse";0.0393156189329134;"ENSG00000075624";11.9;"anchor";223
"1190";"mse";0.0331032956215967;"ENSG00000067225";11.9;"anchor";223
"1191";"mse";0.0261579197015163;"non-targeting";12;"anchor";223
"1192";"mse";0.0212913893285725;"ENSG00000187514";12;"anchor";223
"1193";"mse";0.0259375821208958;"ENSG00000172757";12;"anchor";223
"1194";"mse";0.0386588237342252;"ENSG00000147604";12;"anchor";223
"1195";"mse";0.0237826289328262;"ENSG00000133112";12;"anchor";223
"1196";"mse";0.0415495921711766;"ENSG00000125691";12;"anchor";223
"1197";"mse";0.0453125245639193;"ENSG00000110700";12;"anchor";223
"1198";"mse";0.0214229396956339;"ENSG00000108518";12;"anchor";223
"1199";"mse";0.0393160687702106;"ENSG00000075624";12;"anchor";223
"1200";"mse";0.0331089515903557;"ENSG00000067225";12;"anchor";223
"1201";"mse";0.0261579141844644;"non-targeting";12.1;"anchor";223
"1202";"mse";0.0212923794433019;"ENSG00000187514";12.1;"anchor";223
"1203";"mse";0.0259379229702079;"ENSG00000172757";12.1;"anchor";223
"1204";"mse";0.0386591683444941;"ENSG00000147604";12.1;"anchor";223
"1205";"mse";0.0237857940004607;"ENSG00000133112";12.1;"anchor";223
"1206";"mse";0.0415597380493965;"ENSG00000125691";12.1;"anchor";223
"1207";"mse";0.0453134298706422;"ENSG00000110700";12.1;"anchor";223
"1208";"mse";0.0214290936520925;"ENSG00000108518";12.1;"anchor";223
"1209";"mse";0.0393165095551719;"ENSG00000075624";12.1;"anchor";223
"1210";"mse";0.0331145465615222;"ENSG00000067225";12.1;"anchor";223
"1211";"mse";0.0261579162544801;"non-targeting";12.2;"anchor";223
"1212";"mse";0.0212933604141923;"ENSG00000187514";12.2;"anchor";223
"1213";"mse";0.0259382539576424;"ENSG00000172757";12.2;"anchor";223
"1214";"mse";0.0386595216639452;"ENSG00000147604";12.2;"anchor";223
"1215";"mse";0.023788931940853;"ENSG00000133112";12.2;"anchor";223
"1216";"mse";0.0415698286735812;"ENSG00000125691";12.2;"anchor";223
"1217";"mse";0.0453143624206983;"ENSG00000110700";12.2;"anchor";223
"1218";"mse";0.0214351742028814;"ENSG00000108518";12.2;"anchor";223
"1219";"mse";0.0393169415373835;"ENSG00000075624";12.2;"anchor";223
"1220";"mse";0.0331200815615988;"ENSG00000067225";12.2;"anchor";223
"1221";"mse";0.0261579256416887;"non-targeting";12.3;"anchor";223
"1222";"mse";0.021294332357755;"ENSG00000187514";12.3;"anchor";223
"1223";"mse";0.0259385754060817;"ENSG00000172757";12.3;"anchor";223
"1224";"mse";0.0386598832848602;"ENSG00000147604";12.3;"anchor";223
"1225";"mse";0.0237920430500092;"ENSG00000133112";12.3;"anchor";223
"1226";"mse";0.0415798638791358;"ENSG00000125691";12.3;"anchor";223
"1227";"mse";0.0453153210168608;"ENSG00000110700";12.3;"anchor";223
"1228";"mse";0.0214411826485456;"ENSG00000108518";12.3;"anchor";223
"1229";"mse";0.0393173649578886;"ENSG00000075624";12.3;"anchor";223
"1230";"mse";0.0331255575927576;"ENSG00000067225";12.3;"anchor";223
"1231";"mse";0.0261579420858515;"non-targeting";12.4;"anchor";223
"1232";"mse";0.0212952953888553;"ENSG00000187514";12.4;"anchor";223
"1233";"mse";0.0259388876262232;"ENSG00000172757";12.4;"anchor";223
"1234";"mse";0.0386602528159227;"ENSG00000147604";12.4;"anchor";223
"1235";"mse";0.0237951276214022;"ENSG00000133112";12.4;"anchor";223
"1236";"mse";0.0415898435324869;"ENSG00000125691";12.4;"anchor";223
"1237";"mse";0.0453163045082818;"ENSG00000110700";12.4;"anchor";223
"1238";"mse";0.0214471202593903;"ENSG00000108518";12.4;"anchor";223
"1239";"mse";0.0393177800495342;"ENSG00000075624";12.4;"anchor";223
"1240";"mse";0.0331309756336073;"ENSG00000067225";12.4;"anchor";223
"1241";"mse";0.0261579653359822;"non-targeting";12.5;"anchor";223
"1242";"mse";0.0212962496207271;"ENSG00000187514";12.5;"anchor";223
"1243";"mse";0.0259391909171051;"ENSG00000172757";12.5;"anchor";223
"1244";"mse";0.038660629881506;"ENSG00000147604";12.5;"anchor";223
"1245";"mse";0.0237981859459106;"ENSG00000133112";12.5;"anchor";223
"1246";"mse";0.0415997675293554;"ENSG00000125691";12.5;"anchor";223
"1247";"mse";0.0453173117885446;"ENSG00000110700";12.5;"anchor";223
"1248";"mse";0.021452988276339;"ENSG00000108518";12.5;"anchor";223
"1249";"mse";0.0393181870372997;"ENSG00000075624";12.5;"anchor";223
"1250";"mse";0.0331363366399301;"ENSG00000067225";12.5;"anchor";223
"1251";"mse";0.0261579951499815;"non-targeting";12.6;"anchor";223
"1252";"mse";0.0212971951649874;"ENSG00000187514";12.6;"anchor";223
"1253";"mse";0.0259394855666049;"ENSG00000172757";12.6;"anchor";223
"1254";"mse";0.0386610141209953;"ENSG00000147604";12.6;"anchor";223
"1255";"mse";0.0238012183117649;"ENSG00000133112";12.6;"anchor";223
"1256";"mse";0.0416096357931205;"ENSG00000125691";12.6;"anchor";223
"1257";"mse";0.0453183417938079;"ENSG00000110700";12.6;"anchor";223
"1258";"mse";0.0214587879117643;"ENSG00000108518";12.6;"anchor";223
"1259";"mse";0.0393185861386126;"ENSG00000075624";12.6;"anchor";223
"1260";"mse";0.0331416415453883;"ENSG00000067225";12.6;"anchor";223
"1261";"mse";0.0261580312942873;"non-targeting";12.7;"anchor";223
"1262";"mse";0.0212981321316523;"ENSG00000187514";12.7;"anchor";223
"1263";"mse";0.0259397718519159;"ENSG00000172757";12.7;"anchor";223
"1264";"mse";0.0386614051881424;"ENSG00000147604";12.7;"anchor";223
"1265";"mse";0.0238042250045001;"ENSG00000133112";12.7;"anchor";223
"1266";"mse";0.0416194482732689;"ENSG00000125691";12.7;"anchor";223
"1267";"mse";0.0453193935010363;"ENSG00000110700";12.7;"anchor";223
"1268";"mse";0.0214645203502903;"ENSG00000108518";12.7;"anchor";223
"1269";"mse";0.0393189775636479;"ENSG00000075624";12.7;"anchor";223
"1270";"mse";0.0331468912622041;"ENSG00000067225";12.7;"anchor";223
"1271";"mse";0.0261580735435407;"non-targeting";12.8;"anchor";223
"1272";"mse";0.0212990606291529;"ENSG00000187514";12.8;"anchor";223
"1273";"mse";0.0259400500399988;"ENSG00000172757";12.8;"anchor";223
"1274";"mse";0.0386618027504515;"ENSG00000147604";12.8;"anchor";223
"1275";"mse";0.0238072063069146;"ENSG00000133112";12.8;"anchor";223
"1276";"mse";0.0416292049439252;"ENSG00000125691";12.8;"anchor";223
"1277";"mse";0.0453204659263125;"ENSG00000110700";12.8;"anchor";223
"1278";"mse";0.0214701867495698;"ENSG00000108518";12.8;"anchor";223
"1279";"mse";0.0393193615156147;"ENSG00000075624";12.8;"anchor";223
"1280";"mse";0.0331520866818124;"ENSG00000067225";12.8;"anchor";223
"1281";"mse";0.0261581216802667;"non-targeting";12.9;"anchor";223
"1282";"mse";0.0212999807643523;"ENSG00000187514";12.9;"anchor";223
"1283";"mse";0.0259403203880133;"ENSG00000172757";12.9;"anchor";223
"1284";"mse";0.0386622064885941;"ENSG00000147604";12.9;"anchor";223
"1285";"mse";0.023810162499035;"ENSG00000133112";12.9;"anchor";223
"1286";"mse";0.041638905802458;"ENSG00000125691";12.9;"anchor";223
"1287";"mse";0.0453215581232283;"ENSG00000110700";12.9;"anchor";223
"1288";"mse";0.0214757882410354;"ENSG00000108518";12.9;"anchor";223
"1289";"mse";0.0393197381910294;"ENSG00000075624";12.9;"anchor";223
"1290";"mse";0.033157228675488;"ENSG00000067225";12.9;"anchor";223
"1291";"mse";0.0261581754945688;"non-targeting";13;"anchor";223
"1292";"mse";0.021300892642563;"ENSG00000187514";13;"anchor";223
"1293";"mse";0.0259405831437283;"ENSG00000172757";13;"anchor";223
"1294";"mse";0.0386626160958515;"ENSG00000147604";13;"anchor";223
"1295";"mse";0.0238130938580861;"ENSG00000133112";13;"anchor";223
"1296";"mse";0.0416485508681592;"ENSG00000125691";13;"anchor";223
"1297";"mse";0.0453226691813481;"ENSG00000110700";13;"anchor";223
"1298";"mse";0.0214813259306269;"ENSG00000108518";13;"anchor";223
"1299";"mse";0.0393201077799772;"ENSG00000075624";13;"anchor";223
"1300";"mse";0.0331623180949496;"ENSG00000067225";13;"anchor";223
"1301";"mse";0.0261582347838368;"non-targeting";13.1;"anchor";223
"1302";"mse";0.0213017963675647;"ENSG00000187514";13.1;"anchor";223
"1303";"mse";0.0259408385459134;"ENSG00000172757";13.1;"anchor";223
"1304";"mse";0.0386630312775842;"ENSG00000147604";13.1;"anchor";223
"1305";"mse";0.0238160006584658;"ENSG00000133112";13.1;"anchor";223
"1306";"mse";0.0416581401809908;"ENSG00000125691";13.1;"anchor";223
"1307";"mse";0.0453237982247434;"ENSG00000110700";13.1;"anchor";223
"1308";"mse";0.0214868008994946;"ENSG00000108518";13.1;"anchor";223
"1309";"mse";0.039320470466361;"ENSG00000075624";13.1;"anchor";223
"1310";"mse";0.0331673557729403;"ENSG00000067225";13.1;"anchor";223
"1311";"mse";0.0261582993524677;"non-targeting";13.2;"anchor";223
"1312";"mse";0.0213026920416223;"ENSG00000187514";13.2;"anchor";223
"1313";"mse";0.025941086824711;"ENSG00000172757";13.2;"anchor";223
"1314";"mse";0.0386634517507249;"ENSG00000147604";13.2;"anchor";223
"1315";"mse";0.0238188831717247;"ENSG00000133112";13.2;"anchor";223
"1316";"mse";0.0416676738003971;"ENSG00000125691";13.2;"anchor";223
"1317";"mse";0.045324944410593;"ENSG00000110700";13.2;"anchor";223
"1318";"mse";0.0214922142046805;"ENSG00000108518";13.2;"anchor";223
"1319";"mse";0.0393208264281399;"ENSG00000075624";13.2;"anchor";223
"1320";"mse";0.0331723425237863;"ENSG00000067225";13.2;"anchor";223
"1321";"mse";0.026158369011598;"non-targeting";13.3;"anchor";223
"1322";"mse";0.0213035797655043;"ENSG00000187514";13.3;"anchor";223
"1323";"mse";0.0259413282019925;"ENSG00000172757";13.3;"anchor";223
"1324";"mse";0.0386638772432959;"ENSG00000147604";13.3;"anchor";223
"1325";"mse";0.0238217416665497;"ENSG00000133112";13.3;"anchor";223
"1326";"mse";0.0416771518041774;"ENSG00000125691";13.3;"anchor";223
"1327";"mse";0.0453261069278469;"ENSG00000110700";13.3;"anchor";223
"1328";"mse";0.0214975668797776;"ENSG00000108518";13.3;"anchor";223
"1329";"mse";0.0393211758375564;"ENSG00000075624";13.3;"anchor";223
"1330";"mse";0.0331772791439346;"ENSG00000067225";13.3;"anchor";223
"1331";"mse";0.026158443578848;"non-targeting";13.4;"anchor";223
"1332";"mse";0.0213044596385016;"ENSG00000187514";13.4;"anchor";223
"1333";"mse";0.0259415628916965;"ENSG00000172757";13.4;"anchor";223
"1334";"mse";0.0386643074939493;"ENSG00000147604";13.4;"anchor";223
"1335";"mse";0.0238245764087521;"ENSG00000133112";13.4;"anchor";223
"1336";"mse";0.0416865742874171;"ENSG00000125691";13.4;"anchor";223
"1337";"mse";0.0453272849959498;"ENSG00000110700";13.4;"anchor";223
"1338";"mse";0.0215028599355676;"ENSG00000108518";13.4;"anchor";223
"1339";"mse";0.0393215188613548;"ENSG00000075624";13.4;"anchor";223
"1340";"mse";0.0331821664124713;"ENSG00000067225";13.4;"anchor";223
"1341";"mse";0.0261585228780764;"non-targeting";13.5;"anchor";223
"1342";"mse";0.0213053317584461;"ENSG00000187514";13.5;"anchor";223
"1343";"mse";0.0259417911001525;"ENSG00000172757";13.5;"anchor";223
"1344";"mse";0.0386647422515268;"ENSG00000147604";13.5;"anchor";223
"1345";"mse";0.0238273876612586;"ENSG00000133112";13.5;"anchor";223
"1346";"mse";0.0416959413614734;"ENSG00000125691";13.5;"anchor";223
"1347";"mse";0.0453284778636213;"ENSG00000110700";13.5;"anchor";223
"1348";"mse";0.0215080943606391;"ENSG00000108518";13.5;"anchor";223
"1349";"mse";0.0393218556609886;"ENSG00000075624";13.5;"anchor";223
"1350";"mse";0.0331870050916205;"ENSG00000067225";13.5;"anchor";223
"1351";"mse";0.0261586067391464;"non-targeting";13.6;"anchor";223
"1352";"mse";0.0213061962217303;"ENSG00000187514";13.6;"anchor";223
"1353";"mse";0.0259420130263889;"ENSG00000172757";13.6;"anchor";223
"1354";"mse";0.0386651812746413;"ENSG00000147604";13.6;"anchor";223
"1355";"mse";0.023830175684106;"ENSG00000133112";13.6;"anchor";223
"1356";"mse";0.0417052531530132;"ENSG00000125691";13.6;"anchor";223
"1357";"mse";0.0453296848076907;"ENSG00000110700";13.6;"anchor";223
"1358";"mse";0.0215132711219856;"ENSG00000108518";13.6;"anchor";223
"1359";"mse";0.0393221863928198;"ENSG00000075624";13.6;"anchor";223
"1360";"mse";0.0331917959272251;"ENSG00000067225";13.6;"anchor";223
"1361";"mse";0.0261586949977;"non-targeting";13.7;"anchor";223
"1362";"mse";0.0213070531233259;"ENSG00000187514";13.7;"anchor";223
"1363";"mse";0.0259422288624279;"ENSG00000172757";13.7;"anchor";223
"1364";"mse";0.0386656243312763;"ENSG00000147604";13.7;"anchor";223
"1365";"mse";0.0238329407344392;"ENSG00000133112";13.7;"anchor";223
"1366";"mse";0.0417145098030997;"ENSG00000125691";13.7;"anchor";223
"1367";"mse";0.0453309051319827;"ENSG00000110700";13.7;"anchor";223
"1368";"mse";0.0215183911655854;"ENSG00000108518";13.7;"anchor";223
"1369";"mse";0.0393225112083095;"ENSG00000075624";13.7;"anchor";223
"1370";"mse";0.0331965396492099;"ENSG00000067225";13.7;"anchor";223
"1371";"mse";0.0261587874949435;"non-targeting";13.8;"anchor";223
"1372";"mse";0.0213079025568033;"ENSG00000187514";13.8;"anchor";223
"1373";"mse";0.0259424387935659;"ENSG00000172757";13.8;"anchor";223
"1374";"mse";0.0386660711984044;"ENSG00000147604";13.8;"anchor";223
"1375";"mse";0.0238356830665115;"ENSG00000133112";13.8;"anchor";223
"1376";"mse";0.0417237114663262;"ENSG00000125691";13.8;"anchor";223
"1377";"mse";0.0453321381662526;"ENSG00000110700";13.8;"anchor";223
"1378";"mse";0.021523455416962;"ENSG00000108518";13.8;"anchor";223
"1379";"mse";0.0393228302541996;"ENSG00000075624";13.8;"anchor";223
"1380";"mse";0.0332012369720291;"ENSG00000067225";13.8;"anchor";223
"1381";"mse";0.0261588840774406;"non-targeting";13.9;"anchor";223
"1382";"mse";0.021308744614351;"ENSG00000187514";13.9;"anchor";223
"1383";"mse";0.0259426429986421;"ENSG00000172757";13.9;"anchor";223
"1384";"mse";0.0386665216616222;"ENSG00000147604";13.9;"anchor";223
"1385";"mse";0.0238384029316884;"ENSG00000133112";13.9;"anchor";223
"1386";"mse";0.0417328583099936;"ENSG00000125691";13.9;"anchor";223
"1387";"mse";0.0453333832651672;"ENSG00000110700";13.9;"anchor";223
"1388";"mse";0.0215284647817285;"ENSG00000108518";13.9;"anchor";223
"1389";"mse";0.0393231436726879;"ENSG00000075624";13.9;"anchor";223
"1390";"mse";0.033205888595097;"ENSG00000067225";13.9;"anchor";223
"1391";"mse";0.026158984596915;"non-targeting";14;"anchor";223
"1392";"mse";0.0213095793867948;"ENSG00000187514";14;"anchor";223
"1393";"mse";0.0259428416502944;"ENSG00000172757";14;"anchor";223
"1394";"mse";0.0386669755148018;"ENSG00000147604";14;"anchor";223
"1395";"mse";0.0238411005784528;"ENSG00000133112";14;"anchor";223
"1396";"mse";0.0417419505133298;"ENSG00000125691";14;"anchor";223
"1397";"mse";0.0453346398073305;"ENSG00000110700";14;"anchor";223
"1398";"mse";0.0215334201461139;"ENSG00000108518";14;"anchor";223
"1399";"mse";0.0393234516015947;"ENSG00000075624";14;"anchor";223
"1400";"mse";0.0332104952032035;"ENSG00000067225";14;"anchor";223
"1401";"mse";0.0261590889100607;"non-targeting";14.1;"anchor";223
"1402";"mse";0.0213104069636169;"ENSG00000187514";14.1;"anchor";223
"1403";"mse";0.0259430349152049;"ENSG00000172757";14.1;"anchor";223
"1404";"mse";0.0386674325597581;"ENSG00000147604";14.1;"anchor";223
"1405";"mse";0.0238437762524135;"ENSG00000133112";14.1;"anchor";223
"1406";"mse";0.041750988266749;"ENSG00000125691";14.1;"anchor";223
"1407";"mse";0.0453359071943518;"ENSG00000110700";14.1;"anchor";223
"1408";"mse";0.0215383223774737;"ENSG00000108518";14.1;"anchor";223
"1409";"mse";0.0393237541745226;"ENSG00000075624";14.1;"anchor";223
"1410";"mse";0.0332150574669162;"ENSG00000067225";14.1;"anchor";223
"1411";"mse";0.02615919687836;"non-targeting";14.2;"anchor";223
"1412";"mse";0.0213112274329756;"ENSG00000187514";14.2;"anchor";223
"1413";"mse";0.0259432229543329;"ENSG00000172757";14.2;"anchor";223
"1414";"mse";0.0386678926059306;"ENSG00000147604";14.2;"anchor";223
"1415";"mse";0.0238464301963145;"ENSG00000133112";14.2;"anchor";223
"1416";"mse";0.0417599717711483;"ENSG00000125691";14.2;"anchor";223
"1417";"mse";0.0453371848499528;"ENSG00000110700";14.2;"anchor";223
"1418";"mse";0.0215431723247844;"ENSG00000108518";14.2;"anchor";223
"1419";"mse";0.03932405152101;"ENSG00000075624";14.2;"anchor";223
