"score";"value";"env";"penalty";"method";"sim"
"9623";"logs";-0.471053110872652;"ENSG00000172757";2.5;"ipp_scrps";338
"9624";"logs";-0.0840865133513129;"ENSG00000147604";2.5;"ipp_scrps";338
"9625";"logs";-0.458835241034635;"ENSG00000133112";2.5;"ipp_scrps";338
"9626";"logs";0.0437783610792735;"ENSG00000125691";2.5;"ipp_scrps";338
"9627";"logs";0.083540890846372;"ENSG00000110700";2.5;"ipp_scrps";338
"9628";"logs";-0.406659576144166;"ENSG00000108518";2.5;"ipp_scrps";338
"9629";"logs";-0.0980988441861437;"ENSG00000075624";2.5;"ipp_scrps";338
"9630";"logs";-0.39533893607951;"ENSG00000067225";2.5;"ipp_scrps";338
"9631";"logs";-0.456230961469491;"non-targeting";3;"ipp_scrps";338
"9632";"logs";-0.218514952884288;"ENSG00000187514";3;"ipp_scrps";338
"9633";"logs";-0.467973507670138;"ENSG00000172757";3;"ipp_scrps";338
"9634";"logs";-0.0925054475908981;"ENSG00000147604";3;"ipp_scrps";338
"9635";"logs";-0.460434193712847;"ENSG00000133112";3;"ipp_scrps";338
"9636";"logs";0.0296391488389676;"ENSG00000125691";3;"ipp_scrps";338
"9637";"logs";0.0750039365621958;"ENSG00000110700";3;"ipp_scrps";338
"9638";"logs";-0.40072802737296;"ENSG00000108518";3;"ipp_scrps";338
"9639";"logs";-0.107302870464617;"ENSG00000075624";3;"ipp_scrps";338
"9640";"logs";-0.39463435589971;"ENSG00000067225";3;"ipp_scrps";338
"9641";"logs";-0.451050776610229;"non-targeting";3.5;"ipp_scrps";338
"9642";"logs";-0.224117192500968;"ENSG00000187514";3.5;"ipp_scrps";338
"9643";"logs";-0.464948825824652;"ENSG00000172757";3.5;"ipp_scrps";338
"9644";"logs";-0.100148440731897;"ENSG00000147604";3.5;"ipp_scrps";338
"9645";"logs";-0.463095290724973;"ENSG00000133112";3.5;"ipp_scrps";338
"9646";"logs";0.01752638413157;"ENSG00000125691";3.5;"ipp_scrps";338
"9647";"logs";0.0673873797227498;"ENSG00000110700";3.5;"ipp_scrps";338
"9648";"logs";-0.395214081967626;"ENSG00000108518";3.5;"ipp_scrps";338
"9649";"logs";-0.115950995666109;"ENSG00000075624";3.5;"ipp_scrps";338
"9650";"logs";-0.394011652759454;"ENSG00000067225";3.5;"ipp_scrps";338
"9651";"logs";-0.445940437823017;"non-targeting";4;"ipp_scrps";338
"9652";"logs";-0.229061155427973;"ENSG00000187514";4;"ipp_scrps";338
"9653";"logs";-0.461975911255932;"ENSG00000172757";4;"ipp_scrps";338
"9654";"logs";-0.107298906309502;"ENSG00000147604";4;"ipp_scrps";338
"9655";"logs";-0.466396639547395;"ENSG00000133112";4;"ipp_scrps";338
"9656";"logs";0.00733018741077884;"ENSG00000125691";4;"ipp_scrps";338
"9657";"logs";0.0604867083420466;"ENSG00000110700";4;"ipp_scrps";338
"9658";"logs";-0.390348951752751;"ENSG00000108518";4;"ipp_scrps";338
"9659";"logs";-0.124247233507097;"ENSG00000075624";4;"ipp_scrps";338
"9660";"logs";-0.393559968902063;"ENSG00000067225";4;"ipp_scrps";338
"9661";"logs";-0.440908808673871;"non-targeting";4.5;"ipp_scrps";338
"9662";"logs";-0.233353524582392;"ENSG00000187514";4.5;"ipp_scrps";338
"9663";"logs";-0.458979676454003;"ENSG00000172757";4.5;"ipp_scrps";338
"9664";"logs";-0.114090869731669;"ENSG00000147604";4.5;"ipp_scrps";338
"9665";"logs";-0.467672237714814;"ENSG00000133112";4.5;"ipp_scrps";338
"9666";"logs";-0.00101738836524224;"ENSG00000125691";4.5;"ipp_scrps";338
"9667";"logs";0.0541923112853095;"ENSG00000110700";4.5;"ipp_scrps";338
"9668";"logs";-0.386359029788001;"ENSG00000108518";4.5;"ipp_scrps";338
"9669";"logs";-0.132151148313611;"ENSG00000075624";4.5;"ipp_scrps";338
"9670";"logs";-0.393358888128952;"ENSG00000067225";4.5;"ipp_scrps";338
"9671";"logs";-0.435959069420537;"non-targeting";5;"ipp_scrps";338
"9672";"logs";-0.236930803764766;"ENSG00000187514";5;"ipp_scrps";338
"9673";"logs";-0.455795694440079;"ENSG00000172757";5;"ipp_scrps";338
"9674";"logs";-0.120256726716221;"ENSG00000147604";5;"ipp_scrps";338
"9675";"logs";-0.462993976316818;"ENSG00000133112";5;"ipp_scrps";338
"9676";"logs";-0.00792731711184971;"ENSG00000125691";5;"ipp_scrps";338
"9677";"logs";0.0485865138990733;"ENSG00000110700";5;"ipp_scrps";338
"9678";"logs";-0.383088580324074;"ENSG00000108518";5;"ipp_scrps";338
"9679";"logs";-0.139140034821737;"ENSG00000075624";5;"ipp_scrps";338
"9680";"logs";-0.393294402777923;"ENSG00000067225";5;"ipp_scrps";338
"9681";"logs";-0.431086148349467;"non-targeting";5.5;"ipp_scrps";338
"9682";"logs";-0.239845807942097;"ENSG00000187514";5.5;"ipp_scrps";338
"9683";"logs";-0.452342196698056;"ENSG00000172757";5.5;"ipp_scrps";338
"9684";"logs";-0.125547248537147;"ENSG00000147604";5.5;"ipp_scrps";338
"9685";"logs";-0.452841466148822;"ENSG00000133112";5.5;"ipp_scrps";338
"9686";"logs";-0.0140380597312587;"ENSG00000125691";5.5;"ipp_scrps";338
"9687";"logs";0.0437100108339723;"ENSG00000110700";5.5;"ipp_scrps";338
"9688";"logs";-0.380099803802588;"ENSG00000108518";5.5;"ipp_scrps";338
"9689";"logs";-0.144872176891262;"ENSG00000075624";5.5;"ipp_scrps";338
"9690";"logs";-0.393142663568837;"ENSG00000067225";5.5;"ipp_scrps";338
"9691";"logs";-0.426273970075005;"non-targeting";6;"ipp_scrps";338
"9692";"logs";-0.242250088235634;"ENSG00000187514";6;"ipp_scrps";338
"9693";"logs";-0.448651059750111;"ENSG00000172757";6;"ipp_scrps";338
"9694";"logs";-0.130045818040029;"ENSG00000147604";6;"ipp_scrps";338
"9695";"logs";-0.440178456766853;"ENSG00000133112";6;"ipp_scrps";338
"9696";"logs";-0.0197026112178082;"ENSG00000125691";6;"ipp_scrps";338
"9697";"logs";0.0394515035439776;"ENSG00000110700";6;"ipp_scrps";338
"9698";"logs";-0.377166022970389;"ENSG00000108518";6;"ipp_scrps";338
"9699";"logs";-0.149511960258802;"ENSG00000075624";6;"ipp_scrps";338
"9700";"logs";-0.392793409220738;"ENSG00000067225";6;"ipp_scrps";338
"9701";"logs";-0.421503667533831;"non-targeting";6.5;"ipp_scrps";338
"9702";"logs";-0.244263696848606;"ENSG00000187514";6.5;"ipp_scrps";338
"9703";"logs";-0.444765935070534;"ENSG00000172757";6.5;"ipp_scrps";338
"9704";"logs";-0.133929016306025;"ENSG00000147604";6.5;"ipp_scrps";338
"9705";"logs";-0.426956735716901;"ENSG00000133112";6.5;"ipp_scrps";338
"9706";"logs";-0.0250381647368503;"ENSG00000125691";6.5;"ipp_scrps";338
"9707";"logs";0.0356812201225701;"ENSG00000110700";6.5;"ipp_scrps";338
"9708";"logs";-0.374239835975805;"ENSG00000108518";6.5;"ipp_scrps";338
"9709";"logs";-0.153325302551486;"ENSG00000075624";6.5;"ipp_scrps";338
"9710";"logs";-0.392216683231301;"ENSG00000067225";6.5;"ipp_scrps";338
"9711";"logs";-0.416762334027017;"non-targeting";7;"ipp_scrps";338
"9712";"logs";-0.245962112990821;"ENSG00000187514";7;"ipp_scrps";338
"9713";"logs";-0.440715032740896;"ENSG00000172757";7;"ipp_scrps";338
"9714";"logs";-0.137342563428919;"ENSG00000147604";7;"ipp_scrps";338
"9715";"logs";-0.41405542850268;"ENSG00000133112";7;"ipp_scrps";338
"9716";"logs";-0.0300840742912424;"ENSG00000125691";7;"ipp_scrps";338
"9717";"logs";0.0322980091346293;"ENSG00000110700";7;"ipp_scrps";338
"9718";"logs";-0.371324755638888;"ENSG00000108518";7;"ipp_scrps";338
"9719";"logs";-0.156508933436838;"ENSG00000075624";7;"ipp_scrps";338
"9720";"logs";-0.391380590972959;"ENSG00000067225";7;"ipp_scrps";338
"9721";"logs";-0.412028711505042;"non-targeting";7.5;"ipp_scrps";338
"9722";"logs";-0.247398179218883;"ENSG00000187514";7.5;"ipp_scrps";338
"9723";"logs";-0.436504649216181;"ENSG00000172757";7.5;"ipp_scrps";338
"9724";"logs";-0.140394551609363;"ENSG00000147604";7.5;"ipp_scrps";338
"9725";"logs";-0.401807532598223;"ENSG00000133112";7.5;"ipp_scrps";338
"9726";"logs";-0.0348697337753532;"ENSG00000125691";7.5;"ipp_scrps";338
"9727";"logs";0.0292275497868278;"ENSG00000110700";7.5;"ipp_scrps";338
"9728";"logs";-0.368421177302427;"ENSG00000108518";7.5;"ipp_scrps";338
"9729";"logs";-0.159204181204808;"ENSG00000075624";7.5;"ipp_scrps";338
"9730";"logs";-0.390252943078318;"ENSG00000067225";7.5;"ipp_scrps";338
"9731";"logs";-0.40730000939464;"non-targeting";8;"ipp_scrps";338
"9732";"logs";-0.248597957893623;"ENSG00000187514";8;"ipp_scrps";338
"9733";"logs";-0.432144073084314;"ENSG00000172757";8;"ipp_scrps";338
"9734";"logs";-0.143165825523193;"ENSG00000147604";8;"ipp_scrps";338
"9735";"logs";-0.390314238249301;"ENSG00000133112";8;"ipp_scrps";338
"9736";"logs";-0.0394112958744713;"ENSG00000125691";8;"ipp_scrps";338
"9737";"logs";0.026409146758349;"ENSG00000110700";8;"ipp_scrps";338
"9738";"logs";-0.36553863022813;"ENSG00000108518";8;"ipp_scrps";338
"9739";"logs";-0.16149863567022;"ENSG00000075624";8;"ipp_scrps";338
"9740";"logs";-0.388799139425387;"ENSG00000067225";8;"ipp_scrps";338
"9741";"logs";-0.402572012445355;"non-targeting";8.5;"ipp_scrps";338
"9742";"logs";-0.249583850434985;"ENSG00000187514";8.5;"ipp_scrps";338
"9743";"logs";-0.427634191813008;"ENSG00000172757";8.5;"ipp_scrps";338
"9744";"logs";-0.145718053883592;"ENSG00000147604";8.5;"ipp_scrps";338
"9745";"logs";-0.379569243176029;"ENSG00000133112";8.5;"ipp_scrps";338
"9746";"logs";-0.0437334137660685;"ENSG00000125691";8.5;"ipp_scrps";338
"9747";"logs";0.0237942772467329;"ENSG00000110700";8.5;"ipp_scrps";338
"9748";"logs";-0.362668393349196;"ENSG00000108518";8.5;"ipp_scrps";338
"9749";"logs";-0.16345584569722;"ENSG00000075624";8.5;"ipp_scrps";338
"9750";"logs";-0.386982434367592;"ENSG00000067225";8.5;"ipp_scrps";338
"9751";"logs";-0.397840010999369;"non-targeting";9;"ipp_scrps";338
"9752";"logs";-0.250370246383742;"ENSG00000187514";9;"ipp_scrps";338
"9753";"logs";-0.42298443832423;"ENSG00000172757";9;"ipp_scrps";338
"9754";"logs";-0.148093207586649;"ENSG00000147604";9;"ipp_scrps";338
"9755";"logs";-0.36952331372725;"ENSG00000133112";9;"ipp_scrps";338
"9756";"logs";-0.0478540228189639;"ENSG00000125691";9;"ipp_scrps";338
"9757";"logs";0.021346742296478;"ENSG00000110700";9;"ipp_scrps";338
"9758";"logs";-0.359812120387528;"ENSG00000108518";9;"ipp_scrps";338
"9759";"logs";-0.165123439825508;"ENSG00000075624";9;"ipp_scrps";338
"9760";"logs";-0.384772604075552;"ENSG00000067225";9;"ipp_scrps";338
"9761";"logs";-0.393115731337556;"non-targeting";9.5;"ipp_scrps";338
"9762";"logs";-0.250966026274608;"ENSG00000187514";9.5;"ipp_scrps";338
"9763";"logs";-0.418197399525896;"ENSG00000172757";9.5;"ipp_scrps";338
"9764";"logs";-0.150326575929623;"ENSG00000147604";9.5;"ipp_scrps";338
"9765";"logs";-0.360107158024341;"ENSG00000133112";9.5;"ipp_scrps";338
"9766";"logs";-0.0517901069840265;"ENSG00000125691";9.5;"ipp_scrps";338
"9767";"logs";0.0190349800077182;"ENSG00000110700";9.5;"ipp_scrps";338
"9768";"logs";-0.356967768907634;"ENSG00000108518";9.5;"ipp_scrps";338
"9769";"logs";-0.166534117913727;"ENSG00000075624";9.5;"ipp_scrps";338
"9770";"logs";-0.382164223373342;"ENSG00000067225";9.5;"ipp_scrps";338
"9771";"logs";-0.388399406223762;"non-targeting";10;"ipp_scrps";338
"9772";"logs";-0.251383047173094;"ENSG00000187514";10;"ipp_scrps";338
"9773";"logs";-0.413293167317356;"ENSG00000172757";10;"ipp_scrps";338
"9774";"logs";-0.152437744844476;"ENSG00000147604";10;"ipp_scrps";338
"9775";"logs";-0.351271501215808;"ENSG00000133112";10;"ipp_scrps";338
"9776";"logs";-0.0555651343827543;"ENSG00000125691";10;"ipp_scrps";338
"9777";"logs";0.016838081512824;"ENSG00000110700";10;"ipp_scrps";338
"9778";"logs";-0.354131439897007;"ENSG00000108518";10;"ipp_scrps";338
"9779";"logs";-0.167716019649402;"ENSG00000075624";10;"ipp_scrps";338
"9780";"logs";-0.379157774211289;"ENSG00000067225";10;"ipp_scrps";338
"9781";"logs";-0.379052607345074;"non-targeting";11;"ipp_scrps";338
"9782";"logs";-0.251722757173142;"ENSG00000187514";11;"ipp_scrps";338
"9783";"logs";-0.403192262631101;"ENSG00000172757";11;"ipp_scrps";338
"9784";"logs";-0.156363913786651;"ENSG00000147604";11;"ipp_scrps";338
"9785";"logs";-0.335099137881144;"ENSG00000133112";11;"ipp_scrps";338
"9786";"logs";-0.0626690335413868;"ENSG00000125691";11;"ipp_scrps";338
"9787";"logs";0.0127029457053086;"ENSG00000110700";11;"ipp_scrps";338
"9788";"logs";-0.348455248666631;"ENSG00000108518";11;"ipp_scrps";338
"9789";"logs";-0.169484365912044;"ENSG00000075624";11;"ipp_scrps";338
"9790";"logs";-0.372042290511082;"ENSG00000067225";11;"ipp_scrps";338
"9791";"logs";-0.369901941096932;"non-targeting";12;"ipp_scrps";338
"9792";"logs";-0.251479057678378;"ENSG00000187514";12;"ipp_scrps";338
"9793";"logs";-0.392868975830495;"ENSG00000172757";12;"ipp_scrps";338
"9794";"logs";-0.159947712611063;"ENSG00000147604";12;"ipp_scrps";338
"9795";"logs";-0.320654362651967;"ENSG00000133112";12;"ipp_scrps";338
"9796";"logs";-0.0692462781272278;"ENSG00000125691";12;"ipp_scrps";338
"9797";"logs";0.00885910491720058;"ENSG00000110700";12;"ipp_scrps";338
"9798";"logs";-0.342793533475819;"ENSG00000108518";12;"ipp_scrps";338
"9799";"logs";-0.170593053470664;"ENSG00000075624";12;"ipp_scrps";338
"9800";"logs";-0.363758422838358;"ENSG00000067225";12;"ipp_scrps";338
"9801";"logs";-0.361028422992571;"non-targeting";13;"ipp_scrps";338
"9802";"logs";-0.250763165684524;"ENSG00000187514";13;"ipp_scrps";338
"9803";"logs";-0.382497541657101;"ENSG00000172757";13;"ipp_scrps";338
"9804";"logs";-0.163218549056571;"ENSG00000147604";13;"ipp_scrps";338
"9805";"logs";-0.307692537944389;"ENSG00000133112";13;"ipp_scrps";338
"9806";"logs";-0.0753414215341642;"ENSG00000125691";13;"ipp_scrps";338
"9807";"logs";0.00525934160139943;"ENSG00000110700";13;"ipp_scrps";338
"9808";"logs";-0.337146367122474;"ENSG00000108518";13;"ipp_scrps";338
"9809";"logs";-0.171187925582595;"ENSG00000075624";13;"ipp_scrps";338
"9810";"logs";-0.354709053144463;"ENSG00000067225";13;"ipp_scrps";338
"9811";"logs";-0.352478227505315;"non-targeting";14;"ipp_scrps";338
"9812";"logs";-0.249667030259537;"ENSG00000187514";14;"ipp_scrps";338
"9813";"logs";-0.372262772113634;"ENSG00000172757";14;"ipp_scrps";338
"9814";"logs";-0.166192765329419;"ENSG00000147604";14;"ipp_scrps";338
"9815";"logs";-0.296111822965477;"ENSG00000133112";14;"ipp_scrps";338
"9816";"logs";-0.0810093187628161;"ENSG00000125691";14;"ipp_scrps";338
"9817";"logs";0.00188806248047392;"ENSG00000110700";14;"ipp_scrps";338
"9818";"logs";-0.331525979448472;"ENSG00000108518";14;"ipp_scrps";338
"9819";"logs";-0.171397543942501;"ENSG00000075624";14;"ipp_scrps";338
"9820";"logs";-0.34531051157466;"ENSG00000067225";14;"ipp_scrps";338
"9821";"logs";-0.345719656639083;"non-targeting";15;"ipp_scrps";338
"9822";"logs";-0.243577776512288;"ENSG00000187514";15;"ipp_scrps";338
"9823";"logs";-0.357987495279061;"ENSG00000172757";15;"ipp_scrps";338
"9824";"logs";-0.17269649476281;"ENSG00000147604";15;"ipp_scrps";338
"9825";"logs";-0.289576910572048;"ENSG00000133112";15;"ipp_scrps";338
"9826";"logs";-0.100935663434024;"ENSG00000125691";15;"ipp_scrps";338
"9827";"logs";-0.00493641282509838;"ENSG00000110700";15;"ipp_scrps";338
"9828";"logs";-0.311986650656243;"ENSG00000108518";15;"ipp_scrps";338
"9829";"logs";-0.175329797169503;"ENSG00000075624";15;"ipp_scrps";338
"9830";"logs";-0.330055101327517;"ENSG00000067225";15;"ipp_scrps";338
"9831";"logs";-0.336454575778974;"non-targeting";16;"ipp_scrps";338
"9832";"logs";-0.246612138406746;"ENSG00000187514";16;"ipp_scrps";338
"9833";"logs";-0.352562292510316;"ENSG00000172757";16;"ipp_scrps";338
"9834";"logs";-0.171519720822318;"ENSG00000147604";16;"ipp_scrps";338
"9835";"logs";-0.277068881607246;"ENSG00000133112";16;"ipp_scrps";338
"9836";"logs";-0.0913431296772621;"ENSG00000125691";16;"ipp_scrps";338
"9837";"logs";-0.00434475213964456;"ENSG00000110700";16;"ipp_scrps";338
"9838";"logs";-0.320319590792243;"ENSG00000108518";16;"ipp_scrps";338
"9839";"logs";-0.171144965164205;"ENSG00000075624";16;"ipp_scrps";338
"9840";"logs";-0.326416478708669;"ENSG00000067225";16;"ipp_scrps";338
"9841";"logs";-0.331182663520331;"non-targeting";17;"ipp_scrps";338
"9842";"logs";-0.24035976613457;"ENSG00000187514";17;"ipp_scrps";338
"9843";"logs";-0.340164686170497;"ENSG00000172757";17;"ipp_scrps";338
"9844";"logs";-0.175497645722251;"ENSG00000147604";17;"ipp_scrps";338
"9845";"logs";-0.266280878976179;"ENSG00000133112";17;"ipp_scrps";338
"9846";"logs";-0.109299860090486;"ENSG00000125691";17;"ipp_scrps";338
"9847";"logs";-0.0090802696808262;"ENSG00000110700";17;"ipp_scrps";338
"9848";"logs";-0.300967078637844;"ENSG00000108518";17;"ipp_scrps";338
"9849";"logs";-0.174658785992796;"ENSG00000075624";17;"ipp_scrps";338
"9850";"logs";-0.312331568803799;"ENSG00000067225";17;"ipp_scrps";338
"9851";"logs";-0.324439912697439;"non-targeting";18;"ipp_scrps";338
"9852";"logs";-0.238497236386543;"ENSG00000187514";18;"ipp_scrps";338
"9853";"logs";-0.331734125187411;"ENSG00000172757";18;"ipp_scrps";338
"9854";"logs";-0.176451573814651;"ENSG00000147604";18;"ipp_scrps";338
"9855";"logs";-0.254664562044813;"ENSG00000133112";18;"ipp_scrps";338
"9856";"logs";-0.113002713662538;"ENSG00000125691";18;"ipp_scrps";338
"9857";"logs";-0.0107800377393812;"ENSG00000110700";18;"ipp_scrps";338
"9858";"logs";-0.295559699859436;"ENSG00000108518";18;"ipp_scrps";338
"9859";"logs";-0.174055465359659;"ENSG00000075624";18;"ipp_scrps";338
"9860";"logs";-0.304099157354198;"ENSG00000067225";18;"ipp_scrps";338
"9861";"logs";-0.31795300241088;"non-targeting";19;"ipp_scrps";338
"9862";"logs";-0.2366587060491;"ENSG00000187514";19;"ipp_scrps";338
"9863";"logs";-0.323590978325755;"ENSG00000172757";19;"ipp_scrps";338
"9864";"logs";-0.177400597675571;"ENSG00000147604";19;"ipp_scrps";338
"9865";"logs";-0.245084629730067;"ENSG00000133112";19;"ipp_scrps";338
"9866";"logs";-0.116208793216608;"ENSG00000125691";19;"ipp_scrps";338
"9867";"logs";-0.012419758135929;"ENSG00000110700";19;"ipp_scrps";338
"9868";"logs";-0.290626009199709;"ENSG00000108518";19;"ipp_scrps";338
"9869";"logs";-0.173374435644667;"ENSG00000075624";19;"ipp_scrps";338
"9870";"logs";-0.296376254296015;"ENSG00000067225";19;"ipp_scrps";338
"9871";"logs";-0.311740134152258;"non-targeting";20;"ipp_scrps";338
"9872";"logs";-0.234780013158119;"ENSG00000187514";20;"ipp_scrps";338
"9873";"logs";-0.31579533810409;"ENSG00000172757";20;"ipp_scrps";338
"9874";"logs";-0.17817926384917;"ENSG00000147604";20;"ipp_scrps";338
"9875";"logs";-0.235933280250621;"ENSG00000133112";20;"ipp_scrps";338
"9876";"logs";-0.11914463185448;"ENSG00000125691";20;"ipp_scrps";338
"9877";"logs";-0.0138767107243931;"ENSG00000110700";20;"ipp_scrps";338
"9878";"logs";-0.285853534695786;"ENSG00000108518";20;"ipp_scrps";338
"9879";"logs";-0.172606218950576;"ENSG00000075624";20;"ipp_scrps";338
"9880";"logs";-0.289087489627908;"ENSG00000067225";20;"ipp_scrps";338
"9881";"logs";-0.305806421508663;"non-targeting";21;"ipp_scrps";338
"9882";"logs";-0.232898198220272;"ENSG00000187514";21;"ipp_scrps";338
"9883";"logs";-0.308379927509502;"ENSG00000172757";21;"ipp_scrps";338
"9884";"logs";-0.178859429195946;"ENSG00000147604";21;"ipp_scrps";338
"9885";"logs";-0.227934023062151;"ENSG00000133112";21;"ipp_scrps";338
"9886";"logs";-0.121747397590546;"ENSG00000125691";21;"ipp_scrps";338
"9887";"logs";-0.0152287079108052;"ENSG00000110700";21;"ipp_scrps";338
"9888";"logs";-0.281388771252504;"ENSG00000108518";21;"ipp_scrps";338
"9889";"logs";-0.171761206965999;"ENSG00000075624";21;"ipp_scrps";338
"9890";"logs";-0.282316574490473;"ENSG00000067225";21;"ipp_scrps";338
"9891";"logs";-0.300127075297764;"non-targeting";22;"ipp_scrps";338
"9892";"logs";-0.231018558742831;"ENSG00000187514";22;"ipp_scrps";338
"9893";"logs";-0.301278655356439;"ENSG00000172757";22;"ipp_scrps";338
"9894";"logs";-0.179430912111239;"ENSG00000147604";22;"ipp_scrps";338
"9895";"logs";-0.220593889042459;"ENSG00000133112";22;"ipp_scrps";338
"9896";"logs";-0.124088562144386;"ENSG00000125691";22;"ipp_scrps";338
"9897";"logs";-0.016446913474118;"ENSG00000110700";22;"ipp_scrps";338
"9898";"logs";-0.277111383925768;"ENSG00000108518";22;"ipp_scrps";338
"9899";"logs";-0.170867350181371;"ENSG00000075624";22;"ipp_scrps";338
"9900";"logs";-0.275902097831361;"ENSG00000067225";22;"ipp_scrps";338
"9901";"logs";-0.294599471820017;"non-targeting";23;"ipp_scrps";338
"9902";"logs";-0.229034887938596;"ENSG00000187514";23;"ipp_scrps";338
"9903";"logs";-0.294463544965239;"ENSG00000172757";23;"ipp_scrps";338
"9904";"logs";-0.179784443329571;"ENSG00000147604";23;"ipp_scrps";338
"9905";"logs";-0.212809073535523;"ENSG00000133112";23;"ipp_scrps";338
"9906";"logs";-0.126318857882877;"ENSG00000125691";23;"ipp_scrps";338
"9907";"logs";-0.0174265242328325;"ENSG00000110700";23;"ipp_scrps";338
"9908";"logs";-0.272908517081812;"ENSG00000108518";23;"ipp_scrps";338
"9909";"logs";-0.169884827582205;"ENSG00000075624";23;"ipp_scrps";338
"9910";"logs";-0.26985575198984;"ENSG00000067225";23;"ipp_scrps";338
"9911";"logs";-0.289452664370741;"non-targeting";24;"ipp_scrps";338
"9912";"logs";-0.227159919196692;"ENSG00000187514";24;"ipp_scrps";338
"9913";"logs";-0.287968386451388;"ENSG00000172757";24;"ipp_scrps";338
"9914";"logs";-0.180136692409401;"ENSG00000147604";24;"ipp_scrps";338
