"score";"value";"env";"penalty";"method";"sim"
"1537";"mse";0.0405774551722321;"ENSG00000110700";15.4;"anchor";36
"1538";"mse";0.0391155459596761;"ENSG00000108518";15.4;"anchor";36
"1539";"mse";0.0342184991920416;"ENSG00000075624";15.4;"anchor";36
"1540";"mse";0.0207475472012605;"ENSG00000067225";15.4;"anchor";36
"1541";"mse";0.0268640896402735;"non-targeting";15.5;"anchor";36
"1542";"mse";0.0302842778396987;"ENSG00000187514";15.5;"anchor";36
"1543";"mse";0.030454687080323;"ENSG00000172757";15.5;"anchor";36
"1544";"mse";0.0337914812460786;"ENSG00000147604";15.5;"anchor";36
"1545";"mse";0.0243764112860229;"ENSG00000133112";15.5;"anchor";36
"1546";"mse";0.053469670087606;"ENSG00000125691";15.5;"anchor";36
"1547";"mse";0.0405763418359883;"ENSG00000110700";15.5;"anchor";36
"1548";"mse";0.0391204860258463;"ENSG00000108518";15.5;"anchor";36
"1549";"mse";0.0342183068910043;"ENSG00000075624";15.5;"anchor";36
"1550";"mse";0.0207481538818593;"ENSG00000067225";15.5;"anchor";36
"1551";"mse";0.0268651290934826;"non-targeting";15.6;"anchor";36
"1552";"mse";0.0302867554343863;"ENSG00000187514";15.6;"anchor";36
"1553";"mse";0.0304574705818722;"ENSG00000172757";15.6;"anchor";36
"1554";"mse";0.0337933180929419;"ENSG00000147604";15.6;"anchor";36
"1555";"mse";0.0243785515440645;"ENSG00000133112";15.6;"anchor";36
"1556";"mse";0.0534865922889271;"ENSG00000125691";15.6;"anchor";36
"1557";"mse";0.0405752504355605;"ENSG00000110700";15.6;"anchor";36
"1558";"mse";0.0391253771208129;"ENSG00000108518";15.6;"anchor";36
"1559";"mse";0.0342181196718887;"ENSG00000075624";15.6;"anchor";36
"1560";"mse";0.0207487574160167;"ENSG00000067225";15.6;"anchor";36
"1561";"mse";0.0268661601227735;"non-targeting";15.7;"anchor";36
"1562";"mse";0.030289209689422;"ENSG00000187514";15.7;"anchor";36
"1563";"mse";0.0304602347754669;"ENSG00000172757";15.7;"anchor";36
"1564";"mse";0.0337951425145104;"ENSG00000147604";15.7;"anchor";36
"1565";"mse";0.0243806739029666;"ENSG00000133112";15.7;"anchor";36
"1566";"mse";0.0535033680406218;"ENSG00000125691";15.7;"anchor";36
"1567";"mse";0.0405741804764884;"ENSG00000110700";15.7;"anchor";36
"1568";"mse";0.0391302199628099;"ENSG00000108518";15.7;"anchor";36
"1569";"mse";0.0342179374113651;"ENSG00000075624";15.7;"anchor";36
"1570";"mse";0.0207493578146593;"ENSG00000067225";15.7;"anchor";36
"1571";"mse";0.0268671828242926;"non-targeting";15.8;"anchor";36
"1572";"mse";0.030291640931736;"ENSG00000187514";15.8;"anchor";36
"1573";"mse";0.0304629798144279;"ENSG00000172757";15.8;"anchor";36
"1574";"mse";0.0337969546030975;"ENSG00000147604";15.8;"anchor";36
"1575";"mse";0.0243827785764832;"ENSG00000133112";15.8;"anchor";36
"1576";"mse";0.0535199992001773;"ENSG00000125691";15.8;"anchor";36
"1577";"mse";0.0405731314775603;"ENSG00000110700";15.8;"anchor";36
"1578";"mse";0.0391350152562314;"ENSG00000108518";15.8;"anchor";36
"1579";"mse";0.0342177599895037;"ENSG00000075624";15.8;"anchor";36
"1580";"mse";0.0207499550890491;"ENSG00000067225";15.8;"anchor";36
"1581";"mse";0.0268681972928775;"non-targeting";15.9;"anchor";36
"1582";"mse";0.0302940494822121;"ENSG00000187514";15.9;"anchor";36
"1583";"mse";0.0304657058518922;"ENSG00000172757";15.9;"anchor";36
"1584";"mse";0.0337987544511402;"ENSG00000147604";15.9;"anchor";36
"1585";"mse";0.0243848657752421;"ENSG00000133112";15.9;"anchor";36
"1586";"mse";0.0535364875946303;"ENSG00000125691";15.9;"anchor";36
"1587";"mse";0.0405721029703972;"ENSG00000110700";15.9;"anchor";36
"1588";"mse";0.0391397636919597;"ENSG00000108518";15.9;"anchor";36
"1589";"mse";0.0342175872896661;"ENSG00000075624";15.9;"anchor";36
"1590";"mse";0.0207505492507665;"ENSG00000067225";15.9;"anchor";36
"1591";"mse";0.0268692036220747;"non-targeting";16;"anchor";36
"1592";"mse";0.0302964356558261;"ENSG00000187514";16;"anchor";36
"1593";"mse";0.0304684130407419;"ENSG00000172757";16;"anchor";36
"1594";"mse";0.0338005421511454;"ENSG00000147604";16;"anchor";36
"1595";"mse";0.0243869357067923;"ENSG00000133112";16;"anchor";36
"1596";"mse";0.0535528350211643;"ENSG00000125691";16;"anchor";36
"1597";"mse";0.0405710944990515;"ENSG00000110700";16;"anchor";36
"1598";"mse";0.0391444659476845;"ENSG00000108518";16;"anchor";36
"1599";"mse";0.0342174191984015;"ENSG00000075624";16;"anchor";36
"1600";"mse";0.0207511403116926;"ENSG00000067225";16;"anchor";36
"1601";"mse";0.0268702019041562;"non-targeting";16.1;"anchor";36
"1602";"mse";0.0302987997617801;"ENSG00000187514";16.1;"anchor";36
"1603";"mse";0.0304711015335378;"ENSG00000172757";16.1;"anchor";36
"1604";"mse";0.0338023177956387;"ENSG00000147604";16.1;"anchor";36
"1605";"mse";0.0243889885756517;"ENSG00000133112";16.1;"anchor";36
"1606";"mse";0.053569043247693;"ENSG00000125691";16.1;"anchor";36
"1607";"mse";0.0405701056196208;"ENSG00000110700";16.1;"anchor";36
"1608";"mse";0.0391491226882126;"ENSG00000108518";16.1;"anchor";36
"1609";"mse";0.0342172556053464;"ENSG00000075624";16.1;"anchor";36
"1610";"mse";0.0207517282839936;"ENSG00000067225";16.1;"anchor";36
"1611";"mse";0.0268711922301372;"non-targeting";16.2;"anchor";36
"1612";"mse";0.0303011421036339;"ENSG00000187514";16.2;"anchor";36
"1613";"mse";0.0304737714824573;"ENSG00000172757";16.2;"anchor";36
"1614";"mse";0.0338040814771161;"ENSG00000147604";16.2;"anchor";36
"1615";"mse";0.0243910245833538;"ENSG00000133112";16.2;"anchor";36
"1616";"mse";0.0535851140134314;"ENSG00000125691";16.2;"anchor";36
"1617";"mse";0.0405691358998745;"ENSG00000110700";16.2;"anchor";36
"1618";"mse";0.039153734565769;"ENSG00000108518";16.2;"anchor";36
"1619";"mse";0.0342170964031276;"ENSG00000075624";16.2;"anchor";36
"1620";"mse";0.0207523131801044;"ENSG00000067225";16.2;"anchor";36
"1621";"mse";0.0268721746897924;"non-targeting";16.3;"anchor";36
"1622";"mse";0.0303034629794315;"ENSG00000187514";16.3;"anchor";36
"1623";"mse";0.0304764230392357;"ENSG00000172757";16.3;"anchor";36
"1624";"mse";0.0338058332879991;"ENSG00000147604";16.3;"anchor";36
"1625";"mse";0.0243930439284938;"ENSG00000133112";16.3;"anchor";36
"1626";"mse";0.0536010490294542;"ENSG00000125691";16.3;"anchor";36
"1627";"mse";0.0405681849188952;"ENSG00000110700";16.3;"anchor";36
"1628";"mse";0.0391583022202908;"ENSG00000108518";16.3;"anchor";36
"1629";"mse";0.0342169414872693;"ENSG00000075624";16.3;"anchor";36
"1630";"mse";0.0207528950127145;"ENSG00000067225";16.3;"anchor";36
"1631";"mse";0.0268731493716734;"non-targeting";16.4;"anchor";36
"1632";"mse";0.0303057626818258;"ENSG00000187514";16.4;"anchor";36
"1633";"mse";0.0304790563551122;"ENSG00000172757";16.4;"anchor";36
"1634";"mse";0.0338075733205922;"ENSG00000147604";16.4;"anchor";36
"1635";"mse";0.0243950468067748;"ENSG00000133112";16.4;"anchor";36
"1636";"mse";0.0536168499792421;"ENSG00000125691";16.4;"anchor";36
"1637";"mse";0.0405672522667312;"ENSG00000110700";16.4;"anchor";36
"1638";"mse";0.0391628262797112;"ENSG00000108518";16.4;"anchor";36
"1639";"mse";0.0342167907561027;"ENSG00000075624";16.4;"anchor";36
"1640";"mse";0.0207534737947525;"ENSG00000067225";16.4;"anchor";36
"1641";"mse";0.0268741163631253;"non-targeting";16.5;"anchor";36
"1642";"mse";0.0303080414981986;"ENSG00000187514";16.5;"anchor";36
"1643";"mse";0.0304816715807788;"ENSG00000172757";16.5;"anchor";36
"1644";"mse";0.0338093016670428;"ENSG00000147604";16.5;"anchor";36
"1645";"mse";0.0243970334110528;"ENSG00000133112";16.5;"anchor";36
"1646";"mse";0.0536325185192157;"ENSG00000125691";16.5;"anchor";36
"1647";"mse";0.0405663375440623;"ENSG00000110700";16.5;"anchor";36
"1648";"mse";0.0391673073602378;"ENSG00000108518";16.5;"anchor";36
"1649";"mse";0.0342166441106797;"ENSG00000075624";16.5;"anchor";36
"1650";"mse";0.0207540495393728;"ENSG00000067225";16.5;"anchor";36
"1651";"mse";0.0268750757503036;"non-targeting";16.6;"anchor";36
"1652";"mse";0.0303102997107784;"ENSG00000187514";16.6;"anchor";36
"1653";"mse";0.0304842688663329;"ENSG00000172757";16.6;"anchor";36
"1654";"mse";0.0338110184193041;"ENSG00000147604";16.6;"anchor";36
"1655";"mse";0.0243990039313815;"ENSG00000133112";16.6;"anchor";36
"1656";"mse";0.0536480562792587;"ENSG00000125691";16.6;"anchor";36
"1657";"mse";0.0405654403618772;"ENSG00000110700";16.6;"anchor";36
"1658";"mse";0.0391717460666211;"ENSG00000108518";16.6;"anchor";36
"1659";"mse";0.0342165014546886;"ENSG00000075624";16.6;"anchor";36
"1660";"mse";0.0207546222599419;"ENSG00000067225";16.6;"anchor";36
"1661";"mse";0.0268760276181903;"non-targeting";16.7;"anchor";36
"1662";"mse";0.0303125375967548;"ENSG00000187514";16.7;"anchor";36
"1663";"mse";0.030486848361233;"ENSG00000172757";16.7;"anchor";36
"1664";"mse";0.0338127236691002;"ENSG00000147604";16.7;"anchor";36
"1665";"mse";0.0244009585550566;"ENSG00000133112";16.7;"anchor";36
"1666";"mse";0.0536634648632286;"ENSG00000125691";16.7;"anchor";36
"1667";"mse";0.0405645603411614;"ENSG00000110700";16.7;"anchor";36
"1668";"mse";0.0391761429924181;"ENSG00000108518";16.7;"anchor";36
"1669";"mse";0.0342163626943741;"ENSG00000075624";16.7;"anchor";36
"1670";"mse";0.0207551919700256;"ENSG00000067225";16.7;"anchor";36
"1671";"mse";0.0268769720506109;"non-targeting";16.8;"anchor";36
"1672";"mse";0.0303147554283894;"ENSG00000187514";16.8;"anchor";36
"1673";"mse";0.0304894102142577;"ENSG00000172757";16.8;"anchor";36
"1674";"mse";0.0338144175078925;"ENSG00000147604";16.8;"anchor";36
"1675";"mse";0.0244028974666595;"ENSG00000133112";16.8;"anchor";36
"1676";"mse";0.0536787458494571;"ENSG00000125691";16.8;"anchor";36
"1677";"mse";0.0405636971125973;"ENSG00000110700";16.8;"anchor";36
"1678";"mse";0.0391804987202465;"ENSG00000108518";16.8;"anchor";36
"1679";"mse";0.0342162277384587;"ENSG00000075624";16.8;"anchor";36
"1680";"mse";0.0207557586833765;"ENSG00000067225";16.8;"anchor";36
"1681";"mse";0.0268779091302506;"non-targeting";16.9;"anchor";36
"1682";"mse";0.0303169534731248;"ENSG00000187514";16.9;"anchor";36
"1683";"mse";0.030491954573467;"ENSG00000172757";16.9;"anchor";36
"1684";"mse";0.0338161000268498;"ENSG00000147604";16.9;"anchor";36
"1685";"mse";0.0244048208481001;"ENSG00000133112";16.9;"anchor";36
"1686";"mse";0.0536939007912388;"ENSG00000125691";16.9;"anchor";36
"1687";"mse";0.0405628503162734;"ENSG00000110700";16.9;"anchor";36
"1688";"mse";0.0391848138220337;"ENSG00000108518";16.9;"anchor";36
"1689";"mse";0.0342160964980676;"ENSG00000075624";16.9;"anchor";36
"1690";"mse";0.0207563224139219;"ENSG00000067225";16.9;"anchor";36
"1691";"mse";0.02687883893867;"non-targeting";17;"anchor";36
"1692";"mse";0.0303191319936894;"ENSG00000187514";17;"anchor";36
"1693";"mse";0.0304944815861673;"ENSG00000172757";17;"anchor";36
"1694";"mse";0.033817771316819;"ENSG00000147604";17;"anchor";36
"1695";"mse";0.0244067288786595;"ENSG00000133112";17;"anchor";36
"1696";"mse";0.0537089312173103;"ENSG00000125691";17;"anchor";36
"1697";"mse";0.0405620196014043;"ENSG00000110700";17;"anchor";36
"1698";"mse";0.0391890888592581;"ENSG00000108518";17;"anchor";36
"1699";"mse";0.0342159688866565;"ENSG00000075624";17;"anchor";36
"1700";"mse";0.0207568831757529;"ENSG00000067225";17;"anchor";36
"1701";"mse";0.026879761556322;"non-targeting";17.1;"anchor";36
"1702";"mse";0.0303212912482009;"ENSG00000187514";17.1;"anchor";36
"1703";"mse";0.0304969913988779;"ENSG00000172757";17.1;"anchor";36
"1704";"mse";0.0338194314682982;"ENSG00000147604";17.1;"anchor";36
"1705";"mse";0.0244086217350319;"ENSG00000133112";17.1;"anchor";36
"1706";"mse";0.0537238386323179;"ENSG00000125691";17.1;"anchor";36
"1707";"mse";0.0405612046260597;"ENSG00000110700";17.1;"anchor";36
"1708";"mse";0.0391933243831851;"ENSG00000108518";17.1;"anchor";36
"1709";"mse";0.034215844819941;"ENSG00000075624";17.1;"anchor";36
"1710";"mse";0.0207574409831125;"ENSG00000067225";17.1;"anchor";36
"1711";"mse";0.0268806770625667;"non-targeting";17.2;"anchor";36
"1712";"mse";0.0303234314902664;"ENSG00000187514";17.2;"anchor";36
"1713";"mse";0.0304994841573007;"ENSG00000172757";17.2;"anchor";36
"1714";"mse";0.0338210805714118;"ENSG00000147604";17.2;"anchor";36
"1715";"mse";0.0244104995913659;"ENSG00000133112";17.2;"anchor";36
"1716";"mse";0.053738624517276;"ENSG00000125691";17.2;"anchor";36
"1717";"mse";0.0405604050569034;"ENSG00000110700";17.2;"anchor";36
"1718";"mse";0.039197520935095;"ENSG00000108518";17.2;"anchor";36
"1719";"mse";0.0342157242158288;"ENSG00000075624";17.2;"anchor";36
"1720";"mse";0.020757995850386;"ENSG00000067225";17.2;"anchor";36
"1721";"mse";0.0268815855356879;"non-targeting";17.3;"anchor";36
"1722";"mse";0.0303255529690794;"ENSG00000187514";17.3;"anchor";36
"1723";"mse";0.0305019600062918;"ENSG00000172757";17.3;"anchor";36
"1724";"mse";0.0338227187158867;"ENSG00000147604";17.3;"anchor";36
"1725";"mse";0.0244123626193052;"ENSG00000133112";17.3;"anchor";36
"1726";"mse";0.0537532903300145;"ENSG00000125691";17.3;"anchor";36
"1727";"mse";0.0405596205689403;"ENSG00000110700";17.3;"anchor";36
"1728";"mse";0.0392016790465071;"ENSG00000108518";17.3;"anchor";36
"1729";"mse";0.034215606994355;"ENSG00000075624";17.3;"anchor";36
"1730";"mse";0.0207585477920897;"ENSG00000067225";17.3;"anchor";36
"1731";"mse";0.0268824870529084;"non-targeting";17.4;"anchor";36
"1732";"mse";0.0303276559295157;"ENSG00000187514";17.4;"anchor";36
"1733";"mse";0.0305044190898354;"ENSG00000172757";17.4;"anchor";36
"1734";"mse";0.033824345991031;"ENSG00000147604";17.4;"anchor";36
"1735";"mse";0.024414210988029;"ENSG00000133112";17.4;"anchor";36
"1736";"mse";0.0537678375056182;"ENSG00000125691";17.4;"anchor";36
"1737";"mse";0.0405588508452727;"ENSG00000110700";17.4;"anchor";36
"1738";"mse";0.0392057992393959;"ENSG00000108518";17.4;"anchor";36
"1739";"mse";0.034215493077618;"ENSG00000075624";17.4;"anchor";36
"1740";"mse";0.0207590968228621;"ENSG00000067225";17.4;"anchor";36
"1741";"mse";0.0268833816904052;"non-targeting";17.5;"anchor";36
"1742";"mse";0.0303297406122253;"ENSG00000187514";17.5;"anchor";36
"1743";"mse";0.0305068615510202;"ENSG00000172757";17.5;"anchor";36
"1744";"mse";0.0338259624857127;"ENSG00000147604";17.5;"anchor";36
"1745";"mse";0.0244160448642915;"ENSG00000133112";17.5;"anchor";36
"1746";"mse";0.0537822674568545;"ENSG00000125691";17.5;"anchor";36
"1747";"mse";0.0405580955768643;"ENSG00000110700";17.5;"anchor";36
"1748";"mse";0.0392098820264028;"ENSG00000108518";17.5;"anchor";36
"1749";"mse";0.0342153823897191;"ENSG00000075624";17.5;"anchor";36
"1750";"mse";0.0207596429574539;"ENSG00000067225";17.5;"anchor";36
"1751";"mse";0.026884269523325;"non-targeting";17.6;"anchor";36
"1752";"mse";0.0303318072537233;"ENSG00000187514";17.6;"anchor";36
"1753";"mse";0.0305092875320167;"ENSG00000172757";17.6;"anchor";36
"1754";"mse";0.0338275682883419;"ENSG00000147604";17.6;"anchor";36
"1755";"mse";0.0244178644124605;"ENSG00000133112";17.6;"anchor";36
"1756";"mse";0.0537965815745943;"ENSG00000125691";17.6;"anchor";36
"1757";"mse";0.0405573544623123;"ENSG00000110700";17.6;"anchor";36
"1758";"mse";0.039213927911042;"ENSG00000108518";17.6;"anchor";36
"1759";"mse";0.0342152748567034;"ENSG00000075624";17.6;"anchor";36
"1760";"mse";0.0207601862107193;"ENSG00000067225";17.6;"anchor";36
"1761";"mse";0.0268851506257991;"non-targeting";17.7;"anchor";36
"1762";"mse";0.0303338560864775;"ENSG00000187514";17.7;"anchor";36
"1763";"mse";0.0305116971740574;"ENSG00000172757";17.7;"anchor";36
"1764";"mse";0.0338291634868525;"ENSG00000147604";17.7;"anchor";36
"1765";"mse";0.0244196697945566;"ENSG00000133112";17.7;"anchor";36
"1766";"mse";0.0538107812282217;"ENSG00000125691";17.7;"anchor";36
"1767";"mse";0.0405566272076271;"ENSG00000110700";17.7;"anchor";36
"1768";"mse";0.0392179373879007;"ENSG00000108518";17.7;"anchor";36
"1769";"mse";0.0342151704065024;"ENSG00000075624";17.7;"anchor";36
"1770";"mse";0.020760726597607;"ENSG00000067225";17.7;"anchor";36
"1771";"mse";0.0268860250709583;"non-targeting";17.8;"anchor";36
"1772";"mse";0.0303358873389943;"ENSG00000187514";17.8;"anchor";36
"1773";"mse";0.0305140906174183;"ENSG00000172757";17.8;"anchor";36
"1774";"mse";0.0338307481686859;"ENSG00000147604";17.8;"anchor";36
"1775";"mse";0.0244214611702902;"ENSG00000133112";17.8;"anchor";36
"1776";"mse";0.0538248677660364;"ENSG00000125691";17.8;"anchor";36
"1777";"mse";0.0405559135260193;"ENSG00000110700";17.8;"anchor";36
"1778";"mse";0.0392219109428348;"ENSG00000108518";17.8;"anchor";36
"1779";"mse";0.0342150689688796;"ENSG00000075624";17.8;"anchor";36
"1780";"mse";0.0207612641331521;"ENSG00000067225";17.8;"anchor";36
"1781";"mse";0.0268868929309476;"non-targeting";17.9;"anchor";36
"1782";"mse";0.0303379012359023;"ENSG00000187514";17.9;"anchor";36
"1783";"mse";0.0305164680014019;"ENSG00000172757";17.9;"anchor";36
"1784";"mse";0.0338323224207764;"ENSG00000147604";17.9;"anchor";36
"1785";"mse";0.0244232386970996;"ENSG00000133112";17.9;"anchor";36
"1786";"mse";0.0538388425156468;"ENSG00000125691";17.9;"anchor";36
"1787";"mse";0.0405552131376936;"ENSG00000110700";17.9;"anchor";36
"1788";"mse";0.0392258490531584;"ENSG00000108518";17.9;"anchor";36
"1789";"mse";0.0342149704753765;"ENSG00000075624";17.9;"anchor";36
"1790";"mse";0.020761798832468;"ENSG00000067225";17.9;"anchor";36
"1791";"mse";0.0268877542769408;"non-targeting";18;"anchor";36
"1792";"mse";0.030339897998034;"ENSG00000187514";18;"anchor";36
"1793";"mse";0.0305188294643221;"ENSG00000172757";18;"anchor";36
"1794";"mse";0.033833886329537;"ENSG00000147604";18;"anchor";36
"1795";"mse";0.0244250025301869;"ENSG00000133112";18;"anchor";36
"1796";"mse";0.0538527067843545;"ENSG00000125691";18;"anchor";36
"1797";"mse";0.0405545257696497;"ENSG00000110700";18;"anchor";36
"1798";"mse";0.0392297521878296;"ENSG00000108518";18;"anchor";36
"1799";"mse";0.0342148748592615;"ENSG00000075624";18;"anchor";36
"1800";"mse";0.0207623307107389;"ENSG00000067225";18;"anchor";36
"1801";"mse";0.0268886091791548;"non-targeting";18.1;"anchor";36
"1802";"mse";0.030341877842505;"ENSG00000187514";18.1;"anchor";36
"1803";"mse";0.0305211751434904;"ENSG00000172757";18.1;"anchor";36
"1804";"mse";0.0338354399808464;"ENSG00000147604";18.1;"anchor";36
"1805";"mse";0.0244267528225547;"ENSG00000133112";18.1;"anchor";36
"1806";"mse";0.0538664618595315;"ENSG00000125691";18.1;"anchor";36
"1807";"mse";0.0405538511554894;"ENSG00000110700";18.1;"anchor";36
"1808";"mse";0.0392336208076311;"ENSG00000108518";18.1;"anchor";36
"1809";"mse";0.03421478205548;"ENSG00000075624";18.1;"anchor";36
"1810";"mse";0.0207628597832123;"ENSG00000067225";18.1;"anchor";36
"1811";"mse";0.0268894577068636;"non-targeting";18.2;"anchor";36
"1812";"mse";0.0303438409827915;"ENSG00000187514";18.2;"anchor";36
"1813";"mse";0.0305235051752033;"ENSG00000172757";18.2;"anchor";36
"1814";"mse";0.0338369834600378;"ENSG00000147604";18.2;"anchor";36
"1815";"mse";0.0244284897250412;"ENSG00000133112";18.2;"anchor";36
"1816";"mse";0.0538801090089882;"ENSG00000125691";18.2;"anchor";36
"1817";"mse";0.0405531890352305;"ENSG00000110700";18.2;"anchor";36
"1818";"mse";0.0392374553653457;"ENSG00000108518";18.2;"anchor";36
"1819";"mse";0.0342146920006064;"ENSG00000075624";18.2;"anchor";36
"1820";"mse";0.0207633860651918;"ENSG00000067225";18.2;"anchor";36
"1821";"mse";0.0268902999284126;"non-targeting";18.3;"anchor";36
"1822";"mse";0.0303457876288063;"ENSG00000187514";18.3;"anchor";36
"1823";"mse";0.0305258196947316;"ENSG00000172757";18.3;"anchor";36
"1824";"mse";0.0338385168518874;"ENSG00000147604";18.3;"anchor";36
"1825";"mse";0.0244302133863557;"ENSG00000133112";18.3;"anchor";36
"1826";"mse";0.0538936494813345;"ENSG00000125691";18.3;"anchor";36
"1827";"mse";0.0405525391551263;"ENSG00000110700";18.3;"anchor";36
"1828";"mse";0.0392412563059281;"ENSG00000108518";18.3;"anchor";36
"1829";"mse";0.0342146046327971;"ENSG00000075624";18.3;"anchor";36
"1830";"mse";0.0207639095720305;"ENSG00000067225";18.3;"anchor";36
"1831";"mse";0.026891135911232;"non-targeting";18.4;"anchor";36
"1832";"mse";0.0303477179869719;"ENSG00000187514";18.4;"anchor";36
"1833";"mse";0.0305281188363099;"ENSG00000172757";18.4;"anchor";36
"1834";"mse";0.0338400402406051;"ENSG00000147604";18.4;"anchor";36
"1835";"mse";0.0244319239531125;"ENSG00000133112";18.4;"anchor";36
"1836";"mse";0.0539070845063327;"ENSG00000125691";18.4;"anchor";36
"1837";"mse";0.0405519012674907;"ENSG00000110700";18.4;"anchor";36
"1838";"mse";0.0392450240666719;"ENSG00000108518";18.4;"anchor";36
"1839";"mse";0.0342145198917458;"ENSG00000075624";18.4;"anchor";36
"1840";"mse";0.0207644303191246;"ENSG00000067225";18.4;"anchor";36
