"score";"value";"env";"penalty";"method";"sim"
"9757";"logs";-0.212895800156645;"ENSG00000110700";9;"ipp_scrps";311
"9758";"logs";-0.25268809976873;"ENSG00000108518";9;"ipp_scrps";311
"9759";"logs";-0.130346822914142;"ENSG00000075624";9;"ipp_scrps";311
"9760";"logs";-0.488592137553904;"ENSG00000067225";9;"ipp_scrps";311
"9761";"logs";-0.276979915212428;"non-targeting";9.5;"ipp_scrps";311
"9762";"logs";-0.0473237766712761;"ENSG00000187514";9.5;"ipp_scrps";311
"9763";"logs";-0.412559245084148;"ENSG00000172757";9.5;"ipp_scrps";311
"9764";"logs";-0.259876116090798;"ENSG00000147604";9.5;"ipp_scrps";311
"9765";"logs";-0.523215376861528;"ENSG00000133112";9.5;"ipp_scrps";311
"9766";"logs";-0.21810280355695;"ENSG00000125691";9.5;"ipp_scrps";311
"9767";"logs";-0.213818358694942;"ENSG00000110700";9.5;"ipp_scrps";311
"9768";"logs";-0.251781617245105;"ENSG00000108518";9.5;"ipp_scrps";311
"9769";"logs";-0.131181908101785;"ENSG00000075624";9.5;"ipp_scrps";311
"9770";"logs";-0.487503942864496;"ENSG00000067225";9.5;"ipp_scrps";311
"9771";"logs";-0.276714712554605;"non-targeting";10;"ipp_scrps";311
"9772";"logs";-0.0486721855847917;"ENSG00000187514";10;"ipp_scrps";311
"9773";"logs";-0.411251611335149;"ENSG00000172757";10;"ipp_scrps";311
"9774";"logs";-0.260952073450986;"ENSG00000147604";10;"ipp_scrps";311
"9775";"logs";-0.518888752903103;"ENSG00000133112";10;"ipp_scrps";311
"9776";"logs";-0.217833045066599;"ENSG00000125691";10;"ipp_scrps";311
"9777";"logs";-0.214658902050785;"ENSG00000110700";10;"ipp_scrps";311
"9778";"logs";-0.250954375892608;"ENSG00000108518";10;"ipp_scrps";311
"9779";"logs";-0.132053485855404;"ENSG00000075624";10;"ipp_scrps";311
"9780";"logs";-0.486496488569337;"ENSG00000067225";10;"ipp_scrps";311
"9781";"logs";-0.276116213008157;"non-targeting";11;"ipp_scrps";311
"9782";"logs";-0.0511013804778596;"ENSG00000187514";11;"ipp_scrps";311
"9783";"logs";-0.408690026581343;"ENSG00000172757";11;"ipp_scrps";311
"9784";"logs";-0.262889023769933;"ENSG00000147604";11;"ipp_scrps";311
"9785";"logs";-0.510198229625143;"ENSG00000133112";11;"ipp_scrps";311
"9786";"logs";-0.217266803856227;"ENSG00000125691";11;"ipp_scrps";311
"9787";"logs";-0.216165980121196;"ENSG00000110700";11;"ipp_scrps";311
"9788";"logs";-0.249199946778746;"ENSG00000108518";11;"ipp_scrps";311
"9789";"logs";-0.13353361505579;"ENSG00000075624";11;"ipp_scrps";311
"9790";"logs";-0.484463511449316;"ENSG00000067225";11;"ipp_scrps";311
"9791";"logs";-0.275483448134802;"non-targeting";12;"ipp_scrps";311
"9792";"logs";-0.0532232777507103;"ENSG00000187514";12;"ipp_scrps";311
"9793";"logs";-0.406196439458725;"ENSG00000172757";12;"ipp_scrps";311
"9794";"logs";-0.264567702410087;"ENSG00000147604";12;"ipp_scrps";311
"9795";"logs";-0.501738082178342;"ENSG00000133112";12;"ipp_scrps";311
"9796";"logs";-0.216600054357731;"ENSG00000125691";12;"ipp_scrps";311
"9797";"logs";-0.217461892378594;"ENSG00000110700";12;"ipp_scrps";311
"9798";"logs";-0.247376284594319;"ENSG00000108518";12;"ipp_scrps";311
"9799";"logs";-0.134639985321425;"ENSG00000075624";12;"ipp_scrps";311
"9800";"logs";-0.482502452024524;"ENSG00000067225";12;"ipp_scrps";311
"9801";"logs";-0.274786198890595;"non-targeting";13;"ipp_scrps";311
"9802";"logs";-0.0551397354943449;"ENSG00000187514";13;"ipp_scrps";311
"9803";"logs";-0.403792616635961;"ENSG00000172757";13;"ipp_scrps";311
"9804";"logs";-0.266035947983165;"ENSG00000147604";13;"ipp_scrps";311
"9805";"logs";-0.493575740578987;"ENSG00000133112";13;"ipp_scrps";311
"9806";"logs";-0.215940159005772;"ENSG00000125691";13;"ipp_scrps";311
"9807";"logs";-0.218578466128872;"ENSG00000110700";13;"ipp_scrps";311
"9808";"logs";-0.245554912152019;"ENSG00000108518";13;"ipp_scrps";311
"9809";"logs";-0.135585056520202;"ENSG00000075624";13;"ipp_scrps";311
"9810";"logs";-0.480612610090596;"ENSG00000067225";13;"ipp_scrps";311
"9811";"logs";-0.273994706614443;"non-targeting";14;"ipp_scrps";311
"9812";"logs";-0.0568450159634671;"ENSG00000187514";14;"ipp_scrps";311
"9813";"logs";-0.401432763226053;"ENSG00000172757";14;"ipp_scrps";311
"9814";"logs";-0.267359825559125;"ENSG00000147604";14;"ipp_scrps";311
"9815";"logs";-0.485887755911444;"ENSG00000133112";14;"ipp_scrps";311
"9816";"logs";-0.215246172679536;"ENSG00000125691";14;"ipp_scrps";311
"9817";"logs";-0.219528098374298;"ENSG00000110700";14;"ipp_scrps";311
"9818";"logs";-0.243715588440509;"ENSG00000108518";14;"ipp_scrps";311
"9819";"logs";-0.136336093455437;"ENSG00000075624";14;"ipp_scrps";311
"9820";"logs";-0.478750558452274;"ENSG00000067225";14;"ipp_scrps";311
"9821";"logs";-0.273150304622104;"non-targeting";15;"ipp_scrps";311
"9822";"logs";-0.0583804253033091;"ENSG00000187514";15;"ipp_scrps";311
"9823";"logs";-0.399142125280323;"ENSG00000172757";15;"ipp_scrps";311
"9824";"logs";-0.268530802909744;"ENSG00000147604";15;"ipp_scrps";311
"9825";"logs";-0.478672267093612;"ENSG00000133112";15;"ipp_scrps";311
"9826";"logs";-0.214564238418875;"ENSG00000125691";15;"ipp_scrps";311
"9827";"logs";-0.220331941556321;"ENSG00000110700";15;"ipp_scrps";311
"9828";"logs";-0.24198401326939;"ENSG00000108518";15;"ipp_scrps";311
"9829";"logs";-0.136937986326023;"ENSG00000075624";15;"ipp_scrps";311
"9830";"logs";-0.476992183343205;"ENSG00000067225";15;"ipp_scrps";311
"9831";"logs";-0.272280797824245;"non-targeting";16;"ipp_scrps";311
"9832";"logs";-0.0596453935587593;"ENSG00000187514";16;"ipp_scrps";311
"9833";"logs";-0.396894421561851;"ENSG00000172757";16;"ipp_scrps";311
"9834";"logs";-0.269528223841351;"ENSG00000147604";16;"ipp_scrps";311
"9835";"logs";-0.471821391977309;"ENSG00000133112";16;"ipp_scrps";311
"9836";"logs";-0.213814845174054;"ENSG00000125691";16;"ipp_scrps";311
"9837";"logs";-0.221037492899828;"ENSG00000110700";16;"ipp_scrps";311
"9838";"logs";-0.240082073758731;"ENSG00000108518";16;"ipp_scrps";311
"9839";"logs";-0.137245612149698;"ENSG00000075624";16;"ipp_scrps";311
"9840";"logs";-0.475152604375823;"ENSG00000067225";16;"ipp_scrps";311
"9841";"logs";-0.271328337732928;"non-targeting";17;"ipp_scrps";311
"9842";"logs";-0.0607730537479929;"ENSG00000187514";17;"ipp_scrps";311
"9843";"logs";-0.394710782984977;"ENSG00000172757";17;"ipp_scrps";311
"9844";"logs";-0.270437785357012;"ENSG00000147604";17;"ipp_scrps";311
"9845";"logs";-0.465412853053553;"ENSG00000133112";17;"ipp_scrps";311
"9846";"logs";-0.213093344429666;"ENSG00000125691";17;"ipp_scrps";311
"9847";"logs";-0.221629675053232;"ENSG00000110700";17;"ipp_scrps";311
"9848";"logs";-0.238268304929186;"ENSG00000108518";17;"ipp_scrps";311
"9849";"logs";-0.137468320747318;"ENSG00000075624";17;"ipp_scrps";311
"9850";"logs";-0.473394994703817;"ENSG00000067225";17;"ipp_scrps";311
"9851";"logs";-0.270361247591998;"non-targeting";18;"ipp_scrps";311
"9852";"logs";-0.0616776573590053;"ENSG00000187514";18;"ipp_scrps";311
"9853";"logs";-0.392583376173211;"ENSG00000172757";18;"ipp_scrps";311
"9854";"logs";-0.271207211778967;"ENSG00000147604";18;"ipp_scrps";311
"9855";"logs";-0.459377964733444;"ENSG00000133112";18;"ipp_scrps";311
"9856";"logs";-0.21228984872472;"ENSG00000125691";18;"ipp_scrps";311
"9857";"logs";-0.2221164962253;"ENSG00000110700";18;"ipp_scrps";311
"9858";"logs";-0.236378090072168;"ENSG00000108518";18;"ipp_scrps";311
"9859";"logs";-0.13742768571108;"ENSG00000075624";18;"ipp_scrps";311
"9860";"logs";-0.47163114982138;"ENSG00000067225";18;"ipp_scrps";311
"9861";"logs";-0.269275281645331;"non-targeting";19;"ipp_scrps";311
"9862";"logs";-0.0625189927929503;"ENSG00000187514";19;"ipp_scrps";311
"9863";"logs";-0.390459417688264;"ENSG00000172757";19;"ipp_scrps";311
"9864";"logs";-0.271908825278677;"ENSG00000147604";19;"ipp_scrps";311
"9865";"logs";-0.453671945601037;"ENSG00000133112";19;"ipp_scrps";311
"9866";"logs";-0.211580711006101;"ENSG00000125691";19;"ipp_scrps";311
"9867";"logs";-0.222520357977006;"ENSG00000110700";19;"ipp_scrps";311
"9868";"logs";-0.234638898726273;"ENSG00000108518";19;"ipp_scrps";311
"9869";"logs";-0.137432180303445;"ENSG00000075624";19;"ipp_scrps";311
"9870";"logs";-0.469938824486662;"ENSG00000067225";19;"ipp_scrps";311
"9871";"logs";-0.268183903926653;"non-targeting";20;"ipp_scrps";311
"9872";"logs";-0.06323639974449;"ENSG00000187514";20;"ipp_scrps";311
"9873";"logs";-0.388387219566715;"ENSG00000172757";20;"ipp_scrps";311
"9874";"logs";-0.27250666408804;"ENSG00000147604";20;"ipp_scrps";311
"9875";"logs";-0.448272837663477;"ENSG00000133112";20;"ipp_scrps";311
"9876";"logs";-0.210823236643673;"ENSG00000125691";20;"ipp_scrps";311
"9877";"logs";-0.222844279321007;"ENSG00000110700";20;"ipp_scrps";311
"9878";"logs";-0.232872526809518;"ENSG00000108518";20;"ipp_scrps";311
"9879";"logs";-0.137315201102556;"ENSG00000075624";20;"ipp_scrps";311
"9880";"logs";-0.46818504808213;"ENSG00000067225";20;"ipp_scrps";311
"9881";"logs";-0.267021759151944;"non-targeting";21;"ipp_scrps";311
"9882";"logs";-0.0637370429318603;"ENSG00000187514";21;"ipp_scrps";311
"9883";"logs";-0.386333331275795;"ENSG00000172757";21;"ipp_scrps";311
"9884";"logs";-0.273012407402109;"ENSG00000147604";21;"ipp_scrps";311
"9885";"logs";-0.443128965673107;"ENSG00000133112";21;"ipp_scrps";311
"9886";"logs";-0.210080922222974;"ENSG00000125691";21;"ipp_scrps";311
"9887";"logs";-0.223117174946345;"ENSG00000110700";21;"ipp_scrps";311
"9888";"logs";-0.231082463792597;"ENSG00000108518";21;"ipp_scrps";311
"9889";"logs";-0.136952120985513;"ENSG00000075624";21;"ipp_scrps";311
"9890";"logs";-0.466493426534305;"ENSG00000067225";21;"ipp_scrps";311
"9891";"logs";-0.265848491808647;"non-targeting";22;"ipp_scrps";311
"9892";"logs";-0.0641095417996063;"ENSG00000187514";22;"ipp_scrps";311
"9893";"logs";-0.384351073849735;"ENSG00000172757";22;"ipp_scrps";311
"9894";"logs";-0.2734413860672;"ENSG00000147604";22;"ipp_scrps";311
"9895";"logs";-0.438265273854076;"ENSG00000133112";22;"ipp_scrps";311
"9896";"logs";-0.20931615552799;"ENSG00000125691";22;"ipp_scrps";311
"9897";"logs";-0.223316792271037;"ENSG00000110700";22;"ipp_scrps";311
"9898";"logs";-0.229310934522863;"ENSG00000108518";22;"ipp_scrps";311
"9899";"logs";-0.136487813100138;"ENSG00000075624";22;"ipp_scrps";311
"9900";"logs";-0.464817379989539;"ENSG00000067225";22;"ipp_scrps";311
"9901";"logs";-0.264620948460832;"non-targeting";23;"ipp_scrps";311
"9902";"logs";-0.0643411116070214;"ENSG00000187514";23;"ipp_scrps";311
"9903";"logs";-0.382398200388094;"ENSG00000172757";23;"ipp_scrps";311
"9904";"logs";-0.27382267123807;"ENSG00000147604";23;"ipp_scrps";311
"9905";"logs";-0.4336144679916;"ENSG00000133112";23;"ipp_scrps";311
"9906";"logs";-0.208494378661148;"ENSG00000125691";23;"ipp_scrps";311
"9907";"logs";-0.223443985437848;"ENSG00000110700";23;"ipp_scrps";311
"9908";"logs";-0.227541567249523;"ENSG00000108518";23;"ipp_scrps";311
"9909";"logs";-0.135851246122731;"ENSG00000075624";23;"ipp_scrps";311
"9910";"logs";-0.463041129401534;"ENSG00000067225";23;"ipp_scrps";311
"9911";"logs";-0.263387511971973;"non-targeting";24;"ipp_scrps";311
"9912";"logs";-0.0644627456906118;"ENSG00000187514";24;"ipp_scrps";311
"9913";"logs";-0.380518819093061;"ENSG00000172757";24;"ipp_scrps";311
"9914";"logs";-0.27415155879948;"ENSG00000147604";24;"ipp_scrps";311
"9915";"logs";-0.429208297530676;"ENSG00000133112";24;"ipp_scrps";311
"9916";"logs";-0.20772386123501;"ENSG00000125691";24;"ipp_scrps";311
"9917";"logs";-0.223534291124681;"ENSG00000110700";24;"ipp_scrps";311
"9918";"logs";-0.225786081473131;"ENSG00000108518";24;"ipp_scrps";311
"9919";"logs";-0.135119095123094;"ENSG00000075624";24;"ipp_scrps";311
"9920";"logs";-0.461348159758042;"ENSG00000067225";24;"ipp_scrps";311
"9921";"logs";-0.262074272431546;"non-targeting";25;"ipp_scrps";311
"9922";"logs";-0.0644963127913446;"ENSG00000187514";25;"ipp_scrps";311
"9923";"logs";-0.378582918376693;"ENSG00000172757";25;"ipp_scrps";311
"9924";"logs";-0.274345283909573;"ENSG00000147604";25;"ipp_scrps";311
"9925";"logs";-0.424843684664096;"ENSG00000133112";25;"ipp_scrps";311
"9926";"logs";-0.20689268610287;"ENSG00000125691";25;"ipp_scrps";311
"9927";"logs";-0.223551274089228;"ENSG00000110700";25;"ipp_scrps";311
"9928";"logs";-0.223982325820916;"ENSG00000108518";25;"ipp_scrps";311
"9929";"logs";-0.134300215517761;"ENSG00000075624";25;"ipp_scrps";311
"9930";"logs";-0.459624464747235;"ENSG00000067225";25;"ipp_scrps";311
"9931";"logs";-0.260721217145729;"non-targeting";26;"ipp_scrps";311
"9932";"logs";-0.0644872986127472;"ENSG00000187514";26;"ipp_scrps";311
"9933";"logs";-0.376717670448986;"ENSG00000172757";26;"ipp_scrps";311
"9934";"logs";-0.274515830467589;"ENSG00000147604";26;"ipp_scrps";311
"9935";"logs";-0.42074210675585;"ENSG00000133112";26;"ipp_scrps";311
"9936";"logs";-0.206161629557182;"ENSG00000125691";26;"ipp_scrps";311
"9937";"logs";-0.223536980826146;"ENSG00000110700";26;"ipp_scrps";311
"9938";"logs";-0.222261137925834;"ENSG00000108518";26;"ipp_scrps";311
"9939";"logs";-0.133484164907616;"ENSG00000075624";26;"ipp_scrps";311
"9940";"logs";-0.45801450563907;"ENSG00000067225";26;"ipp_scrps";311
"9941";"logs";-0.259439730680189;"non-targeting";27;"ipp_scrps";311
"9942";"logs";-0.0640728203738637;"ENSG00000187514";27;"ipp_scrps";311
"9943";"logs";-0.374969134062635;"ENSG00000172757";27;"ipp_scrps";311
"9944";"logs";-0.274572011315389;"ENSG00000147604";27;"ipp_scrps";311
"9945";"logs";-0.416612103962362;"ENSG00000133112";27;"ipp_scrps";311
"9946";"logs";-0.205200847902312;"ENSG00000125691";27;"ipp_scrps";311
"9947";"logs";-0.223474638977352;"ENSG00000110700";27;"ipp_scrps";311
"9948";"logs";-0.220234051518955;"ENSG00000108518";27;"ipp_scrps";311
"9949";"logs";-0.132040572591874;"ENSG00000075624";27;"ipp_scrps";311
"9950";"logs";-0.456230155144934;"ENSG00000067225";27;"ipp_scrps";311
"9951";"logs";-0.258031556666187;"non-targeting";28;"ipp_scrps";311
"9952";"logs";-0.0639717937939898;"ENSG00000187514";28;"ipp_scrps";311
"9953";"logs";-0.373115111039027;"ENSG00000172757";28;"ipp_scrps";311
"9954";"logs";-0.274682850654724;"ENSG00000147604";28;"ipp_scrps";311
"9955";"logs";-0.412874597086207;"ENSG00000133112";28;"ipp_scrps";311
"9956";"logs";-0.204479905491807;"ENSG00000125691";28;"ipp_scrps";311
"9957";"logs";-0.223391658211556;"ENSG00000110700";28;"ipp_scrps";311
"9958";"logs";-0.218706739761108;"ENSG00000108518";28;"ipp_scrps";311
"9959";"logs";-0.131245933166811;"ENSG00000075624";28;"ipp_scrps";311
"9960";"logs";-0.454512871956495;"ENSG00000067225";28;"ipp_scrps";311
"9961";"logs";-0.256656460473788;"non-targeting";29;"ipp_scrps";311
"9962";"logs";-0.0634370945057232;"ENSG00000187514";29;"ipp_scrps";311
"9963";"logs";-0.371445141667124;"ENSG00000172757";29;"ipp_scrps";311
"9964";"logs";-0.274594497685465;"ENSG00000147604";29;"ipp_scrps";311
"9965";"logs";-0.408871126012455;"ENSG00000133112";29;"ipp_scrps";311
"9966";"logs";-0.203545175792747;"ENSG00000125691";29;"ipp_scrps";311
"9967";"logs";-0.2232163784863;"ENSG00000110700";29;"ipp_scrps";311
"9968";"logs";-0.216645492901878;"ENSG00000108518";29;"ipp_scrps";311
"9969";"logs";-0.129689558843522;"ENSG00000075624";29;"ipp_scrps";311
"9970";"logs";-0.452760484820277;"ENSG00000067225";29;"ipp_scrps";311
"9971";"logs";-0.2552119395641;"non-targeting";30;"ipp_scrps";311
"9972";"logs";-0.0628531958654436;"ENSG00000187514";30;"ipp_scrps";311
"9973";"logs";-0.369668678628279;"ENSG00000172757";30;"ipp_scrps";311
"9974";"logs";-0.274559339183158;"ENSG00000147604";30;"ipp_scrps";311
"9975";"logs";-0.405233693696164;"ENSG00000133112";30;"ipp_scrps";311
"9976";"logs";-0.202732583825679;"ENSG00000125691";30;"ipp_scrps";311
"9977";"logs";-0.22306897439427;"ENSG00000110700";30;"ipp_scrps";311
"9978";"logs";-0.214857145759217;"ENSG00000108518";30;"ipp_scrps";311
"9979";"logs";-0.128159843887394;"ENSG00000075624";30;"ipp_scrps";311
"9980";"logs";-0.451028829598857;"ENSG00000067225";30;"ipp_scrps";311
"9981";"logs";-0.253731858424614;"non-targeting";31;"ipp_scrps";311
"9982";"logs";-0.0621049783398656;"ENSG00000187514";31;"ipp_scrps";311
"9983";"logs";-0.367992395617323;"ENSG00000172757";31;"ipp_scrps";311
"9984";"logs";-0.274415111765494;"ENSG00000147604";31;"ipp_scrps";311
"9985";"logs";-0.401578408843293;"ENSG00000133112";31;"ipp_scrps";311
"9986";"logs";-0.201796787299409;"ENSG00000125691";31;"ipp_scrps";311
"9987";"logs";-0.222848656713202;"ENSG00000110700";31;"ipp_scrps";311
"9988";"logs";-0.212944649865237;"ENSG00000108518";31;"ipp_scrps";311
"9989";"logs";-0.126476155446979;"ENSG00000075624";31;"ipp_scrps";311
"9990";"logs";-0.449124303931345;"ENSG00000067225";31;"ipp_scrps";311
"9991";"logs";-0.252239262993216;"non-targeting";32;"ipp_scrps";311
"9992";"logs";-0.0615329539504405;"ENSG00000187514";32;"ipp_scrps";311
"9993";"logs";-0.366285970784428;"ENSG00000172757";32;"ipp_scrps";311
"9994";"logs";-0.274297584277321;"ENSG00000147604";32;"ipp_scrps";311
"9995";"logs";-0.398132357496284;"ENSG00000133112";32;"ipp_scrps";311
"9996";"logs";-0.200989787324758;"ENSG00000125691";32;"ipp_scrps";311
"9997";"logs";-0.222613219102186;"ENSG00000110700";32;"ipp_scrps";311
"9998";"logs";-0.211248381005567;"ENSG00000108518";32;"ipp_scrps";311
"9999";"logs";-0.125013803823481;"ENSG00000075624";32;"ipp_scrps";311
"10000";"logs";-0.447464043984658;"ENSG00000067225";32;"ipp_scrps";311
"10001";"logs";-0.250743836578261;"non-targeting";33;"ipp_scrps";311
"10002";"logs";-0.0606814298735797;"ENSG00000187514";33;"ipp_scrps";311
"10003";"logs";-0.364696827672856;"ENSG00000172757";33;"ipp_scrps";311
"10004";"logs";-0.274073398002066;"ENSG00000147604";33;"ipp_scrps";311
"10005";"logs";-0.394617539252199;"ENSG00000133112";33;"ipp_scrps";311
"10006";"logs";-0.200036929041868;"ENSG00000125691";33;"ipp_scrps";311
"10007";"logs";-0.222317819754651;"ENSG00000110700";33;"ipp_scrps";311
"10008";"logs";-0.209321368093033;"ENSG00000108518";33;"ipp_scrps";311
"10009";"logs";-0.123152055394281;"ENSG00000075624";33;"ipp_scrps";311
"10010";"logs";-0.445722613525503;"ENSG00000067225";33;"ipp_scrps";311
"10011";"logs";-0.249202220731171;"non-targeting";34;"ipp_scrps";311
"10012";"logs";-0.0601621927551869;"ENSG00000187514";34;"ipp_scrps";311
"10013";"logs";-0.363034068600955;"ENSG00000172757";34;"ipp_scrps";311
"10014";"logs";-0.274036266545115;"ENSG00000147604";34;"ipp_scrps";311
"10015";"logs";-0.39151712634792;"ENSG00000133112";34;"ipp_scrps";311
"10016";"logs";-0.199488451229596;"ENSG00000125691";34;"ipp_scrps";311
"10017";"logs";-0.222114979299137;"ENSG00000110700";34;"ipp_scrps";311
"10018";"logs";-0.207975233350038;"ENSG00000108518";34;"ipp_scrps";311
"10019";"logs";-0.121873011956525;"ENSG00000075624";34;"ipp_scrps";311
"10020";"logs";-0.44432256378269;"ENSG00000067225";34;"ipp_scrps";311
"10021";"logs";-0.247641557223182;"non-targeting";35;"ipp_scrps";311
"10022";"logs";-0.0594897690376445;"ENSG00000187514";35;"ipp_scrps";311
"10023";"logs";-0.361352917826015;"ENSG00000172757";35;"ipp_scrps";311
"10024";"logs";-0.273807669267875;"ENSG00000147604";35;"ipp_scrps";311
"10025";"logs";-0.388303768168769;"ENSG00000133112";35;"ipp_scrps";311
"10026";"logs";-0.198734265471517;"ENSG00000125691";35;"ipp_scrps";311
"10027";"logs";-0.221829023734296;"ENSG00000110700";35;"ipp_scrps";311
"10028";"logs";-0.206317311267457;"ENSG00000108518";35;"ipp_scrps";311
"10029";"logs";-0.120397705781924;"ENSG00000075624";35;"ipp_scrps";311
"10030";"logs";-0.442567107408448;"ENSG00000067225";35;"ipp_scrps";311
"10031";"logs";-0.246113116476805;"non-targeting";36;"ipp_scrps";311
"10032";"logs";-0.0584208499957244;"ENSG00000187514";36;"ipp_scrps";311
"10033";"logs";-0.359844397420231;"ENSG00000172757";36;"ipp_scrps";311
"10034";"logs";-0.273474196511278;"ENSG00000147604";36;"ipp_scrps";311
"10035";"logs";-0.384954422273962;"ENSG00000133112";36;"ipp_scrps";311
"10036";"logs";-0.197809599591784;"ENSG00000125691";36;"ipp_scrps";311
"10037";"logs";-0.221499334591244;"ENSG00000110700";36;"ipp_scrps";311
"10038";"logs";-0.204389641710605;"ENSG00000108518";36;"ipp_scrps";311
"10039";"logs";-0.118286720207067;"ENSG00000075624";36;"ipp_scrps";311
"10040";"logs";-0.440811136628314;"ENSG00000067225";36;"ipp_scrps";311
"10041";"logs";-0.244572164884752;"non-targeting";37;"ipp_scrps";311
"10042";"logs";-0.0575595831871626;"ENSG00000187514";37;"ipp_scrps";311
"10043";"logs";-0.358340585109937;"ENSG00000172757";37;"ipp_scrps";311
"10044";"logs";-0.273156383214906;"ENSG00000147604";37;"ipp_scrps";311
"10045";"logs";-0.381805544069233;"ENSG00000133112";37;"ipp_scrps";311
"10046";"logs";-0.196992765348462;"ENSG00000125691";37;"ipp_scrps";311
"10047";"logs";-0.221145749207926;"ENSG00000110700";37;"ipp_scrps";311
"10048";"logs";-0.202658972849881;"ENSG00000108518";37;"ipp_scrps";311
"10049";"logs";-0.116524013337792;"ENSG00000075624";37;"ipp_scrps";311
"10050";"logs";-0.439160288878405;"ENSG00000067225";37;"ipp_scrps";311
"10051";"logs";-0.242943364442635;"non-targeting";38;"ipp_scrps";311
"10052";"logs";-0.056500140348778;"ENSG00000187514";38;"ipp_scrps";311
