"score";"value";"env";"penalty";"method";"sim"
"1753";"mse";0.0342651802069211;"ENSG00000172757";17.6;"anchor";27
"1754";"mse";0.0368386638572392;"ENSG00000147604";17.6;"anchor";27
"1755";"mse";0.023109719320661;"ENSG00000133112";17.6;"anchor";27
"1756";"mse";0.0680088514555415;"ENSG00000125691";17.6;"anchor";27
"1757";"mse";0.0435361752702797;"ENSG00000110700";17.6;"anchor";27
"1758";"mse";0.0390076617064145;"ENSG00000108518";17.6;"anchor";27
"1759";"mse";0.0400696379046297;"ENSG00000075624";17.6;"anchor";27
"1760";"mse";0.0176881950420809;"ENSG00000067225";17.6;"anchor";27
"1761";"mse";0.0280661605670366;"non-targeting";17.7;"anchor";27
"1762";"mse";0.0281377146136606;"ENSG00000187514";17.7;"anchor";27
"1763";"mse";0.0342675022797073;"ENSG00000172757";17.7;"anchor";27
"1764";"mse";0.0368376361158474;"ENSG00000147604";17.7;"anchor";27
"1765";"mse";0.0231091917630706;"ENSG00000133112";17.7;"anchor";27
"1766";"mse";0.0680080272765616;"ENSG00000125691";17.7;"anchor";27
"1767";"mse";0.0435351149720309;"ENSG00000110700";17.7;"anchor";27
"1768";"mse";0.0390132567365531;"ENSG00000108518";17.7;"anchor";27
"1769";"mse";0.0400695490061716;"ENSG00000075624";17.7;"anchor";27
"1770";"mse";0.0176892773870364;"ENSG00000067225";17.7;"anchor";27
"1771";"mse";0.0280662583919547;"non-targeting";17.8;"anchor";27
"1772";"mse";0.0281384405834254;"ENSG00000187514";17.8;"anchor";27
"1773";"mse";0.0342698055960379;"ENSG00000172757";17.8;"anchor";27
"1774";"mse";0.0368366219073438;"ENSG00000147604";17.8;"anchor";27
"1775";"mse";0.0231086690405596;"ENSG00000133112";17.8;"anchor";27
"1776";"mse";0.0680072134849939;"ENSG00000125691";17.8;"anchor";27
"1777";"mse";0.0435340684248723;"ENSG00000110700";17.8;"anchor";27
"1778";"mse";0.0390188057997938;"ENSG00000108518";17.8;"anchor";27
"1779";"mse";0.0400694624794574;"ENSG00000075624";17.8;"anchor";27
"1780";"mse";0.0176903484636946;"ENSG00000067225";17.8;"anchor";27
"1781";"mse";0.0280663553500982;"non-targeting";17.9;"anchor";27
"1782";"mse";0.0281391605027126;"ENSG00000187514";17.9;"anchor";27
"1783";"mse";0.0342720903799451;"ENSG00000172757";17.9;"anchor";27
"1784";"mse";0.0368356209901271;"ENSG00000147604";17.9;"anchor";27
"1785";"mse";0.0231081510849955;"ENSG00000133112";17.9;"anchor";27
"1786";"mse";0.0680064098881538;"ENSG00000125691";17.9;"anchor";27
"1787";"mse";0.0435330353815891;"ENSG00000110700";17.9;"anchor";27
"1788";"mse";0.0390243094670096;"ENSG00000108518";17.9;"anchor";27
"1789";"mse";0.0400693782744051;"ENSG00000075624";17.9;"anchor";27
"1790";"mse";0.0176914084464676;"ENSG00000067225";17.9;"anchor";27
"1791";"mse";0.0280664514518519;"non-targeting";18;"anchor";27
"1792";"mse";0.0281398744477806;"ENSG00000187514";18;"anchor";27
"1793";"mse";0.0342743568519586;"ENSG00000172757";18;"anchor";27
"1794";"mse";0.0368346331280321;"ENSG00000147604";18;"anchor";27
"1795";"mse";0.023107637829553;"ENSG00000133112";18;"anchor";27
"1796";"mse";0.0680056162979906;"ENSG00000125691";18;"anchor";27
"1797";"mse";0.0435320156006169;"ENSG00000110700";18;"anchor";27
"1798";"mse";0.0390297682995607;"ENSG00000108518";18;"anchor";27
"1799";"mse";0.0400692963421088;"ENSG00000075624";18;"anchor";27
"1800";"mse";0.0176924575062049;"ENSG00000067225";18;"anchor";27
"1801";"mse";0.0280665467074578;"non-targeting";18.1;"anchor";27
"1802";"mse";0.0281405824935972;"ENSG00000187514";18.1;"anchor";27
"1803";"mse";0.0342766052291727;"ENSG00000172757";18.1;"anchor";27
"1804";"mse";0.0368336580901819;"ENSG00000147604";18.1;"anchor";27
"1805";"mse";0.0231071292086816;"ENSG00000133112";18.1;"anchor";27
"1806";"mse";0.0680048325309522;"ENSG00000125691";18.1;"anchor";27
"1807";"mse";0.0435310088458853;"ENSG00000110700";18.1;"anchor";27
"1808";"mse";0.0390351828494934;"ENSG00000108518";18.1;"anchor";27
"1809";"mse";0.0400692166348082;"ENSG00000075624";18.1;"anchor";27
"1810";"mse";0.0176934958102831;"ENSG00000067225";18.1;"anchor";27
"1811";"mse";0.0280666411270171;"non-targeting";18.2;"anchor";27
"1812";"mse";0.0281412847138671;"ENSG00000187514";18.2;"anchor";27
"1813";"mse";0.0342788357253112;"ENSG00000172757";18.2;"anchor";27
"1814";"mse";0.0368326956508452;"ENSG00000147604";18.2;"anchor";27
"1815";"mse";0.0231066251580753;"ENSG00000133112";18.2;"anchor";27
"1816";"mse";0.0680040584078542;"ENSG00000125691";18.2;"anchor";27
"1817";"mse";0.0435300148866666;"ENSG00000110700";18.2;"anchor";27
"1818";"mse";0.0390405536597345;"ENSG00000108518";18.2;"anchor";27
"1819";"mse";0.0400691391058568;"ENSG00000075624";18.2;"anchor";27
"1820";"mse";0.0176945235226931;"ENSG00000067225";18.2;"anchor";27
"1821";"mse";0.0280667347204914;"non-targeting";18.3;"anchor";27
"1822";"mse";0.0281419811810583;"ENSG00000187514";18.3;"anchor";27
"1823";"mse";0.0342810485507915;"ENSG00000172757";18.3;"anchor";27
"1824";"mse";0.036831745589298;"ENSG00000147604";18.3;"anchor";27
"1825";"mse";0.0231061256146423;"ENSG00000133112";18.3;"anchor";27
"1826";"mse";0.068003293753754;"ENSG00000125691";18.3;"anchor";27
"1827";"mse";0.0435290334974294;"ENSG00000110700";18.3;"anchor";27
"1828";"mse";0.0390458812642799;"ENSG00000108518";18.3;"anchor";27
"1829";"mse";0.0400690637096927;"ENSG00000075624";18.3;"anchor";27
"1830";"mse";0.0176955408041255;"ENSG00000067225";18.3;"anchor";27
"1831";"mse";0.0280668274977049;"non-targeting";18.4;"anchor";27
"1832";"mse";0.0281426719664284;"ENSG00000187514";18.4;"anchor";27
"1833";"mse";0.034283243912787;"ENSG00000172757";18.4;"anchor";27
"1834";"mse";0.0368308076896898;"ENSG00000147604";18.4;"anchor";27
"1835";"mse";0.0231056305164759;"ENSG00000133112";18.4;"anchor";27
"1836";"mse";0.0680025383978281;"ENSG00000125691";18.4;"anchor";27
"1837";"mse";0.043528064457697;"ENSG00000110700";18.4;"anchor";27
"1838";"mse";0.0390511661883796;"ENSG00000108518";18.4;"anchor";27
"1839";"mse";0.0400689904018096;"ENSG00000075624";18.4;"anchor";27
"1840";"mse";0.0176965478120519;"ENSG00000067225";18.4;"anchor";27
"1841";"mse";0.0280669194683462;"non-targeting";18.5;"anchor";27
"1842";"mse";0.0281433571400502;"ENSG00000187514";18.5;"anchor";27
"1843";"mse";0.0342854220152882;"ENSG00000172757";18.5;"anchor";27
"1844";"mse";0.0368298817409135;"ENSG00000147604";18.5;"anchor";27
"1845";"mse";0.0231051398028262;"ENSG00000133112";18.5;"anchor";27
"1846";"mse";0.0680017921732545;"ENSG00000125691";18.5;"anchor";27
"1847";"mse";0.0435271075519104;"ENSG00000110700";18.5;"anchor";27
"1848";"mse";0.0390564089487174;"ENSG00000108518";18.5;"anchor";27
"1849";"mse";0.040068919138729;"ENSG00000075624";18.5;"anchor";27
"1850";"mse";0.0176975447008051;"ENSG00000067225";18.5;"anchor";27
"1851";"mse";0.0280670106419697;"non-targeting";18.6;"anchor";27
"1852";"mse";0.0281440367708362;"ENSG00000187514";18.6;"anchor";27
"1853";"mse";0.0342875830591624;"ENSG00000172757";18.6;"anchor";27
"1854";"mse";0.0368289675364802;"ENSG00000147604";18.6;"anchor";27
"1855";"mse";0.0231046534140727;"ENSG00000133112";18.6;"anchor";27
"1856";"mse";0.0680010549170989;"ENSG00000125691";18.6;"anchor";27
"1857";"mse";0.0435261625692954;"ENSG00000110700";18.6;"anchor";27
"1858";"mse";0.039061610053586;"ENSG00000108518";18.6;"anchor";27
"1859";"mse";0.0400688498779728;"ENSG00000075624";18.6;"anchor";27
"1860";"mse";0.0176985316216566;"ENSG00000067225";18.6;"anchor";27
"1861";"mse";0.0280671010279979;"non-targeting";18.7;"anchor";27
"1862";"mse";0.0281447109265627;"ENSG00000187514";18.7;"anchor";27
"1863";"mse";0.0342897272422123;"ENSG00000172757";18.7;"anchor";27
"1864";"mse";0.036828064874397;"ENSG00000147604";18.7;"anchor";27
"1865";"mse";0.0231041712916979;"ENSG00000133112";18.7;"anchor";27
"1866";"mse";0.068000326470204;"ENSG00000125691";18.7;"anchor";27
"1867";"mse";0.0435252293037339;"ENSG00000110700";18.7;"anchor";27
"1868";"mse";0.0390667700030587;"ENSG00000108518";18.7;"anchor";27
"1869";"mse";0.0400687825780369;"ENSG00000075624";18.7;"anchor";27
"1870";"mse";0.0176995087228914;"ENSG00000067225";18.7;"anchor";27
"1871";"mse";0.0280671906357225;"non-targeting";18.8;"anchor";27
"1872";"mse";0.0281453796738937;"ENSG00000187514";18.8;"anchor";27
"1873";"mse";0.0342918547592329;"ENSG00000172757";18.8;"anchor";27
"1874";"mse";0.0368271735570489;"ENSG00000147604";18.8;"anchor";27
"1875";"mse";0.0231036933782606;"ENSG00000133112";18.8;"anchor";27
"1876";"mse";0.0679996066770833;"ENSG00000125691";18.8;"anchor";27
"1877";"mse";0.0435243075536395;"ENSG00000110700";18.8;"anchor";27
"1878";"mse";0.0390718892891557;"ENSG00000108518";18.8;"anchor";27
"1879";"mse";0.0400687171983663;"ENSG00000075624";18.8;"anchor";27
"1880";"mse";0.017700476149881;"ENSG00000067225";18.8;"anchor";27
"1881";"mse";0.0280672794743067;"non-targeting";18.9;"anchor";27
"1882";"mse";0.0281460430784035;"ENSG00000187514";18.9;"anchor";27
"1883";"mse";0.0342939658020678;"ENSG00000172757";18.9;"anchor";27
"1884";"mse";0.0368262933910849;"ENSG00000147604";18.9;"anchor";27
"1885";"mse";0.0231032196173718;"ENSG00000133112";18.9;"anchor";27
"1886";"mse";0.067998895385818;"ENSG00000125691";18.9;"anchor";27
"1887";"mse";0.0435233971218369;"ENSG00000110700";18.9;"anchor";27
"1888";"mse";0.0390769683960071;"ENSG00000108518";18.9;"anchor";27
"1889";"mse";0.0400686536993295;"ENSG00000075624";18.9;"anchor";27
"1890";"mse";0.0177014340451546;"ENSG00000067225";18.9;"anchor";27
"1891";"mse";0.0280673675527868;"non-targeting";19;"anchor";27
"1892";"mse";0.0281467012045993;"ENSG00000187514";19;"anchor";27
"1893";"mse";0.0342960605596636;"ENSG00000172757";19;"anchor";27
"1894";"mse";0.0368254241873064;"ENSG00000147604";19;"anchor";27
"1895";"mse";0.0231027499536695;"ENSG00000133112";19;"anchor";27
"1896";"mse";0.0679981924479573;"ENSG00000125691";19;"anchor";27
"1897";"mse";0.0435224978154453;"ENSG00000110700";19;"anchor";27
"1898";"mse";0.039082007800012;"ENSG00000108518";19;"anchor";27
"1899";"mse";0.040068592042195;"ENSG00000075624";19;"anchor";27
"1900";"mse";0.0177023825484673;"ENSG00000067225";19;"anchor";27
"1901";"mse";0.0280674548800737;"non-targeting";19.1;"anchor";27
"1902";"mse";0.0281473541159429;"ENSG00000187514";19.1;"anchor";27
"1903";"mse";0.0342981392181235;"ENSG00000172757";19.1;"anchor";27
"1904";"mse";0.0368245657605603;"ENSG00000147604";19.1;"anchor";27
"1905";"mse";0.023102284332795;"ENSG00000133112";19.1;"anchor";27
"1906";"mse";0.0679974977184221;"ENSG00000125691";19.1;"anchor";27
"1907";"mse";0.0435216094457645;"ENSG00000110700";19.1;"anchor";27
"1908";"mse";0.0390870079699934;"ENSG00000108518";19.1;"anchor";27
"1909";"mse";0.0400685321891078;"ENSG00000075624";19.1;"anchor";27
"1910";"mse";0.0177033217968674;"ENSG00000067225";19.1;"anchor";27
"1911";"mse";0.0280675414649551;"non-targeting";19.2;"anchor";27
"1912";"mse";0.0281480018748722;"ENSG00000187514";19.2;"anchor";27
"1913";"mse";0.0343002019607599;"ENSG00000172757";19.2;"anchor";27
"1914";"mse";0.0368237179296341;"ENSG00000147604";19.2;"anchor";27
"1915";"mse";0.0231018227013704;"ENSG00000133112";19.2;"anchor";27
"1916";"mse";0.0679968110554118;"ENSG00000125691";19.2;"anchor";27
"1917";"mse";0.0435207318281657;"ENSG00000110700";19.2;"anchor";27
"1918";"mse";0.0390919693673492;"ENSG00000108518";19.2;"anchor";27
"1919";"mse";0.0400684741030668;"ENSG00000075624";19.2;"anchor";27
"1920";"mse";0.0177042519247609;"ENSG00000067225";19.2;"anchor";27
"1921";"mse";0.0280676273160966;"non-targeting";19.3;"anchor";27
"1922";"mse";0.0281486445428216;"ENSG00000187514";19.3;"anchor";27
"1923";"mse";0.0343022489681454;"ENSG00000172757";19.3;"anchor";27
"1924";"mse";0.0368228805171553;"ENSG00000147604";19.3;"anchor";27
"1925";"mse";0.0231013650069753;"ENSG00000133112";19.3;"anchor";27
"1926";"mse";0.0679961323203138;"ENSG00000125691";19.3;"anchor";27
"1927";"mse";0.0435198647819851;"ENSG00000110700";19.3;"anchor";27
"1928";"mse";0.0390968924462001;"ENSG00000108518";19.3;"anchor";27
"1929";"mse";0.0400684177479029;"ENSG00000075624";19.3;"anchor";27
"1930";"mse";0.0177051730639751;"ENSG00000067225";19.3;"anchor";27
"1931";"mse";0.0280677124420439;"non-targeting";19.4;"anchor";27
"1932";"mse";0.0281492821802426;"ENSG00000187514";19.4;"anchor";27
"1933";"mse";0.0343042804181631;"ENSG00000172757";19.4;"anchor";27
"1934";"mse";0.036822053349493;"ENSG00000147604";19.4;"anchor";27
"1935";"mse";0.0231009111981257;"ENSG00000133112";19.4;"anchor";27
"1936";"mse";0.0679954613776164;"ENSG00000125691";19.4;"anchor";27
"1937";"mse";0.0435190081304206;"ENSG00000110700";19.4;"anchor";27
"1938";"mse";0.0391017776535338;"ENSG00000108518";19.4;"anchor";27
"1939";"mse";0.0400683630882574;"ENSG00000075624";19.4;"anchor";27
"1940";"mse";0.0177060853438191;"ENSG00000067225";19.4;"anchor";27
"1941";"mse";0.0280677968512243;"non-targeting";19.5;"anchor";27
"1942";"mse";0.0281499148466235;"ENSG00000187514";19.5;"anchor";27
"1943";"mse";0.0343062964860554;"ENSG00000172757";19.5;"anchor";27
"1944";"mse";0.0368212362566628;"ENSG00000147604";19.5;"anchor";27
"1945";"mse";0.0231004612242524;"ENSG00000133112";19.5;"anchor";27
"1946";"mse";0.0679947980948243;"ENSG00000125691";19.5;"anchor";27
"1947";"mse";0.0435181617004322;"ENSG00000110700";19.5;"anchor";27
"1948";"mse";0.0391066254293454;"ENSG00000108518";19.5;"anchor";27
"1949";"mse";0.0400683100895617;"ENSG00000075624";19.5;"anchor";27
"1950";"mse";0.0177069888911439;"ENSG00000067225";19.5;"anchor";27
"1951";"mse";0.0280678805519483;"non-targeting";19.6;"anchor";27
"1952";"mse";0.0281505426005086;"ENSG00000187514";19.6;"anchor";27
"1953";"mse";0.0343082973444727;"ENSG00000172757";19.6;"anchor";27
"1954";"mse";0.0368204290722345;"ENSG00000147604";19.6;"anchor";27
"1955";"mse";0.0231000150356804;"ENSG00000133112";19.6;"anchor";27
"1956";"mse";0.0679941423423767;"ENSG00000125691";19.6;"anchor";27
"1957";"mse";0.0435173253226446;"ENSG00000110700";19.6;"anchor";27
"1958";"mse";0.0391114362067748;"ENSG00000108518";19.6;"anchor";27
"1959";"mse";0.0400682587180169;"ENSG00000075624";19.6;"anchor";27
"1960";"mse";0.0177078838304002;"ENSG00000067225";19.6;"anchor";27
"1961";"mse";0.0280679635524114;"non-targeting";19.7;"anchor";27
"1962";"mse";0.028151165499517;"ENSG00000187514";19.7;"anchor";27
"1963";"mse";0.0343102831635196;"ENSG00000172757";19.7;"anchor";27
"1964";"mse";0.0368196316332425;"ENSG00000147604";19.7;"anchor";27
"1965";"mse";0.023099572583609;"ENSG00000133112";19.7;"anchor";27
"1966";"mse";0.0679934939935681;"ENSG00000125691";19.7;"anchor";27
"1967";"mse";0.0435164988312536;"ENSG00000110700";19.7;"anchor";27
"1968";"mse";0.0391162104122409;"ENSG00000108518";19.7;"anchor";27
"1969";"mse";0.0400682089405744;"ENSG00000075624";19.7;"anchor";27
"1970";"mse";0.0177087702836944;"ENSG00000067225";19.7;"anchor";27
"1971";"mse";0.0280680458606957;"non-targeting";19.8;"anchor";27
"1972";"mse";0.0281517836003612;"ENSG00000187514";19.8;"anchor";27
"1973";"mse";0.0343122541108016;"ENSG00000172757";19.8;"anchor";27
"1974";"mse";0.0368188437800986;"ENSG00000147604";19.8;"anchor";27
"1975";"mse";0.023099133820092;"ENSG00000133112";19.8;"anchor";27
"1976";"mse";0.0679928529244715;"ENSG00000125691";19.8;"anchor";27
"1977";"mse";0.0435156820639346;"ENSG00000110700";19.8;"anchor";27
"1978";"mse";0.0391209484655725;"ENSG00000108518";19.8;"anchor";27
"1979";"mse";0.0400681607249168;"ENSG00000075624";19.8;"anchor";27
"1980";"mse";0.0177096483708435;"ENSG00000067225";19.8;"anchor";27
"1981";"mse";0.0280681274847714;"non-targeting";19.9;"anchor";27
"1982";"mse";0.0281523969588646;"ENSG00000187514";19.9;"anchor";27
"1983";"mse";0.0343142103514696;"ENSG00000172757";19.9;"anchor";27
"1984";"mse";0.0368180653565081;"ENSG00000147604";19.9;"anchor";27
"1985";"mse";0.0230986986980192;"ENSG00000133112";19.9;"anchor";27
"1986";"mse";0.0679922190138643;"ENSG00000125691";19.9;"anchor";27
"1987";"mse";0.0435148748617547;"ENSG00000110700";19.9;"anchor";27
"1988";"mse";0.0391256507801362;"ENSG00000108518";19.9;"anchor";27
"1989";"mse";0.0400681140394397;"ENSG00000075624";19.9;"anchor";27
"1990";"mse";0.0177105182094279;"ENSG00000067225";19.9;"anchor";27
"1991";"mse";0.0280682084324988;"non-targeting";20;"anchor";27
"1992";"mse";0.0281530056299797;"ENSG00000187514";20;"anchor";27
"1993";"mse";0.0343161520482643;"ENSG00000172757";20;"anchor";27
"1994";"mse";0.0368172962093875;"ENSG00000147604";20;"anchor";27
"1995";"mse";0.0230982671710971;"ENSG00000133112";20;"anchor";27
"1996";"mse";0.0679915921431562;"ENSG00000125691";20;"anchor";27
"1997";"mse";0.0435140770690863;"ENSG00000110700";20;"anchor";27
"1998";"mse";0.0391303177629611;"ENSG00000108518";20;"anchor";27
"1999";"mse";0.0400680688532338;"ENSG00000075624";20;"anchor";27
"2000";"mse";0.0177113799148437;"ENSG00000067225";20;"anchor";27
"2001";"mse";0.0280682887116292;"non-targeting";20.1;"anchor";27
"2002";"mse";0.0281536096678042;"ENSG00000187514";20.1;"anchor";27
"2003";"mse";0.0343180793615596;"ENSG00000172757";20.1;"anchor";27
"2004";"mse";0.036816536188785;"ENSG00000147604";20.1;"anchor";27
"2005";"mse";0.0230978391938319;"ENSG00000133112";20.1;"anchor";27
"2006";"mse";0.0679909721963194;"ENSG00000125691";20.1;"anchor";27
"2007";"mse";0.0435132885335241;"ENSG00000110700";20.1;"anchor";27
"2008";"mse";0.0391349498148609;"ENSG00000108518";20.1;"anchor";27
"2009";"mse";0.0400680251360671;"ENSG00000075624";20.1;"anchor";27
"2010";"mse";0.0177122336003526;"ENSG00000067225";20.1;"anchor";27
"2011";"mse";0.0280683683298073;"non-targeting";20.2;"anchor";27
"2012";"mse";0.0281542091255988;"ENSG00000187514";20.2;"anchor";27
"2013";"mse";0.0343199924494041;"ENSG00000172757";20.2;"anchor";27
"2014";"mse";0.0368157851478032;"ENSG00000147604";20.2;"anchor";27
"2015";"mse";0.0230974147215112;"ENSG00000133112";20.2;"anchor";27
"2016";"mse";0.0679903590598211;"ENSG00000125691";20.2;"anchor";27
"2017";"mse";0.0435125091058044;"ENSG00000110700";20.2;"anchor";27
"2018";"mse";0.039139547330553;"ENSG00000108518";20.2;"anchor";27
"2019";"mse";0.0400679828583687;"ENSG00000075624";20.2;"anchor";27
"2020";"mse";0.0177130793771305;"ENSG00000067225";20.2;"anchor";27
"2021";"mse";0.028068447294572;"non-targeting";20.3;"anchor";27
"2022";"mse";0.0281548040558027;"ENSG00000187514";20.3;"anchor";27
"2023";"mse";0.0343218914675634;"ENSG00000172757";20.3;"anchor";27
"2024";"mse";0.0368150429425243;"ENSG00000147604";20.3;"anchor";27
"2025";"mse";0.0230969937101872;"ENSG00000133112";20.3;"anchor";27
"2026";"mse";0.0679897526225582;"ENSG00000125691";20.3;"anchor";27
"2027";"mse";0.0435117386397265;"ENSG00000110700";20.3;"anchor";27
"2028";"mse";0.0391441106987751;"ENSG00000108518";20.3;"anchor";27
"2029";"mse";0.0400679419912118;"ENSG00000075624";20.3;"anchor";27
"2030";"mse";0.0177139173543157;"ENSG00000067225";20.3;"anchor";27
"2031";"mse";0.0280685256133586;"non-targeting";20.4;"anchor";27
"2032";"mse";0.0281553945100497;"ENSG00000187514";20.4;"anchor";27
"2033";"mse";0.0343237765695599;"ENSG00000172757";20.4;"anchor";27
"2034";"mse";0.0368143094319372;"ENSG00000147604";20.4;"anchor";27
"2035";"mse";0.0230965761166605;"ENSG00000133112";20.4;"anchor";27
"2036";"mse";0.0679891527757937;"ENSG00000125691";20.4;"anchor";27
"2037";"mse";0.0435109769920767;"ENSG00000110700";20.4;"anchor";27
"2038";"mse";0.0391486403023986;"ENSG00000108518";20.4;"anchor";27
"2039";"mse";0.0400679025062982;"ENSG00000075624";20.4;"anchor";27
"2040";"mse";0.0177147476390548;"ENSG00000067225";20.4;"anchor";27
"2041";"mse";0.0280686032934999;"non-targeting";20.5;"anchor";27
"2042";"mse";0.0281559805391839;"ENSG00000187514";20.5;"anchor";27
"2043";"mse";0.0343256479067128;"ENSG00000172757";20.5;"anchor";27
"2044";"mse";0.0368135844778664;"ENSG00000147604";20.5;"anchor";27
"2045";"mse";0.0230961618984633;"ENSG00000133112";20.5;"anchor";27
"2046";"mse";0.0679885594130951;"ENSG00000125691";20.5;"anchor";27
"2047";"mse";0.0435102240225544;"ENSG00000110700";20.5;"anchor";27
"2048";"mse";0.03915313651854;"ENSG00000108518";20.5;"anchor";27
"2049";"mse";0.0400678643759424;"ENSG00000075624";20.5;"anchor";27
"2050";"mse";0.0177155703365478;"ENSG00000067225";20.5;"anchor";27
"2051";"mse";0.0280686803422277;"non-targeting";20.6;"anchor";27
"2052";"mse";0.0281565621932747;"ENSG00000187514";20.6;"anchor";27
"2053";"mse";0.0343275056281768;"ENSG00000172757";20.6;"anchor";27
"2054";"mse";0.0368128679449037;"ENSG00000147604";20.6;"anchor";27
"2055";"mse";0.0230957510138441;"ENSG00000133112";20.6;"anchor";27
