"score";"value";"env";"penalty";"method";"sim"
"1701";"mse";0.0238594054673608;"non-targeting";17.1;"anchor";21
"1702";"mse";0.0238527758559069;"ENSG00000187514";17.1;"anchor";21
"1703";"mse";0.0252574771312124;"ENSG00000172757";17.1;"anchor";21
"1704";"mse";0.0568093563788298;"ENSG00000147604";17.1;"anchor";21
"1705";"mse";0.0247820444874005;"ENSG00000133112";17.1;"anchor";21
"1706";"mse";0.054491046934078;"ENSG00000125691";17.1;"anchor";21
"1707";"mse";0.0569723186777677;"ENSG00000110700";17.1;"anchor";21
"1708";"mse";0.02907144774528;"ENSG00000108518";17.1;"anchor";21
"1709";"mse";0.0425036654751415;"ENSG00000075624";17.1;"anchor";21
"1710";"mse";0.0270845640012468;"ENSG00000067225";17.1;"anchor";21
"1711";"mse";0.0238629427802893;"non-targeting";17.2;"anchor";21
"1712";"mse";0.0238537889165532;"ENSG00000187514";17.2;"anchor";21
"1713";"mse";0.0252620542648761;"ENSG00000172757";17.2;"anchor";21
"1714";"mse";0.056807185614858;"ENSG00000147604";17.2;"anchor";21
"1715";"mse";0.0247866221467698;"ENSG00000133112";17.2;"anchor";21
"1716";"mse";0.0545267695845956;"ENSG00000125691";17.2;"anchor";21
"1717";"mse";0.0569668414997424;"ENSG00000110700";17.2;"anchor";21
"1718";"mse";0.0290785201595028;"ENSG00000108518";17.2;"anchor";21
"1719";"mse";0.0425066550465335;"ENSG00000075624";17.2;"anchor";21
"1720";"mse";0.027088870346303;"ENSG00000067225";17.2;"anchor";21
"1721";"mse";0.0238664494117788;"non-targeting";17.3;"anchor";21
"1722";"mse";0.0238547932645704;"ENSG00000187514";17.3;"anchor";21
"1723";"mse";0.0252665998036399;"ENSG00000172757";17.3;"anchor";21
"1724";"mse";0.0568050420624389;"ENSG00000147604";17.3;"anchor";21
"1725";"mse";0.0247911609275382;"ENSG00000133112";17.3;"anchor";21
"1726";"mse";0.0545621925416101;"ENSG00000125691";17.3;"anchor";21
"1727";"mse";0.0569614308571516;"ENSG00000110700";17.3;"anchor";21
"1728";"mse";0.0290855296982227;"ENSG00000108518";17.3;"anchor";21
"1729";"mse";0.0425096190455508;"ENSG00000075624";17.3;"anchor";21
"1730";"mse";0.027093142971521;"ENSG00000067225";17.3;"anchor";21
"1731";"mse";0.0238699257578654;"non-targeting";17.4;"anchor";21
"1732";"mse";0.0238557890117924;"ENSG00000187514";17.4;"anchor";21
"1733";"mse";0.0252711140476503;"ENSG00000172757";17.4;"anchor";21
"1734";"mse";0.0568029252372764;"ENSG00000147604";17.4;"anchor";21
"1735";"mse";0.0247956613176562;"ENSG00000133112";17.4;"anchor";21
"1736";"mse";0.0545973195037485;"ENSG00000125691";17.4;"anchor";21
"1737";"mse";0.056956085595139;"ENSG00000110700";17.4;"anchor";21
"1738";"mse";0.0290924771922972;"ENSG00000108518";17.4;"anchor";21
"1739";"mse";0.0425125577997449;"ENSG00000075624";17.4;"anchor";21
"1740";"mse";0.027097382260035;"ENSG00000067225";17.4;"anchor";21
"1741";"mse";0.0238733722078259;"non-targeting";17.5;"anchor";21
"1742";"mse";0.0238567762681484;"ENSG00000187514";17.5;"anchor";21
"1743";"mse";0.0252755972938193;"ENSG00000172757";17.5;"anchor";21
"1744";"mse";0.056800834666149;"ENSG00000147604";17.5;"anchor";21
"1745";"mse";0.0248001237970537;"ENSG00000133112";17.5;"anchor";21
"1746";"mse";0.0546321541102577;"ENSG00000125691";17.5;"anchor";21
"1747";"mse";0.0569508045846924;"ENSG00000110700";17.5;"anchor";21
"1748";"mse";0.0290993634580939;"ENSG00000108518";17.5;"anchor";21
"1749";"mse";0.0425154716310711;"ENSG00000075624";17.5;"anchor";21
"1750";"mse";0.0271015885894254;"ENSG00000067225";17.5;"anchor";21
"1751";"mse";0.0238767891443207;"non-targeting";17.6;"anchor";21
"1752";"mse";0.0238577551417028;"ENSG00000187514";17.6;"anchor";21
"1753";"mse";0.0252800498358519;"ENSG00000172757";17.6;"anchor";21
"1754";"mse";0.0567987698866024;"ENSG00000147604";17.6;"anchor";21
"1755";"mse";0.0248045488378008;"ENSG00000133112";17.6;"anchor";21
"1756";"mse";0.0546666999421574;"ENSG00000125691";17.6;"anchor";21
"1757";"mse";0.0569455867219383;"ENSG00000110700";17.6;"anchor";21
"1758";"mse";0.0291061892978026;"ENSG00000108518";17.6;"anchor";21
"1759";"mse";0.0425183608560087;"ENSG00000075624";17.6;"anchor";21
"1760";"mse";0.027105762331813;"ENSG00000067225";17.6;"anchor";21
"1761";"mse";0.0238801769435334;"non-targeting";17.7;"anchor";21
"1762";"mse";0.023858725738695;"ENSG00000187514";17.7;"anchor";21
"1763";"mse";0.0252844719642738;"ENSG00000172757";17.7;"anchor";21
"1764";"mse";0.0567967304466506;"ENSG00000147604";17.7;"anchor";21
"1765";"mse";0.024808936904266;"ENSG00000133112";17.7;"anchor";21
"1766";"mse";0.0547009605233682;"ENSG00000125691";17.7;"anchor";21
"1767";"mse";0.0569404309274594;"ENSG00000110700";17.7;"anchor";21
"1768";"mse";0.0291129554997396;"ENSG00000108518";17.7;"anchor";21
"1769";"mse";0.0425212257856778;"ENSG00000075624";17.7;"anchor";21
"1770";"mse";0.0271099038539517;"ENSG00000067225";17.7;"anchor";21
"1771";"mse";0.0238835359753065;"non-targeting";17.8;"anchor";21
"1772";"mse";0.0238596881635775;"ENSG00000187514";17.8;"anchor";21
"1773";"mse";0.0252888639664593;"ENSG00000172757";17.8;"anchor";21
"1774";"mse";0.0567947159044883;"ENSG00000147604";17.8;"anchor";21
"1775";"mse";0.024813288453269;"ENSG00000133112";17.8;"anchor";21
"1776";"mse";0.0547349393218136;"ENSG00000125691";17.8;"anchor";21
"1777";"mse";0.0569353361456341;"ENSG00000110700";17.8;"anchor";21
"1778";"mse";0.0291196628386441;"ENSG00000108518";17.8;"anchor";21
"1779";"mse";0.0425240667259527;"ENSG00000075624";17.8;"anchor";21
"1780";"mse";0.0271140135173201;"ENSG00000067225";17.8;"anchor";21
"1781";"mse";0.0238868666032735;"non-targeting";17.9;"anchor";21
"1782";"mse";0.0238606425190534;"ENSG00000187514";17.9;"anchor";21
"1783";"mse";0.0252932261266601;"ENSG00000172757";17.9;"anchor";21
"1784";"mse";0.056792725828211;"ENSG00000147604";17.9;"anchor";21
"1785";"mse";0.0248176039342316;"ENSG00000133112";17.9;"anchor";21
"1786";"mse";0.0547686397504986;"ENSG00000125691";17.9;"anchor";21
"1787";"mse";0.0569303013439964;"ENSG00000110700";17.9;"anchor";21
"1788";"mse";0.0291263120759674;"ENSG00000108518";17.9;"anchor";21
"1789";"mse";0.0425268839775731;"ENSG00000075624";17.9;"anchor";21
"1790";"mse";0.0271180916782099;"ENSG00000067225";17.9;"anchor";21
"1791";"mse";0.0238901691849888;"non-targeting";18;"anchor";21
"1792";"mse";0.0238615889061131;"ENSG00000187514";18;"anchor";21
"1793";"mse";0.025297558726034;"ENSG00000172757";18;"anchor";21
"1794";"mse";0.0567907597955456;"ENSG00000147604";18;"anchor";21
"1795";"mse";0.0248218837893237;"ENSG00000133112";18;"anchor";21
"1796";"mse";0.0548020651685636;"ENSG00000125691";18;"anchor";21
"1797";"mse";0.0569253255126166;"ENSG00000110700";18;"anchor";21
"1798";"mse";0.0291329039601544;"ENSG00000108518";18;"anchor";21
"1799";"mse";0.0425296778362518;"ENSG00000075624";18;"anchor";21
"1800";"mse";0.0271221386878145;"ENSG00000067225";18;"anchor";21
"1801";"mse";0.0238934440720529;"non-targeting";18.1;"anchor";21
"1802";"mse";0.0238625274240692;"ENSG00000187514";18.1;"anchor";21
"1803";"mse";0.0253018620426733;"ENSG00000172757";18.1;"anchor";21
"1804";"mse";0.0567888173935887;"ENSG00000147604";18.1;"anchor";21
"1805";"mse";0.0248261284536074;"ENSG00000133112";18.1;"anchor";21
"1806";"mse";0.0548352188823157;"ENSG00000125691";18.1;"anchor";21
"1807";"mse";0.0569204076635012;"ENSG00000110700";18.1;"anchor";21
"1808";"mse";0.0291394392269185;"ENSG00000108518";18.1;"anchor";21
"1809";"mse";0.0425324485927802;"ENSG00000075624";18.1;"anchor";21
"1810";"mse";0.0271261548923142;"ENSG00000067225";18.1;"anchor";21
"1811";"mse";0.0238966916102359;"non-targeting";18.2;"anchor";21
"1812";"mse";0.0238634581705918;"ENSG00000187514";18.2;"anchor";21
"1813";"mse";0.0253061363516342;"ENSG00000172757";18.2;"anchor";21
"1814";"mse";0.0567868982185536;"ENSG00000147604";18.2;"anchor";21
"1815";"mse";0.0248303383551761;"ENSG00000133112";18.2;"anchor";21
"1816";"mse";0.0548681041462371;"ENSG00000125691";18.2;"anchor";21
"1817";"mse";0.0569155468300121;"ENSG00000110700";18.2;"anchor";21
"1818";"mse";0.0291459185995093;"ENSG00000108518";18.2;"anchor";21
"1819";"mse";0.0425351965331309;"ENSG00000075624";18.2;"anchor";21
"1820";"mse";0.0271301406329615;"ENSG00000067225";18.2;"anchor";21
"1821";"mse";0.0238999121395968;"non-targeting";18.3;"anchor";21
"1822";"mse";0.0238643812417422;"ENSG00000187514";18.3;"anchor";21
"1823";"mse";0.0253103819249661;"ENSG00000172757";18.3;"anchor";21
"1824";"mse";0.0567850018755252;"ENSG00000147604";18.3;"anchor";21
"1825";"mse";0.0248345139152917;"ENSG00000133112";18.3;"anchor";21
"1826";"mse";0.0549007241639709;"ENSG00000125691";18.3;"anchor";21
"1827";"mse";0.056910742066303;"ENSG00000110700";18.3;"anchor";21
"1828";"mse";0.0291523427889734;"ENSG00000108518";18.3;"anchor";21
"1829";"mse";0.0425379219385576;"ENSG00000075624";18.3;"anchor";21
"1830";"mse";0.0271340962461633;"ENSG00000067225";18.3;"anchor";21
"1831";"mse";0.0239031059946009;"non-targeting";18.4;"anchor";21
"1832";"mse";0.0238652967320056;"ENSG00000187514";18.4;"anchor";21
"1833";"mse";0.0253145990317404;"ENSG00000172757";18.4;"anchor";21
"1834";"mse";0.0567831279782228;"ENSG00000147604";18.4;"anchor";21
"1835";"mse";0.0248386555485183;"ENSG00000133112";18.4;"anchor";21
"1836";"mse";0.0549330820892858;"ENSG00000125691";18.4;"anchor";21
"1837";"mse";0.0569059924467744;"ENSG00000110700";18.4;"anchor";21
"1838";"mse";0.0291587124944096;"ENSG00000108518";18.4;"anchor";21
"1839";"mse";0.0425406250856926;"ENSG00000075624";18.4;"anchor";21
"1840";"mse";0.0271380220635629;"ENSG00000067225";18.4;"anchor";21
"1841";"mse";0.0239062735042335;"non-targeting";18.5;"anchor";21
"1842";"mse";0.0238662047343235;"ENSG00000187514";18.5;"anchor";21
"1843";"mse";0.0253187879380807;"ENSG00000172757";18.5;"anchor";21
"1844";"mse";0.0567812761487703;"ENSG00000147604";18.5;"anchor";21
"1845";"mse";0.0248427636628523;"ENSG00000133112";18.5;"anchor";21
"1846";"mse";0.0549651810270199;"ENSG00000125691";18.5;"anchor";21
"1847";"mse";0.0569012970655442;"ENSG00000110700";18.5;"anchor";21
"1848";"mse";0.0291650284032166;"ENSG00000108518";18.5;"anchor";21
"1849";"mse";0.0425433062466421;"ENSG00000075624";18.5;"anchor";21
"1850";"mse";0.0271419184121194;"ENSG00000067225";18.5;"anchor";21
"1851";"mse";0.0239094149921114;"non-targeting";18.6;"anchor";21
"1852";"mse";0.0238671053401251;"ENSG00000187514";18.6;"anchor";21
"1853";"mse";0.0253229489071914;"ENSG00000172757";18.6;"anchor";21
"1854";"mse";0.0567794460174733;"ENSG00000147604";18.6;"anchor";21
"1855";"mse";0.0248468386598505;"ENSG00000133112";18.6;"anchor";21
"1856";"mse";0.0549970240340028;"ENSG00000125691";18.6;"anchor";21
"1857";"mse";0.0568966550359362;"ENSG00000110700";18.6;"anchor";21
"1858";"mse";0.0291712911913359;"ENSG00000108518";18.6;"anchor";21
"1859";"mse";0.0425459656890788;"ENSG00000075624";18.6;"anchor";21
"1860";"mse";0.0271457856141861;"ENSG00000067225";18.6;"anchor";21
"1861";"mse";0.0239125307765916;"non-targeting";18.7;"anchor";21
"1862";"mse";0.0238679986393579;"ENSG00000187514";18.7;"anchor";21
"1863";"mse";0.0253270821993877;"ENSG00000172757";18.7;"anchor";21
"1864";"mse";0.0567776372226039;"ENSG00000147604";18.7;"anchor";21
"1865";"mse";0.0248508809347542;"ENSG00000133112";18.7;"anchor";21
"1866";"mse";0.0550286141199591;"ENSG00000125691";18.7;"anchor";21
"1867";"mse";0.0568920654899824;"ENSG00000110700";18.7;"anchor";21
"1868";"mse";0.0291775015234873;"ENSG00000108518";18.7;"anchor";21
"1869";"mse";0.0425486036763324;"ENSG00000075624";18.7;"anchor";21
"1870";"mse";0.0271496239875879;"ENSG00000067225";18.7;"anchor";21
"1871";"mse";0.023915621170877;"non-targeting";18.8;"anchor";21
"1872";"mse";0.0238688847205175;"ENSG00000187514";18.8;"anchor";21
"1873";"mse";0.0253311880721253;"ENSG00000172757";18.8;"anchor";21
"1874";"mse";0.0567758494101911;"ENSG00000147604";18.8;"anchor";21
"1875";"mse";0.0248548908766116;"ENSG00000133112";18.8;"anchor";21
"1876";"mse";0.0550599542483909;"ENSG00000125691";18.8;"anchor";21
"1877";"mse";0.0568875275779418;"ENSG00000110700";18.8;"anchor";21
"1878";"mse";0.0291836600534001;"ENSG00000108518";18.8;"anchor";21
"1879";"mse";0.0425512204674775;"ENSG00000075624";18.8;"anchor";21
"1880";"mse";0.0271534338456963;"ENSG00000067225";18.8;"anchor";21
"1881";"mse";0.0239186864831201;"non-targeting";18.9;"anchor";21
"1882";"mse";0.0238697636706768;"ENSG00000187514";18.9;"anchor";21
"1883";"mse";0.0253352667800294;"ENSG00000172757";18.9;"anchor";21
"1884";"mse";0.0567740822338188;"ENSG00000147604";18.9;"anchor";21
"1885";"mse";0.0248588688683963;"ENSG00000133112";18.9;"anchor";21
"1886";"mse";0.0550910473374421;"ENSG00000125691";18.9;"anchor";21
"1887";"mse";0.0568830404678335;"ENSG00000110700";18.9;"anchor";21
"1888";"mse";0.0291897674240373;"ENSG00000108518";18.9;"anchor";21
"1889";"mse";0.0425538163174204;"ENSG00000075624";18.9;"anchor";21
"1890";"mse";0.0271572154975039;"ENSG00000067225";18.9;"anchor";21
"1891";"mse";0.023921727016524;"non-targeting";19;"anchor";21
"1892";"mse";0.0238706355755147;"ENSG00000187514";19;"anchor";21
"1893";"mse";0.0253393185749246;"ENSG00000172757";19;"anchor";21
"1894";"mse";0.0567723353544291;"ENSG00000147604";19;"anchor";21
"1895";"mse";0.0248628152871243;"ENSG00000133112";19;"anchor";21
"1896";"mse";0.0551218962607438;"ENSG00000125691";19;"anchor";21
"1897";"mse";0.0568786033449833;"ENSG00000110700";19;"anchor";21
"1898";"mse";0.0291958242678156;"ENSG00000108518";19;"anchor";21
"1899";"mse";0.0425563914769822;"ENSG00000075624";19;"anchor";21
"1900";"mse";0.0271609692476968;"ENSG00000067225";19;"anchor";21
"1901";"mse";0.0239247430694409;"non-targeting";19.1;"anchor";21
"1902";"mse";0.0238715005193435;"ENSG00000187514";19.1;"anchor";21
"1903";"mse";0.0253433437058641;"ENSG00000172757";19.1;"anchor";21
"1904";"mse";0.0567706084401321;"ENSG00000147604";19.1;"anchor";21
"1905";"mse";0.0248667305039674;"ENSG00000133112";19.1;"anchor";21
"1906";"mse";0.0551525038482408;"ENSG00000125691";19.1;"anchor";21
"1907";"mse";0.056874215411585;"ENSG00000110700";19.1;"anchor";21
"1908";"mse";0.0292018312068192;"ENSG00000108518";19.1;"anchor";21
"1909";"mse";0.0425589461929815;"ENSG00000075624";19.1;"anchor";21
"1910";"mse";0.0271646953967263;"ENSG00000067225";19.1;"anchor";21
"1911";"mse";0.0239277349354682;"non-targeting";19.2;"anchor";21
"1912";"mse";0.0238723585851361;"ENSG00000187514";19.2;"anchor";21
"1913";"mse";0.0253473424191594;"ENSG00000172757";19.2;"anchor";21
"1914";"mse";0.0567689011660212;"ENSG00000147604";19.2;"anchor";21
"1915";"mse";0.0248706148843642;"ENSG00000133112";19.2;"anchor";21
"1916";"mse";0.0551828728870016;"ENSG00000125691";19.2;"anchor";21
"1917";"mse";0.0568698758862733;"ENSG00000110700";19.2;"anchor";21
"1918";"mse";0.0292077888530087;"ENSG00000108518";19.2;"anchor";21
"1919";"mse";0.0425614807083136;"ENSG00000075624";19.2;"anchor";21
"1920";"mse";0.027168394240879;"ENSG00000067225";19.2;"anchor";21
"1921";"mse";0.0239307029035429;"non-targeting";19.3;"anchor";21
"1922";"mse";0.0238732098545529;"ENSG00000187514";19.3;"anchor";21
"1923";"mse";0.0253513149584094;"ENSG00000172757";19.3;"anchor";21
"1924";"mse";0.0567672132139943;"ENSG00000147604";19.3;"anchor";21
"1925";"mse";0.0248744687881296;"ENSG00000133112";19.3;"anchor";21
"1926";"mse";0.0552130061220094;"ENSG00000125691";19.3;"anchor";21
"1927";"mse";0.0568655840037114;"ENSG00000110700";19.3;"anchor";21
"1928";"mse";0.0292136978084253;"ENSG00000108518";19.3;"anchor";21
"1929";"mse";0.0425639952620294;"ENSG00000075624";19.3;"anchor";21
"1930";"mse";0.0271720660723452;"ENSG00000067225";19.3;"anchor";21
"1931";"mse";0.0239336472580331;"non-targeting";19.4;"anchor";21
"1932";"mse";0.0238740544079672;"ENSG00000187514";19.4;"anchor";21
"1933";"mse";0.0253552615645297;"ENSG00000172757";19.4;"anchor";21
"1934";"mse";0.0567655442725803;"ENSG00000147604";19.4;"anchor";21
"1935";"mse";0.0248782925695604;"ENSG00000133112";19.4;"anchor";21
"1936";"mse";0.0552429062569377;"ENSG00000125691";19.4;"anchor";21
"1937";"mse";0.0568613390141885;"ENSG00000110700";19.4;"anchor";21
"1938";"mse";0.0292195586653895;"ENSG00000108518";19.4;"anchor";21
"1939";"mse";0.0425664900894107;"ENSG00000075624";19.4;"anchor";21
"1940";"mse";0.0271757111792869;"ENSG00000067225";19.4;"anchor";21
"1941";"mse";0.0239365682788274;"non-targeting";19.5;"anchor";21
"1942";"mse";0.0238748923244905;"ENSG00000187514";19.5;"anchor";21
"1943";"mse";0.0253591824757815;"ENSG00000172757";19.5;"anchor";21
"1944";"mse";0.0567638940367706;"ENSG00000147604";19.5;"anchor";21
"1945";"mse";0.0248820865775395;"ENSG00000133112";19.5;"anchor";21
"1946";"mse";0.0552725759549082;"ENSG00000125691";19.5;"anchor";21
"1947";"mse";0.0568571401832315;"ENSG00000110700";19.5;"anchor";21
"1948";"mse";0.0292253720066958;"ENSG00000108518";19.5;"anchor";21
"1949";"mse";0.042568965422045;"ENSG00000075624";19.5;"anchor";21
"1950";"mse";0.0271793298459038;"ENSG00000067225";19.5;"anchor";21
"1951";"mse";0.0239394662414229;"non-targeting";19.6;"anchor";21
"1952";"mse";0.0238757236819973;"ENSG00000187514";19.6;"anchor";21
"1953";"mse";0.0253630779278012;"ENSG00000172757";19.6;"anchor";21
"1954";"mse";0.0567622622078557;"ENSG00000147604";19.6;"anchor";21
"1955";"mse";0.0248858511556379;"ENSG00000133112";19.6;"anchor";21
"1956";"mse";0.0553020178392333;"ENSG00000125691";19.6;"anchor";21
"1957";"mse";0.0568529867912262;"ENSG00000110700";19.6;"anchor";21
"1958";"mse";0.0292311384058021;"ENSG00000108518";19.6;"anchor";21
"1959";"mse";0.0425714214878982;"ENSG00000075624";19.6;"anchor";21
"1960";"mse";0.0271829223524986;"ENSG00000067225";19.6;"anchor";21
"1961";"mse";0.0239423414170103;"non-targeting";19.7;"anchor";21
"1962";"mse";0.0238765485571491;"ENSG00000187514";19.7;"anchor";21
"1963";"mse";0.0253669481536287;"ENSG00000172757";19.7;"anchor";21
"1964";"mse";0.0567606484932667;"ENSG00000147604";19.7;"anchor";21
"1965";"mse";0.0248895866422135;"ENSG00000133112";19.7;"anchor";21
"1966";"mse";0.0553312344941418;"ENSG00000125691";19.7;"anchor";21
"1967";"mse";0.0568488781330506;"ENSG00000110700";19.7;"anchor";21
"1968";"mse";0.0292368584270152;"ENSG00000108518";19.7;"anchor";21
"1969";"mse";0.0425738585113849;"ENSG00000075624";19.7;"anchor";21
"1970";"mse";0.0271864889755403;"ENSG00000067225";19.7;"anchor";21
"1971";"mse";0.0239451940725577;"non-targeting";19.8;"anchor";21
"1972";"mse";0.0238773670254181;"ENSG00000187514";19.8;"anchor";21
"1973";"mse";0.0253707933837364;"ENSG00000172757";19.8;"anchor";21
"1974";"mse";0.0567590526064221;"ENSG00000147604";19.8;"anchor";21
"1975";"mse";0.0248932933705088;"ENSG00000133112";19.8;"anchor";21
"1976";"mse";0.0553602284654907;"ENSG00000125691";19.8;"anchor";21
"1977";"mse";0.0568448135177186;"ENSG00000110700";19.8;"anchor";21
"1978";"mse";0.0292425326256713;"ENSG00000108518";19.8;"anchor";21
"1979";"mse";0.0425762767134384;"ENSG00000075624";19.8;"anchor";21
"1980";"mse";0.0271900299877277;"ENSG00000067225";19.8;"anchor";21
"1981";"mse";0.0239480244708919;"non-targeting";19.9;"anchor";21
"1982";"mse";0.0238781791611099;"ENSG00000187514";19.9;"anchor";21
"1983";"mse";0.0253746138460576;"ENSG00000172757";19.9;"anchor";21
"1984";"mse";0.0567574742665776;"ENSG00000147604";19.9;"anchor";21
"1985";"mse";0.0248969716687459;"ENSG00000133112";19.9;"anchor";21
"1986";"mse";0.0553890022614607;"ENSG00000125691";19.9;"anchor";21
"1987";"mse";0.0568407922680342;"ENSG00000110700";19.9;"anchor";21
"1988";"mse";0.0292481615483129;"ENSG00000108518";19.9;"anchor";21
"1989";"mse";0.0425786763115775;"ENSG00000075624";19.9;"anchor";21
"1990";"mse";0.0271935456580503;"ENSG00000067225";19.9;"anchor";21
"1991";"mse";0.0239508328707783;"non-targeting";20;"anchor";21
"1992";"mse";0.0238789850373859;"ENSG00000187514";20;"anchor";21
"1993";"mse";0.0253784097660153;"ENSG00000172757";20;"anchor";21
"1994";"mse";0.0567559131986819;"ENSG00000147604";20;"anchor";21
"1995";"mse";0.0249006218602192;"ENSG00000133112";20;"anchor";21
"1996";"mse";0.0554175583532372;"ENSG00000125691";20;"anchor";21
"1997";"mse";0.0568368137202553;"ENSG00000110700";20;"anchor";21
"1998";"mse";0.0292537457328614;"ENSG00000108518";20;"anchor";21
"1999";"mse";0.0425810575199728;"ENSG00000075624";20;"anchor";21
"2000";"mse";0.0271970362518488;"ENSG00000067225";20;"anchor";21
"2001";"mse";0.0239536195269989;"non-targeting";20.1;"anchor";21
"2002";"mse";0.0238797847262856;"ENSG00000187514";20.1;"anchor";21
"2003";"mse";0.02538218136655;"ENSG00000172757";20.1;"anchor";21
"2004";"mse";0.0567543691332359;"ENSG00000147604";20.1;"anchor";21
