"score";"value";"env";"penalty";"method";"sim"
"3757";"mse";0.0473717939882076;"ENSG00000110700";7.6;"drig";72
"3758";"mse";0.0253730503795989;"ENSG00000108518";7.6;"drig";72
"3759";"mse";0.0501935426836547;"ENSG00000075624";7.6;"drig";72
"3760";"mse";0.0231070430679048;"ENSG00000067225";7.6;"drig";72
"3761";"mse";0.0249251399658271;"non-targeting";7.7;"drig";72
"3762";"mse";0.0244095144477369;"ENSG00000187514";7.7;"drig";72
"3763";"mse";0.0263884507677388;"ENSG00000172757";7.7;"drig";72
"3764";"mse";0.0626744060675789;"ENSG00000147604";7.7;"drig";72
"3765";"mse";0.0197726994867472;"ENSG00000133112";7.7;"drig";72
"3766";"mse";0.0448340531804932;"ENSG00000125691";7.7;"drig";72
"3767";"mse";0.047375111343402;"ENSG00000110700";7.7;"drig";72
"3768";"mse";0.0253744717151142;"ENSG00000108518";7.7;"drig";72
"3769";"mse";0.0501929532035946;"ENSG00000075624";7.7;"drig";72
"3770";"mse";0.0231081039097986;"ENSG00000067225";7.7;"drig";72
"3771";"mse";0.0249259090926866;"non-targeting";7.8;"drig";72
"3772";"mse";0.0244108233527655;"ENSG00000187514";7.8;"drig";72
"3773";"mse";0.0263850932645494;"ENSG00000172757";7.8;"drig";72
"3774";"mse";0.0626785306801262;"ENSG00000147604";7.8;"drig";72
"3775";"mse";0.0197728229707234;"ENSG00000133112";7.8;"drig";72
"3776";"mse";0.0448353996942876;"ENSG00000125691";7.8;"drig";72
"3777";"mse";0.0473783519418823;"ENSG00000110700";7.8;"drig";72
"3778";"mse";0.0253758631917974;"ENSG00000108518";7.8;"drig";72
"3779";"mse";0.0501923808962283;"ENSG00000075624";7.8;"drig";72
"3780";"mse";0.0231091432308048;"ENSG00000067225";7.8;"drig";72
"3781";"mse";0.0249266606085919;"non-targeting";7.9;"drig";72
"3782";"mse";0.0244121028325642;"ENSG00000187514";7.9;"drig";72
"3783";"mse";0.0263818193316388;"ENSG00000172757";7.9;"drig";72
"3784";"mse";0.0626825616490889;"ENSG00000147604";7.9;"drig";72
"3785";"mse";0.0197729447094989;"ENSG00000133112";7.9;"drig";72
"3786";"mse";0.0448367175750462;"ENSG00000125691";7.9;"drig";72
"3787";"mse";0.0473815184210298;"ENSG00000110700";7.9;"drig";72
"3788";"mse";0.0253772257306166;"ENSG00000108518";7.9;"drig";72
"3789";"mse";0.05019182504889;"ENSG00000075624";7.9;"drig";72
"3790";"mse";0.0231101616636491;"ENSG00000067225";7.9;"drig";72
"3791";"mse";0.0249273951125794;"non-targeting";8;"drig";72
"3792";"mse";0.0244133538685823;"ENSG00000187514";8;"drig";72
"3793";"mse";0.026378625889095;"ENSG00000172757";8;"drig";72
"3794";"mse";0.0626865021290681;"ENSG00000147604";8;"drig";72
"3795";"mse";0.019773064722677;"ENSG00000133112";8;"drig";72
"3796";"mse";0.0448380077223855;"ENSG00000125691";8;"drig";72
"3797";"mse";0.0473846132985998;"ENSG00000110700";8;"drig";72
"3798";"mse";0.0253785602155564;"ENSG00000108518";8;"drig";72
"3799";"mse";0.0501912849868415;"ENSG00000075624";8;"drig";72
"3800";"mse";0.0231111598173018;"ENSG00000067225";8;"drig";72
"3801";"mse";0.0249281131767784;"non-targeting";8.1;"drig";72
"3802";"mse";0.0244145773990933;"ENSG00000187514";8.1;"drig";72
"3803";"mse";0.0263755100064175;"ENSG00000172757";8.1;"drig";72
"3804";"mse";0.0626903551344905;"ENSG00000147604";8.1;"drig";72
"3805";"mse";0.0197731830308956;"ENSG00000133112";8.1;"drig";72
"3806";"mse";0.0448392709988254;"ENSG00000125691";8.1;"drig";72
"3807";"mse";0.0473876389794369;"ENSG00000110700";8.1;"drig";72
"3808";"mse";0.0253798674954239;"ENSG00000108518";8.1;"drig";72
"3809";"mse";0.0501907600708268;"ENSG00000075624";8.1;"drig";72
"3810";"mse";0.0231121382780289;"ENSG00000067225";8.1;"drig";72
"3811";"mse";0.0249288153479073;"non-targeting";8.2;"drig";72
"3812";"mse";0.0244157743215434;"ENSG00000187514";8.2;"drig";72
"3813";"mse";0.0263724688935714;"ENSG00000172757";8.2;"drig";72
"3814";"mse";0.0626941235473114;"ENSG00000147604";8.2;"drig";72
"3815";"mse";0.019773299655656;"ENSG00000133112";8.2;"drig";72
"3816";"mse";0.0448405082316694;"ENSG00000125691";8.2;"drig";72
"3817";"mse";0.0473905977617424;"ENSG00000110700";8.2;"drig";72
"3818";"mse";0.0253811483855526;"ENSG00000108518";8.2;"drig";72
"3819";"mse";0.0501902496948117;"ENSG00000075624";8.2;"drig";72
"3820";"mse";0.023113097610393;"ENSG00000067225";8.2;"drig";72
"3821";"mse";0.0249295021486705;"non-targeting";8.3;"drig";72
"3822";"mse";0.0244169454947492;"ENSG00000187514";8.3;"drig";72
"3823";"mse";0.0263694998926763;"ENSG00000172757";8.3;"drig";72
"3824";"mse";0.0626978101242152;"ENSG00000147604";8.3;"drig";72
"3825";"mse";0.0197734146191717;"ENSG00000133112";8.3;"drig";72
"3826";"mse";0.044841720214773;"ENSG00000125691";8.3;"drig";72
"3827";"mse";0.047393491842928;"ENSG00000110700";8.3;"drig";72
"3828";"mse";0.0253824036694112;"ENSG00000108518";8.3;"drig";72
"3829";"mse";0.0501897532838908;"ENSG00000075624";8.3;"drig";72
"3830";"mse";0.0231140383582051;"ENSG00000067225";8.3;"drig";72
"3831";"mse";0.0249301740790654;"non-targeting";8.4;"drig";72
"3832";"mse";0.024418091740954;"ENSG00000187514";8.4;"drig";72
"3833";"mse";0.0263666004702778;"ENSG00000172757";8.4;"drig";72
"3834";"mse";0.0627014175033507;"ENSG00000147604";8.4;"drig";72
"3835";"mse";0.019773527944233;"ENSG00000133112";8.4;"drig";72
"3836";"mse";0.0448429077102074;"ENSG00000125691";8.4;"drig";72
"3837";"mse";0.0473963233250885;"ENSG00000110700";8.4;"drig";72
"3838";"mse";0.025383634100121;"ENSG00000108518";8.4;"drig";72
"3839";"mse";0.050189270292349;"ENSG00000075624";8.4;"drig";72
"3840";"mse";0.0231149610454298;"ENSG00000067225";8.4;"drig";72
"3841";"mse";0.0249308316176029;"non-targeting";8.5;"drig";72
"3842";"mse";0.0244192138477544;"ENSG00000187514";8.5;"drig";72
"3843";"mse";0.0263637682101553;"ENSG00000172757";8.5;"drig";72
"3844";"mse";0.0627049482106373;"ENSG00000147604";8.5;"drig";72
"3845";"mse";0.0197736396540882;"ENSG00000133112";8.5;"drig";72
"3846";"mse";0.0448440714498252;"ENSG00000125691";8.5;"drig";72
"3847";"mse";0.0473990942201201;"ENSG00000110700";8.5;"drig";72
"3848";"mse";0.0253848404018899;"ENSG00000108518";8.5;"drig";72
"3849";"mse";0.0501888002018644;"ENSG00000075624";8.5;"drig";72
"3850";"mse";0.0231158661770476;"ENSG00000067225";8.5;"drig";72
"3851";"mse";0.0249314752224518;"non-targeting";8.6;"drig";72
"3852";"mse";0.0244203125699068;"ENSG00000187514";8.6;"drig";72
"3853";"mse";0.0263610008066219;"ENSG00000172757";8.6;"drig";72
"3854";"mse";0.0627084046656712;"ENSG00000147604";8.6;"drig";72
"3855";"mse";0.0197737497723378;"ENSG00000133112";8.6;"drig";72
"3856";"mse";0.0448452121367351;"ENSG00000125691";8.6;"drig";72
"3857";"mse";0.0474018064545129;"ENSG00000110700";8.6;"drig";72
"3858";"mse";0.0253860232713672;"ENSG00000108518";8.6;"drig";72
"3859";"mse";0.0501883425198403;"ENSG00000075624";8.6;"drig";72
"3860";"mse";0.0231167542398738;"ENSG00000067225";8.6;"drig";72
"3861";"mse";0.0249321053325096;"non-targeting";8.7;"drig";72
"3862";"mse";0.0244213886310216;"ENSG00000187514";8.7;"drig";72
"3863";"mse";0.0263582960582789;"ENSG00000172757";8.7;"drig";72
"3864";"mse";0.0627117891872644;"ENSG00000147604";8.7;"drig";72
"3865";"mse";0.0197738583228406;"ENSG00000133112";8.7;"drig";72
"3866";"mse";0.0448463304466923;"ENSG00000125691";8.7;"drig";72
"3867";"mse";0.0474044618738407;"ENSG00000110700";8.7;"drig";72
"3868";"mse";0.0253871833789246;"ENSG00000108518";8.7;"drig";72
"3869";"mse";0.0501878967778561;"ENSG00000075624";8.7;"drig";72
"3870";"mse";0.0231176257033391;"ENSG00000067225";8.7;"drig";72
"3871";"mse";0.0249327223684063;"non-targeting";8.8;"drig";72
"3872";"mse";0.0244224427251534;"ENSG00000187514";8.8;"drig";72
"3873";"mse";0.026355651862189;"ENSG00000172757";8.8;"drig";72
"3874";"mse";0.0627151039986386;"ENSG00000147604";8.8;"drig";72
"3875";"mse";0.0197739653296311;"ENSG00000133112";8.8;"drig";72
"3876";"mse";0.0448474270294087;"ENSG00000125691";8.8;"drig";72
"3877";"mse";0.0474070622469696;"ENSG00000110700";8.8;"drig";72
"3878";"mse";0.025388321369867;"ENSG00000108518";8.8;"drig";72
"3879";"mse";0.0501874625302276;"ENSG00000075624";8.8;"drig";72
"3880";"mse";0.0231184810202319;"ENSG00000067225";8.8;"drig";72
"3881";"mse";0.0249333267334466;"non-targeting";8.9;"drig";72
"3882";"mse";0.0244234755182953;"ENSG00000187514";8.9;"drig";72
"3883";"mse";0.0263530662084346;"ENSG00000172757";8.9;"drig";72
"3884";"mse";0.0627183512323031;"ENSG00000147604";8.9;"drig";72
"3885";"mse";0.0197740708168465;"ENSG00000133112";8.9;"drig";72
"3886";"mse";0.0448485025097893;"ENSG00000125691";8.9;"drig";72
"3887";"mse";0.047409609270007;"ENSG00000110700";8.9;"drig";72
"3888";"mse";0.0253894378655785;"ENSG00000108518";8.9;"drig";72
"3889";"mse";0.0501870393526673;"ENSG00000075624";8.9;"drig";72
"3890";"mse";0.0231193206274046;"ENSG00000067225";8.9;"drig";72
"3891";"mse";0.0249339188144939;"non-targeting";9;"drig";72
"3892";"mse";0.024424487649783;"ENSG00000187514";9;"drig";72
"3893";"mse";0.0263505371750343;"ENSG00000172757";9;"drig";72
"3894";"mse";0.0627215329346359;"ENSG00000147604";9;"drig";72
"3895";"mse";0.0197741748086621;"ENSG00000133112";9;"drig";72
"3896";"mse";0.0448495574890992;"ENSG00000125691";9;"drig";72
"3897";"mse";0.0474121045700083;"ENSG00000110700";9;"drig";72
"3898";"mse";0.0253905334646073;"ENSG00000108518";9;"drig";72
"3899";"mse";0.0501866268410373;"ENSG00000075624";9;"drig";72
"3900";"mse";0.0231201449464465;"ENSG00000067225";9;"drig";72
"3901";"mse";0.0249344989828007;"non-targeting";9.1;"drig";72
"3902";"mse";0.0244254797336154;"ENSG00000187514";9.1;"drig";72
"3903";"mse";0.0263480629231878;"ENSG00000172757";9.1;"drig";72
"3904";"mse";0.0627246510701897;"ENSG00000147604";9.1;"drig";72
"3905";"mse";0.0197742773292346;"ENSG00000133112";9.1;"drig";72
"3906";"mse";0.0448505925460657;"ENSG00000125691";9.1;"drig";72
"3907";"mse";0.0474145497084598;"ENSG00000110700";9.1;"drig";72
"3908";"mse";0.0253916087436924;"ENSG00000108518";9.1;"drig";72
"3909";"mse";0.050186224610187;"ENSG00000075624";9.1;"drig";72
"3910";"mse";0.0231209543843244;"ENSG00000067225";9.1;"drig";72
"3911";"mse";0.0249350675947892;"non-targeting";9.2;"drig";72
"3912";"mse";0.0244264523596981;"ENSG00000187514";9.2;"drig";72
"3913";"mse";0.0263456416928264;"ENSG00000172757";9.2;"drig";72
"3914";"mse";0.0627277075257429;"ENSG00000147604";9.2;"drig";72
"3915";"mse";0.0197743784026521;"ENSG00000133112";9.2;"drig";72
"3916";"mse";0.0448516082379197;"ENSG00000125691";9.2;"drig";72
"3917";"mse";0.0474169461845516;"ENSG00000110700";9.2;"drig";72
"3918";"mse";0.0253926642587366;"ENSG00000108518";9.2;"drig";72
"3919";"mse";0.0501858322928702;"ENSG00000075624";9.2;"drig";72
"3920";"mse";0.023121749333992;"ENSG00000067225";9.2;"drig";72
"3921";"mse";0.0249356249927853;"non-targeting";9.3;"drig";72
"3922";"mse";0.0244274060950131;"ENSG00000187514";9.3;"drig";72
"3923";"mse";0.0263432717984461;"ENSG00000172757";9.3;"drig";72
"3924";"mse";0.0627307041141116;"ENSG00000147604";9.3;"drig";72
"3925";"mse";0.0197744780528907;"ENSG00000133112";9.3;"drig";72
"3926";"mse";0.0448526051013804;"ENSG00000125691";9.3;"drig";72
"3927";"mse";0.0474192954382574;"ENSG00000110700";9.3;"drig";72
"3928";"mse";0.0253937005457289;"ENSG00000108518";9.3;"drig";72
"3929";"mse";0.0501854495387331;"ENSG00000075624";9.3;"drig";72
"3930";"mse";0.0231225301749712;"ENSG00000067225";9.3;"drig";72
"3931";"mse";0.0249361715057097;"non-targeting";9.4;"drig";72
"3932";"mse";0.0244283414847225;"ENSG00000187514";9.4;"drig";72
"3933";"mse";0.0263409516252018;"ENSG00000172757";9.4;"drig";72
"3934";"mse";0.0627336425777393;"ENSG00000147604";9.4;"drig";72
"3935";"mse";0.0197745763037761;"ENSG00000133112";9.4;"drig";72
"3936";"mse";0.044853583653586;"ENSG00000125691";9.4;"drig";72
"3937";"mse";0.0474215988532322;"ENSG00000110700";9.4;"drig";72
"3938";"mse";0.0253947181216182;"ENSG00000108518";9.4;"drig";72
"3939";"mse";0.0501850760133707;"ENSG00000075624";9.4;"drig";72
"3940";"mse";0.0231232972739053;"ENSG00000067225";9.4;"drig";72
"3941";"mse";0.0249367074497283;"non-targeting";9.5;"drig";72
"3942";"mse";0.024429259053208;"ENSG00000187514";9.5;"drig";72
"3943";"mse";0.0263386796252453;"ENSG00000172757";9.5;"drig";72
"3944";"mse";0.0627365245920805;"ENSG00000147604";9.5;"drig";72
"3945";"mse";0.0197746731789501;"ENSG00000133112";9.5;"drig";72
"3946";"mse";0.044854544392975;"ENSG00000125691";9.5;"drig";72
"3947";"mse";0.0474238577595418;"ENSG00000110700";9.5;"drig";72
"3948";"mse";0.025395717485143;"ENSG00000108518";9.5;"drig";72
"3949";"mse";0.0501847113974443;"ENSG00000075624";9.5;"drig";72
"3950";"mse";0.0231240509850864;"ENSG00000067225";9.5;"drig";72
"3951";"mse";0.0249372331288653;"non-targeting";9.6;"drig";72
"3952";"mse";0.0244301593050516;"ENSG00000187514";9.6;"drig";72
"3953";"mse";0.0263364543142878;"ENSG00000172757";9.6;"drig";72
"3954";"mse";0.0627393517687896;"ENSG00000147604";9.6;"drig";72
"3955";"mse";0.0197747687018423;"ENSG00000133112";9.6;"drig";72
"3956";"mse";0.0448554878001206;"ENSG00000125691";9.6;"drig";72
"3957";"mse";0.0474260734362353;"ENSG00000110700";9.6;"drig";72
"3958";"mse";0.0253966991176174;"ENSG00000108518";9.6;"drig";72
"3959";"mse";0.050184355385856;"ENSG00000075624";9.6;"drig";72
"3960";"mse";0.0231247916509579;"ENSG00000067225";9.6;"drig";72
"3961";"mse";0.0249377488355812;"non-targeting";9.7;"drig";72
"3962";"mse";0.0244310427259619;"ENSG00000187514";9.7;"drig";72
"3963";"mse";0.0263342742683718;"ENSG00000172757";9.7;"drig";72
"3964";"mse";0.0627421256587304;"ENSG00000147604";9.7;"drig";72
"3965";"mse";0.0197748628956445;"ENSG00000133112";9.7;"drig";72
"3966";"mse";0.0448564143385206;"ENSG00000125691";9.7;"drig";72
"3967";"mse";0.0474282471137696;"ENSG00000110700";9.7;"drig";72
"3968";"mse";0.0253976634836789;"ENSG00000108518";9.7;"drig";72
"3969";"mse";0.0501840076869766;"ENSG00000075624";9.7;"drig";72
"3970";"mse";0.0231255196025937;"ENSG00000067225";9.7;"drig";72
"3971";"mse";0.0249382548513182;"non-targeting";9.8;"drig";72
"3972";"mse";0.0244319097836484;"ENSG00000187514";9.8;"drig";72
"3973";"mse";0.0263321381208387;"ENSG00000172757";9.8;"drig";72
"3974";"mse";0.062744847754816;"ENSG00000147604";9.8;"drig";72
"3975";"mse";0.0197749557832897;"ENSG00000133112";9.8;"drig";72
"3976";"mse";0.0448573244553463;"ENSG00000125691";9.8;"drig";72
"3977";"mse";0.0474303799762978;"ENSG00000110700";9.8;"drig";72
"3978";"mse";0.0253986110319969;"ENSG00000108518";9.8;"drig";72
"3979";"mse";0.0501836680219227;"ENSG00000075624";9.8;"drig";72
"3980";"mse";0.0231262351601547;"ENSG00000067225";9.8;"drig";72
"3981";"mse";0.0249387514470144;"non-targeting";9.9;"drig";72
"3982";"mse";0.0244327609286473;"ENSG00000187514";9.9;"drig";72
"3983";"mse";0.0263300445594758;"ENSG00000172757";9.9;"drig";72
"3984";"mse";0.0627475194946915;"ENSG00000147604";9.9;"drig";72
"3985";"mse";0.0197750473874336;"ENSG00000133112";9.9;"drig";72
"3986";"mse";0.0448582185821524;"ENSG00000125691";9.9;"drig";72
"3987";"mse";0.0474324731638292;"ENSG00000110700";9.9;"drig";72
"3988";"mse";0.0253995421959465;"ENSG00000108518";9.9;"drig";72
"3989";"mse";0.0501833361238789;"ENSG00000075624";9.9;"drig";72
"3990";"mse";0.0231269386333251;"ENSG00000067225";9.9;"drig";72
"3991";"mse";0.0249392388835903;"non-targeting";10;"drig";72
"3992";"mse";0.0244335965951033;"ENSG00000187514";10;"drig";72
"3993";"mse";0.0263279923238335;"ENSG00000172757";10;"drig";72
"3994";"mse";0.0627501422632686;"ENSG00000147604";10;"drig";72
"3995";"mse";0.0197751377304391;"ENSG00000133112";10;"drig";72
"3996";"mse";0.0448590971355502;"ENSG00000125691";10;"drig";72
"3997";"mse";0.0474345277742689;"ENSG00000110700";10;"drig";72
"3998";"mse";0.0254004573942493;"ENSG00000108518";10;"drig";72
"3999";"mse";0.0501830117374624;"ENSG00000075624";10;"drig";72
"4000";"mse";0.0231276303217272;"ENSG00000067225";10;"drig";72
"4001";"mse";0.0249397174124078;"non-targeting";10.1;"drig";72
"4002";"mse";0.0244344172015078;"ENSG00000187514";10.1;"drig";72
"4003";"mse";0.0263259802026984;"ENSG00000172757";10.1;"drig";72
"4004";"mse";0.0627527173951221;"ENSG00000147604";10.1;"drig";72
"4005";"mse";0.0197752268343633;"ENSG00000133112";10.1;"drig";72
"4006";"mse";0.0448599605178467;"ENSG00000125691";10.1;"drig";72
"4007";"mse";0.0474365448653456;"ENSG00000110700";10.1;"drig";72
"4008";"mse";0.0254013570315815;"ENSG00000108518";10.1;"drig";72
"4009";"mse";0.0501826946181269;"ENSG00000075624";10.1;"drig";72
"4010";"mse";0.0231283105153188;"ENSG00000067225";10.1;"drig";72
"4011";"mse";0.0249401872757043;"non-targeting";10.2;"drig";72
"4012";"mse";0.0244352231513988;"ENSG00000187514";10.2;"drig";72
"4013";"mse";0.026324007031714;"ENSG00000172757";10.2;"drig";72
"4014";"mse";0.0627552461767571;"ENSG00000147604";10.2;"drig";72
"4015";"mse";0.0197753147209468;"ENSG00000133112";10.2;"drig";72
"4016";"mse";0.0448608091176512;"ENSG00000125691";10.2;"drig";72
"4017";"mse";0.0474385254564346;"ENSG00000110700";10.2;"drig";72
"4018";"mse";0.0254022414991534;"ENSG00000108518";10.2;"drig";72
"4019";"mse";0.0501823845316029;"ENSG00000075624";10.2;"drig";72
"4020";"mse";0.0231289794947711;"ENSG00000067225";10.2;"drig";72
"4021";"mse";0.0249406487070037;"non-targeting";10.3;"drig";72
"4022";"mse";0.0244360148340224;"ENSG00000187514";10.3;"drig";72
"4023";"mse";0.0263220716911366;"ENSG00000172757";10.3;"drig";72
"4024";"mse";0.0627577298487541;"ENSG00000147604";10.3;"drig";72
"4025";"mse";0.0197754014116047;"ENSG00000133112";10.3;"drig";72
"4026";"mse";0.0448616433104511;"ENSG00000125691";10.3;"drig";72
"4027";"mse";0.0474404705302819;"ENSG00000110700";10.3;"drig";72
"4028";"mse";0.0254031111752599;"ENSG00000108518";10.3;"drig";72
"4029";"mse";0.050182081253372;"ENSG00000075624";10.3;"drig";72
"4030";"mse";0.0231296375318304;"ENSG00000067225";10.3;"drig";72
"4031";"mse";0.0249411019315051;"non-targeting";10.4;"drig";72
"4032";"mse";0.0244367926249602;"ENSG00000187514";10.4;"drig";72
"4033";"mse";0.0263201731037205;"ENSG00000172757";10.4;"drig";72
"4034";"mse";0.0627601696078009;"ENSG00000147604";10.4;"drig";72
"4035";"mse";0.0197754869274199;"ENSG00000133112";10.4;"drig";72
"4036";"mse";0.0448624634591596;"ENSG00000125691";10.4;"drig";72
"4037";"mse";0.0474423810346362;"ENSG00000110700";10.4;"drig";72
"4038";"mse";0.025403966425805;"ENSG00000108518";10.4;"drig";72
"4039";"mse";0.0501817845681729;"ENSG00000075624";10.4;"drig";72
"4040";"mse";0.0231302848896631;"ENSG00000067225";10.4;"drig";72
"4041";"mse";0.0249415471664505;"non-targeting";10.5;"drig";72
"4042";"mse";0.0244375568867242;"ENSG00000187514";10.5;"drig";72
"4043";"mse";0.0263183102327211;"ENSG00000172757";10.5;"drig";72
"4044";"mse";0.0627625666086174;"ENSG00000147604";10.5;"drig";72
"4045";"mse";0.0197755712891372;"ENSG00000133112";10.5;"drig";72
"4046";"mse";0.044863269914636;"ENSG00000125691";10.5;"drig";72
"4047";"mse";0.0474442578837942;"ENSG00000110700";10.5;"drig";72
"4048";"mse";0.0254048076048012;"ENSG00000108518";10.5;"drig";72
"4049";"mse";0.050181494269536;"ENSG00000075624";10.5;"drig";72
"4050";"mse";0.0231309218231851;"ENSG00000067225";10.5;"drig";72
"4051";"mse";0.0249419846214739;"non-targeting";10.6;"drig";72
"4052";"mse";0.0244383079693199;"ENSG00000187514";10.6;"drig";72
"4053";"mse";0.0263164820800098;"ENSG00000172757";10.6;"drig";72
"4054";"mse";0.0627649219657792;"ENSG00000147604";10.6;"drig";72
"4055";"mse";0.0197756545171598;"ENSG00000133112";10.6;"drig";72
"4056";"mse";0.0448640630161801;"ENSG00000125691";10.6;"drig";72
"4057";"mse";0.0474461019600653;"ENSG00000110700";10.6;"drig";72
"4058";"mse";0.0254056350548444;"ENSG00000108518";10.6;"drig";72
"4059";"mse";0.0501812101593465;"ENSG00000075624";10.6;"drig";72
"4060";"mse";0.0231315485793771;"ENSG00000067225";10.6;"drig";72
"4061";"mse";0.0249424144989316;"non-targeting";10.7;"drig";72
"4062";"mse";0.0244390462107813;"ENSG00000187514";10.7;"drig";72
"4063";"mse";0.0263146876842937;"ENSG00000172757";10.7;"drig";72
"4064";"mse";0.0627672367554482;"ENSG00000147604";10.7;"drig";72
"4065";"mse";0.019775736631546;"ENSG00000133112";10.7;"drig";72
"4066";"mse";0.0448648430920031;"ENSG00000125691";10.7;"drig";72
"4067";"mse";0.0474479141151591;"ENSG00000110700";10.7;"drig";72
"4068";"mse";0.0254064491075678;"ENSG00000108518";10.7;"drig";72
"4069";"mse";0.0501809320474325;"ENSG00000075624";10.7;"drig";72
"4070";"mse";0.0231321653975849;"ENSG00000067225";10.7;"drig";72
"4071";"mse";0.0249428369942157;"non-targeting";10.8;"drig";72
"4072";"mse";0.0244397719376785;"ENSG00000187514";10.8;"drig";72
"4073";"mse";0.0263129261194323;"ENSG00000172757";10.8;"drig";72
"4074";"mse";0.0627695120170134;"ENSG00000147604";10.8;"drig";72
"4075";"mse";0.0197758176520079;"ENSG00000133112";10.8;"drig";72
"4076";"mse";0.0448656104596759;"ENSG00000125691";10.8;"drig";72
"4077";"mse";0.0474496951715017;"ENSG00000110700";10.8;"drig";72
"4078";"mse";0.0254072500840729;"ENSG00000108518";10.8;"drig";72
"4079";"mse";0.0501806597511768;"ENSG00000075624";10.8;"drig";72
"4080";"mse";0.0231327725098079;"ENSG00000067225";10.8;"drig";72
"4081";"mse";0.0249432522960511;"non-targeting";10.9;"drig";72
