"score";"value";"env";"penalty";"method";"sim"
"3237";"mse";0.0444745934207632;"ENSG00000110700";2.4;"drig";481
"3238";"mse";0.0252765714260273;"ENSG00000108518";2.4;"drig";481
"3239";"mse";0.0370368747388375;"ENSG00000075624";2.4;"drig";481
"3240";"mse";0.0263269693958539;"ENSG00000067225";2.4;"drig";481
"3241";"mse";0.0205829452130247;"non-targeting";2.5;"drig";481
"3242";"mse";0.0509725026765068;"ENSG00000187514";2.5;"drig";481
"3243";"mse";0.0236744765341276;"ENSG00000172757";2.5;"drig";481
"3244";"mse";0.0513550064158583;"ENSG00000147604";2.5;"drig";481
"3245";"mse";0.0255611381650469;"ENSG00000133112";2.5;"drig";481
"3246";"mse";0.041654649639669;"ENSG00000125691";2.5;"drig";481
"3247";"mse";0.0443925428552639;"ENSG00000110700";2.5;"drig";481
"3248";"mse";0.0252933286924009;"ENSG00000108518";2.5;"drig";481
"3249";"mse";0.0370115588486263;"ENSG00000075624";2.5;"drig";481
"3250";"mse";0.0263388595335697;"ENSG00000067225";2.5;"drig";481
"3251";"mse";0.020598253688574;"non-targeting";2.6;"drig";481
"3252";"mse";0.0509528905482077;"ENSG00000187514";2.6;"drig";481
"3253";"mse";0.0236891637596778;"ENSG00000172757";2.6;"drig";481
"3254";"mse";0.0513568547800483;"ENSG00000147604";2.6;"drig";481
"3255";"mse";0.0255717450431957;"ENSG00000133112";2.6;"drig";481
"3256";"mse";0.04170164848838;"ENSG00000125691";2.6;"drig";481
"3257";"mse";0.0443159725762367;"ENSG00000110700";2.6;"drig";481
"3258";"mse";0.0253093940222505;"ENSG00000108518";2.6;"drig";481
"3259";"mse";0.03698770266369;"ENSG00000075624";2.6;"drig";481
"3260";"mse";0.0263501789892992;"ENSG00000067225";2.6;"drig";481
"3261";"mse";0.0206128820800494;"non-targeting";2.7;"drig";481
"3262";"mse";0.0509343662537299;"ENSG00000187514";2.7;"drig";481
"3263";"mse";0.023703460957251;"ENSG00000172757";2.7;"drig";481
"3264";"mse";0.0513588164478683;"ENSG00000147604";2.7;"drig";481
"3265";"mse";0.0255819703340396;"ENSG00000133112";2.7;"drig";481
"3266";"mse";0.0417478731752574;"ENSG00000125691";2.7;"drig";481
"3267";"mse";0.0442443671759915;"ENSG00000110700";2.7;"drig";481
"3268";"mse";0.0253248046573868;"ENSG00000108518";2.7;"drig";481
"3269";"mse";0.0369651824217538;"ENSG00000075624";2.7;"drig";481
"3270";"mse";0.0263609698469854;"ENSG00000067225";2.7;"drig";481
"3271";"mse";0.020626873709037;"non-targeting";2.8;"drig";481
"3272";"mse";0.0509168412108438;"ENSG00000187514";2.8;"drig";481
"3273";"mse";0.0237173646717397;"ENSG00000172757";2.8;"drig";481
"3274";"mse";0.0513608674564106;"ENSG00000147604";2.8;"drig";481
"3275";"mse";0.0255918312525664;"ENSG00000133112";2.8;"drig";481
"3276";"mse";0.0417932579118522;"ENSG00000125691";2.8;"drig";481
"3277";"mse";0.0441772726702192;"ENSG00000110700";2.8;"drig";481
"3278";"mse";0.025339595937482;"ENSG00000108518";2.8;"drig";481
"3279";"mse";0.0369438880980739;"ENSG00000075624";2.8;"drig";481
"3280";"mse";0.026371269918962;"ENSG00000067225";2.8;"drig";481
"3281";"mse";0.0206402684145258;"non-targeting";2.9;"drig";481
"3282";"mse";0.0509002362557085;"ENSG00000187514";2.9;"drig";481
"3283";"mse";0.0237308756883698;"ENSG00000172757";2.9;"drig";481
"3284";"mse";0.0513629876561929;"ENSG00000147604";2.9;"drig";481
"3285";"mse";0.025601344370454;"ENSG00000133112";2.9;"drig";481
"3286";"mse";0.0418377555789461;"ENSG00000125691";2.9;"drig";481
"3287";"mse";0.0441142877354123;"ENSG00000110700";2.9;"drig";481
"3288";"mse";0.0253538012710961;"ENSG00000108518";2.9;"drig";481
"3289";"mse";0.0369237215317801;"ENSG00000075624";2.9;"drig";481
"3290";"mse";0.0263811133045842;"ENSG00000067225";2.9;"drig";481
"3291";"mse";0.0206531028780544;"non-targeting";3;"drig";481
"3292";"mse";0.0508844804164172;"ENSG00000187514";3;"drig";481
"3293";"mse";0.0237439979529418;"ENSG00000172757";3;"drig";481
"3294";"mse";0.0513651600884535;"ENSG00000147604";3;"drig";481
"3295";"mse";0.0256105255787;"ENSG00000133112";3;"drig";481
"3296";"mse";0.041881334019562;"ENSG00000125691";3;"drig";481
"3297";"mse";0.0440550563901564;"ENSG00000110700";3;"drig";481
"3298";"mse";0.0253674521554535;"ENSG00000108518";3;"drig";481
"3299";"mse";0.0369045948538692;"ENSG00000075624";3;"drig";481
"3300";"mse";0.0263905308593801;"ENSG00000067225";3;"drig";481
"3301";"mse";0.0206654109163339;"non-targeting";3.1;"drig";481
"3302";"mse";0.0508695098744078;"ENSG00000187514";3.1;"drig";481
"3303";"mse";0.0237567377425964;"ENSG00000172757";3.1;"drig";481
"3304";"mse";0.0513673704713883;"ENSG00000147604";3.1;"drig";481
"3305";"mse";0.0256193900699872;"ENSG00000133112";3.1;"drig";481
"3306";"mse";0.0419239730607567;"ENSG00000125691";3.1;"drig";481
"3307";"mse";0.0439992618521559;"ENSG00000110700";3.1;"drig";481
"3308";"mse";0.0253805782282528;"ENSG00000108518";3.1;"drig";481
"3309";"mse";0.0368864291610995;"ENSG00000075624";3.1;"drig";481
"3310";"mse";0.0263995505915603;"ENSG00000067225";3.1;"drig";481
"3311";"mse";0.0206772237443767;"non-targeting";3.2;"drig";481
"3312";"mse";0.0508552670808156;"ENSG00000187514";3.2;"drig";481
"3313";"mse";0.0237691030274364;"ENSG00000172757";3.2;"drig";481
"3314";"mse";0.0513696067748289;"ENSG00000147604";3.2;"drig";481
"3315";"mse";0.025627952335567;"ENSG00000133112";3.2;"drig";481
"3316";"mse";0.0419656621137953;"ENSG00000125691";3.2;"drig";481
"3317";"mse";0.0439466213579777;"ENSG00000110700";3.2;"drig";481
"3318";"mse";0.0253932073397693;"ENSG00000108518";3.2;"drig";481
"3319";"mse";0.0368691533916217;"ENSG00000075624";3.2;"drig";481
"3320";"mse";0.0264081979991219;"ENSG00000067225";3.2;"drig";481
"3321";"mse";0.0206885702120314;"non-targeting";3.3;"drig";481
"3322";"mse";0.0508417000013123;"ENSG00000187514";3.3;"drig";481
"3323";"mse";0.0237811029783298;"ENSG00000172757";3.3;"drig";481
"3324";"mse";0.0513718588669856;"ENSG00000147604";3.3;"drig";481
"3325";"mse";0.0256362261726994;"ENSG00000133112";3.3;"drig";481
"3326";"mse";0.042006398235328;"ENSG00000125691";3.3;"drig";481
"3327";"mse";0.0438968817752474;"ENSG00000110700";3.3;"drig";481
"3328";"mse";0.0254053656370255;"ENSG00000108518";3.3;"drig";481
"3329";"mse";0.0368527033671041;"ENSG00000075624";3.3;"drig";481
"3330";"mse";0.0264164963580389;"ENSG00000067225";3.3;"drig";481
"3331";"mse";0.02069947701663;"non-targeting";3.4;"drig";481
"3332";"mse";0.0508287614680436;"ENSG00000187514";3.4;"drig";481
"3333";"mse";0.0237927475872205;"ENSG00000172757";3.4;"drig";481
"3334";"mse";0.0513741182201273;"ENSG00000147604";3.4;"drig";481
"3335";"mse";0.0256442246996361;"ENSG00000133112";3.4;"drig";481
"3336";"mse";0.04204618455749;"ENSG00000125691";3.4;"drig";481
"3337";"mse";0.0438498158704077;"ENSG00000110700";3.4;"drig";481
"3338";"mse";0.0254170776542867;"ENSG00000108518";3.4;"drig";481
"3339";"mse";0.0368370209730368;"ENSG00000075624";3.4;"drig";481
"3340";"mse";0.0264244669699132;"ENSG00000067225";3.4;"drig";481
"3341";"mse";0.0207099688942334;"non-targeting";3.5;"drig";481
"3342";"mse";0.0508164086212698;"ENSG00000187514";3.5;"drig";481
"3343";"mse";0.0238040473743941;"ENSG00000172757";3.5;"drig";481
"3344";"mse";0.0513763776646302;"ENSG00000147604";3.5;"drig";481
"3345";"mse";0.0256519603758627;"ENSG00000133112";3.5;"drig";481
"3346";"mse";0.0420850290143428;"ENSG00000125691";3.5;"drig";481
"3347";"mse";0.0438052191213722;"ENSG00000110700";3.5;"drig";481
"3348";"mse";0.025428366405915;"ENSG00000108518";3.5;"drig";481
"3349";"mse";0.0368220534543179;"ENSG00000075624";3.5;"drig";481
"3350";"mse";0.026432129375823;"ENSG00000067225";3.5;"drig";481
"3351";"mse";0.0207200687917367;"non-targeting";3.6;"drig";481
"3352";"mse";0.0508046024264876;"ENSG00000187514";3.6;"drig";481
"3353";"mse";0.0238150131632011;"ENSG00000172757";3.6;"drig";481
"3354";"mse";0.0513786311828601;"ENSG00000147604";3.6;"drig";481
"3355";"mse";0.0256594450258707;"ENSG00000133112";3.6;"drig";481
"3356";"mse";0.0421229433071747;"ENSG00000125691";3.6;"drig";481
"3357";"mse";0.0437629069851362;"ENSG00000110700";3.6;"drig";481
"3358";"mse";0.025439253478866;"ENSG00000108518";3.6;"drig";481
"3359";"mse";0.0368077528074962;"ENSG00000075624";3.6;"drig";481
"3360";"mse";0.0264395015418229;"ENSG00000067225";3.6;"drig";481
"3361";"mse";0.0207297980218694;"non-targeting";3.7;"drig";481
"3362";"mse";0.050793307255338;"ENSG00000187514";3.7;"drig";481
"3363";"mse";0.023825655907276;"ENSG00000172757";3.7;"drig";481
"3364";"mse";0.0513808737359654;"ENSG00000147604";3.7;"drig";481
"3365";"mse";0.0256666898651547;"ENSG00000133112";3.7;"drig";481
"3366";"mse";0.0421599420629459;"ENSG00000125691";3.7;"drig";481
"3367";"mse";0.0437227125468866;"ENSG00000110700";3.7;"drig";481
"3368";"mse";0.0254497591230173;"ENSG00000108518";3.7;"drig";481
"3369";"mse";0.0367940752544307;"ENSG00000075624";3.7;"drig";481
"3370";"mse";0.0264466000205389;"ENSG00000067225";3.7;"drig";481
"3371";"mse";0.0207391764029197;"non-targeting";3.8;"drig";481
"3372";"mse";0.0507824905206449;"ENSG00000187514";3.8;"drig";481
"3373";"mse";0.023835986558716;"ENSG00000172757";3.8;"drig";481
"3374";"mse";0.0513831011179513;"ENSG00000147604";3.8;"drig";481
"3375";"mse";0.0256737055274563;"ENSG00000133112";3.8;"drig";481
"3376";"mse";0.0421960421493694;"ENSG00000125691";3.8;"drig";481
"3377";"mse";0.0436844844903276;"ENSG00000110700";3.8;"drig";481
"3378";"mse";0.0254599023381538;"ENSG00000108518";3.8;"drig";481
"3379";"mse";0.036780980784835;"ENSG00000075624";3.8;"drig";481
"3380";"mse";0.026453440092503;"ENSG00000067225";3.8;"drig";481
"3381";"mse";0.020748222384814;"non-targeting";3.9;"drig";481
"3382";"mse";0.0507721223575669;"ENSG00000187514";3.9;"drig";481
"3383";"mse";0.0238460159682812;"ENSG00000172757";3.9;"drig";481
"3384";"mse";0.0513853098324344;"ENSG00000147604";3.9;"drig";481
"3385";"mse";0.0256805020925248;"ENSG00000133112";3.9;"drig";481
"3386";"mse";0.0422312621173631;"ENSG00000125691";3.9;"drig";481
"3387";"mse";0.0436480853395216;"ENSG00000110700";3.9;"drig";481
"3388";"mse";0.025469700956888;"ENSG00000108518";3.9;"drig";481
"3389";"mse";0.0367684327573433;"ENSG00000075624";3.9;"drig";481
"3390";"mse";0.026460035890233;"ENSG00000067225";3.9;"drig";481
"3391";"mse";0.0207569531630081;"non-targeting";4;"drig";481
"3392";"mse";0.0507621753441801;"ENSG00000187514";4;"drig";481
"3393";"mse";0.0238557548106663;"ENSG00000172757";4;"drig";481
"3394";"mse";0.0513874969883114;"ENSG00000147604";4;"drig";481
"3395";"mse";0.0256870891138583;"ENSG00000133112";4;"drig";481
"3396";"mse";0.0422656217473241;"ENSG00000125691";4;"drig";481
"3397";"mse";0.0436133899310987;"ENSG00000110700";4;"drig";481
"3398";"mse";0.0254791717231179;"ENSG00000108518";4;"drig";481
"3399";"mse";0.0367563975504951;"ENSG00000075624";4;"drig";481
"3400";"mse";0.0264664005075488;"ENSG00000067225";4;"drig";481
"3401";"mse";0.0207653847814844;"non-targeting";4.1;"drig";481
"3402";"mse";0.0507526242558989;"ENSG00000187514";4.1;"drig";481
"3403";"mse";0.0238652135294156;"ENSG00000172757";4.1;"drig";481
"3404";"mse";0.0513896602112447;"ENSG00000147604";4.1;"drig";481
"3405";"mse";0.0256934756460325;"ENSG00000133112";4.1;"drig";481
"3406";"mse";0.0422991416802198;"ENSG00000125691";4.1;"drig";481
"3407";"mse";0.0435802840826187;"ENSG00000110700";4.1;"drig";481
"3408";"mse";0.0254883303658467;"ENSG00000108518";4.1;"drig";481
"3409";"mse";0.0367448442564554;"ENSG00000075624";4.1;"drig";481
"3410";"mse";0.0264725460962038;"ENSG00000067225";4.1;"drig";481
"3411";"mse";0.0207735322260046;"non-targeting";4.2;"drig";481
"3412";"mse";0.0507434458490324;"ENSG00000187514";4.2;"drig";481
"3413";"mse";0.0238744022972299;"ENSG00000172757";4.2;"drig";481
"3414";"mse";0.0513917975684111;"ENSG00000147604";4.2;"drig";481
"3415";"mse";0.0256996702713403;"ENSG00000133112";4.2;"drig";481
"3416";"mse";0.042331843118099;"ENSG00000125691";4.2;"drig";481
"3417";"mse";0.0435486634285292;"ENSG00000110700";4.2;"drig";481
"3418";"mse";0.0254971916683447;"ENSG00000108518";4.2;"drig";481
"3419";"mse";0.0367337444114562;"ENSG00000075624";4.2;"drig";481
"3420";"mse";0.0264784839515715;"ENSG00000067225";4.2;"drig";481
"3421";"mse";0.0207814095086418;"non-targeting";4.3;"drig";481
"3422";"mse";0.0507346186695078;"ENSG00000187514";4.3;"drig";481
"3423";"mse";0.0238833309883253;"ENSG00000172757";4.3;"drig";481
"3424";"mse";0.0513939075044011;"ENSG00000147604";4.3;"drig";481
"3425";"mse";0.0257056811255461;"ENSG00000133112";4.3;"drig";481
"3426";"mse";0.0423637475815212;"ENSG00000125691";4.3;"drig";481
"3427";"mse";0.0435184323997879;"ENSG00000110700";4.3;"drig";481
"3428";"mse";0.0255057695327416;"ENSG00000108518";4.3;"drig";481
"3429";"mse";0.0367230717578948;"ENSG00000075624";4.3;"drig";481
"3430";"mse";0.0264842245888524;"ENSG00000067225";4.3;"drig";481
"3431";"mse";0.0207890297444983;"non-targeting";4.4;"drig";481
"3432";"mse";0.0507261228834034;"ENSG00000187514";4.4;"drig";481
"3433";"mse";0.0238920091602121;"ENSG00000172757";4.4;"drig";481
"3434";"mse";0.0513959887865168;"ENSG00000147604";4.4;"drig";481
"3435";"mse";0.0257115159226296;"ENSG00000133112";4.4;"drig";481
"3436";"mse";0.0423948767137157;"ENSG00000125691";4.4;"drig";481
"3437";"mse";0.0434895033270266;"ENSG00000110700";4.4;"drig";481
"3438";"mse";0.0255140770402036;"ENSG00000108518";4.4;"drig";481
"3439";"mse";0.0367128020338152;"ENSG00000075624";4.4;"drig";481
"3440";"mse";0.0264897778110409;"ENSG00000067225";4.4;"drig";481
"3441";"mse";0.0207964052214166;"non-targeting";4.5;"drig";481
"3442";"mse";0.0507179401264347;"ENSG00000187514";4.5;"drig";481
"3443";"mse";0.0239004460428166;"ENSG00000172757";4.5;"drig";481
"3444";"mse";0.0513980404580106;"ENSG00000147604";4.5;"drig";481
"3445";"mse";0.0257171819784381;"ENSG00000133112";4.5;"drig";481
"3446";"mse";0.0424252521231549;"ENSG00000125691";4.5;"drig";481
"3447";"mse";0.04346179565027;"ENSG00000110700";4.5;"drig";481
"3448";"mse";0.0255221265068966;"ENSG00000108518";4.5;"drig";481
"3449";"mse";0.0367029127861453;"ENSG00000075624";4.5;"drig";481
"3450";"mse";0.0264951527697043;"ENSG00000067225";4.5;"drig";481
"3451";"mse";0.020803547463399;"non-targeting";4.6;"drig";481
"3452";"mse";0.0507100533699581;"ENSG00000187514";4.6;"drig";481
"3453";"mse";0.0239086505333027;"ENSG00000172757";4.6;"drig";481
"3454";"mse";0.0514000617980473;"ENSG00000147604";4.6;"drig";481
"3455";"mse";0.0257226862332079;"ENSG00000133112";4.6;"drig";481
"3456";"mse";0.0424548952577296;"ENSG00000125691";4.6;"drig";481
"3457";"mse";0.0434352352208303;"ENSG00000110700";4.6;"drig";481
"3458";"mse";0.0255299295359608;"ENSG00000108518";4.6;"drig";481
"3459";"mse";0.0366933832046079;"ENSG00000075624";4.6;"drig";481
"3460";"mse";0.0265003580194707;"ENSG00000067225";4.6;"drig";481
"3461";"mse";0.0208104672883742;"non-targeting";4.7;"drig";481
"3462";"mse";0.050702446801411;"ENSG00000187514";4.7;"drig";481
"3463";"mse";0.023916631195293;"ENSG00000172757";4.7;"drig";481
"3464";"mse";0.0514020522873742;"ENSG00000147604";4.7;"drig";481
"3465";"mse";0.0257280352729387;"ENSG00000133112";4.7;"drig";481
"3466";"mse";0.0424838273049391;"ENSG00000125691";4.7;"drig";481
"3467";"mse";0.0434097536831598;"ENSG00000110700";4.7;"drig";481
"3468";"mse";0.025537497065734;"ENSG00000108518";4.7;"drig";481
"3469";"mse";0.0366841939736714;"ENSG00000075624";4.7;"drig";481
"3470";"mse";0.0265054015669945;"ENSG00000067225";4.7;"drig";481
"3471";"mse";0.0208171748608764;"non-targeting";4.8;"drig";481
"3472";"mse";0.0506951057174014;"ENSG00000187514";4.8;"drig";481
"3473";"mse";0.023924396261457;"ENSG00000172757";4.8;"drig";481
"3474";"mse";0.0514040115788435;"ENSG00000147604";4.8;"drig";481
"3475";"mse";0.0257332353496299;"ENSG00000133112";4.8;"drig";481
"3476";"mse";0.0425120691135024;"ENSG00000125691";4.8;"drig";481
"3477";"mse";0.0433852879262485;"ENSG00000110700";4.8;"drig";481
"3478";"mse";0.0255448394144658;"ENSG00000108518";4.8;"drig";481
"3479";"mse";0.0366753271402861;"ENSG00000075624";4.8;"drig";481
"3480";"mse";0.0265102909150585;"ENSG00000067225";4.8;"drig";481
"3481";"mse";0.0208236797401426;"non-targeting";4.9;"drig";481
"3482";"mse";0.0506880164279069;"ENSG00000187514";4.9;"drig";481
"3483";"mse";0.02393195363865;"ENSG00000172757";4.9;"drig";481
"3484";"mse";0.0514059394720712;"ENSG00000147604";4.9;"drig";481
"3485";"mse";0.0257382924003991;"ENSG00000133112";4.9;"drig";481
"3486";"mse";0.0425396411326052;"ENSG00000125691";4.9;"drig";481
"3487";"mse";0.0433617795956711;"ENSG00000110700";4.9;"drig";481
"3488";"mse";0.0255519663217605;"ENSG00000108518";4.9;"drig";481
"3489";"mse";0.0366667659954694;"ENSG00000075624";4.9;"drig";481
"3490";"mse";0.0265150331023833;"ENSG00000067225";4.9;"drig";481
"3491";"mse";0.0208299909240783;"non-targeting";5;"drig";481
"3492";"mse";0.050681166170258;"ENSG00000187514";5;"drig";481
"3493";"mse";0.0239393109149525;"ENSG00000172757";5;"drig";481
"3494";"mse";0.0514078358916276;"ENSG00000147604";5;"drig";481
"3495";"mse";0.0257432120655153;"ENSG00000133112";5;"drig";481
"3496";"mse";0.0425665633656598;"ENSG00000125691";5;"drig";481
"3497";"mse";0.0433391746586529;"ENSG00000110700";5;"drig";481
"3498";"mse";0.0255588869869781;"ENSG00000108518";5;"drig";481
"3499";"mse";0.0366584949680704;"ENSG00000075624";5;"drig";481
"3500";"mse";0.026519634739634;"ENSG00000067225";5;"drig";481
"3501";"mse";0.020836116889491;"non-targeting";5.1;"drig";481
"3502";"mse";0.050674543031756;"ENSG00000187514";5.1;"drig";481
"3503";"mse";0.0239464753680986;"ENSG00000172757";5.1;"drig";481
"3504";"mse";0.0514097008682479;"ENSG00000147604";5.1;"drig";481
"3505";"mse";0.0257479997053865;"ENSG00000133112";5.1;"drig";481
"3506";"mse";0.0425928553359962;"ENSG00000125691";5.1;"drig";481
"3507";"mse";0.0433174230155998;"ENSG00000110700";5.1;"drig";481
"3508";"mse";0.025565610104818;"ENSG00000108518";5.1;"drig";481
"3509";"mse";0.0366504995292721;"ENSG00000075624";5.1;"drig";481
"3510";"mse";0.0265241020420534;"ENSG00000067225";5.1;"drig";481
"3511";"mse";0.0208420656289529;"non-targeting";5.2;"drig";481
"3512";"mse";0.0506681358799282;"ENSG00000187514";5.2;"drig";481
"3513";"mse";0.0239534539748854;"ENSG00000172757";5.2;"drig";481
"3514";"mse";0.0514115345226319;"ENSG00000147604";5.2;"drig";481
"3515";"mse";0.0257526604165457;"ENSG00000133112";5.2;"drig";481
"3516";"mse";0.0426185360623499;"ENSG00000125691";5.2;"drig";481
"3517";"mse";0.0432964781524404;"ENSG00000110700";5.2;"drig";481
"3518";"mse";0.02557214389829;"ENSG00000108518";5.2;"drig";481
"3519";"mse";0.036642766106582;"ENSG00000075624";5.2;"drig";481
"3520";"mse";0.0265284408590921;"ENSG00000067225";5.2;"drig";481
"3521";"mse";0.02084784468461;"non-targeting";5.3;"drig";481
"3522";"mse";0.0506619342995543;"ENSG00000187514";5.3;"drig";481
"3523";"mse";0.0239602534212428;"ENSG00000172757";5.3;"drig";481
"3524";"mse";0.0514133370514641;"ENSG00000147604";5.3;"drig";481
"3525";"mse";0.0257571990466818;"ENSG00000133112";5.3;"drig";481
"3526";"mse";0.0426436240423751;"ENSG00000125691";5.3;"drig";481
"3527";"mse";0.0432762968288978;"ENSG00000110700";5.3;"drig";481
"3528";"mse";0.0255784961492739;"ENSG00000108518";5.3;"drig";481
"3529";"mse";0.0366352820062251;"ENSG00000075624";5.3;"drig";481
"3530";"mse";0.026532656701361;"ENSG00000067225";5.3;"drig";481
"3531";"mse";0.0208534611792276;"non-targeting";5.4;"drig";481
"3532";"mse";0.0506559285357068;"ENSG00000187514";5.4;"drig";481
"3533";"mse";0.0239668801127123;"ENSG00000172757";5.4;"drig";481
"3534";"mse";0.0514151087153445;"ENSG00000147604";5.4;"drig";481
"3535";"mse";0.0257616202087648;"ENSG00000133112";5.4;"drig";481
"3536";"mse";0.0426681372427165;"ENSG00000125691";5.4;"drig";481
"3537";"mse";0.0432568387984594;"ENSG00000110700";5.4;"drig";481
"3538";"mse";0.0255846742268491;"ENSG00000108518";5.4;"drig";481
"3539";"mse";0.0366280353429946;"ENSG00000075624";5.4;"drig";481
"3540";"mse";0.0265367547651905;"ENSG00000067225";5.4;"drig";481
"3541";"mse";0.0208589218447261;"non-targeting";5.5;"drig";481
"3542";"mse";0.0506501094421453;"ENSG00000187514";5.5;"drig";481
"3543";"mse";0.0239733401851364;"ENSG00000172757";5.5;"drig";481
"3544";"mse";0.0514168498283622;"ENSG00000147604";5.5;"drig";481
"3545";"mse";0.0257659282943127;"ENSG00000133112";5.5;"drig";481
"3546";"mse";0.0426920930944214;"ENSG00000125691";5.5;"drig";481
"3547";"mse";0.0432380665563737;"ENSG00000110700";5.5;"drig";481
"3548";"mse";0.0255906851135668;"ENSG00000108518";5.5;"drig";481
