"score";"value";"env";"penalty";"method";"sim"
"1288";"mse";0.029668529412122;"ENSG00000108518";12.9;"anchor";106
"1289";"mse";0.0364565424949635;"ENSG00000075624";12.9;"anchor";106
"1290";"mse";0.0213610380756878;"ENSG00000067225";12.9;"anchor";106
"1291";"mse";0.0199706525465566;"non-targeting";13;"anchor";106
"1292";"mse";0.0416566469476191;"ENSG00000187514";13;"anchor";106
"1293";"mse";0.0256706660072869;"ENSG00000172757";13;"anchor";106
"1294";"mse";0.0628701060076619;"ENSG00000147604";13;"anchor";106
"1295";"mse";0.0268759142256474;"ENSG00000133112";13;"anchor";106
"1296";"mse";0.0530649370672846;"ENSG00000125691";13;"anchor";106
"1297";"mse";0.0680317626687042;"ENSG00000110700";13;"anchor";106
"1298";"mse";0.0296764069215252;"ENSG00000108518";13;"anchor";106
"1299";"mse";0.0364564040246233;"ENSG00000075624";13;"anchor";106
"1300";"mse";0.0213634410486035;"ENSG00000067225";13;"anchor";106
"1301";"mse";0.0199743310221309;"non-targeting";13.1;"anchor";106
"1302";"mse";0.0416566248094834;"ENSG00000187514";13.1;"anchor";106
"1303";"mse";0.0256668626205996;"ENSG00000172757";13.1;"anchor";106
"1304";"mse";0.0628685916339132;"ENSG00000147604";13.1;"anchor";106
"1305";"mse";0.0268805656747074;"ENSG00000133112";13.1;"anchor";106
"1306";"mse";0.0530823136835119;"ENSG00000125691";13.1;"anchor";106
"1307";"mse";0.068029489726749;"ENSG00000110700";13.1;"anchor";106
"1308";"mse";0.029684183556396;"ENSG00000108518";13.1;"anchor";106
"1309";"mse";0.0364562684450395;"ENSG00000075624";13.1;"anchor";106
"1310";"mse";0.0213658242243432;"ENSG00000067225";13.1;"anchor";106
"1311";"mse";0.0199779669940362;"non-targeting";13.2;"anchor";106
"1312";"mse";0.0416566045978642;"ENSG00000187514";13.2;"anchor";106
"1313";"mse";0.0256631342676958;"ENSG00000172757";13.2;"anchor";106
"1314";"mse";0.0628671109788538;"ENSG00000147604";13.2;"anchor";106
"1315";"mse";0.0268851686067882;"ENSG00000133112";13.2;"anchor";106
"1316";"mse";0.0530995012878604;"ENSG00000125691";13.2;"anchor";106
"1317";"mse";0.068027264157509;"ENSG00000110700";13.2;"anchor";106
"1318";"mse";0.0296918612131409;"ENSG00000108518";13.2;"anchor";106
"1319";"mse";0.0364561356883064;"ENSG00000075624";13.2;"anchor";106
"1320";"mse";0.0213681878168253;"ENSG00000067225";13.2;"anchor";106
"1321";"mse";0.0199815611971562;"non-targeting";13.3;"anchor";106
"1322";"mse";0.0416565862432104;"ENSG00000187514";13.3;"anchor";106
"1323";"mse";0.0256594790885152;"ENSG00000172757";13.3;"anchor";106
"1324";"mse";0.0628656631302169;"ENSG00000147604";13.3;"anchor";106
"1325";"mse";0.0268897237551522;"ENSG00000133112";13.3;"anchor";106
"1326";"mse";0.0531165028993688;"ENSG00000125691";13.3;"anchor";106
"1327";"mse";0.068025084713065;"ENSG00000110700";13.3;"anchor";106
"1328";"mse";0.0296994417415294;"ENSG00000108518";13.3;"anchor";106
"1329";"mse";0.0364560056883785;"ENSG00000075624";13.3;"anchor";106
"1330";"mse";0.021370532037707;"ENSG00000067225";13.3;"anchor";106
"1331";"mse";0.0199851143494824;"non-targeting";13.4;"anchor";106
"1332";"mse";0.0416565696785829;"ENSG00000187514";13.4;"anchor";106
"1333";"mse";0.0256558952792289;"ENSG00000172757";13.4;"anchor";106
"1334";"mse";0.0628642472055078;"ENSG00000147604";13.4;"anchor";106
"1335";"mse";0.0268942318390358;"ENSG00000133112";13.4;"anchor";106
"1336";"mse";0.0531333214746533;"ENSG00000125691";13.4;"anchor";106
"1337";"mse";0.068022950185737;"ENSG00000110700";13.4;"anchor";106
"1338";"mse";0.0297069269461025;"ENSG00000108518";13.4;"anchor";106
"1339";"mse";0.0364558783810126;"ENSG00000075624";13.4;"anchor";106
"1340";"mse";0.0213728570963835;"ENSG00000067225";13.4;"anchor";106
"1341";"mse";0.0199886271525983;"non-targeting";13.5;"anchor";106
"1342";"mse";0.0416565548395453;"ENSG00000187514";13.5;"anchor";106
"1343";"mse";0.025652381090228;"ENSG00000172757";13.5;"anchor";106
"1344";"mse";0.0628628623508602;"ENSG00000147604";13.5;"anchor";106
"1345";"mse";0.026898693563957;"ENSG00000133112";13.5;"anchor";106
"1346";"mse";0.0531499599094528;"ENSG00000125691";13.5;"anchor";106
"1347";"mse";0.0680208594065452;"ENSG00000110700";13.5;"anchor";106
"1348";"mse";0.0297143185875309;"ENSG00000108518";13.5;"anchor";106
"1349";"mse";0.0364557537037112;"ENSG00000075624";13.5;"anchor";106
"1350";"mse";0.0213751631999887;"ENSG00000067225";13.5;"anchor";106
"1351";"mse";0.0199921002921462;"non-targeting";13.6;"anchor";106
"1352";"mse";0.0416565416640595;"ENSG00000187514";13.6;"anchor";106
"1353";"mse";0.0256489348241966;"ENSG00000172757";13.6;"anchor";106
"1354";"mse";0.0628615077399426;"ENSG00000147604";13.6;"anchor";106
"1355";"mse";0.0269031096220162;"ENSG00000133112";13.6;"anchor";106
"1356";"mse";0.0531664210401308;"ENSG00000125691";13.6;"anchor";106
"1357";"mse";0.0680188112437387;"ENSG00000110700";13.6;"anchor";106
"1358";"mse";0.0297216183839255;"ENSG00000108518";13.6;"anchor";106
"1359";"mse";0.0364556315956683;"ENSG00000075624";13.6;"anchor";106
"1360";"mse";0.0213774505533981;"ENSG00000067225";13.6;"anchor";106
"1361";"mse";0.0199955344382784;"non-targeting";13.7;"anchor";106
"1362";"mse";0.0416565300923866;"ENSG00000187514";13.7;"anchor";106
"1363";"mse";0.0256455548342624;"ENSG00000172757";13.7;"anchor";106
"1364";"mse";0.0628601825729137;"ENSG00000147604";13.7;"anchor";106
"1365";"mse";0.0269074806921895;"ENSG00000133112";13.7;"anchor";106
"1366";"mse";0.0531827076451363;"ENSG00000125691";13.7;"anchor";106
"1367";"mse";0.0680168046013891;"ENSG00000110700";13.7;"anchor";106
"1368";"mse";0.0297288280121012;"ENSG00000108518";13.7;"anchor";106
"1369";"mse";0.0364555119977168;"ENSG00000075624";13.7;"anchor";106
"1370";"mse";0.0213797193592324;"ENSG00000067225";13.7;"anchor";106
"1371";"mse";0.0199989302460934;"non-targeting";13.8;"anchor";106
"1372";"mse";0.0416565200669919;"ENSG00000187514";13.8;"anchor";106
"1373";"mse";0.0256422395222243;"ENSG00000172757";13.8;"anchor";106
"1374";"mse";0.0628588860754228;"ENSG00000147604";13.8;"anchor";106
"1375";"mse";0.0269118074406167;"ENSG00000133112";13.8;"anchor";106
"1376";"mse";0.0531988224464238;"ENSG00000125691";13.8;"anchor";106
"1377";"mse";0.0680148384180453;"ENSG00000110700";13.8;"anchor";106
"1378";"mse";0.0297359491087966;"ENSG00000108518";13.8;"anchor";106
"1379";"mse";0.0364553948522783;"ENSG00000075624";13.8;"anchor";106
"1380";"mse";0.0213819698178641;"ENSG00000067225";13.8;"anchor";106
"1381";"mse";0.020002288356057;"non-targeting";13.9;"anchor";106
"1382";"mse";0.0416565115324546;"ENSG00000187514";13.9;"anchor";106
"1383";"mse";0.0256389873368509;"ENSG00000172757";13.9;"anchor";106
"1384";"mse";0.062857617497654;"ENSG00000147604";13.9;"anchor";106
"1385";"mse";0.0269160905208813;"ENSG00000133112";13.9;"anchor";106
"1386";"mse";0.053214768110834;"ENSG00000125691";13.9;"anchor";106
"1387";"mse";0.0680129116654472;"ENSG00000110700";13.9;"anchor";106
"1388";"mse";0.0297429832718516;"ENSG00000108518";13.9;"anchor";106
"1389";"mse";0.0364552801033137;"ENSG00000075624";13.9;"anchor";106
"1390";"mse";0.0213842021274239;"ENSG00000067225";13.9;"anchor";106
"1391";"mse";0.0200056093944097;"non-targeting";14;"anchor";106
"1392";"mse";0.0416565044353815;"ENSG00000187514";14;"anchor";106
"1393";"mse";0.0256357967722477;"ENSG00000172757";14;"anchor";106
"1394";"mse";0.0628563761134111;"ENSG00000147604";14;"anchor";106
"1395";"mse";0.0269203305742856;"ENSG00000133112";14;"anchor";106
"1396";"mse";0.0532305472514371;"ENSG00000125691";14;"anchor";106
"1397";"mse";0.0680110233472947;"ENSG00000110700";14;"anchor";106
"1398";"mse";0.0297499320613432;"ENSG00000108518";14;"anchor";106
"1399";"mse";0.0364551676962765;"ENSG00000075624";14;"anchor";106
"1400";"mse";0.0213864164838096;"ENSG00000067225";14;"anchor";106
"1401";"mse";0.0200088939735598;"non-targeting";14.1;"anchor";106
"1402";"mse";0.0416564987243248;"ENSG00000187514";14.1;"anchor";106
"1403";"mse";0.0256326663662907;"ENSG00000172757";14.1;"anchor";106
"1404";"mse";0.0628551612192429;"ENSG00000147604";14.1;"anchor";106
"1405";"mse";0.0269245282301189;"ENSG00000133112";14.1;"anchor";106
"1406";"mse";0.0532461624288379;"ENSG00000125691";14.1;"anchor";106
"1407";"mse";0.0680091724980696;"ENSG00000110700";14.1;"anchor";106
"1408";"mse";0.0297567970006831;"ENSG00000108518";14.1;"anchor";106
"1409";"mse";0.0364550575780669;"ENSG00000075624";14.1;"anchor";106
"1410";"mse";0.0213886130806957;"ENSG00000067225";14.1;"anchor";106
"1411";"mse";0.0200121426924647;"non-targeting";14.2;"anchor";106
"1412";"mse";0.0416564943497034;"ENSG00000187514";14.2;"anchor";106
"1413";"mse";0.0256295946991217;"ENSG00000172757";14.2;"anchor";106
"1414";"mse";0.0628539721336045;"ENSG00000147604";14.2;"anchor";106
"1415";"mse";0.0269286841059192;"ENSG00000133112";14.2;"anchor";106
"1416";"mse";0.0532616161524459;"ENSG00000125691";14.2;"anchor";106
"1417";"mse";0.0680073581819078;"ENSG00000110700";14.2;"anchor";106
"1418";"mse";0.029763579577677;"ENSG00000108518";14.2;"anchor";106
"1419";"mse";0.0364549496969878;"ENSG00000075624";14.2;"anchor";106
"1420";"mse";0.0213907921095441;"ENSG00000067225";14.2;"anchor";106
"1421";"mse";0.0200153561369988;"non-targeting";14.3;"anchor";106
"1422";"mse";0.0416564912637279;"ENSG00000187514";14.3;"anchor";106
"1423";"mse";0.0256265803917034;"ENSG00000172757";14.3;"anchor";106
"1424";"mse";0.0628528081960553;"ENSG00000147604";14.3;"anchor";106
"1425";"mse";0.0269327988077296;"ENSG00000133112";14.3;"anchor";106
"1426";"mse";0.0532769108817101;"ENSG00000125691";14.3;"anchor";106
"1427";"mse";0.0680055794915193;"ENSG00000110700";14.3;"anchor";106
"1428";"mse";0.0297702812455482;"ENSG00000108518";14.3;"anchor";106
"1429";"mse";0.0364548440027026;"ENSG00000075624";14.3;"anchor";106
"1430";"mse";0.0213929537596158;"ENSG00000067225";14.3;"anchor";106
"1431";"mse";0.0200185348803092;"non-targeting";14.4;"anchor";106
"1432";"mse";0.0416564894203291;"ENSG00000187514";14.4;"anchor";106
"1433";"mse";0.0256236221044318;"ENSG00000172757";14.4;"anchor";106
"1434";"mse";0.0628516687664902;"ENSG00000147604";14.4;"anchor";106
"1435";"mse";0.0269368729303486;"ENSG00000133112";14.4;"anchor";106
"1436";"mse";0.0532920490273202;"ENSG00000125691";14.4;"anchor";106
"1437";"mse";0.0680038355471538;"ENSG00000110700";14.4;"anchor";106
"1438";"mse";0.0297769034239257;"ENSG00000108518";14.4;"anchor";106
"1439";"mse";0.0364547404461937;"ENSG00000075624";14.4;"anchor";106
"1440";"mse";0.0213950982179839;"ENSG00000067225";14.4;"anchor";106
"1441";"mse";0.0200216794831606;"non-targeting";14.5;"anchor";106
"1442";"mse";0.0416564887750895;"ENSG00000187514";14.5;"anchor";106
"1443";"mse";0.0256207185358033;"ENSG00000172757";14.5;"anchor";106
"1444";"mse";0.0628505532244032;"ENSG00000147604";14.5;"anchor";106
"1445";"mse";0.0269409070575741;"ENSG00000133112";14.5;"anchor";106
"1446";"mse";0.0533070329523744;"ENSG00000125691";14.5;"anchor";106
"1447";"mse";0.0680021254956091;"ENSG00000110700";14.5;"anchor";106
"1448";"mse";0.0297834474997999;"ENSG00000108518";14.5;"anchor";106
"1449";"mse";0.0364546389797233;"ENSG00000075624";14.5;"anchor";106
"1450";"mse";0.0213972256695473;"ENSG00000067225";14.5;"anchor";106
"1451";"mse";0.0200247904942685;"non-targeting";14.6;"anchor";106
"1452";"mse";0.0416564892851778;"ENSG00000187514";14.6;"anchor";106
"1453";"mse";0.0256178684211328;"ENSG00000172757";14.6;"anchor";106
"1454";"mse";0.0628494609681819;"ENSG00000147604";14.6;"anchor";106
"1455";"mse";0.0269449017624427;"ENSG00000133112";14.6;"anchor";106
"1456";"mse";0.0533218649735156;"ENSG00000125691";14.6;"anchor";106
"1457";"mse";0.0680004485092823;"ENSG00000110700";14.6;"anchor";106
"1458";"mse";0.0297899148284457;"ENSG00000108518";14.6;"anchor";106
"1459";"mse";0.0364545395567946;"ENSG00000075624";14.6;"anchor";106
"1460";"mse";0.0213993362970446;"ENSG00000067225";14.6;"anchor";106
"1461";"mse";0.0200278684506217;"non-targeting";14.7;"anchor";106
"1462";"mse";0.0416564909092864;"ENSG00000187514";14.7;"anchor";106
"1463";"mse";0.0256150705313229;"ENSG00000172757";14.7;"anchor";106
"1464";"mse";0.0628483914144309;"ENSG00000147604";14.7;"anchor";106
"1465";"mse";0.0269488576074621;"ENSG00000133112";14.7;"anchor";106
"1466";"mse";0.0533365473620369;"ENSG00000125691";14.7;"anchor";106
"1467";"mse";0.0679988037852581;"ENSG00000110700";14.7;"anchor";106
"1468";"mse";0.0297963067343142;"ENSG00000108518";14.7;"anchor";106
"1469";"mse";0.0364544421321151;"ENSG00000075624";14.7;"anchor";106
"1470";"mse";0.0214014302810699;"ENSG00000067225";14.7;"anchor";106
"1471";"mse";0.0200309138777948;"non-targeting";14.8;"anchor";106
"1472";"mse";0.0416564936075718;"ENSG00000187514";14.8;"anchor";106
"1473";"mse";0.0256123236716798;"ENSG00000172757";14.8;"anchor";106
"1474";"mse";0.0628473439973234;"ENSG00000147604";14.8;"anchor";106
"1475";"mse";0.0269527751448396;"ENSG00000133112";14.8;"anchor";106
"1476";"mse";0.0533510823449561;"ENSG00000125691";14.8;"anchor";106
"1477";"mse";0.0679971905444366;"ENSG00000110700";14.8;"anchor";106
"1478";"mse";0.0298026245118961;"ENSG00000108518";14.8;"anchor";106
"1479";"mse";0.0364543466615605;"ENSG00000075624";14.8;"anchor";106
"1480";"mse";0.0214035078000881;"ENSG00000067225";14.8;"anchor";106
"1481";"mse";0.0200339272902504;"non-targeting";14.9;"anchor";106
"1482";"mse";0.0416564973415974;"ENSG00000187514";14.9;"anchor";106
"1483";"mse";0.0256096266807745;"ENSG00000172757";14.9;"anchor";106
"1484";"mse";0.0628463181679791;"ENSG00000147604";14.9;"anchor";106
"1485";"mse";0.0269566549167041;"ENSG00000133112";14.9;"anchor";106
"1486";"mse";0.0533654721060626;"ENSG00000125691";14.9;"anchor";106
"1487";"mse";0.0679956080306958;"ENSG00000110700";14.9;"anchor";106
"1488";"mse";0.029808869426555;"ENSG00000108518";14.9;"anchor";106
"1489";"mse";0.0364542531021404;"ENSG00000075624";14.9;"anchor";106
"1490";"mse";0.021405569030452;"ENSG00000067225";14.9;"anchor";106
"1491";"mse";0.0200369091916316;"non-targeting";15;"anchor";106
"1492";"mse";0.0416565020742788;"ENSG00000187514";15;"anchor";106
"1493";"mse";0.0256069784293487;"ENSG00000172757";15;"anchor";106
"1494";"mse";0.062845313393868;"ENSG00000147604";15;"anchor";106
"1495";"mse";0.0269604974553233;"ENSG00000133112";15;"anchor";106
"1496";"mse";0.0533797187869336;"ENSG00000125691";15;"anchor";106
"1497";"mse";0.067994055510088;"ENSG00000110700";15;"anchor";106
"1498";"mse";0.0298150427153344;"ENSG00000108518";15;"anchor";106
"1499";"mse";0.0364541614119646;"ENSG00000075624";15;"anchor";106
"1500";"mse";0.0214076141464183;"ENSG00000067225";15;"anchor";106
"1501";"mse";0.0200398600750461;"non-targeting";15.1;"anchor";106
"1502";"mse";0.0416565077698315;"ENSG00000187514";15.1;"anchor";106
"1503";"mse";0.0256043778192608;"ENSG00000172757";15.1;"anchor";106
"1504";"mse";0.0628443291582372;"ENSG00000147604";15.1;"anchor";106
"1505";"mse";0.026964303283316;"ENSG00000133112";15.1;"anchor";106
"1506";"mse";0.0533938244879256;"ENSG00000125691";15.1;"anchor";106
"1507";"mse";0.0679925322700697;"ENSG00000110700";15.1;"anchor";106
"1508";"mse";0.029821145587738;"ENSG00000108518";15.1;"anchor";106
"1509";"mse";0.0364540715502108;"ENSG00000075624";15.1;"anchor";106
"1510";"mse";0.0214096433201661;"ENSG00000067225";15.1;"anchor";106
"1511";"mse";0.0200427804233403;"non-targeting";15.2;"anchor";106
"1512";"mse";0.041656514393721;"ENSG00000187514";15.2;"anchor";106
"1513";"mse";0.0256018237824724;"ENSG00000172757";15.2;"anchor";106
"1514";"mse";0.0628433649595626;"ENSG00000147604";15.2;"anchor";106
"1515";"mse";0.0269680729138592;"ENSG00000133112";15.2;"anchor";106
"1516";"mse";0.0534077912691367;"ENSG00000125691";15.2;"anchor";106
"1517";"mse";0.0679910376187613;"ENSG00000110700";15.2;"anchor";106
"1518";"mse";0.029827179226484;"ENSG00000108518";15.2;"anchor";106
"1519";"mse";0.0364539834770936;"ENSG00000075624";15.2;"anchor";106
"1520";"mse";0.0214116567218144;"ENSG00000067225";15.2;"anchor";106
"1521";"mse";0.0200456707093658;"non-targeting";15.3;"anchor";106
"1522";"mse";0.0416565219126147;"ENSG00000187514";15.3;"anchor";106
"1523";"mse";0.0255993152800736;"ENSG00000172757";15.3;"anchor";106
"1524";"mse";0.0628424203110207;"ENSG00000147604";15.3;"anchor";106
"1525";"mse";0.02697180685089;"ENSG00000133112";15.3;"anchor";106
"1526";"mse";0.0534216211513444;"ENSG00000125691";15.3;"anchor";106
"1527";"mse";0.0679895708842372;"ENSG00000110700";15.3;"anchor";106
"1528";"mse";0.0298331447882359;"ENSG00000108518";15.3;"anchor";106
"1529";"mse";0.0364538971538338;"ENSG00000075624";15.3;"anchor";106
"1530";"mse";0.0214136545194402;"ENSG00000067225";15.3;"anchor";106
"1531";"mse";0.020048531396237;"non-targeting";15.4;"anchor";106
"1532";"mse";0.0416565302943363;"ENSG00000187514";15.4;"anchor";106
"1533";"mse";0.0255968513013434;"ENSG00000172757";15.4;"anchor";106
"1534";"mse";0.0628414947399827;"ENSG00000147604";15.4;"anchor";106
"1535";"mse";0.0269755055893036;"ENSG00000133112";15.4;"anchor";106
"1536";"mse";0.0534353161169182;"ENSG00000125691";15.4;"anchor";106
"1537";"mse";0.067988131413844;"ENSG00000110700";15.4;"anchor";106
"1538";"mse";0.0298390434043087;"ENSG00000108518";15.4;"anchor";106
"1539";"mse";0.0364538125426292;"ENSG00000075624";15.4;"anchor";106
"1540";"mse";0.0214156368790977;"ENSG00000067225";15.4;"anchor";106
"1541";"mse";0.020051362937581;"non-targeting";15.5;"anchor";106
"1542";"mse";0.0416565395078217;"ENSG00000187514";15.5;"anchor";106
"1543";"mse";0.0255944308628459;"ENSG00000172757";15.5;"anchor";106
"1544";"mse";0.0628405877875281;"ENSG00000147604";15.5;"anchor";106
"1545";"mse";0.0269791696151459;"ENSG00000133112";15.5;"anchor";106
"1546";"mse";0.0534488781107071;"ENSG00000125691";15.5;"anchor";106
"1547";"mse";0.0679867185735454;"ENSG00000110700";15.5;"anchor";106
"1548";"mse";0.0298448761813536;"ENSG00000108518";15.5;"anchor";106
"1549";"mse";0.0364537296066269;"ENSG00000075624";15.5;"anchor";106
"1550";"mse";0.0214176039648371;"ENSG00000067225";15.5;"anchor";106
"1551";"mse";0.0200541657777799;"non-targeting";15.6;"anchor";106
"1552";"mse";0.0416565495230772;"ENSG00000187514";15.6;"anchor";106
"1553";"mse";0.0255920530075603;"ENSG00000172757";15.6;"anchor";106
"1554";"mse";0.0628396990079779;"ENSG00000147604";15.6;"anchor";106
"1555";"mse";0.0269827994058017;"ENSG00000133112";15.6;"anchor";106
"1556";"mse";0.0534623090409039;"ENSG00000125691";15.6;"anchor";106
"1557";"mse";0.0679853317472928;"ENSG00000110700";15.6;"anchor";106
"1558";"mse";0.0298506442020197;"ENSG00000108518";15.6;"anchor";106
"1559";"mse";0.0364536483098953;"ENSG00000075624";15.6;"anchor";106
"1560";"mse";0.0214195559387241;"ENSG00000067225";15.6;"anchor";106
"1561";"mse";0.0200569403522056;"non-targeting";15.7;"anchor";106
"1562";"mse";0.041656560311139;"ENSG00000187514";15.7;"anchor";106
"1563";"mse";0.0255897168040417;"ENSG00000172757";15.7;"anchor";106
"1564";"mse";0.0628388279684456;"ENSG00000147604";15.7;"anchor";106
"1565";"mse";0.0269863954301789;"ENSG00000133112";15.7;"anchor";106
"1566";"mse";0.0534756107798865;"ENSG00000125691";15.7;"anchor";106
"1567";"mse";0.0679839703364211;"ENSG00000110700";15.7;"anchor";106
"1568";"mse";0.0298563485255955;"ENSG00000108518";15.7;"anchor";106
"1569";"mse";0.0364535686173975;"ENSG00000075624";15.7;"anchor";106
"1570";"mse";0.021421492960859;"ENSG00000067225";15.7;"anchor";106
"1571";"mse";0.0200596870874474;"non-targeting";15.8;"anchor";106
"1572";"mse";0.0416565718440348;"ENSG00000187514";15.8;"anchor";106
"1573";"mse";0.0255874213456141;"ENSG00000172757";15.8;"anchor";106
"1574";"mse";0.062837974248406;"ENSG00000147604";15.8;"anchor";106
"1575";"mse";0.0269899581488876;"ENSG00000133112";15.8;"anchor";106
"1576";"mse";0.0534887851650368;"ENSG00000125691";15.8;"anchor";106
"1577";"mse";0.0679826337590675;"ENSG00000110700";15.8;"anchor";106
"1578";"mse";0.0298619901886295;"ENSG00000108518";15.8;"anchor";106
"1579";"mse";0.0364534904949665;"ENSG00000075624";15.8;"anchor";106
"1580";"mse";0.0214234151893972;"ENSG00000067225";15.8;"anchor";106
"1581";"mse";0.0200624064015329;"non-targeting";15.9;"anchor";106
