"score";"value";"env";"penalty";"method";"sim"
"5253";"mse";0.0382138798041464;"ENSG00000172757";22.6;"drig";205
"5254";"mse";0.0496657124890121;"ENSG00000147604";22.6;"drig";205
"5255";"mse";0.0263313748683465;"ENSG00000133112";22.6;"drig";205
"5256";"mse";0.0382358819620188;"ENSG00000125691";22.6;"drig";205
"5257";"mse";0.0608544440730919;"ENSG00000110700";22.6;"drig";205
"5258";"mse";0.0269623482561293;"ENSG00000108518";22.6;"drig";205
"5259";"mse";0.0472471282860931;"ENSG00000075624";22.6;"drig";205
"5260";"mse";0.0248855471544758;"ENSG00000067225";22.6;"drig";205
"5261";"mse";0.0264538675459756;"non-targeting";22.7;"drig";205
"5262";"mse";0.0413461348894675;"ENSG00000187514";22.7;"drig";205
"5263";"mse";0.0382141936690183;"ENSG00000172757";22.7;"drig";205
"5264";"mse";0.0496653807428445;"ENSG00000147604";22.7;"drig";205
"5265";"mse";0.0263313051045665;"ENSG00000133112";22.7;"drig";205
"5266";"mse";0.0382353413253847;"ENSG00000125691";22.7;"drig";205
"5267";"mse";0.0608544213731056;"ENSG00000110700";22.7;"drig";205
"5268";"mse";0.0269622396337834;"ENSG00000108518";22.7;"drig";205
"5269";"mse";0.0472473569767937;"ENSG00000075624";22.7;"drig";205
"5270";"mse";0.0248854985326462;"ENSG00000067225";22.7;"drig";205
"5271";"mse";0.0264538908560216;"non-targeting";22.8;"drig";205
"5272";"mse";0.0413464375624075;"ENSG00000187514";22.8;"drig";205
"5273";"mse";0.0382145048942514;"ENSG00000172757";22.8;"drig";205
"5274";"mse";0.0496650518407239;"ENSG00000147604";22.8;"drig";205
"5275";"mse";0.0263312359343044;"ENSG00000133112";22.8;"drig";205
"5276";"mse";0.0382348052628155;"ENSG00000125691";22.8;"drig";205
"5277";"mse";0.060854398953203;"ENSG00000110700";22.8;"drig";205
"5278";"mse";0.0269621320074482;"ENSG00000108518";22.8;"drig";205
"5279";"mse";0.0472475837383799;"ENSG00000075624";22.8;"drig";205
"5280";"mse";0.0248854503619409;"ENSG00000067225";22.8;"drig";205
"5281";"mse";0.0264539139780285;"non-targeting";22.9;"drig";205
"5282";"mse";0.0413467377098636;"ENSG00000187514";22.9;"drig";205
"5283";"mse";0.0382148135130165;"ENSG00000172757";22.9;"drig";205
"5284";"mse";0.0496647257462447;"ENSG00000147604";22.9;"drig";205
"5285";"mse";0.026331167350017;"ENSG00000133112";22.9;"drig";205
"5286";"mse";0.0382342737165045;"ENSG00000125691";22.9;"drig";205
"5287";"mse";0.0608543768087538;"ENSG00000110700";22.9;"drig";205
"5288";"mse";0.0269620253635761;"ENSG00000108518";22.9;"drig";205
"5289";"mse";0.0472478085951653;"ENSG00000075624";22.9;"drig";205
"5290";"mse";0.0248854026361603;"ENSG00000067225";22.9;"drig";205
"5291";"mse";0.0264539369142585;"non-targeting";23;"drig";205
"5292";"mse";0.0413470353633163;"ENSG00000187514";23;"drig";205
"5293";"mse";0.0382151195579306;"ENSG00000172757";23;"drig";205
"5294";"mse";0.0496644024236201;"ENSG00000147604";23;"drig";205
"5295";"mse";0.0263310993442884;"ENSG00000133112";23;"drig";205
"5296";"mse";0.0382337466296152;"ENSG00000125691";23;"drig";205
"5297";"mse";0.0608543549352229;"ENSG00000110700";23;"drig";205
"5298";"mse";0.0269619196888623;"ENSG00000108518";23;"drig";205
"5299";"mse";0.0472480315710567;"ENSG00000075624";23;"drig";205
"5300";"mse";0.024885355349217;"ENSG00000067225";23;"drig";205
"5301";"mse";0.0264539596669381;"non-targeting";23.1;"drig";205
"5302";"mse";0.041347330553725;"ENSG00000187514";23.1;"drig";205
"5303";"mse";0.0382154230610686;"ENSG00000172757";23.1;"drig";205
"5304";"mse";0.0496640818376685;"ENSG00000147604";23.1;"drig";205
"5305";"mse";0.0263310319098273;"ENSG00000133112";23.1;"drig";205
"5306";"mse";0.0382332239462609;"ENSG00000125691";23.1;"drig";205
"5307";"mse";0.0608543333281687;"ENSG00000110700";23.1;"drig";205
"5308";"mse";0.0269618149702403;"ENSG00000108518";23.1;"drig";205
"5309";"mse";0.0472482526895622;"ENSG00000075624";23.1;"drig";205
"5310";"mse";0.0248853084951333;"ENSG00000067225";23.1;"drig";205
"5311";"mse";0.0264539822382582;"non-targeting";23.2;"drig";205
"5312";"mse";0.0413476233115386;"ENSG00000187514";23.2;"drig";205
"5313";"mse";0.0382157240539746;"ENSG00000172757";23.2;"drig";205
"5314";"mse";0.049663763953801;"ENSG00000147604";23.2;"drig";205
"5315";"mse";0.0263309650394646;"ENSG00000133112";23.2;"drig";205
"5316";"mse";0.0382327056114847;"ENSG00000125691";23.2;"drig";205
"5317";"mse";0.0608543119832407;"ENSG00000110700";23.2;"drig";205
"5318";"mse";0.0269617111948758;"ENSG00000108518";23.2;"drig";205
"5319";"mse";0.0472484719737997;"ENSG00000075624";23.2;"drig";205
"5320";"mse";0.0248852620680391;"ENSG00000067225";23.2;"drig";205
"5321";"mse";0.0264540046303751;"non-targeting";23.3;"drig";205
"5322";"mse";0.0413479136667063;"ENSG00000187514";23.3;"drig";205
"5323";"mse";0.0382160225676727;"ENSG00000172757";23.3;"drig";205
"5324";"mse";0.0496634487380092;"ENSG00000147604";23.3;"drig";205
"5325";"mse";0.0263308987261505;"ENSG00000133112";23.3;"drig";205
"5326";"mse";0.0382321915712408;"ENSG00000125691";23.3;"drig";205
"5327";"mse";0.0608542908961769;"ENSG00000110700";23.3;"drig";205
"5328";"mse";0.0269616083501622;"ENSG00000108518";23.3;"drig";205
"5329";"mse";0.0472486894465051;"ENSG00000075624";23.3;"drig";205
"5330";"mse";0.0248852160621692;"ENSG00000067225";23.3;"drig";205
"5331";"mse";0.0264540268454112;"non-targeting";23.4;"drig";205
"5332";"mse";0.0413482016486874;"ENSG00000187514";23.4;"drig";205
"5333";"mse";0.0382163186326776;"ENSG00000172757";23.4;"drig";205
"5334";"mse";0.0496631361568527;"ENSG00000147604";23.4;"drig";205
"5335";"mse";0.0263308329629522;"ENSG00000133112";23.4;"drig";205
"5336";"mse";0.038231681772375;"ENSG00000125691";23.4;"drig";205
"5337";"mse";0.0608542700628022;"ENSG00000110700";23.4;"drig";205
"5338";"mse";0.0269615064237151;"ENSG00000108518";23.4;"drig";205
"5339";"mse";0.0472489051300398;"ENSG00000075624";23.4;"drig";205
"5340";"mse";0.024885170471861;"ENSG00000067225";23.4;"drig";205
"5341";"mse";0.0264540488854553;"non-targeting";23.5;"drig";205
"5342";"mse";0.0413484872864617;"ENSG00000187514";23.5;"drig";205
"5343";"mse";0.0382166122790052;"ENSG00000172757";23.5;"drig";205
"5344";"mse";0.0496628261774475;"ENSG00000147604";23.5;"drig";205
"5345";"mse";0.0263307677430517;"ENSG00000133112";23.5;"drig";205
"5346";"mse";0.0382311761626069;"ENSG00000125691";23.5;"drig";205
"5347";"mse";0.0608542494790257;"ENSG00000110700";23.5;"drig";205
"5348";"mse";0.026961405403368;"ENSG00000108518";23.5;"drig";205
"5349";"mse";0.0472491190463987;"ENSG00000075624";23.5;"drig";205
"5350";"mse";0.0248851252915522;"ENSG00000067225";23.5;"drig";205
"5351";"mse";0.026454070752564;"non-targeting";23.6;"drig";205
"5352";"mse";0.041348770608539;"ENSG00000187514";23.6;"drig";205
"5353";"mse";0.0382169035361826;"ENSG00000172757";23.6;"drig";205
"5354";"mse";0.0496625187674543;"ENSG00000147604";23.6;"drig";205
"5355";"mse";0.0263307030597429;"ENSG00000133112";23.6;"drig";205
"5356";"mse";0.0382306746905119;"ENSG00000125691";23.6;"drig";205
"5357";"mse";0.0608542291408391;"ENSG00000110700";23.6;"drig";205
"5358";"mse";0.026961305277167;"ENSG00000108518";23.6;"drig";205
"5359";"mse";0.0472493312172175;"ENSG00000075624";23.6;"drig";205
"5360";"mse";0.0248850805157789;"ENSG00000067225";23.6;"drig";205
"5361";"mse";0.0264540924487613;"non-targeting";23.7;"drig";205
"5362";"mse";0.0413490516429687;"ENSG00000187514";23.7;"drig";205
"5363";"mse";0.0382171924332583;"ENSG00000172757";23.7;"drig";205
"5364";"mse";0.0496622138950675;"ENSG00000147604";23.7;"drig";205
"5365";"mse";0.0263306389064299;"ENSG00000133112";23.7;"drig";205
"5366";"mse";0.0382301773055036;"ENSG00000125691";23.7;"drig";205
"5367";"mse";0.0608542090443145;"ENSG00000110700";23.7;"drig";205
"5368";"mse";0.0269612060333664;"ENSG00000108518";23.7;"drig";205
"5369";"mse";0.0472495416637801;"ENSG00000075624";23.7;"drig";205
"5370";"mse";0.0248850361391732;"ENSG00000067225";23.7;"drig";205
"5371";"mse";0.0264541139760403;"non-targeting";23.8;"drig";205
"5372";"mse";0.0413493304173486;"ENSG00000187514";23.8;"drig";205
"5373";"mse";0.0382174789988113;"ENSG00000172757";23.8;"drig";205
"5374";"mse";0.0496619115290043;"ENSG00000147604";23.8;"drig";205
"5375";"mse";0.0263305752766243;"ENSG00000133112";23.8;"drig";205
"5376";"mse";0.0382296839578168;"ENSG00000125691";23.8;"drig";205
"5377";"mse";0.0608541891856026;"ENSG00000110700";23.8;"drig";205
"5378";"mse";0.0269611076604245;"ENSG00000108518";23.8;"drig";205
"5379";"mse";0.0472497504070256;"ENSG00000075624";23.8;"drig";205
"5380";"mse";0.024884992156461;"ENSG00000067225";23.8;"drig";205
"5381";"mse";0.0264541353363629;"non-targeting";23.9;"drig";205
"5382";"mse";0.0413496069588348;"ENSG00000187514";23.9;"drig";205
"5383";"mse";0.0382177632609611;"ENSG00000172757";23.9;"drig";205
"5384";"mse";0.0496616116384936;"ENSG00000147604";23.9;"drig";205
"5385";"mse";0.0263305121639434;"ENSG00000133112";23.9;"drig";205
"5386";"mse";0.0382291945984914;"ENSG00000125691";23.9;"drig";205
"5387";"mse";0.0608541695609305;"ENSG00000110700";23.9;"drig";205
"5388";"mse";0.0269610101469988;"ENSG00000108518";23.9;"drig";205
"5389";"mse";0.0472499574675555;"ENSG00000075624";23.9;"drig";205
"5390";"mse";0.0248849485624602;"ENSG00000067225";23.9;"drig";205
"5391";"mse";0.0264541565316609;"non-targeting";24;"drig";205
"5392";"mse";0.0413498812941498;"ENSG00000187514";24;"drig";205
"5393";"mse";0.0382180452473768;"ENSG00000172757";24;"drig";205
"5394";"mse";0.049661314193266;"ENSG00000147604";24;"drig";205
"5395";"mse";0.0263304495621076;"ENSG00000133112";24;"drig";205
"5396";"mse";0.0382287091793553;"ENSG00000125691";24;"drig";205
"5397";"mse";0.0608541501666004;"ENSG00000110700";24;"drig";205
"5398";"mse";0.0269609134819419;"ENSG00000108518";24;"drig";205
"5399";"mse";0.0472501628656401;"ENSG00000075624";24;"drig";205
"5400";"mse";0.0248849053520788;"ENSG00000067225";24;"drig";205
"5401";"mse";0.0264541775638366;"non-targeting";24.1;"drig";205
"5402";"mse";0.0413501534495913;"ENSG00000187514";24.1;"drig";205
"5403";"mse";0.0382183249852857;"ENSG00000172757";24.1;"drig";205
"5404";"mse";0.0496610191635433;"ENSG00000147604";24.1;"drig";205
"5405";"mse";0.0263303874649388;"ENSG00000133112";24.1;"drig";205
"5406";"mse";0.0382282276530095;"ENSG00000125691";24.1;"drig";205
"5407";"mse";0.0608541309989874;"ENSG00000110700";24.1;"drig";205
"5408";"mse";0.0269608176542973;"ENSG00000108518";24.1;"drig";205
"5409";"mse";0.0472503666212255;"ENSG00000075624";24.1;"drig";205
"5410";"mse";0.0248848625203126;"ENSG00000067225";24.1;"drig";205
"5411";"mse";0.0264541984347632;"non-targeting";24.2;"drig";205
"5412";"mse";0.0413504234510408;"ENSG00000187514";24.2;"drig";205
"5413";"mse";0.0382186025014826;"ENSG00000172757";24.2;"drig";205
"5414";"mse";0.0496607265200289;"ENSG00000147604";24.2;"drig";205
"5415";"mse";0.026330325866358;"ENSG00000133112";24.2;"drig";205
"5416";"mse";0.038227749972812;"ENSG00000125691";24.2;"drig";205
"5417";"mse";0.0608541120545378;"ENSG00000110700";24.2;"drig";205
"5418";"mse";0.0269607226532955;"ENSG00000108518";24.2;"drig";205
"5419";"mse";0.04725056875394;"ENSG00000075624";24.2;"drig";205
"5420";"mse";0.0248848200622435;"ENSG00000067225";24.2;"drig";205
"5421";"mse";0.0264542191462851;"non-targeting";24.3;"drig";205
"5422";"mse";0.0413506913239715;"ENSG00000187514";24.3;"drig";205
"5423";"mse";0.0382188778223379;"ENSG00000172757";24.3;"drig";205
"5424";"mse";0.0496604362338977;"ENSG00000147604";24.3;"drig";205
"5425";"mse";0.0263302647603836;"ENSG00000133112";24.3;"drig";205
"5426";"mse";0.0382272760928632;"ENSG00000125691";24.3;"drig";205
"5427";"mse";0.0608540933297677;"ENSG00000110700";24.3;"drig";205
"5428";"mse";0.0269606284683499;"ENSG00000108518";24.3;"drig";205
"5429";"mse";0.0472507692831;"ENSG00000075624";24.3;"drig";205
"5430";"mse";0.0248847779730378;"ENSG00000067225";24.3;"drig";205
"5431";"mse";0.0264542397002189;"non-targeting";24.4;"drig";205
"5432";"mse";0.0413509570934567;"ENSG00000187514";24.4;"drig";205
"5433";"mse";0.0382191509738065;"ENSG00000172757";24.4;"drig";205
"5434";"mse";0.0496601482767871;"ENSG00000147604";24.4;"drig";205
"5435";"mse";0.0263302041411291;"ENSG00000133112";24.4;"drig";205
"5436";"mse";0.0382268059679907;"ENSG00000125691";24.4;"drig";205
"5437";"mse";0.0608540748212612;"ENSG00000110700";24.4;"drig";205
"5438";"mse";0.0269605350890529;"ENSG00000108518";24.4;"drig";205
"5439";"mse";0.0472509682277167;"ENSG00000075624";24.4;"drig";205
"5440";"mse";0.0248847362479443;"ENSG00000067225";24.4;"drig";205
"5441";"mse";0.026454260098354;"non-targeting";24.5;"drig";205
"5442";"mse";0.0413512207841772;"ENSG00000187514";24.5;"drig";205
"5443";"mse";0.0382194219814354;"ENSG00000172757";24.5;"drig";205
"5444";"mse";0.0496598626207875;"ENSG00000147604";24.5;"drig";205
"5445";"mse";0.0263301440028016;"ENSG00000133112";24.5;"drig";205
"5446";"mse";0.0382263395537355;"ENSG00000125691";24.5;"drig";205
"5447";"mse";0.0608540565256685;"ENSG00000110700";24.5;"drig";205
"5448";"mse";0.0269604425051724;"ENSG00000108518";24.5;"drig";205
"5449";"mse";0.047251165606502;"ENSG00000075624";24.5;"drig";205
"5450";"mse";0.0248846948822925;"ENSG00000067225";24.5;"drig";205
"5451";"mse";0.0264542803424524;"non-targeting";24.6;"drig";205
"5452";"mse";0.0413514824204292;"ENSG00000187514";24.6;"drig";205
"5453";"mse";0.0382196908703719;"ENSG00000172757";24.6;"drig";205
"5454";"mse";0.0496595792384332;"ENSG00000147604";24.6;"drig";205
"5455";"mse";0.0263300843396997;"ENSG00000133112";24.6;"drig";205
"5456";"mse";0.0382258768063377;"ENSG00000125691";24.6;"drig";205
"5457";"mse";0.060854038439705;"ENSG00000110700";24.6;"drig";205
"5458";"mse";0.0269603507066478;"ENSG00000108518";24.6;"drig";205
"5459";"mse";0.0472513614378739;"ENSG00000075624";24.6;"drig";205
"5460";"mse";0.024884653871491;"ENSG00000067225";24.6;"drig";205
"5461";"mse";0.02645430043425;"non-targeting";24.7;"drig";205
"5462";"mse";0.0413517420261317;"ENSG00000187514";24.7;"drig";205
"5463";"mse";0.0382199576653716;"ENSG00000172757";24.7;"drig";205
"5464";"mse";0.0496592981026941;"ENSG00000147604";24.7;"drig";205
"5465";"mse";0.0263300251462119;"ENSG00000133112";24.7;"drig";205
"5466";"mse";0.0382254176827226;"ENSG00000125691";24.7;"drig";205
"5467";"mse";0.0608540205601494;"ENSG00000110700";24.7;"drig";205
"5468";"mse";0.0269602596835866;"ENSG00000108518";24.7;"drig";205
"5469";"mse";0.047251555739963;"ENSG00000075624";24.7;"drig";205
"5470";"mse";0.0248846132110256;"ENSG00000067225";24.7;"drig";205
"5471";"mse";0.0264543203754565;"non-targeting";24.8;"drig";205
"5472";"mse";0.041351999624834;"ENSG00000187514";24.8;"drig";205
"5473";"mse";0.0382202223908058;"ENSG00000172757";24.8;"drig";205
"5474";"mse";0.0496590191869664;"ENSG00000147604";24.8;"drig";205
"5475";"mse";0.0263299664168146;"ENSG00000133112";24.8;"drig";205
"5476";"mse";0.0382249621404878;"ENSG00000125691";24.8;"drig";205
"5477";"mse";0.060854002883842;"ENSG00000110700";24.8;"drig";205
"5478";"mse";0.0269601694262612;"ENSG00000108518";24.8;"drig";205
"5479";"mse";0.0472517485306175;"ENSG00000075624";24.8;"drig";205
"5480";"mse";0.0248845728964583;"ENSG00000067225";24.8;"drig";205
"5481";"mse";0.0264543401677564;"non-targeting";24.9;"drig";205
"5482";"mse";0.0413522552397222;"ENSG00000187514";24.9;"drig";205
"5483";"mse";0.0382204850706687;"ENSG00000172757";24.9;"drig";205
"5484";"mse";0.0496587424650647;"ENSG00000147604";24.9;"drig";205
"5485";"mse";0.0263299081460704;"ENSG00000133112";24.9;"drig";205
"5486";"mse";0.0382245101378898;"ENSG00000125691";24.9;"drig";205
"5487";"mse";0.060853985407684;"ENSG00000110700";24.9;"drig";205
"5488";"mse";0.0269600799251049;"ENSG00000108518";24.9;"drig";205
"5489";"mse";0.0472519398274088;"ENSG00000075624";24.9;"drig";205
"5490";"mse";0.0248845329234248;"ENSG00000067225";24.9;"drig";205
"5491";"mse";0.0264543598128091;"non-targeting";25;"drig";205
"5492";"mse";0.0413525088936271;"ENSG00000187514";25;"drig";205
"5493";"mse";0.0382207457285853;"ENSG00000172757";25;"drig";205
"5494";"mse";0.0496584679112137;"ENSG00000147604";25;"drig";205
"5495";"mse";0.0263298503286268;"ENSG00000133112";25;"drig";205
"5496";"mse";0.0382240616338313;"ENSG00000125691";25;"drig";205
"5497";"mse";0.0608539681286353;"ENSG00000110700";25;"drig";205
"5498";"mse";0.0269599911707089;"ENSG00000108518";25;"drig";205
"5499";"mse";0.047252129647637;"ENSG00000075624";25;"drig";205
"5500";"mse";0.0248844932876339;"ENSG00000067225";25;"drig";205
"5501";"mse";0.0264543793122493;"non-targeting";25.1;"drig";205
"5502";"mse";0.0413527606090301;"ENSG00000187514";25.1;"drig";205
"5503";"mse";0.0382210043878178;"ENSG00000172757";25.1;"drig";205
"5504";"mse";0.0496581955000404;"ENSG00000147604";25.1;"drig";205
"5505";"mse";0.0263297929592141;"ENSG00000133112";25.1;"drig";205
"5506";"mse";0.0382236165878488;"ENSG00000125691";25.1;"drig";205
"5507";"mse";0.0608539510437138;"ENSG00000110700";25.1;"drig";205
"5508";"mse";0.0269599031538195;"ENSG00000108518";25.1;"drig";205
"5509";"mse";0.0472523180083361;"ENSG00000075624";25.1;"drig";205
"5510";"mse";0.0248844539848653;"ENSG00000067225";25.1;"drig";205
"5511";"mse";0.026454398667688;"non-targeting";25.2;"drig";205
"5512";"mse";0.0413530104080704;"ENSG00000187514";25.2;"drig";205
"5513";"mse";0.0382212610712729;"ENSG00000172757";25.2;"drig";205
"5514";"mse";0.0496579252065657;"ENSG00000147604";25.2;"drig";205
"5515";"mse";0.0263297360326439;"ENSG00000133112";25.2;"drig";205
"5516";"mse";0.0382231749601006;"ENSG00000125691";25.2;"drig";205
"5517";"mse";0.0608539341499935;"ENSG00000110700";25.2;"drig";205
"5518";"mse";0.026959815865334;"ENSG00000108518";25.2;"drig";205
"5519";"mse";0.047252504926279;"ENSG00000075624";25.2;"drig";205
"5520";"mse";0.0248844150109686;"ENSG00000067225";25.2;"drig";205
"5521";"mse";0.0264544178807123;"non-targeting";25.3;"drig";205
"5522";"mse";0.0413532583125513;"ENSG00000187514";25.3;"drig";205
"5523";"mse";0.0382215158015085;"ENSG00000172757";25.3;"drig";205
"5524";"mse";0.0496576570061976;"ENSG00000147604";25.3;"drig";205
"5525";"mse";0.0263296795438078;"ENSG00000133112";25.3;"drig";205
"5526";"mse";0.0382227367113546;"ENSG00000125691";25.3;"drig";205
"5527";"mse";0.060853917444604;"ENSG00000110700";25.3;"drig";205
"5528";"mse";0.0269597292962985;"ENSG00000108518";25.3;"drig";205
"5529";"mse";0.0472526904179824;"ENSG00000075624";25.3;"drig";205
"5530";"mse";0.0248843763618614;"ENSG00000067225";25.3;"drig";205
"5531";"mse";0.026454436952886;"non-targeting";25.4;"drig";205
"5532";"mse";0.0413535043439466;"ENSG00000187514";25.4;"drig";205
"5533";"mse";0.0382217686007403;"ENSG00000172757";25.4;"drig";205
"5534";"mse";0.0496573908747229;"ENSG00000147604";25.4;"drig";205
"5535";"mse";0.0263296234876755;"ENSG00000133112";25.4;"drig";205
"5536";"mse";0.0382223018029766;"ENSG00000125691";25.4;"drig";205
"5537";"mse";0.0608539009247283;"ENSG00000110700";25.4;"drig";205
"5538";"mse";0.0269596434379044;"ENSG00000108518";25.4;"drig";205
"5539";"mse";0.0472528744997119;"ENSG00000075624";25.4;"drig";205
"5540";"mse";0.0248843380335286;"ENSG00000067225";25.4;"drig";205
"5541";"mse";0.0264544558857504;"non-targeting";25.5;"drig";205
"5542";"mse";0.0413537485234066;"ENSG00000187514";25.5;"drig";205
"5543";"mse";0.0382220194908485;"ENSG00000172757";25.5;"drig";205
"5544";"mse";0.0496571267883006;"ENSG00000147604";25.5;"drig";205
"5545";"mse";0.0263295678592937;"ENSG00000133112";25.5;"drig";205
"5546";"mse";0.0382218701969196;"ENSG00000125691";25.5;"drig";205
"5547";"mse";0.0608538845876023;"ENSG00000110700";25.5;"drig";205
"5548";"mse";0.0269595582814857;"ENSG00000108518";25.5;"drig";205
"5549";"mse";0.0472530571874866;"ENSG00000075624";25.5;"drig";205
"5550";"mse";0.0248843000220202;"ENSG00000067225";25.5;"drig";205
"5551";"mse";0.0264544746808242;"non-targeting";25.6;"drig";205
"5552";"mse";0.0413539908717645;"ENSG00000187514";25.6;"drig";205
"5553";"mse";0.0382222684933835;"ENSG00000172757";25.6;"drig";205
"5554";"mse";0.0496568647234546;"ENSG00000147604";25.6;"drig";205
"5555";"mse";0.0263295126537843;"ENSG00000133112";25.6;"drig";205
"5556";"mse";0.0382214418557118;"ENSG00000125691";25.6;"drig";205
