"score";"value";"env";"penalty";"method";"sim"
"4986";"mse";0.0480892216660432;"ENSG00000125691";19.9;"drig";253
"4987";"mse";0.0584162328315131;"ENSG00000110700";19.9;"drig";253
"4988";"mse";0.0249851655020767;"ENSG00000108518";19.9;"drig";253
"4989";"mse";0.0501854012904488;"ENSG00000075624";19.9;"drig";253
"4990";"mse";0.04330102177417;"ENSG00000067225";19.9;"drig";253
"4991";"mse";0.0378564354611033;"non-targeting";20;"drig";253
"4992";"mse";0.0391203866887394;"ENSG00000187514";20;"drig";253
"4993";"mse";0.0247768105607741;"ENSG00000172757";20;"drig";253
"4994";"mse";0.0478753996444956;"ENSG00000147604";20;"drig";253
"4995";"mse";0.0198816719838618;"ENSG00000133112";20;"drig";253
"4996";"mse";0.048089239006945;"ENSG00000125691";20;"drig";253
"4997";"mse";0.0584159331163292;"ENSG00000110700";20;"drig";253
"4998";"mse";0.0249853806417082;"ENSG00000108518";20;"drig";253
"4999";"mse";0.0501854286331181;"ENSG00000075624";20;"drig";253
"5000";"mse";0.0433010862593625;"ENSG00000067225";20;"drig";253
"5001";"mse";0.0378564842742403;"non-targeting";20.1;"drig";253
"5002";"mse";0.0391204295501794;"ENSG00000187514";20.1;"drig";253
"5003";"mse";0.0247768632267168;"ENSG00000172757";20.1;"drig";253
"5004";"mse";0.0478753646241381;"ENSG00000147604";20.1;"drig";253
"5005";"mse";0.0198817174024438;"ENSG00000133112";20.1;"drig";253
"5006";"mse";0.048089256207199;"ENSG00000125691";20.1;"drig";253
"5007";"mse";0.0584156362731717;"ENSG00000110700";20.1;"drig";253
"5008";"mse";0.0249855937409252;"ENSG00000108518";20.1;"drig";253
"5009";"mse";0.0501854557171349;"ENSG00000075624";20.1;"drig";253
"5010";"mse";0.0433011500882765;"ENSG00000067225";20.1;"drig";253
"5011";"mse";0.0378565326174007;"non-targeting";20.2;"drig";253
"5012";"mse";0.0391204720106446;"ENSG00000187514";20.2;"drig";253
"5013";"mse";0.0247769154058551;"ENSG00000172757";20.2;"drig";253
"5014";"mse";0.0478753299488755;"ENSG00000147604";20.2;"drig";253
"5015";"mse";0.019881762401063;"ENSG00000133112";20.2;"drig";253
"5016";"mse";0.0480892732684596;"ENSG00000125691";20.2;"drig";253
"5017";"mse";0.0584153422609502;"ENSG00000110700";20.2;"drig";253
"5018";"mse";0.0249858048286109;"ENSG00000108518";20.2;"drig";253
"5019";"mse";0.0501854825461479;"ENSG00000075624";20.2;"drig";253
"5020";"mse";0.0433012132708337;"ENSG00000067225";20.2;"drig";253
"5021";"mse";0.0378565804973374;"non-targeting";20.3;"drig";253
"5022";"mse";0.0391205140757345;"ENSG00000187514";20.3;"drig";253
"5023";"mse";0.0247769671048945;"ENSG00000172757";20.3;"drig";253
"5024";"mse";0.0478752956136385;"ENSG00000147604";20.3;"drig";253
"5025";"mse";0.01988180698551;"ENSG00000133112";20.3;"drig";253
"5026";"mse";0.0480892901923563;"ENSG00000125691";20.3;"drig";253
"5027";"mse";0.0584150510393539;"ENSG00000110700";20.3;"drig";253
"5028";"mse";0.0249860139331064;"ENSG00000108518";20.3;"drig";253
"5029";"mse";0.0501855091237376;"ENSG00000075624";20.3;"drig";253
"5030";"mse";0.0433012758167578;"ENSG00000067225";20.3;"drig";253
"5031";"mse";0.0378566279206747;"non-targeting";20.4;"drig";253
"5032";"mse";0.0391205557509446;"ENSG00000187514";20.4;"drig";253
"5033";"mse";0.0247770183304185;"ENSG00000172757";20.4;"drig";253
"5034";"mse";0.0478752616134562;"ENSG00000147604";20.4;"drig";253
"5035";"mse";0.0198818511614696;"ENSG00000133112";20.4;"drig";253
"5036";"mse";0.0480893069804945;"ENSG00000125691";20.4;"drig";253
"5037";"mse";0.0584147625688344;"ENSG00000110700";20.4;"drig";253
"5038";"mse";0.0249862210822229;"ENSG00000108518";20.4;"drig";253
"5039";"mse";0.0501855354534182;"ENSG00000075624";20.4;"drig";253
"5040";"mse";0.043301337735579;"ENSG00000067225";20.4;"drig";253
"5041";"mse";0.037856674893911;"non-targeting";20.5;"drig";253
"5042";"mse";0.0391205970416693;"ENSG00000187514";20.5;"drig";253
"5043";"mse";0.0247770690888905;"ENSG00000172757";20.5;"drig";253
"5044";"mse";0.0478752279434543;"ENSG00000147604";20.5;"drig";253
"5045";"mse";0.0198818949345232;"ENSG00000133112";20.5;"drig";253
"5046";"mse";0.0480893236344556;"ENSG00000125691";20.5;"drig";253
"5047";"mse";0.0584144768105867;"ENSG00000110700";20.5;"drig";253
"5048";"mse";0.024986426303254;"ENSG00000108518";20.5;"drig";253
"5049";"mse";0.0501855615386384;"ENSG00000075624";20.5;"drig";253
"5050";"mse";0.0433013990366393;"ENSG00000067225";20.5;"drig";253
"5051";"mse";0.0378567214234222;"non-targeting";20.6;"drig";253
"5052";"mse";0.0391206379532038;"ENSG00000187514";20.6;"drig";253
"5053";"mse";0.0247771193866575;"ENSG00000172757";20.6;"drig";253
"5054";"mse";0.0478751945988522;"ENSG00000147604";20.6;"drig";253
"5055";"mse";0.0198819383101512;"ENSG00000133112";20.6;"drig";253
"5056";"mse";0.0480893401557975;"ENSG00000125691";20.6;"drig";253
"5057";"mse";0.0584141937265326;"ENSG00000110700";20.6;"drig";253
"5058";"mse";0.0249866296229881;"ENSG00000108518";20.6;"drig";253
"5059";"mse";0.0501855873827835;"ENSG00000075624";20.6;"drig";253
"5060";"mse";0.0433014597290963;"ENSG00000067225";20.6;"drig";253
"5061";"mse";0.0378567675154643;"non-targeting";20.7;"drig";253
"5062";"mse";0.0391206784907466;"ENSG00000187514";20.7;"drig";253
"5063";"mse";0.0247771692299521;"ENSG00000172757";20.7;"drig";253
"5064";"mse";0.0478751615749614;"ENSG00000147604";20.7;"drig";253
"5065";"mse";0.0198819812937351;"ENSG00000133112";20.7;"drig";253
"5066";"mse";0.0480893565460551;"ENSG00000125691";20.7;"drig";253
"5067";"mse";0.0584139132793034;"ENSG00000110700";20.7;"drig";253
"5068";"mse";0.0249868310677194;"ENSG00000108518";20.7;"drig";253
"5069";"mse";0.0501856129891765;"ENSG00000075624";20.7;"drig";253
"5070";"mse";0.0433015198219287;"ENSG00000067225";20.7;"drig";253
"5071";"mse";0.0378568131761762;"non-targeting";20.8;"drig";253
"5072";"mse";0.0391207186594016;"ENSG00000187514";20.8;"drig";253
"5073";"mse";0.024777218624895;"ENSG00000172757";20.8;"drig";253
"5074";"mse";0.0478751288671827;"ENSG00000147604";20.8;"drig";253
"5075";"mse";0.0198820238905599;"ENSG00000133112";20.8;"drig";253
"5076";"mse";0.0480893728067404;"ENSG00000125691";20.8;"drig";253
"5077";"mse";0.0584136354322234;"ENSG00000110700";20.8;"drig";253
"5078";"mse";0.0249870306632598;"ENSG00000108518";20.8;"drig";253
"5079";"mse";0.0501856383610798;"ENSG00000075624";20.8;"drig";253
"5080";"mse";0.0433015793239398;"ENSG00000067225";20.8;"drig";253
"5081";"mse";0.0378568584115827;"non-targeting";20.9;"drig";253
"5082";"mse";0.0391207584641802;"ENSG00000187514";20.9;"drig";253
"5083";"mse";0.0247772675774981;"ENSG00000172757";20.9;"drig";253
"5084";"mse";0.0478750964710042;"ENSG00000147604";20.9;"drig";253
"5085";"mse";0.0198820661058159;"ENSG00000133112";20.9;"drig";253
"5086";"mse";0.0480893889393433;"ENSG00000125691";20.9;"drig";253
"5087";"mse";0.0584133601492942;"ENSG00000110700";20.9;"drig";253
"5088";"mse";0.0249872284349497;"ENSG00000108518";20.9;"drig";253
"5089";"mse";0.0501856635016964;"ENSG00000075624";20.9;"drig";253
"5090";"mse";0.0433016382437621;"ENSG00000067225";20.9;"drig";253
"5091";"mse";0.0378569032275968;"non-targeting";21;"drig";253
"5092";"mse";0.0391207979100037;"ENSG00000187514";21;"drig";253
"5093";"mse";0.024777316093666;"ENSG00000172757";21;"drig";253
"5094";"mse";0.0478750643819997;"ENSG00000147604";21;"drig";253
"5095";"mse";0.0198821079446013;"ENSG00000133112";21;"drig";253
"5096";"mse";0.0480894049453319;"ENSG00000125691";21;"drig";253
"5097";"mse";0.0584130873951787;"ENSG00000110700";21;"drig";253
"5098";"mse";0.0249874244076687;"ENSG00000108518";21;"drig";253
"5099";"mse";0.0501856884141713;"ENSG00000075624";21;"drig";253
"5100";"mse";0.0433016965898616;"ENSG00000067225";21;"drig";253
"5101";"mse";0.0378569476300223;"non-targeting";21.1;"drig";253
"5102";"mse";0.0391208370017048;"ENSG00000187514";21.1;"drig";253
"5103";"mse";0.0247773641791993;"ENSG00000172757";21.1;"drig";253
"5104";"mse";0.0478750325958262;"ENSG00000147604";21.1;"drig";253
"5105";"mse";0.019882149411924;"ENSG00000133112";21.1;"drig";253
"5106";"mse";0.0480894208261526;"ENSG00000125691";21.1;"drig";253
"5107";"mse";0.0584128171351864;"ENSG00000110700";21.1;"drig";253
"5108";"mse";0.0249876186058458;"ENSG00000108518";21.1;"drig";253
"5109";"mse";0.0501857131015928;"ENSG00000075624";21.1;"drig";253
"5110";"mse";0.0433017543705414;"ENSG00000067225";21.1;"drig";253
"5111";"mse";0.0378569916245569;"non-targeting";21.2;"drig";253
"5112";"mse";0.0391208757440299;"ENSG00000187514";21.2;"drig";253
"5113";"mse";0.0247774118397962;"ENSG00000172757";21.2;"drig";253
"5114";"mse";0.0478750011082219;"ENSG00000147604";21.2;"drig";253
"5115";"mse";0.0198821905127035;"ENSG00000133112";21.2;"drig";253
"5116";"mse";0.0480894365832307;"ENSG00000125691";21.2;"drig";253
"5117";"mse";0.0584125493352585;"ENSG00000110700";21.2;"drig";253
"5118";"mse";0.0249878110534701;"ENSG00000108518";21.2;"drig";253
"5119";"mse";0.0501857375669937;"ENSG00000075624";21.2;"drig";253
"5120";"mse";0.0433018115939457;"ENSG00000067225";21.2;"drig";253
"5121";"mse";0.0378570352167935;"non-targeting";21.3;"drig";253
"5122";"mse";0.0391209141416411;"ENSG00000187514";21.3;"drig";253
"5123";"mse";0.0247774590810551;"ENSG00000172757";21.3;"drig";253
"5124";"mse";0.0478749699150048;"ENSG00000147604";21.3;"drig";253
"5125";"mse";0.0198822312517728;"ENSG00000133112";21.3;"drig";253
"5126";"mse";0.0480894522179706;"ENSG00000125691";21.3;"drig";253
"5127";"mse";0.0584122839619536;"ENSG00000110700";21.3;"drig";253
"5128";"mse";0.0249880017741003;"ENSG00000108518";21.3;"drig";253
"5129";"mse";0.0501857618133528;"ENSG00000075624";21.3;"drig";253
"5130";"mse";0.0433018682680637;"ENSG00000067225";21.3;"drig";253
"5131";"mse";0.0378570784122238;"non-targeting";21.4;"drig";253
"5132";"mse";0.0391209521991179;"ENSG00000187514";21.4;"drig";253
"5133";"mse";0.0247775059084767;"ENSG00000172757";21.4;"drig";253
"5134";"mse";0.0478749390120704;"ENSG00000147604";21.4;"drig";253
"5135";"mse";0.0198822716338807;"ENSG00000133112";21.4;"drig";253
"5136";"mse";0.0480894677317565;"ENSG00000125691";21.4;"drig";253
"5137";"mse";0.0584120209824336;"ENSG00000110700";21.4;"drig";253
"5138";"mse";0.0249881907908741;"ENSG00000108518";21.4;"drig";253
"5139";"mse";0.0501857858435956;"ENSG00000075624";21.4;"drig";253
"5140";"mse";0.0433019244007332;"ENSG00000067225";21.4;"drig";253
"5141";"mse";0.0378571212162398;"non-targeting";21.5;"drig";253
"5142";"mse";0.039120989920959;"ENSG00000187514";21.5;"drig";253
"5143";"mse";0.0247775523274661;"ENSG00000172757";21.5;"drig";253
"5144";"mse";0.0478749083953901;"ENSG00000147604";21.5;"drig";253
"5145";"mse";0.019882311663693;"ENSG00000133112";21.5;"drig";253
"5146";"mse";0.0480894831259524;"ENSG00000125691";21.5;"drig";253
"5147";"mse";0.0584117603644506;"ENSG00000110700";21.5;"drig";253
"5148";"mse";0.024988378126518;"ENSG00000108518";21.5;"drig";253
"5149";"mse";0.0501858096605961;"ENSG00000075624";21.5;"drig";253
"5150";"mse";0.0433019799996441;"ENSG00000067225";21.5;"drig";253
"5151";"mse";0.0378571636341361;"non-targeting";21.6;"drig";253
"5152";"mse";0.0391210273115841;"ENSG00000187514";21.6;"drig";253
"5153";"mse";0.0247775983433347;"ENSG00000172757";21.6;"drig";253
"5154";"mse";0.0478748780610094;"ENSG00000147604";21.6;"drig";253
"5155";"mse";0.019882351345795;"ENSG00000133112";21.6;"drig";253
"5156";"mse";0.0480894984019025;"ENSG00000125691";21.6;"drig";253
"5157";"mse";0.0584115020763332;"ENSG00000110700";21.6;"drig";253
"5158";"mse";0.0249885638033562;"ENSG00000108518";21.6;"drig";253
"5159";"mse";0.0501858332671775;"ENSG00000075624";21.6;"drig";253
"5160";"mse";0.0433020350723419;"ENSG00000067225";21.6;"drig";253
"5161";"mse";0.0378572056711126;"non-targeting";21.7;"drig";253
"5162";"mse";0.0391210643753356;"ENSG00000187514";21.7;"drig";253
"5163";"mse";0.0247776439613024;"ENSG00000172757";21.7;"drig";253
"5164";"mse";0.0478748480050464;"ENSG00000147604";21.7;"drig";253
"5165";"mse";0.0198823906846926;"ENSG00000133112";21.7;"drig";253
"5166";"mse";0.0480895135609318;"ENSG00000125691";21.7;"drig";253
"5167";"mse";0.0584112460869739;"ENSG00000110700";21.7;"drig";253
"5168";"mse";0.0249887478433194;"ENSG00000108518";21.7;"drig";253
"5169";"mse";0.0501858566661132;"ENSG00000075624";21.7;"drig";253
"5170";"mse";0.043302089626231;"ENSG00000067225";21.7;"drig";253
"5171";"mse";0.0378572473322761;"non-targeting";21.8;"drig";253
"5172";"mse";0.0391211011164807;"ENSG00000187514";21.8;"drig";253
"5173";"mse";0.0247776891864997;"ENSG00000172757";21.8;"drig";253
"5174";"mse";0.0478748182236896;"ENSG00000147604";21.8;"drig";253
"5175";"mse";0.0198824296848142;"ENSG00000133112";21.8;"drig";253
"5176";"mse";0.0480895286043459;"ENSG00000125691";21.8;"drig";253
"5177";"mse";0.0584109923658167;"ENSG00000110700";21.8;"drig";253
"5178";"mse";0.0249889302679536;"ENSG00000108518";21.8;"drig";253
"5179";"mse";0.0501858798601286;"ENSG00000075624";21.8;"drig";253
"5180";"mse";0.0433021436685782;"ENSG00000067225";21.8;"drig";253
"5181";"mse";0.0378572886226425;"non-targeting";21.9;"drig";253
"5182";"mse";0.0391211375392122;"ENSG00000187514";21.9;"drig";253
"5183";"mse";0.0247777340239692;"ENSG00000172757";21.9;"drig";253
"5184";"mse";0.0478747887131972;"ENSG00000147604";21.9;"drig";253
"5185";"mse";0.0198824683505128;"ENSG00000133112";21.9;"drig";253
"5186";"mse";0.048089543533432;"ENSG00000125691";21.9;"drig";253
"5187";"mse";0.0584107408828447;"ENSG00000110700";21.9;"drig";253
"5188";"mse";0.0249891110984282;"ENSG00000108518";21.9;"drig";253
"5189";"mse";0.0501859028519012;"ENSG00000075624";21.9;"drig";253
"5190";"mse";0.0433021972065156;"ENSG00000067225";21.9;"drig";253
"5191";"mse";0.0378573295471389;"non-targeting";22;"drig";253
"5192";"mse";0.0391211736476508;"ENSG00000187514";22;"drig";253
"5193";"mse";0.0247777784786679;"ENSG00000172757";22;"drig";253
"5194";"mse";0.0478747594698945;"ENSG00000147604";22;"drig";253
"5195";"mse";0.0198825066860669;"ENSG00000133112";22;"drig";253
"5196";"mse";0.0480895583494587;"ENSG00000125691";22;"drig";253
"5197";"mse";0.0584104916085686;"ENSG00000110700";22;"drig";253
"5198";"mse";0.0249892903555445;"ENSG00000108518";22;"drig";253
"5199";"mse";0.0501859256440623;"ENSG00000075624";22;"drig";253
"5200";"mse";0.0433022502470437;"ENSG00000067225";22;"drig";253
"5201";"mse";0.0378573701106055;"non-targeting";22.1;"drig";253
"5202";"mse";0.0391212094458464;"ENSG00000187514";22.1;"drig";253
"5203";"mse";0.0247778225554687;"ENSG00000172757";22.1;"drig";253
"5204";"mse";0.0478747304901732;"ENSG00000147604";22.1;"drig";253
"5205";"mse";0.0198825446956824;"ENSG00000133112";22.1;"drig";253
"5206";"mse";0.0480895730536766;"ENSG00000125691";22.1;"drig";253
"5207";"mse";0.0584102445140147;"ENSG00000110700";22.1;"drig";253
"5208";"mse";0.0249894680597436;"ENSG00000108518";22.1;"drig";253
"5209";"mse";0.0501859482391979;"ENSG00000075624";22.1;"drig";253
"5210";"mse";0.0433023027970347;"ENSG00000067225";22.1;"drig";253
"5211";"mse";0.0378574103177976;"non-targeting";22.2;"drig";253
"5212";"mse";0.0391212449377797;"ENSG00000187514";22.2;"drig";253
"5213";"mse";0.0247778662591622;"ENSG00000172757";22.2;"drig";253
"5214";"mse";0.0478747017704895;"ENSG00000147604";22.2;"drig";253
"5215";"mse";0.0198825823834944;"ENSG00000133112";22.2;"drig";253
"5216";"mse";0.0480895876473183;"ENSG00000125691";22.2;"drig";253
"5217";"mse";0.058409999570714;"ENSG00000110700";22.2;"drig";253
"5218";"mse";0.0249896442311139;"ENSG00000108518";22.2;"drig";253
"5219";"mse";0.0501859706398494;"ENSG00000075624";22.2;"drig";253
"5220";"mse";0.0433023548632351;"ENSG00000067225";22.2;"drig";253
"5221";"mse";0.0378574501733873;"non-targeting";22.3;"drig";253
"5222";"mse";0.0391212801273634;"ENSG00000187514";22.3;"drig";253
"5223";"mse";0.0247779095944587;"ENSG00000172757";22.3;"drig";253
"5224";"mse";0.0478746733073629;"ENSG00000147604";22.3;"drig";253
"5225";"mse";0.0198826197535682;"ENSG00000133112";22.3;"drig";253
"5226";"mse";0.0480896021315991;"ENSG00000125691";22.3;"drig";253
"5227";"mse";0.0584097567506912;"ENSG00000110700";22.3;"drig";253
"5228";"mse";0.0249898188893991;"ENSG00000108518";22.3;"drig";253
"5229";"mse";0.0501859928485147;"ENSG00000075624";22.3;"drig";253
"5230";"mse";0.0433024064522687;"ENSG00000067225";22.3;"drig";253
"5231";"mse";0.0378574896819653;"non-targeting";22.4;"drig";253
"5232";"mse";0.039121315018444;"ENSG00000187514";22.4;"drig";253
"5233";"mse";0.0247779525659895;"ENSG00000172757";22.4;"drig";253
"5234";"mse";0.0478746450973745;"ENSG00000147604";22.4;"drig";253
"5235";"mse";0.0198826568099011;"ENSG00000133112";22.4;"drig";253
"5236";"mse";0.0480896165077169;"ENSG00000125691";22.4;"drig";253
"5237";"mse";0.0584095160264541;"ENSG00000110700";22.4;"drig";253
"5238";"mse";0.0249899920540053;"ENSG00000108518";22.4;"drig";253
"5239";"mse";0.0501860148676493;"ENSG00000075624";22.4;"drig";253
"5240";"mse";0.0433024575706395;"ENSG00000067225";22.4;"drig";253
"5241";"mse";0.037857528848043;"non-targeting";22.5;"drig";253
"5242";"mse";0.0391213496148029;"ENSG00000187514";22.5;"drig";253
"5243";"mse";0.0247779951783089;"ENSG00000172757";22.5;"drig";253
"5244";"mse";0.047874617137166;"ENSG00000147604";22.5;"drig";253
"5245";"mse";0.0198826935564236;"ENSG00000133112";22.5;"drig";253
"5246";"mse";0.048089630776853;"ENSG00000125691";22.5;"drig";253
"5247";"mse";0.058409277370983;"ENSG00000110700";22.5;"drig";253
"5248";"mse";0.024990163744008;"ENSG00000108518";22.5;"drig";253
"5249";"mse";0.050186036699667;"ENSG00000075624";22.5;"drig";253
"5250";"mse";0.043302508224734;"ENSG00000067225";22.5;"drig";253
"5251";"mse";0.0378575676760538;"non-targeting";22.6;"drig";253
"5252";"mse";0.0391213839201582;"ENSG00000187514";22.6;"drig";253
"5253";"mse";0.0247780374358953;"ENSG00000172757";22.6;"drig";253
"5254";"mse";0.0478745894234381;"ENSG00000147604";22.6;"drig";253
"5255";"mse";0.0198827299970011;"ENSG00000133112";22.6;"drig";253
"5256";"mse";0.0480896449401717;"ENSG00000125691";22.6;"drig";253
"5257";"mse";0.0584090407577208;"ENSG00000110700";22.6;"drig";253
"5258";"mse";0.0249903339781595;"ENSG00000108518";22.6;"drig";253
"5259";"mse";0.0501860583469406;"ENSG00000075624";22.6;"drig";253
"5260";"mse";0.0433025584208242;"ENSG00000067225";22.6;"drig";253
"5261";"mse";0.0378576061703547;"non-targeting";22.7;"drig";253
"5262";"mse";0.0391214179381654;"ENSG00000187514";22.7;"drig";253
"5263";"mse";0.0247780793431534;"ENSG00000172757";22.7;"drig";253
"5264";"mse";0.0478745619529493;"ENSG00000147604";22.7;"drig";253
"5265";"mse";0.0198827661354347;"ENSG00000133112";22.7;"drig";253
"5266";"mse";0.0480896589988212;"ENSG00000125691";22.7;"drig";253
"5267";"mse";0.058408806160563;"ENSG00000110700";22.7;"drig";253
"5268";"mse";0.0249905027748956;"ENSG00000108518";22.7;"drig";253
"5269";"mse";0.0501860798118033;"ENSG00000075624";22.7;"drig";253
"5270";"mse";0.04330260816507;"ENSG00000067225";22.7;"drig";253
"5271";"mse";0.0378576443352287;"non-targeting";22.8;"drig";253
"5272";"mse";0.0391214516724193;"ENSG00000187514";22.8;"drig";253
"5273";"mse";0.0247781209044153;"ENSG00000172757";22.8;"drig";253
"5274";"mse";0.0478745347225145;"ENSG00000147604";22.8;"drig";253
"5275";"mse";0.0198828019754631;"ENSG00000133112";22.8;"drig";253
"5276";"mse";0.0480896729539335;"ENSG00000125691";22.8;"drig";253
"5277";"mse";0.0584085735538484;"ENSG00000110700";22.8;"drig";253
"5278";"mse";0.0249906701523422;"ENSG00000108518";22.8;"drig";253
"5279";"mse";0.050186101096549;"ENSG00000075624";22.8;"drig";253
"5280";"mse";0.0433026574635218;"ENSG00000067225";22.8;"drig";253
"5281";"mse";0.0378576821748853;"non-targeting";22.9;"drig";253
"5282";"mse";0.0391214851264547;"ENSG00000187514";22.9;"drig";253
"5283";"mse";0.024778162123942;"ENSG00000172757";22.9;"drig";253
"5284";"mse";0.0478745077290041;"ENSG00000147604";22.9;"drig";253
"5285";"mse";0.0198828375207635;"ENSG00000133112";22.9;"drig";253
"5286";"mse";0.0480896868066249;"ENSG00000125691";22.9;"drig";253
"5287";"mse";0.0584083429123491;"ENSG00000110700";22.9;"drig";253
"5288";"mse";0.0249908361283216;"ENSG00000108518";22.9;"drig";253
"5289";"mse";0.0501861222034336;"ENSG00000075624";22.9;"drig";253
