"score";"value";"env";"penalty";"method";"sim"
"3689";"mse";0.0349627299240114;"ENSG00000075624";6.9;"drig";424
"3690";"mse";0.0274808782211075;"ENSG00000067225";6.9;"drig";424
"3691";"mse";0.0235356420644629;"non-targeting";7;"drig";424
"3692";"mse";0.0245947980787918;"ENSG00000187514";7;"drig";424
"3693";"mse";0.0217570570244076;"ENSG00000172757";7;"drig";424
"3694";"mse";0.0467743101241355;"ENSG00000147604";7;"drig";424
"3695";"mse";0.0341045181301434;"ENSG00000133112";7;"drig";424
"3696";"mse";0.051171536934236;"ENSG00000125691";7;"drig";424
"3697";"mse";0.0591912697670227;"ENSG00000110700";7;"drig";424
"3698";"mse";0.0353257431515028;"ENSG00000108518";7;"drig";424
"3699";"mse";0.0349660380857623;"ENSG00000075624";7;"drig";424
"3700";"mse";0.027485540811798;"ENSG00000067225";7;"drig";424
"3701";"mse";0.0235386190769947;"non-targeting";7.1;"drig";424
"3702";"mse";0.0245956943438069;"ENSG00000187514";7.1;"drig";424
"3703";"mse";0.0217595401781338;"ENSG00000172757";7.1;"drig";424
"3704";"mse";0.046771911409836;"ENSG00000147604";7.1;"drig";424
"3705";"mse";0.0341028657068435;"ENSG00000133112";7.1;"drig";424
"3706";"mse";0.0511751390196685;"ENSG00000125691";7.1;"drig";424
"3707";"mse";0.0591819828056119;"ENSG00000110700";7.1;"drig";424
"3708";"mse";0.0353377068873311;"ENSG00000108518";7.1;"drig";424
"3709";"mse";0.0349692684383802;"ENSG00000075624";7.1;"drig";424
"3710";"mse";0.0274900968082975;"ENSG00000067225";7.1;"drig";424
"3711";"mse";0.0235415253911727;"non-targeting";7.2;"drig";424
"3712";"mse";0.0245965715076484;"ENSG00000187514";7.2;"drig";424
"3713";"mse";0.021761967446838;"ENSG00000172757";7.2;"drig";424
"3714";"mse";0.0467695759194938;"ENSG00000147604";7.2;"drig";424
"3715";"mse";0.0341012586014461;"ENSG00000133112";7.2;"drig";424
"3716";"mse";0.0511786732392563;"ENSG00000125691";7.2;"drig";424
"3717";"mse";0.0591729331552734;"ENSG00000110700";7.2;"drig";424
"3718";"mse";0.0353494013676438;"ENSG00000108518";7.2;"drig";424
"3719";"mse";0.0349724236895448;"ENSG00000075624";7.2;"drig";424
"3720";"mse";0.0274945498053252;"ENSG00000067225";7.2;"drig";424
"3721";"mse";0.0235443634942736;"non-targeting";7.3;"drig";424
"3722";"mse";0.0245974301622162;"ENSG00000187514";7.3;"drig";424
"3723";"mse";0.0217643406860632;"ENSG00000172757";7.3;"drig";424
"3724";"mse";0.0467673011962958;"ENSG00000147604";7.3;"drig";424
"3725";"mse";0.0340996949969806;"ENSG00000133112";7.3;"drig";424
"3726";"mse";0.0511821413179495;"ENSG00000125691";7.3;"drig";424
"3727";"mse";0.0591641118440069;"ENSG00000110700";7.3;"drig";424
"3728";"mse";0.0353608355258882;"ENSG00000108518";7.3;"drig";424
"3729";"mse";0.0349755064230155;"ENSG00000075624";7.3;"drig";424
"3730";"mse";0.0274989032387324;"ENSG00000067225";7.3;"drig";424
"3731";"mse";0.0235471357583295;"non-targeting";7.4;"drig";424
"3732";"mse";0.0245982708758616;"ENSG00000187514";7.4;"drig";424
"3733";"mse";0.0217666616706102;"ENSG00000172757";7.4;"drig";424
"3734";"mse";0.0467650849086465;"ENSG00000147604";7.4;"drig";424
"3735";"mse";0.0340981731714187;"ENSG00000133112";7.4;"drig";424
"3736";"mse";0.0511855449334942;"ENSG00000125691";7.4;"drig";424
"3737";"mse";0.05915551034604;"ENSG00000110700";7.4;"drig";424
"3738";"mse";0.0353720179074391;"ENSG00000108518";7.4;"drig";424
"3739";"mse";0.0349785191056242;"ENSG00000075624";7.4;"drig";424
"3740";"mse";0.0275031603941233;"ENSG00000067225";7.4;"drig";424
"3741";"mse";0.0235498444467221;"non-targeting";7.5;"drig";424
"3742";"mse";0.0245990941945024;"ENSG00000187514";7.5;"drig";424
"3743";"mse";0.0217689320988504;"ENSG00000172757";7.5;"drig";424
"3744";"mse";0.0467629248423151;"ENSG00000147604";7.5;"drig";424
"3745";"mse";0.0340966914915999;"ENSG00000133112";7.5;"drig";424
"3746";"mse";0.0511888857171383;"ENSG00000125691";7.5;"drig";424
"3747";"mse";0.0591471205544502;"ENSG00000110700";7.5;"drig";424
"3748";"mse";0.0353829566902685;"ENSG00000108518";7.5;"drig";424
"3749";"mse";0.0349814640938009;"ENSG00000075624";7.5;"drig";424
"3750";"mse";0.0275073244149232;"ENSG00000067225";7.5;"drig";424
"3751";"mse";0.0235524917203286;"non-targeting";7.6;"drig";424
"3752";"mse";0.0245999006426792;"ENSG00000187514";7.6;"drig";424
"3753";"mse";0.0217711535967681;"ENSG00000172757";7.6;"drig";424
"3754";"mse";0.0467608188931644;"ENSG00000147604";7.6;"drig";424
"3755";"mse";0.0340952484076146;"ENSG00000133112";7.6;"drig";424
"3756";"mse";0.0511921652544332;"ENSG00000125691";7.6;"drig";424
"3757";"mse";0.0591389347557767;"ENSG00000110700";7.6;"drig";424
"3758";"mse";0.0353936597043216;"ENSG00000108518";7.6;"drig";424
"3759";"mse";0.0349843436396679;"ENSG00000075624";7.6;"drig";424
"3760";"mse";0.0275113983099385;"ENSG00000067225";7.6;"drig";424
"3761";"mse";0.0235550796432555;"non-targeting";7.7;"drig";424
"3762";"mse";0.0246006907245559;"ENSG00000187514";7.7;"drig";424
"3763";"mse";0.0217733277217501;"ENSG00000172757";7.7;"drig";424
"3764";"mse";0.0467587650604123;"ENSG00000147604";7.7;"drig";424
"3765";"mse";0.0340938424476055;"ENSG00000133112";7.7;"drig";424
"3766";"mse";0.0511953850861123;"ENSG00000125691";7.7;"drig";424
"3767";"mse";0.0591309456064547;"ENSG00000110700";7.7;"drig";424
"3768";"mse";0.0354041344496905;"ENSG00000108518";7.7;"drig";424
"3769";"mse";0.034987159896736;"ENSG00000075624";7.7;"drig";424
"3770";"mse";0.0275153849604409;"ENSG00000067225";7.7;"drig";424
"3771";"mse";0.0235576101881923;"non-targeting";7.8;"drig";424
"3772";"mse";0.0246014649248669;"ENSG00000187514";7.8;"drig";424
"3773";"mse";0.0217754559661426;"ENSG00000172757";7.8;"drig";424
"3774";"mse";0.0467567614403813;"ENSG00000147604";7.8;"drig";424
"3775";"mse";0.0340924722129509;"ENSG00000133112";7.8;"drig";424
"3776";"mse";0.0511985467090305;"ENSG00000125691";7.8;"drig";424
"3777";"mse";0.059123146110923;"ENSG00000110700";7.8;"drig";424
"3778";"mse";0.0354143881136723;"ENSG00000108518";7.8;"drig";424
"3779";"mse";0.034989914925232;"ENSG00000075624";7.8;"drig";424
"3780";"mse";0.0275192871268136;"ENSG00000067225";7.8;"drig";424
"3781";"mse";0.0235600852414139;"non-targeting";7.9;"drig";424
"3782";"mse";0.024602223709815;"ENSG00000187514";7.9;"drig";424
"3783";"mse";0.0217775397605899;"ENSG00000172757";7.9;"drig";424
"3784";"mse";0.0467548062206945;"ENSG00000147604";7.9;"drig";424
"3785";"mse";0.034091136373799;"ENSG00000133112";7.9;"drig";424
"3786";"mse";0.0512016515771486;"ENSG00000125691";7.9;"drig";424
"3787";"mse";0.0591155296012664;"ENSG00000110700";7.9;"drig";424
"3788";"mse";0.0354244275867882;"ENSG00000108518";7.9;"drig";424
"3789";"mse";0.0349926106970855;"ENSG00000075624";7.9;"drig";424
"3790";"mse";0.0275231074547881;"ENSG00000067225";7.9;"drig";424
"3791";"mse";0.0235625066074579;"non-targeting";8;"drig";424
"3792";"mse";0.0246029675279217;"ENSG00000187514";8;"drig";424
"3793";"mse";0.0217795804771719;"ENSG00000172757";8;"drig";424
"3794";"mse";0.0467528976748821;"ENSG00000147604";8;"drig";424
"3795";"mse";0.0340898336649219;"ENSG00000133112";8;"drig";424
"3796";"mse";0.0512047011025517;"ENSG00000125691";8;"drig";424
"3797";"mse";0.0591080897182703;"ENSG00000110700";8;"drig";424
"3798";"mse";0.0354342594778371;"ENSG00000108518";8;"drig";424
"3799";"mse";0.0349952491005997;"ENSG00000075624";8;"drig";424
"3800";"mse";0.0275268484813023;"ENSG00000067225";8;"drig";424
"3801";"mse";0.0235648760135022;"non-targeting";8.1;"drig";424
"3802";"mse";0.024603696810834;"ENSG00000187514";8.1;"drig";424
"3803";"mse";0.0217815794323521;"ENSG00000172757";8.1;"drig";424
"3804";"mse";0.0467510341573655;"ENSG00000147604";8.1;"drig";424
"3805";"mse";0.0340885628818657;"ENSG00000133112";8.1;"drig";424
"3806";"mse";0.0512076966564919;"ENSG00000125691";8.1;"drig";424
"3807";"mse";0.0591008203937735;"ENSG00000110700";8.1;"drig";424
"3808";"mse";0.0354438901280499;"ENSG00000108518";8.1;"drig";424
"3809";"mse";0.0349978319448297;"ENSG00000075624";8.1;"drig";424
"3810";"mse";0.0275305126400044;"ENSG00000067225";8.1;"drig";424
"3811";"mse";0.0235671951134638;"non-targeting";8.2;"drig";424
"3812";"mse";0.024604411974088;"ENSG00000187514";8.2;"drig";424
"3813";"mse";0.0217835378897521;"ENSG00000172757";8.2;"drig";424
"3814";"mse";0.0467492140987872;"ENSG00000147604";8.2;"drig";424
"3815";"mse";0.0340873228773695;"ENSG00000133112";8.2;"drig";424
"3816";"mse";0.0512106395704444;"ENSG00000125691";8.2;"drig";424
"3817";"mse";0.0590937158342174;"ENSG00000110700";8.2;"drig";424
"3818";"mse";0.0354533256244049;"ENSG00000108518";8.2;"drig";424
"3819";"mse";0.0350003609636888;"ENSG00000075624";8.2;"drig";424
"3820";"mse";0.0275341022664288;"ENSG00000067225";8.2;"drig";424
"3821";"mse";0.0235694654918404;"non-targeting";8.3;"drig";424
"3822";"mse";0.0246051134178343;"ENSG00000187514";8.3;"drig";424
"3823";"mse";0.0217854570627613;"ENSG00000172757";8.3;"drig";424
"3824";"mse";0.0467474360016596;"ENSG00000147604";8.3;"drig";424
"3825";"mse";0.0340861125580343;"ENSG00000133112";8.3;"drig";424
"3826";"mse";0.0512135311371721;"ENSG00000125691";8.3;"drig";424
"3827";"mse";0.0590867705052974;"ENSG00000110700";8.3;"drig";424
"3828";"mse";0.0354625718121632;"ENSG00000108518";8.3;"drig";424
"3829";"mse";0.0350028378198029;"ENSG00000075624";8.3;"drig";424
"3830";"mse";0.0275376196028657;"ENSG00000067225";8.3;"drig";424
"3831";"mse";0.0235716886673126;"non-targeting";8.4;"drig";424
"3832";"mse";0.024605801527525;"ENSG00000187514";8.4;"drig";424
"3833";"mse";0.0217873381169956;"ENSG00000172757";8.4;"drig";424
"3834";"mse";0.046745698436309;"ENSG00000147604";8.4;"drig";424
"3835";"mse";0.0340849308812199;"ENSG00000133112";8.4;"drig";424
"3836";"mse";0.0512163726117908;"ENSG00000125691";8.4;"drig";424
"3837";"mse";0.0590799791176321;"ENSG00000110700";8.4;"drig";424
"3838";"mse";0.0354716343066745;"ENSG00000108518";8.4;"drig";424
"3839";"mse";0.03500526410813;"ENSG00000075624";8.4;"drig";424
"3840";"mse";0.0275410668029447;"ENSG00000067225";8.4;"drig";424
"3841";"mse";0.023573866096124;"non-targeting";8.5;"drig";424
"3842";"mse";0.0246064766745662;"ENSG00000187514";8.5;"drig";424
"3843";"mse";0.0217891821726131;"ENSG00000172757";8.5;"drig";424
"3844";"mse";0.046744000037089;"ENSG00000147604";8.5;"drig";424
"3845";"mse";0.0340837768521534;"ENSG00000133112";8.5;"drig";424
"3846";"mse";0.0512191652128303;"ENSG00000125691";8.5;"drig";424
"3847";"mse";0.0590733366133718;"ENSG00000110700";8.5;"drig";424
"3848";"mse";0.0354805185045028;"ENSG00000108518";8.5;"drig";424
"3849";"mse";0.0350076413593627;"ENSG00000075624";8.5;"drig";424
"3850";"mse";0.027544445935953;"ENSG00000067225";8.5;"drig";424
"3851";"mse";0.0235759991752561;"non-targeting";8.6;"drig";424
"3852";"mse";0.0246071392169366;"ENSG00000187514";8.6;"drig";424
"3853";"mse";0.0217909903064976;"ENSG00000172757";8.6;"drig";424
"3854";"mse";0.0467423394988457;"ENSG00000147604";8.6;"drig";424
"3855";"mse";0.0340826495212314;"ENSG00000133112";8.6;"drig";424
"3856";"mse";0.0512219101232875;"ENSG00000125691";8.6;"drig";424
"3857";"mse";0.059066838153676;"ENSG00000110700";8.6;"drig";424
"3858";"mse";0.0354892295939169;"ENSG00000108518";8.6;"drig";424
"3859";"mse";0.0350099710431269;"ENSG00000075624";8.6;"drig";424
"3860";"mse";0.0275477589909042;"ENSG00000067225";8.6;"drig";424
"3861";"mse";0.0235780892454106;"non-targeting";8.7;"drig";424
"3862";"mse";0.0246077894997757;"ENSG00000187514";8.7;"drig";424
"3863";"mse";0.0217927635543185;"ENSG00000172757";8.7;"drig";424
"3864";"mse";0.046740715573613;"ENSG00000147604";8.7;"drig";424
"3865";"mse";0.0340815479815022;"ENSG00000133112";8.7;"drig";424
"3866";"mse";0.0512246084916669;"ENSG00000125691";8.7;"drig";424
"3867";"mse";0.059060479106994;"ENSG00000110700";8.7;"drig";424
"3868";"mse";0.0354977725647873;"ENSG00000108518";8.7;"drig";424
"3869";"mse";0.0350122545709923;"ENSG00000075624";8.7;"drig";424
"3870";"mse";0.0275510078803759;"ENSG00000067225";8.7;"drig";424
"3871";"mse";0.023580137593814;"non-targeting";8.8;"drig";424
"3872";"mse";0.0246084278559412;"ENSG00000187514";8.8;"drig";424
"3873";"mse";0.0217945029124737;"ENSG00000172757";8.8;"drig";424
"3874";"mse";0.0467391270675222;"ENSG00000147604";8.8;"drig";424
"3875";"mse";0.034080471366313;"ENSG00000133112";8.8;"drig";424
"3876";"mse";0.0512272614330065;"ENSG00000125691";8.8;"drig";424
"3877";"mse";0.0590542550380895;"ENSG00000110700";8.8;"drig";424
"3878";"mse";0.0355061522179272;"ENSG00000108518";8.8;"drig";424
"3879";"mse";0.0350144932993062;"ENSG00000075624";8.8;"drig";424
"3880";"mse";0.0275541944441295;"ENSG00000067225";8.8;"drig";424
"3881";"mse";0.023582145456856;"non-targeting";8.9;"drig";424
"3882";"mse";0.024609054606539;"ENSG00000187514";8.9;"drig";424
"3883";"mse";0.0217962093399257;"ENSG00000172757";8.9;"drig";424
"3884";"mse";0.0467375728379093;"ENSG00000147604";8.9;"drig";424
"3885";"mse";0.0340794188471106;"ENSG00000133112";8.9;"drig";424
"3886";"mse";0.0512298700298865;"ENSG00000125691";8.9;"drig";424
"3887";"mse";0.0590481616977557;"ENSG00000110700";8.9;"drig";424
"3888";"mse";0.0355143731739147;"ENSG00000108518";8.9;"drig";424
"3889";"mse";0.0350166885318643;"ENSG00000075624";8.9;"drig";424
"3890";"mse";0.0275573204525281;"ENSG00000067225";8.9;"drig";424
"3891";"mse";0.0235841140225737;"non-targeting";9;"drig";424
"3892";"mse";0.0246096700614272;"ENSG00000187514";9;"drig";424
"3893";"mse";0.0217978837599349;"ENSG00000172757";9;"drig";424
"3894";"mse";0.0467360517906055;"ENSG00000147604";9;"drig";424
"3895";"mse";0.0340783896313841;"ENSG00000133112";9;"drig";424
"3896";"mse";0.0512324353334179;"ENSG00000125691";9;"drig";424
"3897";"mse";0.0590421950131688;"ENSG00000110700";9;"drig";424
"3898";"mse";0.0355224398814283;"ENSG00000108518";9;"drig";424
"3899";"mse";0.0350188415224268;"ENSG00000075624";9;"drig";424
"3900";"mse";0.0275603876097641;"ENSG00000067225";9;"drig";424
"3901";"mse";0.0235860444329908;"non-targeting";9.1;"drig";424
"3902";"mse";0.0246102745196942;"ENSG00000187514";9.1;"drig";424
"3903";"mse";0.0217995270616987;"ENSG00000172757";9.1;"drig";424
"3904";"mse";0.0467345628773975;"ENSG00000147604";9.1;"drig";424
"3905";"mse";0.0340773829607383;"ENSG00000133112";9.1;"drig";424
"3906";"mse";0.0512349583642113;"ENSG00000125691";9.1;"drig";424
"3907";"mse";0.059036351078836;"ENSG00000110700";9.1;"drig";424
"3908";"mse";0.035530356625127;"ENSG00000108518";9.1;"drig";424
"3909";"mse";0.0350209534770928;"ENSG00000075624";9.1;"drig";424
"3910";"mse";0.0275633975569095;"ENSG00000067225";9.1;"drig";424
"3911";"mse";0.0235879377863234;"non-targeting";9.2;"drig";424
"3912";"mse";0.0246108682701139;"ENSG00000187514";9.2;"drig";424
"3913";"mse";0.0218011401019013;"ENSG00000172757";9.2;"drig";424
"3914";"mse";0.0467331050936458;"ENSG00000147604";9.2;"drig";424
"3915";"mse";0.034076398109089;"ENSG00000133112";9.2;"drig";424
"3916";"mse";0.0512374401133228;"ENSG00000125691";9.2;"drig";424
"3917";"mse";0.0590306261480946;"ENSG00000110700";9.2;"drig";424
"3918";"mse";0.0355381275331029;"ENSG00000108518";9.2;"drig";424
"3919";"mse";0.0350230255565402;"ENSG00000075624";9.2;"drig";424
"3920";"mse";0.0275663518747994;"ENSG00000067225";9.2;"drig";424
"3921";"mse";0.0235897951390593;"non-targeting";9.3;"drig";424
"3922";"mse";0.0246114515915782;"ENSG00000187514";9.3;"drig";424
"3923";"mse";0.0218027237061803;"ENSG00000172757";9.3;"drig";424
"3924";"mse";0.0467316774760491;"ENSG00000147604";9.3;"drig";424
"3925";"mse";0.0340754343809708;"ENSG00000133112";9.3;"drig";424
"3926";"mse";0.0512398815431773;"ENSG00000125691";9.3;"drig";424
"3927";"mse";0.0590250166251239;"ENSG00000110700";9.3;"drig";424
"3928";"mse";0.0355457565839339;"ENSG00000108518";9.3;"drig";424
"3929";"mse";0.035025058878141;"ENSG00000075624";9.3;"drig";424
"3930";"mse";0.0275692520867596;"ENSG00000067225";9.3;"drig";424
"3931";"mse";0.0235916175079205;"non-targeting";9.4;"drig";424
"3932";"mse";0.0246120247535089;"ENSG00000187514";9.4;"drig";424
"3933";"mse";0.0218042786705146;"ENSG00000172757";9.4;"drig";424
"3934";"mse";0.0467302791005443;"ENSG00000147604";9.4;"drig";424
"3935";"mse";0.0340744911099502;"ENSG00000133112";9.4;"drig";424
"3936";"mse";0.0512422835884683;"ENSG00000125691";9.4;"drig";424
"3937";"mse";0.0590195190574345;"ENSG00000110700";9.4;"drig";424
"3938";"mse";0.0355532476133605;"ENSG00000108518";9.4;"drig";424
"3939";"mse";0.0350270545179595;"ENSG00000075624";9.4;"drig";424
"3940";"mse";0.0275720996611889;"ENSG00000067225";9.4;"drig";424
"3941";"mse";0.0235934058717161;"non-targeting";9.5;"drig";424
"3942";"mse";0.0246125880162493;"ENSG00000187514";9.5;"drig";424
"3943";"mse";0.0218058057625389;"ENSG00000172757";9.5;"drig";424
"3944";"mse";0.0467289090803333;"ENSG00000147604";9.5;"drig";424
"3945";"mse";0.0340735676571347;"ENSG00000133112";9.5;"drig";424
"3946";"mse";0.0512446471570335;"ENSG00000125691";9.5;"drig";424
"3947";"mse";0.0590141301288009;"ENSG00000110700";9.5;"drig";424
"3948";"mse";0.0355606043206098;"ENSG00000108518";9.5;"drig";424
"3949";"mse";0.0350290135126414;"ENSG00000075624";9.5;"drig";424
"3950";"mse";0.0275748960140027;"ENSG00000067225";9.5;"drig";424
"3951";"mse";0.023595161173092;"non-targeting";9.6;"drig";424
"3952";"mse";0.0246131416314368;"ENSG00000187514";9.6;"drig";424
"3953";"mse";0.0218073057227899;"ENSG00000172757";9.6;"drig";424
"3954";"mse";0.0467275665640276;"ENSG00000147604";9.6;"drig";424
"3955";"mse";0.034072663409774;"ENSG00000133112";9.6;"drig";424
"3956";"mse";0.0512469731307061;"ENSG00000125691";9.6;"drig";424
"3957";"mse";0.0590088466526092;"ENSG00000110700";9.6;"drig";424
"3958";"mse";0.0355678302743885;"ENSG00000108518";9.6;"drig";424
"3959";"mse";0.0350309368611994;"ENSG00000075624";9.6;"drig";424
"3960";"mse";0.0275776425109487;"ENSG00000067225";9.6;"drig";424
"3961";"mse";0.0235968843201855;"non-targeting";9.7;"drig";424
"3962";"mse";0.0246136858423583;"ENSG00000187514";9.7;"drig";424
"3963";"mse";0.0218087792658868;"ENSG00000172757";9.7;"drig";424
"3964";"mse";0.0467262507339025;"ENSG00000147604";9.7;"drig";424
"3965";"mse";0.0340717777799437;"ENSG00000133112";9.7;"drig";424
"3966";"mse";0.0512492623661424;"ENSG00000125691";9.7;"drig";424
"3967";"mse";0.0590036655655887;"ENSG00000110700";9.7;"drig";424
"3968";"mse";0.0355749289185637;"ENSG00000108518";9.7;"drig";424
"3969";"mse";0.035032825526704;"ENSG00000075624";9.7;"drig";424
"3970";"mse";0.0275803404698013;"ENSG00000067225";9.7;"drig";424
"3971";"mse";0.0235985761881892;"non-targeting";9.8;"drig";424
"3972";"mse";0.024614220884288;"ENSG00000187514";9.8;"drig";424
"3973";"mse";0.0218102270816508;"ENSG00000172757";9.8;"drig";424
"3974";"mse";0.0467249608042524;"ENSG00000147604";9.8;"drig";424
"3975";"mse";0.0340709102033081;"ENSG00000133112";9.8;"drig";424
"3976";"mse";0.0512515156956243;"ENSG00000125691";9.8;"drig";424
"3977";"mse";0.0589985839219059;"ENSG00000110700";9.8;"drig";424
"3978";"mse";0.0355819035775524;"ENSG00000108518";9.8;"drig";424
"3979";"mse";0.035034680437883;"ENSG00000075624";9.8;"drig";424
"3980";"mse";0.0275829911624427;"ENSG00000067225";9.8;"drig";424
"3981";"mse";0.023600237620831;"non-targeting";9.9;"drig";424
"3982";"mse";0.0246147469848098;"ENSG00000187514";9.9;"drig";424
"3983";"mse";0.0218116498361683;"ENSG00000172757";9.9;"drig";424
"3984";"mse";0.0467236960198429;"ENSG00000147604";9.9;"drig";424
"3985";"mse";0.0340700601379559;"ENSG00000133112";9.9;"drig";424
"3986";"mse";0.0512537339278383;"ENSG00000125691";9.9;"drig";424
"3987";"mse";0.0589935988875924;"ENSG00000110700";9.9;"drig";424
"3988";"mse";0.0355887574614338;"ENSG00000108518";9.9;"drig";424
"3989";"mse";0.0350365024906372;"ENSG00000075624";9.9;"drig";424
"3990";"mse";0.027585595816836;"ENSG00000067225";9.9;"drig";424
"3991";"mse";0.023601869431775;"non-targeting";10;"drig";424
"3992";"mse";0.0246152643641244;"ENSG00000187514";10;"drig";424
"3993";"mse";0.0218130481727992;"ENSG00000172757";10;"drig";424
"3994";"mse";0.0467224556544505;"ENSG00000147604";10;"drig";424
"3995";"mse";0.0340692270633035;"ENSG00000133112";10;"drig";424
"3996";"mse";0.0512559178486302;"ENSG00000125691";10;"drig";424
"3997";"mse";0.058988707735288;"ENSG00000110700";10;"drig";424
"3998";"mse";0.0355954936708041;"ENSG00000108518";10;"drig";424
"3999";"mse";0.0350382925494759;"ENSG00000075624";10;"drig";424
"4000";"mse";0.0275881556188991;"ENSG00000067225";10;"drig";424
"4001";"mse";0.0236034724059482;"non-targeting";10.1;"drig";424
"4002";"mse";0.0246157732353416;"ENSG00000187514";10.1;"drig";424
"4003";"mse";0.0218144227131344;"ENSG00000172757";10.1;"drig";424
