"score";"value";"env";"penalty";"method";"sim"
"4520";"mse";0.0190573847529271;"ENSG00000067225";15.2;"drig";167
"4521";"mse";0.0251269991630341;"non-targeting";15.3;"drig";167
"4522";"mse";0.0444294607337338;"ENSG00000187514";15.3;"drig";167
"4523";"mse";0.0293219760049144;"ENSG00000172757";15.3;"drig";167
"4524";"mse";0.0427255536800444;"ENSG00000147604";15.3;"drig";167
"4525";"mse";0.0366858807748613;"ENSG00000133112";15.3;"drig";167
"4526";"mse";0.0637703786355853;"ENSG00000125691";15.3;"drig";167
"4527";"mse";0.0341079321069798;"ENSG00000110700";15.3;"drig";167
"4528";"mse";0.0333748671152485;"ENSG00000108518";15.3;"drig";167
"4529";"mse";0.0408394492196862;"ENSG00000075624";15.3;"drig";167
"4530";"mse";0.0190572945037061;"ENSG00000067225";15.3;"drig";167
"4531";"mse";0.0251277087445881;"non-targeting";15.4;"drig";167
"4532";"mse";0.0444295148857206;"ENSG00000187514";15.4;"drig";167
"4533";"mse";0.029323705741695;"ENSG00000172757";15.4;"drig";167
"4534";"mse";0.042725859316321;"ENSG00000147604";15.4;"drig";167
"4535";"mse";0.0366859332453889;"ENSG00000133112";15.4;"drig";167
"4536";"mse";0.0637728033376488;"ENSG00000125691";15.4;"drig";167
"4537";"mse";0.0341106247218611;"ENSG00000110700";15.4;"drig";167
"4538";"mse";0.033377444174133;"ENSG00000108518";15.4;"drig";167
"4539";"mse";0.040840234087171;"ENSG00000075624";15.4;"drig";167
"4540";"mse";0.0190572061840453;"ENSG00000067225";15.4;"drig";167
"4541";"mse";0.0251284102073198;"non-targeting";15.5;"drig";167
"4542";"mse";0.0444295686414654;"ENSG00000187514";15.5;"drig";167
"4543";"mse";0.0293254150999229;"ENSG00000172757";15.5;"drig";167
"4544";"mse";0.0427261616916041;"ENSG00000147604";15.5;"drig";167
"4545";"mse";0.0366859856159816;"ENSG00000133112";15.5;"drig";167
"4546";"mse";0.0637752031682396;"ENSG00000125691";15.5;"drig";167
"4547";"mse";0.0341132866535228;"ENSG00000110700";15.5;"drig";167
"4548";"mse";0.0333799910008397;"ENSG00000108518";15.5;"drig";167
"4549";"mse";0.0408410098165456;"ENSG00000075624";15.5;"drig";167
"4550";"mse";0.0190571197439549;"ENSG00000067225";15.5;"drig";167
"4551";"mse";0.0251291036894521;"non-targeting";15.6;"drig";167
"4552";"mse";0.0444296220035849;"ENSG00000187514";15.6;"drig";167
"4553";"mse";0.0293271044375637;"ENSG00000172757";15.6;"drig";167
"4554";"mse";0.0427264608570768;"ENSG00000147604";15.6;"drig";167
"4555";"mse";0.0366860378789621;"ENSG00000133112";15.6;"drig";167
"4556";"mse";0.0637775784971923;"ENSG00000125691";15.6;"drig";167
"4557";"mse";0.0341159184220165;"ENSG00000110700";15.6;"drig";167
"4558";"mse";0.0333825081239901;"ENSG00000108518";15.6;"drig";167
"4559";"mse";0.0408417765663695;"ENSG00000075624";15.6;"drig";167
"4560";"mse";0.019057035135005;"ENSG00000067225";15.6;"drig";167
"4561";"mse";0.0251297893260955;"non-targeting";15.7;"drig";167
"4562";"mse";0.044429674974738;"ENSG00000187514";15.7;"drig";167
"4563";"mse";0.0293287741042488;"ENSG00000172757";15.7;"drig";167
"4564";"mse";0.0427267568628755;"ENSG00000147604";15.7;"drig";167
"4565";"mse";0.0366860900270597;"ENSG00000133112";15.7;"drig";167
"4566";"mse";0.0637799296873445;"ENSG00000125691";15.7;"drig";167
"4567";"mse";0.0341185205357433;"ENSG00000110700";15.7;"drig";167
"4568";"mse";0.0333849960599591;"ENSG00000108518";15.7;"drig";167
"4569";"mse";0.0408425344915577;"ENSG00000075624";15.7;"drig";167
"4570";"mse";0.0190569523102687;"ENSG00000067225";15.7;"drig";167
"4571";"mse";0.0251304672493358;"non-targeting";15.8;"drig";167
"4572";"mse";0.0444297275576221;"ENSG00000187514";15.8;"drig";167
"4573";"mse";0.0293304244415168;"ENSG00000172757";15.8;"drig";167
"4574";"mse";0.0427270497581163;"ENSG00000147604";15.8;"drig";167
"4575";"mse";0.0366861420533911;"ENSG00000133112";15.8;"drig";167
"4576";"mse";0.0637822570946907;"ENSG00000125691";15.8;"drig";167
"4577";"mse";0.0341210934917765;"ENSG00000110700";15.8;"drig";167
"4578";"mse";0.0333874553132279;"ENSG00000108518";15.8;"drig";167
"4579";"mse";0.0408432837434847;"ENSG00000075624";15.8;"drig";167
"4580";"mse";0.0190568712242668;"ENSG00000067225";15.8;"drig";167
"4581";"mse";0.0251311375883173;"non-targeting";15.9;"drig";167
"4582";"mse";0.0444297797549687;"ENSG00000187514";15.9;"drig";167
"4583";"mse";0.0293320557830466;"ENSG00000172757";15.9;"drig";167
"4584";"mse";0.0427273395909197;"ENSG00000147604";15.9;"drig";167
"4585";"mse";0.0366861939514434;"ENSG00000133112";15.9;"drig";167
"4586";"mse";0.0637845610685324;"ENSG00000125691";15.9;"drig";167
"4587";"mse";0.0341236377761749;"ENSG00000110700";15.9;"drig";167
"4588";"mse";0.0333898863767241;"ENSG00000108518";15.9;"drig";167
"4589";"mse";0.0408440244700848;"ENSG00000075624";15.9;"drig";167
"4590";"mse";0.0190567918329155;"ENSG00000067225";15.9;"drig";167
"4591";"mse";0.0251318004693246;"non-targeting";16;"drig";167
"4592";"mse";0.0444298315695397;"ENSG00000187514";16;"drig";167
"4593";"mse";0.0293336684548817;"ENSG00000172757";16;"drig";167
"4594";"mse";0.0427276264084356;"ENSG00000147604";16;"drig";167
"4595";"mse";0.0366862457150566;"ENSG00000133112";16;"drig";167
"4596";"mse";0.0637868419516264;"ENSG00000125691";16;"drig";167
"4597";"mse";0.0341261538642849;"ENSG00000110700";16;"drig";167
"4598";"mse";0.0333922897321504;"ENSG00000108518";16;"drig";167
"4599";"mse";0.040844756815949;"ENSG00000075624";16;"drig";167
"4600";"mse";0.0190567140934761;"ENSG00000067225";16;"drig";167
"4601";"mse";0.0251324560158608;"non-targeting";16.1;"drig";167
"4602";"mse";0.0444298830041238;"ENSG00000187514";16.1;"drig";167
"4603";"mse";0.0293352627756474;"ENSG00000172757";16.1;"drig";167
"4604";"mse";0.0427279102568669;"ENSG00000147604";16.1;"drig";167
"4605";"mse";0.036686297338408;"ENSG00000133112";16.1;"drig";167
"4606";"mse";0.063789100080327;"ENSG00000125691";16.1;"drig";167
"4607";"mse";0.0341286422210331;"ENSG00000110700";16.1;"drig";167
"4608";"mse";0.0333946658503024;"ENSG00000108518";16.1;"drig";167
"4609";"mse";0.0408454809224196;"ENSG00000075624";16.1;"drig";167
"4610";"mse";0.019056637964507;"ENSG00000067225";16.1;"drig";167
"4611";"mse";0.0251331043487236;"non-targeting";16.2;"drig";167
"4612";"mse";0.0444299340615331;"ENSG00000187514";16.2;"drig";167
"4613";"mse";0.0293368390567608;"ENSG00000172757";16.2;"drig";167
"4614";"mse";0.0427281911814926;"ENSG00000147604";16.2;"drig";167
"4615";"mse";0.0366863488159968;"ENSG00000133112";16.2;"drig";167
"4616";"mse";0.0637913357847275;"ENSG00000125691";16.2;"drig";167
"4617";"mse";0.0341311033012095;"ENSG00000110700";16.2;"drig";167
"4618";"mse";0.0333970151913749;"ENSG00000108518";16.2;"drig";167
"4619";"mse";0.04084619692768;"ENSG00000075624";16.2;"drig";167
"4620";"mse";0.0190565634058168;"ENSG00000067225";16.2;"drig";167
"4621";"mse";0.0251337455860785;"non-targeting";16.3;"drig";167
"4622";"mse";0.0444299847446003;"ENSG00000187514";16.3;"drig";167
"4623";"mse";0.0293383976026333;"ENSG00000172757";16.3;"drig";167
"4624";"mse";0.0427284692266905;"ENSG00000147604";16.3;"drig";167
"4625";"mse";0.0366864001426293;"ENSG00000133112";16.3;"drig";167
"4626";"mse";0.063793549388796;"ENSG00000125691";16.3;"drig";167
"4627";"mse";0.0341335375497411;"ENSG00000110700";16.3;"drig";167
"4628";"mse";0.0333993382052588;"ENSG00000108518";16.3;"drig";167
"4629";"mse";0.040846904966843;"ENSG00000075624";16.3;"drig";167
"4630";"mse";0.0190564903784205;"ENSG00000067225";16.3;"drig";167
"4631";"mse";0.0251343798435302;"non-targeting";16.4;"drig";167
"4632";"mse";0.0444300350561752;"ENSG00000187514";16.4;"drig";167
"4633";"mse";0.0293399387108665;"ENSG00000172757";16.4;"drig";167
"4634";"mse";0.0427287444359588;"ENSG00000147604";16.4;"drig";167
"4635";"mse";0.0366864513134053;"ENSG00000133112";16.4;"drig";167
"4636";"mse";0.0637957412105103;"ENSG00000125691";16.4;"drig";167
"4637";"mse";0.0341359454019573;"ENSG00000110700";16.4;"drig";167
"4638";"mse";0.0334016353318276;"ENSG00000108518";16.4;"drig";167
"4639";"mse";0.0408476051720353;"ENSG00000075624";16.4;"drig";167
"4640";"mse";0.0190564188444968;"ENSG00000067225";16.4;"drig";167
"4641";"mse";0.0251350072341916;"non-targeting";16.5;"drig";167
"4642";"mse";0.0444300849991223;"ENSG00000187514";16.5;"drig";167
"4643";"mse";0.0293414626724414;"ENSG00000172757";16.5;"drig";167
"4644";"mse";0.0427290168519375;"ENSG00000147604";16.5;"drig";167
"4645";"mse";0.0366865023237045;"ENSG00000133112";16.5;"drig";167
"4646";"mse";0.0637979115619873;"ENSG00000125691";16.5;"drig";167
"4647";"mse";0.0341383272838463;"ENSG00000110700";16.5;"drig";167
"4648";"mse";0.0334039070012148;"ENSG00000108518";16.5;"drig";167
"4649";"mse";0.0408482976724795;"ENSG00000075624";16.5;"drig";167
"4650";"mse";0.0190563487673473;"ENSG00000067225";16.5;"drig";167
"4651";"mse";0.0251356278687497;"non-targeting";16.6;"drig";167
"4652";"mse";0.0444301345763183;"ENSG00000187514";16.6;"drig";167
"4653";"mse";0.0293429697719017;"ENSG00000172757";16.6;"drig";167
"4654";"mse";0.0427292865164291;"ENSG00000147604";16.6;"drig";167
"4655";"mse";0.0366865531691743;"ENSG00000133112";16.6;"drig";167
"4656";"mse";0.0638000607496111;"ENSG00000125691";16.6;"drig";167
"4657";"mse";0.0341406836123037;"ENSG00000110700";16.6;"drig";167
"4658";"mse";0.0334061536340813;"ENSG00000108518";16.6;"drig";167
"4659";"mse";0.0408489825945737;"ENSG00000075624";16.6;"drig";167
"4660";"mse";0.0190562801113573;"ENSG00000067225";16.6;"drig";167
"4661";"mse";0.0251362418555309;"non-targeting";16.7;"drig";167
"4662";"mse";0.0444301837906491;"ENSG00000187514";16.7;"drig";167
"4663";"mse";0.0293444602875306;"ENSG00000172757";16.7;"drig";167
"4664";"mse";0.0427295534704184;"ENSG00000147604";16.7;"drig";167
"4665";"mse";0.0366866038457173;"ENSG00000133112";16.7;"drig";167
"4666";"mse";0.0638021890741573;"ENSG00000125691";16.7;"drig";167
"4667";"mse";0.0341430147953731;"ENSG00000110700";16.7;"drig";167
"4668";"mse";0.0334083756418754;"ENSG00000108518";16.7;"drig";167
"4669";"mse";0.0408496600619675;"ENSG00000075624";16.7;"drig";167
"4670";"mse";0.0190562128419581;"ENSG00000067225";16.7;"drig";167
"4671";"mse";0.0251368493005631;"non-targeting";16.8;"drig";167
"4672";"mse";0.044430232645008;"ENSG00000187514";16.8;"drig";167
"4673";"mse";0.0293459344915222;"ENSG00000172757";16.8;"drig";167
"4674";"mse";0.0427298177540923;"ENSG00000147604";16.8;"drig";167
"4675";"mse";0.0366866543494802;"ENSG00000133112";16.8;"drig";167
"4676";"mse";0.0638042968309143;"ENSG00000125691";16.8;"drig";167
"4677";"mse";0.034145321232479;"ENSG00000110700";16.8;"drig";167
"4678";"mse";0.0334105734270825;"ENSG00000108518";16.8;"drig";167
"4679";"mse";0.0408503301956372;"ENSG00000075624";16.8;"drig";167
"4680";"mse";0.0190561469255911;"ENSG00000067225";16.8;"drig";167
"4681";"mse";0.0251374503076362;"non-targeting";16.9;"drig";167
"4682";"mse";0.0444302811422935;"ENSG00000187514";16.9;"drig";167
"4683";"mse";0.029347392650147;"ENSG00000172757";16.9;"drig";167
"4684";"mse";0.0427300794068586;"ENSG00000147604";16.9;"drig";167
"4685";"mse";0.0366867046768425;"ENSG00000133112";16.9;"drig";167
"4686";"mse";0.0638063843098018;"ENSG00000125691";16.9;"drig";167
"4687";"mse";0.0341476033146525;"ENSG00000110700";16.9;"drig";167
"4688";"mse";0.0334127473834688;"ENSG00000108518";16.9;"drig";167
"4689";"mse";0.0408509931139567;"ENSG00000075624";16.9;"drig";167
"4690";"mse";0.019056082329673;"ENSG00000067225";16.9;"drig";167
"4691";"mse";0.0251380449783606;"non-targeting";17;"drig";167
"4692";"mse";0.0444303292854072;"ENSG00000187514";17;"drig";167
"4693";"mse";0.0293488350239121;"ENSG00000172757";17;"drig";167
"4694";"mse";0.0427303384673644;"ENSG00000147604";17;"drig";167
"4695";"mse";0.0366867548244062;"ENSG00000133112";17;"drig";167
"4696";"mse";0.063808451795487;"ENSG00000125691";17;"drig";167
"4697";"mse";0.0341498614247503;"ENSG00000110700";17;"drig";167
"4698";"mse";0.0334148978963152;"ENSG00000108518";17;"drig";167
"4699";"mse";0.0408516489327676;"ENSG00000075624";17;"drig";167
"4700";"mse";0.0190560190225628;"ENSG00000067225";17;"drig";167
"4701";"mse";0.0251386334122243;"non-targeting";17.1;"drig";167
"4702";"mse";0.0444303770772515;"ENSG00000187514";17.1;"drig";167
"4703";"mse";0.0293502618677164;"ENSG00000172757";17.1;"drig";167
"4704";"mse";0.0427305949735142;"ENSG00000147604";17.1;"drig";167
"4705";"mse";0.0366868047889857;"ENSG00000133112";17.1;"drig";167
"4706";"mse";0.063810499567497;"ENSG00000125691";17.1;"drig";167
"4707";"mse";0.0341520959376663;"ENSG00000110700";17.1;"drig";167
"4708";"mse";0.0334170253426449;"ENSG00000108518";17.1;"drig";167
"4709";"mse";0.0408522977654466;"ENSG00000075624";17.1;"drig";167
"4710";"mse";0.0190559569735291;"ENSG00000067225";17.1;"drig";167
"4711";"mse";0.0251392157066475;"non-targeting";17.2;"drig";167
"4712";"mse";0.0444304245207288;"ENSG00000187514";17.2;"drig";167
"4713";"mse";0.0293516734310007;"ENSG00000172757";17.2;"drig";167
"4714";"mse";0.0427308489624873;"ENSG00000147604";17.2;"drig";167
"4715";"mse";0.0366868545675983;"ENSG00000133112";17.2;"drig";167
"4716";"mse";0.0638125279003293;"ENSG00000125691";17.2;"drig";167
"4717";"mse";0.0341543072205371;"ENSG00000110700";17.2;"drig";167
"4718";"mse";0.0334191300914432;"ENSG00000108518";17.2;"drig";167
"4719";"mse";0.0408529397229702;"ENSG00000075624";17.2;"drig";167
"4720";"mse";0.0190558961527203;"ENSG00000067225";17.2;"drig";167
"4721";"mse";0.0251397919570363;"non-targeting";17.3;"drig";167
"4722";"mse";0.0444304716187388;"ENSG00000187514";17.3;"drig";167
"4723";"mse";0.0293530699578927;"ENSG00000172757";17.3;"drig";167
"4724";"mse";0.0427311004707545;"ENSG00000147604";17.3;"drig";167
"4725";"mse";0.0366869041574554;"ENSG00000133112";17.3;"drig";167
"4726";"mse";0.0638145370635597;"ENSG00000125691";17.3;"drig";167
"4727";"mse";0.0341564956329409;"ENSG00000110700";17.3;"drig";167
"4728";"mse";0.0334212125038707;"ENSG00000108518";17.3;"drig";167
"4729";"mse";0.0408535749139783;"ENSG00000075624";17.3;"drig";167
"4730";"mse";0.0190558365311342;"ENSG00000067225";17.3;"drig";167
"4731";"mse";0.0251403622568341;"non-targeting";17.4;"drig";167
"4732";"mse";0.0444305183741776;"ENSG00000187514";17.4;"drig";167
"4733";"mse";0.0293544516873483;"ENSG00000172757";17.4;"drig";167
"4734";"mse";0.0427313495340951;"ENSG00000147604";17.4;"drig";167
"4735";"mse";0.0366869535559533;"ENSG00000133112";17.4;"drig";167
"4736";"mse";0.0638165273219472;"ENSG00000125691";17.4;"drig";167
"4737";"mse";0.0341586615270908;"ENSG00000110700";17.4;"drig";167
"4738";"mse";0.0334232729334693;"ENSG00000108518";17.4;"drig";167
"4739";"mse";0.0408542034448349;"ENSG00000075624";17.4;"drig";167
"4740";"mse";0.0190557780805902;"ENSG00000067225";17.4;"drig";167
"4741";"mse";0.0251409266975717;"non-targeting";17.5;"drig";167
"4742";"mse";0.0444305647899362;"ENSG00000187514";17.5;"drig";167
"4743";"mse";0.029355818853287;"ENSG00000172757";17.5;"drig";167
"4744";"mse";0.0427315961876124;"ENSG00000147604";17.5;"drig";167
"4745";"mse";0.0366870027606649;"ENSG00000133112";17.5;"drig";167
"4746";"mse";0.0638184989355365;"ENSG00000125691";17.5;"drig";167
"4747";"mse";0.0341608052480217;"ENSG00000110700";17.5;"drig";167
"4748";"mse";0.033425311726362;"ENSG00000108518";17.5;"drig";167
"4749";"mse";0.0408548254196878;"ENSG00000075624";17.5;"drig";167
"4750";"mse";0.0190557207737017;"ENSG00000067225";17.5;"drig";167
"4751";"mse";0.0251414853689161;"non-targeting";17.6;"drig";167
"4752";"mse";0.0444306108688986;"ENSG00000187514";17.6;"drig";167
"4753";"mse";0.0293571716847247;"ENSG00000172757";17.6;"drig";167
"4754";"mse";0.0427318404657496;"ENSG00000147604";17.6;"drig";167
"4755";"mse";0.0366870517693325;"ENSG00000133112";17.6;"drig";167
"4756";"mse";0.0638204521597584;"ENSG00000125691";17.6;"drig";167
"4757";"mse";0.0341629271337717;"ENSG00000110700";17.6;"drig";167
"4758";"mse";0.0334273292214465;"ENSG00000108518";17.6;"drig";167
"4759";"mse";0.0408554409405258;"ENSG00000075624";17.6;"drig";167
"4760";"mse";0.01905566458385;"ENSG00000067225";17.6;"drig";167
"4761";"mse";0.0251420383587176;"non-targeting";17.7;"drig";167
"4762";"mse";0.0444306566139413;"ENSG00000187514";17.7;"drig";167
"4763";"mse";0.0293585104059009;"ENSG00000172757";17.7;"drig";167
"4764";"mse";0.0427320824023053;"ENSG00000147604";17.7;"drig";167
"4765";"mse";0.0366871005798593;"ENSG00000133112";17.7;"drig";167
"4766";"mse";0.0638223872455273;"ENSG00000125691";17.7;"drig";167
"4767";"mse";0.0341650275155583;"ENSG00000110700";17.7;"drig";167
"4768";"mse";0.0334293257505825;"ENSG00000108518";17.7;"drig";167
"4769";"mse";0.0408560501072341;"ENSG00000075624";17.7;"drig";167
"4770";"mse";0.0190556094851588;"ENSG00000067225";17.7;"drig";167
"4771";"mse";0.0251425857530549;"non-targeting";17.8;"drig";167
"4772";"mse";0.0444307020279317;"ENSG00000187514";17.8;"drig";167
"4773";"mse";0.0293598352364027;"ENSG00000172757";17.8;"drig";167
"4774";"mse";0.0427323220304474;"ENSG00000147604";17.8;"drig";167
"4775";"mse";0.0366871491903027;"ENSG00000133112";17.8;"drig";167
"4776";"mse";0.0638243044393371;"ENSG00000125691";17.8;"drig";167
"4777";"mse";0.034167106717949;"ENSG00000110700";17.8;"drig";167
"4778";"mse";0.0334313016387735;"ENSG00000108518";17.8;"drig";167
"4779";"mse";0.0408566530176488;"ENSG00000075624";17.8;"drig";167
"4780";"mse";0.01905555545247;"ENSG00000067225";17.8;"drig";167
"4781";"mse";0.0251431276362805;"non-targeting";17.9;"drig";167
"4782";"mse";0.044430747113727;"ENSG00000187514";17.9;"drig";167
"4783";"mse";0.0293611463912853;"ENSG00000172757";17.9;"drig";167
"4784";"mse";0.0427325593827284;"ENSG00000147604";17.9;"drig";167
"4785";"mse";0.0366871975988672;"ENSG00000133112";17.9;"drig";167
"4786";"mse";0.0638262039833539;"ENSG00000125691";17.9;"drig";167
"4787";"mse";0.0341691650590271;"ENSG00000110700";17.9;"drig";167
"4788";"mse";0.033433257204343;"ENSG00000108518";17.9;"drig";167
"4789";"mse";0.0408572497676083;"ENSG00000075624";17.9;"drig";167
"4790";"mse";0.0190555024613205;"ENSG00000067225";17.9;"drig";167
"4791";"mse";0.0251436640910624;"non-targeting";18;"drig";167
"4792";"mse";0.0444307918741732;"ENSG00000187514";18;"drig";167
"4793";"mse";0.0293624440811874;"ENSG00000172757";18;"drig";167
"4794";"mse";0.0427327944910991;"ENSG00000147604";18;"drig";167
"4795";"mse";0.0366872458038979;"ENSG00000133112";18;"drig";167
"4796";"mse";0.0638280861155074;"ENSG00000125691";18;"drig";167
"4797";"mse";0.0341712028505522;"ENSG00000110700";18;"drig";167
"4798";"mse";0.0334351927591049;"ENSG00000108518";18;"drig";167
"4799";"mse";0.040857840451005;"ENSG00000075624";18;"drig";167
"4800";"mse";0.0190554504879195;"ENSG00000067225";18;"drig";167
"4801";"mse";0.025144195198427;"non-targeting";18.1;"drig";167
"4802";"mse";0.0444308363121043;"ENSG00000187514";18.1;"drig";167
"4803";"mse";0.0293637285124449;"ENSG00000172757";18.1;"drig";167
"4804";"mse";0.0427330273869218;"ENSG00000147604";18.1;"drig";167
"4805";"mse";0.0366872938038741;"ENSG00000133112";18.1;"drig";167
"4806";"mse";0.0638299510695794;"ENSG00000125691";18.1;"drig";167
"4807";"mse";0.0341732203981163;"ENSG00000110700";18.1;"drig";167
"4808";"mse";0.0334371086085291;"ENSG00000108518";18.1;"drig";167
"4809";"mse";0.0408584251598334;"ENSG00000075624";18.1;"drig";167
"4810";"mse";0.0190553995091265;"ENSG00000067225";18.1;"drig";167
"4811";"mse";0.0251447210377989;"non-targeting";18.2;"drig";167
"4812";"mse";0.0444308804303412;"ENSG00000187514";18.2;"drig";167
"4813";"mse";0.0293649998871994;"ENSG00000172757";18.2;"drig";167
"4814";"mse";0.0427332581009844;"ENSG00000147604";18.2;"drig";167
"4815";"mse";0.0366873415974032;"ENSG00000133112";18.2;"drig";167
"4816";"mse";0.0638317990752907;"ENSG00000125691";18.2;"drig";167
"4817";"mse";0.0341752180012951;"ENSG00000110700";18.2;"drig";167
"4818";"mse";0.033439005051902;"ENSG00000108518";18.2;"drig";167
"4819";"mse";0.0408590039842388;"ENSG00000075624";18.2;"drig";167
"4820";"mse";0.0190553495024312;"ENSG00000067225";18.2;"drig";167
"4821";"mse";0.0251452416870404;"non-targeting";18.3;"drig";167
"4822";"mse";0.044430924231691;"ENSG00000187514";18.3;"drig";167
"4823";"mse";0.029366258403505;"ENSG00000172757";18.3;"drig";167
