"score";"value";"env";"penalty";"method";"sim"
"6299";"crps";0.102312311883263;"ENSG00000075624";19;"ipp_logs";332
"6300";"crps";0.104682674412663;"ENSG00000067225";19;"ipp_logs";332
"6301";"crps";0.0903891625903158;"non-targeting";20;"ipp_logs";332
"6302";"crps";0.092525414399491;"ENSG00000187514";20;"ipp_logs";332
"6303";"crps";0.104110892900346;"ENSG00000172757";20;"ipp_logs";332
"6304";"crps";0.124332076908295;"ENSG00000147604";20;"ipp_logs";332
"6305";"crps";0.100208585653875;"ENSG00000133112";20;"ipp_logs";332
"6306";"crps";0.129355955240887;"ENSG00000125691";20;"ipp_logs";332
"6307";"crps";0.113610789245148;"ENSG00000110700";20;"ipp_logs";332
"6308";"crps";0.0978976130545225;"ENSG00000108518";20;"ipp_logs";332
"6309";"crps";0.102446336571824;"ENSG00000075624";20;"ipp_logs";332
"6310";"crps";0.105180404171738;"ENSG00000067225";20;"ipp_logs";332
"6311";"crps";0.0908835485016226;"non-targeting";21;"ipp_logs";332
"6312";"crps";0.0927391864404623;"ENSG00000187514";21;"ipp_logs";332
"6313";"crps";0.104321638786848;"ENSG00000172757";21;"ipp_logs";332
"6314";"crps";0.12414669728242;"ENSG00000147604";21;"ipp_logs";332
"6315";"crps";0.10073604698569;"ENSG00000133112";21;"ipp_logs";332
"6316";"crps";0.129271495142699;"ENSG00000125691";21;"ipp_logs";332
"6317";"crps";0.113584080997833;"ENSG00000110700";21;"ipp_logs";332
"6318";"crps";0.0980256028162668;"ENSG00000108518";21;"ipp_logs";332
"6319";"crps";0.102583955594917;"ENSG00000075624";21;"ipp_logs";332
"6320";"crps";0.10570237257746;"ENSG00000067225";21;"ipp_logs";332
"6321";"crps";0.0913602694781715;"non-targeting";22;"ipp_logs";332
"6322";"crps";0.0929465735264452;"ENSG00000187514";22;"ipp_logs";332
"6323";"crps";0.10452330197991;"ENSG00000172757";22;"ipp_logs";332
"6324";"crps";0.123974789159634;"ENSG00000147604";22;"ipp_logs";332
"6325";"crps";0.101225689910438;"ENSG00000133112";22;"ipp_logs";332
"6326";"crps";0.129193457065542;"ENSG00000125691";22;"ipp_logs";332
"6327";"crps";0.113560778114787;"ENSG00000110700";22;"ipp_logs";332
"6328";"crps";0.0981501241300659;"ENSG00000108518";22;"ipp_logs";332
"6329";"crps";0.102721819926103;"ENSG00000075624";22;"ipp_logs";332
"6330";"crps";0.106190770895866;"ENSG00000067225";22;"ipp_logs";332
"6331";"crps";0.0917952587945943;"non-targeting";23;"ipp_logs";332
"6332";"crps";0.0931430576943988;"ENSG00000187514";23;"ipp_logs";332
"6333";"crps";0.104729672147971;"ENSG00000172757";23;"ipp_logs";332
"6334";"crps";0.123797009140851;"ENSG00000147604";23;"ipp_logs";332
"6335";"crps";0.101714675149869;"ENSG00000133112";23;"ipp_logs";332
"6336";"crps";0.129118201007503;"ENSG00000125691";23;"ipp_logs";332
"6337";"crps";0.113520899681025;"ENSG00000110700";23;"ipp_logs";332
"6338";"crps";0.0982849719265439;"ENSG00000108518";23;"ipp_logs";332
"6339";"crps";0.102866406934702;"ENSG00000075624";23;"ipp_logs";332
"6340";"crps";0.106548246916824;"ENSG00000067225";23;"ipp_logs";332
"6341";"crps";0.0922167668764235;"non-targeting";24;"ipp_logs";332
"6342";"crps";0.0933316009240757;"ENSG00000187514";24;"ipp_logs";332
"6343";"crps";0.104899654764148;"ENSG00000172757";24;"ipp_logs";332
"6344";"crps";0.123645453477541;"ENSG00000147604";24;"ipp_logs";332
"6345";"crps";0.102119527816287;"ENSG00000133112";24;"ipp_logs";332
"6346";"crps";0.129052550409148;"ENSG00000125691";24;"ipp_logs";332
"6347";"crps";0.113492093069346;"ENSG00000110700";24;"ipp_logs";332
"6348";"crps";0.0984112365393626;"ENSG00000108518";24;"ipp_logs";332
"6349";"crps";0.103007456422352;"ENSG00000075624";24;"ipp_logs";332
"6350";"crps";0.106915332407649;"ENSG00000067225";24;"ipp_logs";332
"6351";"crps";0.0926357559733978;"non-targeting";25;"ipp_logs";332
"6352";"crps";0.093524443766198;"ENSG00000187514";25;"ipp_logs";332
"6353";"crps";0.105066191170478;"ENSG00000172757";25;"ipp_logs";332
"6354";"crps";0.123502127531508;"ENSG00000147604";25;"ipp_logs";332
"6355";"crps";0.102536469487229;"ENSG00000133112";25;"ipp_logs";332
"6356";"crps";0.128989634061466;"ENSG00000125691";25;"ipp_logs";332
"6357";"crps";0.113473064459058;"ENSG00000110700";25;"ipp_logs";332
"6358";"crps";0.0985331452994099;"ENSG00000108518";25;"ipp_logs";332
"6359";"crps";0.103151582139831;"ENSG00000075624";25;"ipp_logs";332
"6360";"crps";0.10728917530264;"ENSG00000067225";25;"ipp_logs";332
"6361";"crps";0.093035642568931;"non-targeting";26;"ipp_logs";332
"6362";"crps";0.0937092775635631;"ENSG00000187514";26;"ipp_logs";332
"6363";"crps";0.105229489425535;"ENSG00000172757";26;"ipp_logs";332
"6364";"crps";0.123364475550895;"ENSG00000147604";26;"ipp_logs";332
"6365";"crps";0.102926341566858;"ENSG00000133112";26;"ipp_logs";332
"6366";"crps";0.128931765329945;"ENSG00000125691";26;"ipp_logs";332
"6367";"crps";0.113451117197644;"ENSG00000110700";26;"ipp_logs";332
"6368";"crps";0.0986540300925966;"ENSG00000108518";26;"ipp_logs";332
"6369";"crps";0.103293808576848;"ENSG00000075624";26;"ipp_logs";332
"6370";"crps";0.10762471668741;"ENSG00000067225";26;"ipp_logs";332
"6371";"crps";0.0934316125727449;"non-targeting";27;"ipp_logs";332
"6372";"crps";0.0938951071865135;"ENSG00000187514";27;"ipp_logs";332
"6373";"crps";0.105388918786268;"ENSG00000172757";27;"ipp_logs";332
"6374";"crps";0.12324726249542;"ENSG00000147604";27;"ipp_logs";332
"6375";"crps";0.103303412272036;"ENSG00000133112";27;"ipp_logs";332
"6376";"crps";0.128878854538543;"ENSG00000125691";27;"ipp_logs";332
"6377";"crps";0.113446493381029;"ENSG00000110700";27;"ipp_logs";332
"6378";"crps";0.0987605190111917;"ENSG00000108518";27;"ipp_logs";332
"6379";"crps";0.103430341928871;"ENSG00000075624";27;"ipp_logs";332
"6380";"crps";0.108011831531285;"ENSG00000067225";27;"ipp_logs";332
"6381";"crps";0.0938165776501983;"non-targeting";28;"ipp_logs";332
"6382";"crps";0.0940777860149086;"ENSG00000187514";28;"ipp_logs";332
"6383";"crps";0.105530353731185;"ENSG00000172757";28;"ipp_logs";332
"6384";"crps";0.123127729605359;"ENSG00000147604";28;"ipp_logs";332
"6385";"crps";0.103647263707569;"ENSG00000133112";28;"ipp_logs";332
"6386";"crps";0.128829487592727;"ENSG00000125691";28;"ipp_logs";332
"6387";"crps";0.113435201209627;"ENSG00000110700";28;"ipp_logs";332
"6388";"crps";0.0988742742243365;"ENSG00000108518";28;"ipp_logs";332
"6389";"crps";0.103572545590162;"ENSG00000075624";28;"ipp_logs";332
"6390";"crps";0.108334296572365;"ENSG00000067225";28;"ipp_logs";332
"6391";"crps";0.0941631828222662;"non-targeting";29;"ipp_logs";332
"6392";"crps";0.094244885220154;"ENSG00000187514";29;"ipp_logs";332
"6393";"crps";0.105680218463581;"ENSG00000172757";29;"ipp_logs";332
"6394";"crps";0.123009347107347;"ENSG00000147604";29;"ipp_logs";332
"6395";"crps";0.103995293594886;"ENSG00000133112";29;"ipp_logs";332
"6396";"crps";0.128782398563526;"ENSG00000125691";29;"ipp_logs";332
"6397";"crps";0.113414541850229;"ENSG00000110700";29;"ipp_logs";332
"6398";"crps";0.098988167695312;"ENSG00000108518";29;"ipp_logs";332
"6399";"crps";0.103709400154134;"ENSG00000075624";29;"ipp_logs";332
"6400";"crps";0.108586337702835;"ENSG00000067225";29;"ipp_logs";332
"6401";"crps";0.0944978079175181;"non-targeting";30;"ipp_logs";332
"6402";"crps";0.0944100080608382;"ENSG00000187514";30;"ipp_logs";332
"6403";"crps";0.105836346833915;"ENSG00000172757";30;"ipp_logs";332
"6404";"crps";0.122886143882245;"ENSG00000147604";30;"ipp_logs";332
"6405";"crps";0.104394213073125;"ENSG00000133112";30;"ipp_logs";332
"6406";"crps";0.128735908899235;"ENSG00000125691";30;"ipp_logs";332
"6407";"crps";0.113391927381628;"ENSG00000110700";30;"ipp_logs";332
"6408";"crps";0.0991015231498401;"ENSG00000108518";30;"ipp_logs";332
"6409";"crps";0.103850037714101;"ENSG00000075624";30;"ipp_logs";332
"6410";"crps";0.108801680014357;"ENSG00000067225";30;"ipp_logs";332
"6411";"crps";0.0948658720015668;"non-targeting";31;"ipp_logs";332
"6412";"crps";0.0945856489826904;"ENSG00000187514";31;"ipp_logs";332
"6413";"crps";0.105934265980316;"ENSG00000172757";31;"ipp_logs";332
"6414";"crps";0.122817512986354;"ENSG00000147604";31;"ipp_logs";332
"6415";"crps";0.104586245477592;"ENSG00000133112";31;"ipp_logs";332
"6416";"crps";0.128701022984306;"ENSG00000125691";31;"ipp_logs";332
"6417";"crps";0.11340753383976;"ENSG00000110700";31;"ipp_logs";332
"6418";"crps";0.0991952262935514;"ENSG00000108518";31;"ipp_logs";332
"6419";"crps";0.103979169224104;"ENSG00000075624";31;"ipp_logs";332
"6420";"crps";0.109188687689036;"ENSG00000067225";31;"ipp_logs";332
"6421";"crps";0.0951882052828892;"non-targeting";32;"ipp_logs";332
"6422";"crps";0.0947461608831204;"ENSG00000187514";32;"ipp_logs";332
"6423";"crps";0.106066288326939;"ENSG00000172757";32;"ipp_logs";332
"6424";"crps";0.122721726491739;"ENSG00000147604";32;"ipp_logs";332
"6425";"crps";0.104871335461745;"ENSG00000133112";32;"ipp_logs";332
"6426";"crps";0.128662668298864;"ENSG00000125691";32;"ipp_logs";332
"6427";"crps";0.113398069808689;"ENSG00000110700";32;"ipp_logs";332
"6428";"crps";0.0992994419719121;"ENSG00000108518";32;"ipp_logs";332
"6429";"crps";0.104108782389012;"ENSG00000075624";32;"ipp_logs";332
"6430";"crps";0.109430191306162;"ENSG00000067225";32;"ipp_logs";332
"6431";"crps";0.095504813366982;"non-targeting";33;"ipp_logs";332
"6432";"crps";0.0949054040001987;"ENSG00000187514";33;"ipp_logs";332
"6433";"crps";0.106199593074231;"ENSG00000172757";33;"ipp_logs";332
"6434";"crps";0.122622599600458;"ENSG00000147604";33;"ipp_logs";332
"6435";"crps";0.105219735123068;"ENSG00000133112";33;"ipp_logs";332
"6436";"crps";0.128626972499504;"ENSG00000125691";33;"ipp_logs";332
"6437";"crps";0.113387692092137;"ENSG00000110700";33;"ipp_logs";332
"6438";"crps";0.0994013579070469;"ENSG00000108518";33;"ipp_logs";332
"6439";"crps";0.104246390088029;"ENSG00000075624";33;"ipp_logs";332
"6440";"crps";0.109650843488846;"ENSG00000067225";33;"ipp_logs";332
"6441";"crps";0.0958190504976632;"non-targeting";34;"ipp_logs";332
"6442";"crps";0.0950633585036785;"ENSG00000187514";34;"ipp_logs";332
"6443";"crps";0.106310304346668;"ENSG00000172757";34;"ipp_logs";332
"6444";"crps";0.122547995325622;"ENSG00000147604";34;"ipp_logs";332
"6445";"crps";0.105467378461045;"ENSG00000133112";34;"ipp_logs";332
"6446";"crps";0.128595524102045;"ENSG00000125691";34;"ipp_logs";332
"6447";"crps";0.113392438977686;"ENSG00000110700";34;"ipp_logs";332
"6448";"crps";0.099493324095796;"ENSG00000108518";34;"ipp_logs";332
"6449";"crps";0.104372544721288;"ENSG00000075624";34;"ipp_logs";332
"6450";"crps";0.109922726427964;"ENSG00000067225";34;"ipp_logs";332
"6451";"crps";0.0961064158009863;"non-targeting";35;"ipp_logs";332
"6452";"crps";0.0952082581315477;"ENSG00000187514";35;"ipp_logs";332
"6453";"crps";0.106429205254073;"ENSG00000172757";35;"ipp_logs";332
"6454";"crps";0.122462762874316;"ENSG00000147604";35;"ipp_logs";332
"6455";"crps";0.105744950071943;"ENSG00000133112";35;"ipp_logs";332
"6456";"crps";0.128564601978132;"ENSG00000125691";35;"ipp_logs";332
"6457";"crps";0.113380817391023;"ENSG00000110700";35;"ipp_logs";332
"6458";"crps";0.0995919496668133;"ENSG00000108518";35;"ipp_logs";332
"6459";"crps";0.104500073688838;"ENSG00000075624";35;"ipp_logs";332
"6460";"crps";0.110107237019421;"ENSG00000067225";35;"ipp_logs";332
"6461";"crps";0.0964001335326685;"non-targeting";36;"ipp_logs";332
"6462";"crps";0.0953591100639157;"ENSG00000187514";36;"ipp_logs";332
"6463";"crps";0.106532223396415;"ENSG00000172757";36;"ipp_logs";332
"6464";"crps";0.122397934356227;"ENSG00000147604";36;"ipp_logs";332
"6465";"crps";0.105993246831005;"ENSG00000133112";36;"ipp_logs";332
"6466";"crps";0.128539597363483;"ENSG00000125691";36;"ipp_logs";332
"6467";"crps";0.113389371125419;"ENSG00000110700";36;"ipp_logs";332
"6468";"crps";0.0996753254737173;"ENSG00000108518";36;"ipp_logs";332
"6469";"crps";0.104624371207588;"ENSG00000075624";36;"ipp_logs";332
"6470";"crps";0.11036327648923;"ENSG00000067225";36;"ipp_logs";332
"6471";"crps";0.0966942386294498;"non-targeting";37;"ipp_logs";332
"6472";"crps";0.0955080068793984;"ENSG00000187514";37;"ipp_logs";332
"6473";"crps";0.106643194863888;"ENSG00000172757";37;"ipp_logs";332
"6474";"crps";0.122318754043445;"ENSG00000147604";37;"ipp_logs";332
"6475";"crps";0.10624672723403;"ENSG00000133112";37;"ipp_logs";332
"6476";"crps";0.128510587858325;"ENSG00000125691";37;"ipp_logs";332
"6477";"crps";0.113383230389851;"ENSG00000110700";37;"ipp_logs";332
"6478";"crps";0.0997738043625662;"ENSG00000108518";37;"ipp_logs";332
"6479";"crps";0.104754211946073;"ENSG00000075624";37;"ipp_logs";332
"6480";"crps";0.110556008635328;"ENSG00000067225";37;"ipp_logs";332
"6481";"crps";0.0969673532572945;"non-targeting";38;"ipp_logs";332
"6482";"crps";0.0956514176527098;"ENSG00000187514";38;"ipp_logs";332
"6483";"crps";0.106740572142279;"ENSG00000172757";38;"ipp_logs";332
"6484";"crps";0.122256932407581;"ENSG00000147604";38;"ipp_logs";332
"6485";"crps";0.106469703577033;"ENSG00000133112";38;"ipp_logs";332
"6486";"crps";0.128486970669445;"ENSG00000125691";38;"ipp_logs";332
"6487";"crps";0.113389504220302;"ENSG00000110700";38;"ipp_logs";332
"6488";"crps";0.0998578664111155;"ENSG00000108518";38;"ipp_logs";332
"6489";"crps";0.104872213401069;"ENSG00000075624";38;"ipp_logs";332
"6490";"crps";0.110775278491271;"ENSG00000067225";38;"ipp_logs";332
"6491";"crps";0.0972236449072711;"non-targeting";39;"ipp_logs";332
"6492";"crps";0.0957831778179587;"ENSG00000187514";39;"ipp_logs";332
"6493";"crps";0.106835531163238;"ENSG00000172757";39;"ipp_logs";332
"6494";"crps";0.122194465008343;"ENSG00000147604";39;"ipp_logs";332
"6495";"crps";0.106658727237675;"ENSG00000133112";39;"ipp_logs";332
"6496";"crps";0.128465225051333;"ENSG00000125691";39;"ipp_logs";332
"6497";"crps";0.11338448368102;"ENSG00000110700";39;"ipp_logs";332
"6498";"crps";0.0999470537986342;"ENSG00000108518";39;"ipp_logs";332
"6499";"crps";0.104988116125859;"ENSG00000075624";39;"ipp_logs";332
"6500";"crps";0.110944741435605;"ENSG00000067225";39;"ipp_logs";332
"6501";"crps";0.0975029892198654;"non-targeting";40;"ipp_logs";332
"6502";"crps";0.0959293992315684;"ENSG00000187514";40;"ipp_logs";332
"6503";"crps";0.106937446406434;"ENSG00000172757";40;"ipp_logs";332
"6504";"crps";0.122139304473418;"ENSG00000147604";40;"ipp_logs";332
"6505";"crps";0.106940087686367;"ENSG00000133112";40;"ipp_logs";332
"6506";"crps";0.12844438017917;"ENSG00000125691";40;"ipp_logs";332
"6507";"crps";0.113400792841635;"ENSG00000110700";40;"ipp_logs";332
"6508";"crps";0.100018323696214;"ENSG00000108518";40;"ipp_logs";332
"6509";"crps";0.105112016593613;"ENSG00000075624";40;"ipp_logs";332
"6510";"crps";0.111193184671599;"ENSG00000067225";40;"ipp_logs";332
"6511";"logs";-0.52946545557161;"non-targeting";0;"ipp_logs";332
"6512";"logs";-0.395256303519832;"ENSG00000187514";0;"ipp_logs";332
"6513";"logs";-0.35682543319697;"ENSG00000172757";0;"ipp_logs";332
"6514";"logs";0.0375412023552881;"ENSG00000147604";0;"ipp_logs";332
"6515";"logs";-0.499912692284033;"ENSG00000133112";0;"ipp_logs";332
"6516";"logs";0.193268906816879;"ENSG00000125691";0;"ipp_logs";332
"6517";"logs";-0.0752984027340463;"ENSG00000110700";0;"ipp_logs";332
"6518";"logs";-0.357012775196611;"ENSG00000108518";0;"ipp_logs";332
"6519";"logs";-0.166087357994425;"ENSG00000075624";0;"ipp_logs";332
"6520";"logs";-0.482941875832163;"ENSG00000067225";0;"ipp_logs";332
"6521";"logs";-0.526443662589618;"non-targeting";0.5;"ipp_logs";332
"6522";"logs";-0.396165197886048;"ENSG00000187514";0.5;"ipp_logs";332
"6523";"logs";-0.355892484129432;"ENSG00000172757";0.5;"ipp_logs";332
"6524";"logs";0.0259895909412346;"ENSG00000147604";0.5;"ipp_logs";332
"6525";"logs";-0.49939297360875;"ENSG00000133112";0.5;"ipp_logs";332
"6526";"logs";0.17706836415537;"ENSG00000125691";0.5;"ipp_logs";332
"6527";"logs";-0.0883949187483039;"ENSG00000110700";0.5;"ipp_logs";332
"6528";"logs";-0.354006029175012;"ENSG00000108518";0.5;"ipp_logs";332
"6529";"logs";-0.169825034262065;"ENSG00000075624";0.5;"ipp_logs";332
"6530";"logs";-0.48232024716574;"ENSG00000067225";0.5;"ipp_logs";332
"6531";"logs";-0.523910930175095;"non-targeting";1;"ipp_logs";332
"6532";"logs";-0.396760426535476;"ENSG00000187514";1;"ipp_logs";332
"6533";"logs";-0.35417963577518;"ENSG00000172757";1;"ipp_logs";332
"6534";"logs";0.0175835553045307;"ENSG00000147604";1;"ipp_logs";332
"6535";"logs";-0.498937089121569;"ENSG00000133112";1;"ipp_logs";332
"6536";"logs";0.165921927482537;"ENSG00000125691";1;"ipp_logs";332
"6537";"logs";-0.0981744934920586;"ENSG00000110700";1;"ipp_logs";332
"6538";"logs";-0.351729405712459;"ENSG00000108518";1;"ipp_logs";332
"6539";"logs";-0.172941012521048;"ENSG00000075624";1;"ipp_logs";332
"6540";"logs";-0.481958941482899;"ENSG00000067225";1;"ipp_logs";332
"6541";"logs";-0.521778270227974;"non-targeting";1.5;"ipp_logs";332
"6542";"logs";-0.397132912412219;"ENSG00000187514";1.5;"ipp_logs";332
"6543";"logs";-0.351922274911235;"ENSG00000172757";1.5;"ipp_logs";332
"6544";"logs";0.01136461197981;"ENSG00000147604";1.5;"ipp_logs";332
"6545";"logs";-0.498546343407032;"ENSG00000133112";1.5;"ipp_logs";332
"6546";"logs";0.157818048383492;"ENSG00000125691";1.5;"ipp_logs";332
"6547";"logs";-0.105937240562763;"ENSG00000110700";1.5;"ipp_logs";332
"6548";"logs";-0.350079609376802;"ENSG00000108518";1.5;"ipp_logs";332
"6549";"logs";-0.175550324537946;"ENSG00000075624";1.5;"ipp_logs";332
"6550";"logs";-0.481853235172105;"ENSG00000067225";1.5;"ipp_logs";332
"6551";"logs";-0.519971865335263;"non-targeting";2;"ipp_logs";332
"6552";"logs";-0.397341896140916;"ENSG00000187514";2;"ipp_logs";332
"6553";"logs";-0.349334329287572;"ENSG00000172757";2;"ipp_logs";332
"6554";"logs";0.00680654993598499;"ENSG00000147604";2;"ipp_logs";332
"6555";"logs";-0.498236061530876;"ENSG00000133112";2;"ipp_logs";332
"6556";"logs";0.151737088745007;"ENSG00000125691";2;"ipp_logs";332
"6557";"logs";-0.112330108193661;"ENSG00000110700";2;"ipp_logs";332
"6558";"logs";-0.34889622846774;"ENSG00000108518";2;"ipp_logs";332
"6559";"logs";-0.177829980510215;"ENSG00000075624";2;"ipp_logs";332
"6560";"logs";-0.481980195980191;"ENSG00000067225";2;"ipp_logs";332
"6561";"logs";-0.518372068518701;"non-targeting";2.5;"ipp_logs";332
"6562";"logs";-0.397434999988936;"ENSG00000187514";2.5;"ipp_logs";332
"6563";"logs";-0.346664433687017;"ENSG00000172757";2.5;"ipp_logs";332
"6564";"logs";0.00347863078376029;"ENSG00000147604";2.5;"ipp_logs";332
"6565";"logs";-0.4979972246832;"ENSG00000133112";2.5;"ipp_logs";332
"6566";"logs";0.147047929389293;"ENSG00000125691";2.5;"ipp_logs";332
"6567";"logs";-0.11776655678852;"ENSG00000110700";2.5;"ipp_logs";332
"6568";"logs";-0.348032627238204;"ENSG00000108518";2.5;"ipp_logs";332
"6569";"logs";-0.180125898854539;"ENSG00000075624";2.5;"ipp_logs";332
"6570";"logs";-0.482262430462838;"ENSG00000067225";2.5;"ipp_logs";332
"6571";"logs";-0.516740192646203;"non-targeting";3;"ipp_logs";332
"6572";"logs";-0.397433177118385;"ENSG00000187514";3;"ipp_logs";332
"6573";"logs";-0.344183894555224;"ENSG00000172757";3;"ipp_logs";332
"6574";"logs";0.000826757076932813;"ENSG00000147604";3;"ipp_logs";332
"6575";"logs";-0.497418880612279;"ENSG00000133112";3;"ipp_logs";332
"6576";"logs";0.143283857415217;"ENSG00000125691";3;"ipp_logs";332
"6577";"logs";-0.122612903609129;"ENSG00000110700";3;"ipp_logs";332
"6578";"logs";-0.347374536194353;"ENSG00000108518";3;"ipp_logs";332
"6579";"logs";-0.183129269116536;"ENSG00000075624";3;"ipp_logs";332
"6580";"logs";-0.482458609608097;"ENSG00000067225";3;"ipp_logs";332
"6581";"logs";-0.514513335247719;"non-targeting";3.5;"ipp_logs";332
"6582";"logs";-0.397299205113556;"ENSG00000187514";3.5;"ipp_logs";332
"6583";"logs";-0.342102693697957;"ENSG00000172757";3.5;"ipp_logs";332
"6584";"logs";-0.00211855182280609;"ENSG00000147604";3.5;"ipp_logs";332
"6585";"logs";-0.493602817043191;"ENSG00000133112";3.5;"ipp_logs";332
"6586";"logs";0.139891097129291;"ENSG00000125691";3.5;"ipp_logs";332
"6587";"logs";-0.127334976863148;"ENSG00000110700";3.5;"ipp_logs";332
"6588";"logs";-0.34678362050278;"ENSG00000108518";3.5;"ipp_logs";332
"6589";"logs";-0.188152030870638;"ENSG00000075624";3.5;"ipp_logs";332
"6590";"logs";-0.481768894092769;"ENSG00000067225";3.5;"ipp_logs";332
"6591";"logs";-0.511045522414842;"non-targeting";4;"ipp_logs";332
"6592";"logs";-0.397180510594357;"ENSG00000187514";4;"ipp_logs";332
"6593";"logs";-0.340195276844036;"ENSG00000172757";4;"ipp_logs";332
"6594";"logs";-0.00546453664041318;"ENSG00000147604";4;"ipp_logs";332
"6595";"logs";-0.481318035132432;"ENSG00000133112";4;"ipp_logs";332
"6596";"logs";0.136262780174356;"ENSG00000125691";4;"ipp_logs";332
"6597";"logs";-0.132251522071465;"ENSG00000110700";4;"ipp_logs";332
