"score";"value";"env";"penalty";"method";"sim"
"4186";"mse";0.0495258730904174;"ENSG00000125691";11.9;"drig";498
"4187";"mse";0.0555293649436925;"ENSG00000110700";11.9;"drig";498
"4188";"mse";0.0331289121421125;"ENSG00000108518";11.9;"drig";498
"4189";"mse";0.0333107543135136;"ENSG00000075624";11.9;"drig";498
"4190";"mse";0.0219560226536269;"ENSG00000067225";11.9;"drig";498
"4191";"mse";0.0243352265518157;"non-targeting";12;"drig";498
"4192";"mse";0.0342068088276855;"ENSG00000187514";12;"drig";498
"4193";"mse";0.0379220111042329;"ENSG00000172757";12;"drig";498
"4194";"mse";0.0412712690449148;"ENSG00000147604";12;"drig";498
"4195";"mse";0.0175943867326086;"ENSG00000133112";12;"drig";498
"4196";"mse";0.0495274823216863;"ENSG00000125691";12;"drig";498
"4197";"mse";0.0555273319878486;"ENSG00000110700";12;"drig";498
"4198";"mse";0.0331286408908141;"ENSG00000108518";12;"drig";498
"4199";"mse";0.033310070593286;"ENSG00000075624";12;"drig";498
"4200";"mse";0.0219558617553064;"ENSG00000067225";12;"drig";498
"4201";"mse";0.0243354961797818;"non-targeting";12.1;"drig";498
"4202";"mse";0.0342060027595572;"ENSG00000187514";12.1;"drig";498
"4203";"mse";0.0379227549434804;"ENSG00000172757";12.1;"drig";498
"4204";"mse";0.0412700966429985;"ENSG00000147604";12.1;"drig";498
"4205";"mse";0.0175943883128655;"ENSG00000133112";12.1;"drig";498
"4206";"mse";0.0495290706131344;"ENSG00000125691";12.1;"drig";498
"4207";"mse";0.0555253313859399;"ENSG00000110700";12.1;"drig";498
"4208";"mse";0.0331283735628333;"ENSG00000108518";12.1;"drig";498
"4209";"mse";0.0333093966854202;"ENSG00000075624";12.1;"drig";498
"4210";"mse";0.0219557043230865;"ENSG00000067225";12.1;"drig";498
"4211";"mse";0.0243357619785333;"non-targeting";12.2;"drig";498
"4212";"mse";0.0342052088359765;"ENSG00000187514";12.2;"drig";498
"4213";"mse";0.0379234874638268;"ENSG00000172757";12.2;"drig";498
"4214";"mse";0.0412689424583171;"ENSG00000147604";12.2;"drig";498
"4215";"mse";0.0175943905649912;"ENSG00000133112";12.2;"drig";498
"4216";"mse";0.0495306383619522;"ENSG00000125691";12.2;"drig";498
"4217";"mse";0.0555233623731003;"ENSG00000110700";12.2;"drig";498
"4218";"mse";0.0331281100739791;"ENSG00000108518";12.2;"drig";498
"4219";"mse";0.0333087323806535;"ENSG00000075624";12.2;"drig";498
"4220";"mse";0.0219555502554213;"ENSG00000067225";12.2;"drig";498
"4221";"mse";0.0243360240289547;"non-targeting";12.3;"drig";498
"4222";"mse";0.0342044267843656;"ENSG00000187514";12.3;"drig";498
"4223";"mse";0.0379242089217003;"ENSG00000172757";12.3;"drig";498
"4224";"mse";0.0412678060697334;"ENSG00000147604";12.3;"drig";498
"4225";"mse";0.0175943934582863;"ENSG00000133112";12.3;"drig";498
"4226";"mse";0.0495321859556472;"ENSG00000125691";12.3;"drig";498
"4227";"mse";0.0555214242083468;"ENSG00000110700";12.3;"drig";498
"4228";"mse";0.033127850342442;"ENSG00000108518";12.3;"drig";498
"4229";"mse";0.0333080774756174;"ENSG00000075624";12.3;"drig";498
"4230";"mse";0.0219553994544999;"ENSG00000067225";12.3;"drig";498
"4231";"mse";0.0243362824096725;"non-targeting";12.4;"drig";498
"4232";"mse";0.0342036563402481;"ENSG00000187514";12.4;"drig";498
"4233";"mse";0.0379249195658408;"ENSG00000172757";12.4;"drig";498
"4234";"mse";0.0412666870689867;"ENSG00000147604";12.4;"drig";498
"4235";"mse";0.0175943969634291;"ENSG00000133112";12.4;"drig";498
"4236";"mse";0.0495337137723244;"ENSG00000125691";12.4;"drig";498
"4237";"mse";0.0555195161736562;"ENSG00000110700";12.4;"drig";498
"4238";"mse";0.0331275942887118;"ENSG00000108518";12.4;"drig";498
"4239";"mse";0.0333074317726325;"ENSG00000075624";12.4;"drig";498
"4240";"mse";0.0219552518260818;"ENSG00000067225";12.4;"drig";498
"4241";"mse";0.0243365371971324;"non-targeting";12.5;"drig";498
"4242";"mse";0.0342028972469507;"ENSG00000187514";12.5;"drig";498
"4243";"mse";0.0379256196375865;"ENSG00000172757";12.5;"drig";498
"4244";"mse";0.0412655850602053;"ENSG00000147604";12.5;"drig";498
"4245";"mse";0.0175944010524079;"ENSG00000133112";12.5;"drig";498
"4246";"mse";0.0495352221809579;"ENSG00000125691";12.5;"drig";498
"4247";"mse";0.0555176375730832;"ENSG00000110700";12.5;"drig";498
"4248";"mse";0.0331273418354971;"ENSG00000108518";12.5;"drig";498
"4249";"mse";0.0333067950795114;"ENSG00000075624";12.5;"drig";498
"4250";"mse";0.0219551072793408;"ENSG00000067225";12.5;"drig";498
"4251";"mse";0.0243367884656748;"non-targeting";12.6;"drig";498
"4252";"mse";0.0342021492553169;"ENSG00000187514";12.6;"drig";498
"4253";"mse";0.0379263093711466;"ENSG00000172757";12.6;"drig";498
"4254";"mse";0.0412644996594392;"ENSG00000147604";12.6;"drig";498
"4255";"mse";0.0175944056984558;"ENSG00000133112";12.6;"drig";498
"4256";"mse";0.0495367115416537;"ENSG00000125691";12.6;"drig";498
"4257";"mse";0.0555157877319198;"ENSG00000110700";12.6;"drig";498
"4258";"mse";0.0331270929076488;"ENSG00000108518";12.6;"drig";498
"4259";"mse";0.0333061672093692;"ENSG00000075624";12.6;"drig";498
"4260";"mse";0.0219549657267165;"ENSG00000067225";12.6;"drig";498
"4261";"mse";0.0243370362876064;"non-targeting";12.7;"drig";498
"4262";"mse";0.0342014121234335;"ENSG00000187514";12.7;"drig";498
"4263";"mse";0.0379269889938633;"ENSG00000172757";12.7;"drig";498
"4264";"mse";0.0412634304942157;"ENSG00000147604";12.7;"drig";498
"4265";"mse";0.0175944108759909;"ENSG00000133112";12.7;"drig";498
"4266";"mse";0.0495381822059037;"ENSG00000125691";12.7;"drig";498
"4267";"mse";0.0555139659958926;"ENSG00000110700";12.7;"drig";498
"4268";"mse";0.033126847432087;"ENSG00000108518";12.7;"drig";498
"4269";"mse";0.0333055479804432;"ENSG00000075624";12.7;"drig";498
"4270";"mse";0.0219548270837733;"ENSG00000067225";12.7;"drig";498
"4271";"mse";0.0243372807332693;"non-targeting";12.8;"drig";498
"4272";"mse";0.0342006856163697;"ENSG00000187514";12.8;"drig";498
"4273";"mse";0.037927658726461;"ENSG00000172757";12.8;"drig";498
"4274";"mse";0.0412623772031135;"ENSG00000147604";12.8;"drig";498
"4275";"mse";0.0175944165605581;"ENSG00000133112";12.8;"drig";498
"4276";"mse";0.0495396345168321;"ENSG00000125691";12.8;"drig";498
"4277";"mse";0.0555121717303954;"ENSG00000110700";12.8;"drig";498
"4278";"mse";0.0331266053377304;"ENSG00000108518";12.8;"drig";498
"4279";"mse";0.0333049372159183;"ENSG00000075624";12.8;"drig";498
"4280";"mse";0.0219546912690673;"ENSG00000067225";12.8;"drig";498
"4281";"mse";0.0243375218711072;"non-targeting";12.9;"drig";498
"4282";"mse";0.0341999695059264;"ENSG00000187514";12.9;"drig";498
"4283";"mse";0.0379283187832857;"ENSG00000172757";12.9;"drig";498
"4284";"mse";0.0412613394353559;"ENSG00000147604";12.9;"drig";498
"4285";"mse";0.0175944227287751;"ENSG00000133112";12.9;"drig";498
"4286";"mse";0.0495410688094337;"ENSG00000125691";12.9;"drig";498
"4287";"mse";0.0555104043197573;"ENSG00000110700";12.9;"drig";498
"4288";"mse";0.0331263665554287;"ENSG00000108518";12.9;"drig";498
"4289";"mse";0.0333043347437603;"ENSG00000075624";12.9;"drig";498
"4290";"mse";0.0219545582040184;"ENSG00000067225";12.9;"drig";498
"4291";"mse";0.0243377597677285;"non-targeting";13;"drig";498
"4292";"mse";0.0341992635703967;"ENSG00000187514";13;"drig";498
"4293";"mse";0.0379289693725336;"ENSG00000172757";13;"drig";498
"4294";"mse";0.0412603168504218;"ENSG00000147604";13;"drig";498
"4295";"mse";0.0175944293582806;"ENSG00000133112";13;"drig";498
"4296";"mse";0.0495424854108042;"ENSG00000125691";13;"drig";498
"4297";"mse";0.0555086631665422;"ENSG00000110700";13;"drig";498
"4298";"mse";0.0331261310178975;"ENSG00000108518";13;"drig";498
"4299";"mse";0.0333037403965562;"ENSG00000075624";13;"drig";498
"4300";"mse";0.0219544278127902;"ENSG00000067225";13;"drig";498
"4301";"mse";0.0243379944879679;"non-targeting";13.1;"drig";498
"4302";"mse";0.0341985675943366;"ENSG00000187514";13.1;"drig";498
"4303";"mse";0.0379296106964703;"ENSG00000172757";13.1;"drig";498
"4304";"mse";0.0412593091176743;"ENSG00000147604";13.1;"drig";498
"4305";"mse";0.0175944364276861;"ENSG00000133112";13.1;"drig";498
"4306";"mse";0.0495438846403638;"ENSG00000125691";13.1;"drig";498
"4307";"mse";0.0555069476908795;"ENSG00000110700";13.1;"drig";498
"4308";"mse";0.0331258986596567;"ENSG00000108518";13.1;"drig";498
"4309";"mse";0.0333031540113598;"ENSG00000075624";13.1;"drig";498
"4310";"mse";0.0219543000221745;"ENSG00000067225";13.1;"drig";498
"4311";"mse";0.0243382260949447;"non-targeting";13.2;"drig";498
"4312";"mse";0.0341978813683453;"ENSG00000187514";13.2;"drig";498
"4313";"mse";0.0379302429516401;"ENSG00000172757";13.2;"drig";498
"4314";"mse";0.041258315916004;"ENSG00000147604";13.2;"drig";498
"4315";"mse";0.0175944439165294;"ENSG00000133112";13.2;"drig";498
"4316";"mse";0.049545266810073;"ENSG00000125691";13.2;"drig";498
"4317";"mse";0.0555052573298245;"ENSG00000110700";13.2;"drig";498
"4318";"mse";0.0331256694169699;"ENSG00000108518";13.2;"drig";498
"4319";"mse";0.0333025754295447;"ENSG00000075624";13.2;"drig";498
"4320";"mse";0.0219541747614827;"ENSG00000067225";13.2;"drig";498
"4321";"mse";0.0243384546501189;"non-targeting";13.3;"drig";498
"4322";"mse";0.0341972046888546;"ENSG00000187514";13.3;"drig";498
"4323";"mse";0.0379308663290671;"ENSG00000172757";13.3;"drig";498
"4324";"mse";0.041257336933489;"ENSG00000147604";13.3;"drig";498
"4325";"mse";0.0175944518052309;"ENSG00000133112";13.3;"drig";498
"4326";"mse";0.0495466322246421;"ENSG00000125691";13.3;"drig";498
"4327";"mse";0.0555035915367455;"ENSG00000110700";13.3;"drig";498
"4328";"mse";0.0331254432277873;"ENSG00000108518";13.3;"drig";498
"4329";"mse";0.0333020044966616;"ENSG00000075624";13.3;"drig";498
"4330";"mse";0.021954051962441;"ENSG00000067225";13.3;"drig";498
"4331";"mse";0.0243386802133455;"non-targeting";13.4;"drig";498
"4332";"mse";0.0341965373579272;"ENSG00000187514";13.4;"drig";498
"4333";"mse";0.0379314810144479;"ENSG00000172757";13.4;"drig";498
"4334";"mse";0.0412563718670683;"ENSG00000147604";13.4;"drig";498
"4335";"mse";0.0175944600750526;"ENSG00000133112";13.4;"drig";498
"4336";"mse";0.0495479811817334;"ENSG00000125691";13.4;"drig";498
"4337";"mse";0.0555019497807381;"ENSG00000110700";13.4;"drig";498
"4338";"mse";0.0331252200316907;"ENSG00000108518";13.4;"drig";498
"4339";"mse";0.0333014410623029;"ENSG00000075624";13.4;"drig";498
"4340";"mse";0.0219539315590921;"ENSG00000067225";13.4;"drig";498
"4341";"mse";0.0243389028429263;"non-targeting";13.5;"drig";498
"4342";"mse";0.0341958791830632;"ENSG00000187514";13.5;"drig";498
"4343";"mse";0.0379320871883354;"ENSG00000172757";13.5;"drig";498
"4344";"mse";0.0412554204222298;"ENSG00000147604";13.5;"drig";498
"4345";"mse";0.0175944687080584;"ENSG00000133112";13.5;"drig";498
"4346";"mse";0.0495493139721579;"ENSG00000125691";13.5;"drig";498
"4347";"mse";0.0555003315460645;"ENSG00000110700";13.5;"drig";498
"4348";"mse";0.0331249997698398;"ENSG00000108518";13.5;"drig";498
"4349";"mse";0.0333008849799707;"ENSG00000075624";13.5;"drig";498
"4350";"mse";0.0219538134877005;"ENSG00000067225";13.5;"drig";498
"4351";"mse";0.0243391225956604;"non-targeting";13.6;"drig";498
"4352";"mse";0.0341952299770144;"ENSG00000187514";13.6;"drig";498
"4353";"mse";0.0379326850263163;"ENSG00000172757";13.6;"drig";498
"4354";"mse";0.0412544823127107;"ENSG00000147604";13.6;"drig";498
"4355";"mse";0.0175944776870771;"ENSG00000133112";13.6;"drig";498
"4356";"mse";0.0495506308800648;"ENSG00000125691";13.6;"drig";498
"4357";"mse";0.0554987363316162;"ENSG00000110700";13.6;"drig";498
"4358";"mse";0.033124782384922;"ENSG00000108518";13.6;"drig";498
"4359";"mse";0.0333003361069517;"ENSG00000075624";13.6;"drig";498
"4360";"mse";0.0219536976866627;"ENSG00000067225";13.6;"drig";498
"4361";"mse";0.0243393395268913;"non-targeting";13.7;"drig";498
"4362";"mse";0.0341945895576066;"ENSG00000187514";13.7;"drig";498
"4363";"mse";0.0379332746991804;"ENSG00000172757";13.7;"drig";498
"4364";"mse";0.0412535572602112;"ENSG00000147604";13.7;"drig";498
"4365";"mse";0.0175944869956671;"ENSG00000133112";13.7;"drig";498
"4366";"mse";0.0495519321831255;"ENSG00000125691";13.7;"drig";498
"4367";"mse";0.0554971636503995;"ENSG00000110700";13.7;"drig";498
"4368";"mse";0.0331245678211025;"ENSG00000108518";13.7;"drig";498
"4369";"mse";0.0332997943041953;"ENSG00000075624";13.7;"drig";498
"4370";"mse";0.0219535840964221;"ENSG00000067225";13.7;"drig";498
"4371";"mse";0.0243395536905542;"non-targeting";13.8;"drig";498
"4372";"mse";0.0341939577475686;"ENSG00000187514";13.8;"drig";498
"4373";"mse";0.0379338563730831;"ENSG00000172757";13.8;"drig";498
"4374";"mse";0.0412526449941192;"ENSG00000147604";13.8;"drig";498
"4375";"mse";0.0175944966180831;"ENSG00000133112";13.8;"drig";498
"4376";"mse";0.0495532181527118;"ENSG00000125691";13.8;"drig";498
"4377";"mse";0.0554956130290427;"ENSG00000110700";13.8;"drig";498
"4378";"mse";0.0331243560239778;"ENSG00000108518";13.8;"drig";498
"4379";"mse";0.0332992594361978;"ENSG00000075624";13.8;"drig";498
"4380";"mse";0.0219534726593865;"ENSG00000067225";13.8;"drig";498
"4381";"mse";0.0243397651392196;"non-targeting";13.9;"drig";498
"4382";"mse";0.0341933343743683;"ENSG00000187514";13.9;"drig";498
"4383";"mse";0.0379344302097021;"ENSG00000172757";13.9;"drig";498
"4384";"mse";0.0412517452512471;"ENSG00000147604";13.9;"drig";498
"4385";"mse";0.0175945065392441;"ENSG00000133112";13.9;"drig";498
"4386";"mse";0.0495544890540687;"ENSG00000125691";13.9;"drig";498
"4387";"mse";0.0554940840073238;"ENSG00000110700";13.9;"drig";498
"4388";"mse";0.0331241469405299;"ENSG00000108518";13.9;"drig";498
"4389";"mse";0.0332987313708895;"ENSG00000075624";13.9;"drig";498
"4390";"mse";0.0219533633198512;"ENSG00000067225";13.9;"drig";498
"4391";"mse";0.0243399739241367;"non-targeting";14;"drig";498
"4392";"mse";0.0341927192700556;"ENSG00000187514";14;"drig";498
"4393";"mse";0.0379349963663866;"ENSG00000172757";14;"drig";498
"4394";"mse";0.0412508577755785;"ENSG00000147604";14;"drig";498
"4395";"mse";0.017594516744703;"ENSG00000133112";14;"drig";498
"4396";"mse";0.0495557451464809;"ENSG00000125691";14;"drig";498
"4397";"mse";0.0554925761377172;"ENSG00000110700";14;"drig";498
"4398";"mse";0.0331239405190828;"ENSG00000108518";14;"drig";498
"4399";"mse";0.0332982099795272;"ENSG00000075624";14;"drig";498
"4400";"mse";0.0219532560239242;"ENSG00000067225";14;"drig";498
"4401";"mse";0.0243401800952743;"non-targeting";14.1;"drig";498
"4402";"mse";0.0341921122711105;"ENSG00000187514";14.1;"drig";498
"4403";"mse";0.0379355549963016;"ENSG00000172757";14.1;"drig";498
"4404";"mse";0.0412499823180263;"ENSG00000147604";14.1;"drig";498
"4405";"mse";0.0175945272206187;"ENSG00000133112";14.1;"drig";498
"4406";"mse";0.0495569866834356;"ENSG00000125691";14.1;"drig";498
"4407";"mse";0.0554910889849598;"ENSG00000110700";14.1;"drig";498
"4408";"mse";0.0331237367092604;"ENSG00000108518";14.1;"drig";498
"4409";"mse";0.0332976951365906;"ENSG00000075624";14.1;"drig";498
"4410";"mse";0.0219531507194556;"ENSG00000067225";14.1;"drig";498
"4411";"mse";0.0243403837013605;"non-targeting";14.2;"drig";498
"4412";"mse";0.0341915132182989;"ENSG00000187514";14.2;"drig";498
"4413";"mse";0.037936106248566;"ENSG00000172757";14.2;"drig";498
"4414";"mse";0.0412491186361994;"ENSG00000147604";14.2;"drig";498
"4415";"mse";0.0175945379537281;"ENSG00000133112";14.2;"drig";498
"4416";"mse";0.0495582139127784;"ENSG00000125691";14.2;"drig";498
"4417";"mse";0.0554896221256342;"ENSG00000110700";14.2;"drig";498
"4418";"mse";0.0331235354619458;"ENSG00000108518";14.2;"drig";498
"4419";"mse";0.0332971867196815;"ENSG00000075624";14.2;"drig";498
"4420";"mse";0.02195304735597;"ENSG00000067225";14.2;"drig";498
"4421";"mse";0.0243405847899213;"non-targeting";14.3;"drig";498
"4422";"mse";0.0341909219565321;"ENSG00000187514";14.3;"drig";498
"4423";"mse";0.037936650268385;"ENSG00000172757";14.3;"drig";498
"4424";"mse";0.0412482664941795;"ENSG00000147604";14.3;"drig";498
"4425";"mse";0.0175945489313206;"ENSG00000133112";14.3;"drig";498
"4426";"mse";0.0495594270768661;"ENSG00000125691";14.3;"drig";498
"4427";"mse";0.0554881751477686;"ENSG00000110700";14.3;"drig";498
"4428";"mse";0.0331233367292427;"ENSG00000108518";14.3;"drig";498
"4429";"mse";0.0332966846094284;"ENSG00000075624";14.3;"drig";498
"4430";"mse";0.0219529458846018;"ENSG00000067225";14.3;"drig";498
"4431";"mse";0.0243407834073167;"non-targeting";14.4;"drig";498
"4432";"mse";0.0341903383347333;"ENSG00000187514";14.4;"drig";498
"4433";"mse";0.0379371871971783;"ENSG00000172757";14.4;"drig";498
"4434";"mse";0.0412474256623063;"ENSG00000147604";14.4;"drig";498
"4435";"mse";0.0175945601412135;"ENSG00000133112";14.4;"drig";498
"4436";"mse";0.0495606264127137;"ENSG00000125691";14.4;"drig";498
"4437";"mse";0.0554867476504536;"ENSG00000110700";14.4;"drig";498
"4438";"mse";0.0331231404644377;"ENSG00000108518";14.4;"drig";498
"4439";"mse";0.0332961886893929;"ENSG00000075624";14.4;"drig";498
"4440";"mse";0.0219528462580338;"ENSG00000067225";14.4;"drig";498
"4441";"mse";0.0243409795987769;"non-targeting";14.5;"drig";498
"4442";"mse";0.0341897622057084;"ENSG00000187514";14.5;"drig";498
"4443";"mse";0.037937717172702;"ENSG00000172757";14.5;"drig";498
"4444";"mse";0.0412465959169718;"ENSG00000147604";14.5;"drig";498
"4445";"mse";0.0175945715717286;"ENSG00000133112";14.5;"drig";498
"4446";"mse";0.0495618121521368;"ENSG00000125691";14.5;"drig";498
"4447";"mse";0.0554853392434732;"ENSG00000110700";14.5;"drig";498
"4448";"mse";0.0331229466219639;"ENSG00000108518";14.5;"drig";498
"4449";"mse";0.0332956988459809;"ENSG00000075624";14.5;"drig";498
"4450";"mse";0.021952748430438;"ENSG00000067225";14.5;"drig";498
"4451";"mse";0.024341173408436;"non-targeting";14.6;"drig";498
"4452";"mse";0.034189193426022;"ENSG00000187514";14.6;"drig";498
"4453";"mse";0.037938240329167;"ENSG00000172757";14.6;"drig";498
"4454";"mse";0.0412457770404219;"ENSG00000147604";14.6;"drig";498
"4455";"mse";0.0175945832116699;"ENSG00000133112";14.6;"drig";498
"4456";"mse";0.0495629845218905;"ENSG00000125691";14.6;"drig";498
"4457";"mse";0.0554839495469517;"ENSG00000110700";14.6;"drig";498
"4458";"mse";0.0331227551573664;"ENSG00000108518";14.6;"drig";498
"4459";"mse";0.033295214968356;"ENSG00000075624";14.6;"drig";498
"4460";"mse";0.0219526523574196;"ENSG00000067225";14.6;"drig";498
"4461";"mse";0.0243413648793652;"non-targeting";14.7;"drig";498
"4462";"mse";0.0341886318558785;"ENSG00000187514";14.7;"drig";498
"4463";"mse";0.0379387567973519;"ENSG00000172757";14.7;"drig";498
"4464";"mse";0.0412449688205665;"ENSG00000147604";14.7;"drig";498
"4465";"mse";0.0175945950503026;"ENSG00000133112";14.7;"drig";498
"4466";"mse";0.0495641437438032;"ENSG00000125691";14.7;"drig";498
"4467";"mse";0.0554825781910132;"ENSG00000110700";14.7;"drig";498
"4468";"mse";0.0331225660272682;"ENSG00000108518";14.7;"drig";498
"4469";"mse";0.0332947369483568;"ENSG00000075624";14.7;"drig";498
"4470";"mse";0.0219525579959628;"ENSG00000067225";14.7;"drig";498
"4471";"mse";0.0243415540536045;"non-targeting";14.8;"drig";498
"4472";"mse";0.0341880773590065;"ENSG00000187514";14.8;"drig";498
"4473";"mse";0.0379392667047123;"ENSG00000172757";14.8;"drig";498
"4474";"mse";0.0412441710507962;"ENSG00000147604";14.8;"drig";498
"4475";"mse";0.0175946070773326;"ENSG00000133112";14.8;"drig";498
"4476";"mse";0.0495652900349067;"ENSG00000125691";14.8;"drig";498
"4477";"mse";0.0554812248154553;"ENSG00000110700";14.8;"drig";498
"4478";"mse";0.0331223791893385;"ENSG00000108518";14.8;"drig";498
"4479";"mse";0.0332942646804167;"ENSG00000075624";14.8;"drig";498
"4480";"mse";0.02195246530438;"ENSG00000067225";14.8;"drig";498
"4481";"mse";0.0243417409721931;"non-targeting";14.9;"drig";498
"4482";"mse";0.0341875298025495;"ENSG00000187514";14.9;"drig";498
"4483";"mse";0.0379397701754855;"ENSG00000172757";14.9;"drig";498
"4484";"mse";0.0412433835298067;"ENSG00000147604";14.9;"drig";498
"4485";"mse";0.017594619282888;"ENSG00000133112";14.9;"drig";498
"4486";"mse";0.0495664236075621;"ENSG00000125691";14.9;"drig";498
"4487";"mse";0.0554798890694355;"ENSG00000110700";14.9;"drig";498
"4488";"mse";0.0331221946022608;"ENSG00000108518";14.9;"drig";498
"4489";"mse";0.0332937980614866;"ENSG00000075624";14.9;"drig";498
"4490";"mse";0.0219523742422616;"ENSG00000067225";14.9;"drig";498
"4491";"mse";0.0243419256751996;"non-targeting";15;"drig";498
"4492";"mse";0.0341869890569584;"ENSG00000187514";15;"drig";498
