"score";"value";"env";"penalty";"method";"sim"
"3395";"mse";0.0180962328718703;"ENSG00000133112";4;"drig";177
"3396";"mse";0.0449424847732902;"ENSG00000125691";4;"drig";177
"3397";"mse";0.0662706407118645;"ENSG00000110700";4;"drig";177
"3398";"mse";0.0382348920592409;"ENSG00000108518";4;"drig";177
"3399";"mse";0.0404027554359872;"ENSG00000075624";4;"drig";177
"3400";"mse";0.0293769306960973;"ENSG00000067225";4;"drig";177
"3401";"mse";0.0208056971896116;"non-targeting";4.1;"drig";177
"3402";"mse";0.0390987617285189;"ENSG00000187514";4.1;"drig";177
"3403";"mse";0.0282583592858225;"ENSG00000172757";4.1;"drig";177
"3404";"mse";0.0445799563748186;"ENSG00000147604";4.1;"drig";177
"3405";"mse";0.0180970375966956;"ENSG00000133112";4.1;"drig";177
"3406";"mse";0.0449591350902704;"ENSG00000125691";4.1;"drig";177
"3407";"mse";0.0662831506328907;"ENSG00000110700";4.1;"drig";177
"3408";"mse";0.0382476073365971;"ENSG00000108518";4.1;"drig";177
"3409";"mse";0.0404136059715019;"ENSG00000075624";4.1;"drig";177
"3410";"mse";0.0293874255628557;"ENSG00000067225";4.1;"drig";177
"3411";"mse";0.0208073025820954;"non-targeting";4.2;"drig";177
"3412";"mse";0.0390999077649919;"ENSG00000187514";4.2;"drig";177
"3413";"mse";0.0282645624379041;"ENSG00000172757";4.2;"drig";177
"3414";"mse";0.0445875666824794;"ENSG00000147604";4.2;"drig";177
"3415";"mse";0.0180978366505059;"ENSG00000133112";4.2;"drig";177
"3416";"mse";0.0449753332174322;"ENSG00000125691";4.2;"drig";177
"3417";"mse";0.0662952978939872;"ENSG00000110700";4.2;"drig";177
"3418";"mse";0.0382598591459372;"ENSG00000108518";4.2;"drig";177
"3419";"mse";0.0404240600893405;"ENSG00000075624";4.2;"drig";177
"3420";"mse";0.0293975996870087;"ENSG00000067225";4.2;"drig";177
"3421";"mse";0.0208088541893746;"non-targeting";4.3;"drig";177
"3422";"mse";0.0391010346270715;"ENSG00000187514";4.3;"drig";177
"3423";"mse";0.0282705670943919;"ENSG00000172757";4.3;"drig";177
"3424";"mse";0.0445949820310344;"ENSG00000147604";4.3;"drig";177
"3425";"mse";0.0180986290305695;"ENSG00000133112";4.3;"drig";177
"3426";"mse";0.044991095671429;"ENSG00000125691";4.3;"drig";177
"3427";"mse";0.0663070971419853;"ENSG00000110700";4.3;"drig";177
"3428";"mse";0.0382716724139712;"ENSG00000108518";4.3;"drig";177
"3429";"mse";0.0404341393213215;"ENSG00000075624";4.3;"drig";177
"3430";"mse";0.0294074668248173;"ENSG00000067225";4.3;"drig";177
"3431";"mse";0.0208103547062519;"non-targeting";4.4;"drig";177
"3432";"mse";0.0391021421563616;"ENSG00000187514";4.4;"drig";177
"3433";"mse";0.0282763825433991;"ENSG00000172757";4.4;"drig";177
"3434";"mse";0.0446022085980746;"ENSG00000147604";4.4;"drig";177
"3435";"mse";0.0180994139016898;"ENSG00000133112";4.4;"drig";177
"3436";"mse";0.0450064383201638;"ENSG00000125691";4.4;"drig";177
"3437";"mse";0.0663185623231507;"ENSG00000110700";4.4;"drig";177
"3438";"mse";0.0382830703108269;"ENSG00000108518";4.4;"drig";177
"3439";"mse";0.040443863653603;"ENSG00000075624";4.4;"drig";177
"3440";"mse";0.0294170400216104;"ENSG00000067225";4.4;"drig";177
"3441";"mse";0.0208118066478287;"non-targeting";4.5;"drig";177
"3442";"mse";0.0391032302884361;"ENSG00000187514";4.5;"drig";177
"3443";"mse";0.0282820175092478;"ENSG00000172757";4.5;"drig";177
"3444";"mse";0.0446092524210284;"ENSG00000147604";4.5;"drig";177
"3445";"mse";0.0181001905726728;"ENSG00000133112";4.5;"drig";177
"3446";"mse";0.0450213763969742;"ENSG00000125691";4.5;"drig";177
"3447";"mse";0.0663297067158244;"ENSG00000110700";4.5;"drig";177
"3448";"mse";0.0382940744019349;"ENSG00000108518";4.5;"drig";177
"3449";"mse";0.0404532516641459;"ENSG00000075624";4.5;"drig";177
"3450";"mse";0.0294263316497208;"ENSG00000067225";4.5;"drig";177
"3451";"mse";0.020813212364465;"non-targeting";4.6;"drig";177
"3452";"mse";0.0391042990375368;"ENSG00000187514";4.6;"drig";177
"3453";"mse";0.0282874801939661;"ENSG00000172757";4.6;"drig";177
"3454";"mse";0.044616119384325;"ENSG00000147604";4.6;"drig";177
"3455";"mse";0.0181009584762121;"ENSG00000133112";4.6;"drig";177
"3456";"mse";0.045035924517427;"ENSG00000125691";4.6;"drig";177
"3457";"mse";0.0663405429625444;"ENSG00000110700";4.6;"drig";177
"3458";"mse";0.0383047047844631;"ENSG00000108518";4.6;"drig";177
"3459";"mse";0.0404623206456402;"ENSG00000075624";4.6;"drig";177
"3460";"mse";0.0294353534451052;"ENSG00000067225";4.6;"drig";177
"3461";"mse";0.0208145740552463;"non-targeting";4.7;"drig";177
"3462";"mse";0.0391053484835747;"ENSG00000187514";4.7;"drig";177
"3463";"mse";0.0282927783152464;"ENSG00000172757";4.7;"drig";177
"3464";"mse";0.0446228152103753;"ENSG00000147604";4.7;"drig";177
"3465";"mse";0.0181017171516582;"ENSG00000133112";4.7;"drig";177
"3466";"mse";0.0450500966979661;"ENSG00000125691";4.7;"drig";177
"3467";"mse";0.0663510831013822;"ENSG00000110700";4.7;"drig";177
"3468";"mse";0.0383149802100962;"ENSG00000108518";4.7;"drig";177
"3469";"mse";0.0404710867156711;"ENSG00000075624";4.7;"drig";177
"3470";"mse";0.0294441165424817;"ENSG00000067225";4.7;"drig";177
"3471";"mse";0.0208158937801327;"non-targeting";4.8;"drig";177
"3472";"mse";0.0391063787610759;"ENSG00000187514";4.8;"drig";177
"3473";"mse";0.0282979191412004;"ENSG00000172757";4.8;"drig";177
"3474";"mse";0.0446293454536304;"ENSG00000147604";4.8;"drig";177
"3475";"mse";0.0181024662302286;"ENSG00000133112";4.8;"drig";177
"3476";"mse";0.0450639063758091;"ENSG00000125691";4.8;"drig";177
"3477";"mse";0.0663613385963048;"ENSG00000110700";4.8;"drig";177
"3478";"mse";0.0383249181957225;"ENSG00000108518";4.8;"drig";177
"3479";"mse";0.0404795649156558;"ENSG00000075624";4.8;"drig";177
"3480";"mse";0.0294526315088876;"ENSG00000067225";4.8;"drig";177
"3481";"mse";0.0208171734709391;"non-targeting";4.9;"drig";177
"3482";"mse";0.0391073900497729;"ENSG00000187514";4.9;"drig";177
"3483";"mse";0.0283029095222157;"ENSG00000172757";4.9;"drig";177
"3484";"mse";0.0446357154971176;"ENSG00000147604";4.9;"drig";177
"3485";"mse";0.0181032054222891;"ENSG00000133112";4.9;"drig";177
"3486";"mse";0.0450773664296177;"ENSG00000125691";4.9;"drig";177
"3487";"mse";0.0663713203664353;"ENSG00000110700";4.9;"drig";177
"3488";"mse";0.0383345351233896;"ENSG00000108518";4.9;"drig";177
"3489";"mse";0.0404877692998731;"ENSG00000075624";4.9;"drig";177
"3490";"mse";0.029460908375609;"ENSG00000067225";4.9;"drig";177
"3491";"mse";0.020818414941277;"non-targeting";5;"drig";177
"3492";"mse";0.0391083825665906;"ENSG00000187514";5;"drig";177
"3493";"mse";0.0283077559201853;"ENSG00000172757";5;"drig";177
"3494";"mse";0.0446419305509614;"ENSG00000147604";5;"drig";177
"3495";"mse";0.0181039345063968;"ENSG00000133112";5;"drig";177
"3496";"mse";0.0450904892005692;"ENSG00000125691";5;"drig";177
"3497";"mse";0.0663810388141318;"ENSG00000110700";5;"drig";177
"3498";"mse";0.0383438463307203;"ENSG00000108518";5;"drig";177
"3499";"mse";0.0404957130157349;"ENSG00000075624";5;"drig";177
"3500";"mse";0.0294689566684707;"ENSG00000067225";5;"drig";177
"3501";"mse";0.0208196198955737;"non-targeting";5.1;"drig";177
"3502";"mse";0.0391093565588175;"ENSG00000187514";5.1;"drig";177
"3503";"mse";0.0283124644353527;"ENSG00000172757";5.1;"drig";177
"3504";"mse";0.0446479956524866;"ENSG00000147604";5.1;"drig";177
"3505";"mse";0.0181046533198452;"ENSG00000133112";5.1;"drig";177
"3506";"mse";0.0451032865135339;"ENSG00000125691";5.1;"drig";177
"3507";"mse";0.0663905038518368;"ENSG00000110700";5.1;"drig";177
"3508";"mse";0.0383528661928313;"ENSG00000108518";5.1;"drig";177
"3509";"mse";0.0405034083762921;"ENSG00000075624";5.1;"drig";177
"3510";"mse";0.0294767854365024;"ENSG00000067225";5.1;"drig";177
"3511";"mse";0.0208207899372669;"non-targeting";5.2;"drig";177
"3512";"mse";0.0391103122982843;"ENSG00000187514";5.2;"drig";177
"3513";"mse";0.0283170408309945;"ENSG00000172757";5.2;"drig";177
"3514";"mse";0.0446539156675743;"ENSG00000147604";5.2;"drig";177
"3515";"mse";0.0181053617504949;"ENSG00000133112";5.2;"drig";177
"3516";"mse";0.0451157696981336;"ENSG00000125691";5.2;"drig";177
"3517";"mse";0.0663997249276822;"ENSG00000110700";5.2;"drig";177
"3518";"mse";0.0383616081966683;"ENSG00000108518";5.2;"drig";177
"3519";"mse";0.0405108669258474;"ENSG00000075624";5.2;"drig";177
"3520";"mse";0.0294844032790166;"ENSG00000067225";5.2;"drig";177
"3521";"mse";0.0208219265762633;"non-targeting";5.3;"drig";177
"3522";"mse";0.0391112500764014;"ENSG00000187514";5.3;"drig";177
"3523";"mse";0.0283214905561342;"ENSG00000172757";5.3;"drig";177
"3524";"mse";0.0446596952930002;"ENSG00000147604";5.3;"drig";177
"3525";"mse";0.0181060597297027;"ENSG00000133112";5.3;"drig";177
"3526";"mse";0.0451279496095061;"ENSG00000125691";5.3;"drig";177
"3527";"mse";0.0664087110498486;"ENSG00000110700";5.3;"drig";177
"3528";"mse";0.0383700850085652;"ENSG00000108518";5.3;"drig";177
"3529";"mse";0.0405180994994293;"ENSG00000075624";5.3;"drig";177
"3530";"mse";0.0294918183711474;"ENSG00000067225";5.3;"drig";177
"3531";"mse";0.0208230312357381;"non-targeting";5.4;"drig";177
"3532";"mse";0.0391121701999301;"ENSG00000187514";5.4;"drig";177
"3533";"mse";0.0283258187664678;"ENSG00000172757";5.4;"drig";177
"3534";"mse";0.0446653390595349;"ENSG00000147604";5.4;"drig";177
"3535";"mse";0.018106747226196;"ENSG00000133112";5.4;"drig";177
"3536";"mse";0.0451398366486441;"ENSG00000125691";5.4;"drig";177
"3537";"mse";0.0664174708096994;"ENSG00000110700";5.4;"drig";177
"3538";"mse";0.038378308535732;"ENSG00000108518";5.4;"drig";177
"3539";"mse";0.0405251162767934;"ENSG00000075624";5.4;"drig";177
"3540";"mse";0.0294990384879088;"ENSG00000067225";5.4;"drig";177
"3541";"mse";0.0208241052583426;"non-targeting";5.5;"drig";177
"3542";"mse";0.0391130729873798;"ENSG00000187514";5.5;"drig";177
"3543";"mse";0.0283300303436584;"ENSG00000172757";5.5;"drig";177
"3544";"mse";0.0446708513356253;"ENSG00000147604";5.5;"drig";177
"3545";"mse";0.0181074242407598;"ENSG00000133112";5.5;"drig";177
"3546";"mse";0.0451514407822102;"ENSG00000125691";5.5;"drig";177
"3547";"mse";0.0664260124037168;"ENSG00000110700";5.5;"drig";177
"3548";"mse";0.0383862899823008;"ENSG00000108518";5.5;"drig";177
"3549";"mse";0.040531926831533;"ENSG00000075624";5.5;"drig";177
"3550";"mse";0.0295060710268366;"ENSG00000067225";5.5;"drig";177
"3551";"mse";0.0208251499118805;"non-targeting";5.6;"drig";177
"3552";"mse";0.039113958765941;"ENSG00000187514";5.6;"drig";177
"3553";"mse";0.0283341299131451;"ENSG00000172757";5.6;"drig";177
"3554";"mse";0.0446762363315103;"ENSG00000147604";5.6;"drig";177
"3555";"mse";0.0181080908016225;"ENSG00000133112";5.6;"drig";177
"3556";"mse";0.0451627715617576;"ENSG00000125691";5.6;"drig";177
"3557";"mse";0.0664343436542762;"ENSG00000110700";5.6;"drig";177
"3558";"mse";0.0383940399004808;"ENSG00000108518";5.6;"drig";177
"3559";"mse";0.0405385401758103;"ENSG00000075624";5.6;"drig";177
"3560";"mse";0.0295129230292825;"ENSG00000067225";5.6;"drig";177
"3561";"mse";0.0208261663945051;"non-targeting";5.7;"drig";177
"3562";"mse";0.0391148278688781;"ENSG00000187514";5.7;"drig";177
"3563";"mse";0.0283381218605957;"ENSG00000172757";5.7;"drig";177
"3564";"mse";0.0446814981036496;"ENSG00000147604";5.7;"drig";177
"3565";"mse";0.0181087469604464;"ENSG00000133112";5.7;"drig";177
"3566";"mse";0.0451738381423079;"ENSG00000125691";5.7;"drig";177
"3567";"mse";0.0664424720293021;"ENSG00000110700";5.7;"drig";177
"3568";"mse";0.0384015682373123;"ENSG00000108518";5.7;"drig";177
"3569";"mse";0.0405449648011612;"ENSG00000075624";5.7;"drig";177
"3570";"mse";0.0295196012004283;"ENSG00000067225";5.7;"drig";177
"3571";"mse";0.0208271558394855;"non-targeting";5.8;"drig";177
"3572";"mse";0.0391156806333157;"ENSG00000187514";5.8;"drig";177
"3573";"mse";0.0283420103471214;"ENSG00000172757";5.8;"drig";177
"3574";"mse";0.0446866405593676;"ENSG00000147604";5.8;"drig";177
"3575";"mse";0.0181093927888412;"ENSG00000133112";5.8;"drig";177
"3576";"mse";0.0451846493002537;"ENSG00000125691";5.8;"drig";177
"3577";"mse";0.0664504046608511;"ENSG00000110700";5.8;"drig";177
"3578";"mse";0.0384088843774564;"ENSG00000108518";5.8;"drig";177
"3579";"mse";0.0405512087157713;"ENSG00000075624";5.8;"drig";177
"3580";"mse";0.0295261119280911;"ENSG00000067225";5.8;"drig";177
"3581";"mse";0.0208281193195817;"non-targeting";5.9;"drig";177
"3582";"mse";0.039116517398363;"ENSG00000187514";5.9;"drig";177
"3583";"mse";0.0283457993233573;"ENSG00000172757";5.9;"drig";177
"3584";"mse";0.0446916674616346;"ENSG00000147604";5.9;"drig";177
"3585";"mse";0.0181100283753286;"ENSG00000133112";5.9;"drig";177
"3586";"mse";0.0451952134505687;"ENSG00000125691";5.9;"drig";177
"3587";"mse";0.0664581483626684;"ENSG00000110700";5.9;"drig";177
"3588";"mse";0.038415997182405;"ENSG00000108518";5.9;"drig";177
"3589";"mse";0.0405572794785762;"ENSG00000075624";5.9;"drig";177
"3590";"mse";0.0295324613003868;"ENSG00000067225";5.9;"drig";177
"3591";"mse";0.020829057851068;"non-targeting";6;"drig";177
"3592";"mse";0.039117338503528;"ENSG00000187514";6;"drig";177
"3593";"mse";0.0283494925425077;"ENSG00000172757";6;"drig";177
"3594";"mse";0.044696582433919;"ENSG00000147604";6;"drig";177
"3595";"mse";0.0181106538227003;"ENSG00000133112";6;"drig";177
"3596";"mse";0.0452055386633169;"ENSG00000125691";6;"drig";177
"3597";"mse";0.0664657096467681;"ENSG00000110700";6;"drig";177
"3598";"mse";0.0384229150264552;"ENSG00000108518";6;"drig";177
"3599";"mse";0.0405631842304997;"ENSG00000075624";6;"drig";177
"3600";"mse";0.0295386551223182;"ENSG00000067225";6;"drig";177
"3601";"mse";0.0208299723974355;"non-targeting";6.1;"drig";177
"3602";"mse";0.0391181442873816;"ENSG00000187514";6.1;"drig";177
"3603";"mse";0.0283530935724407;"ENSG00000172757";6.1;"drig";177
"3604";"mse";0.0447013889650608;"ENSG00000147604";6.1;"drig";177
"3605";"mse";0.0181112692457168;"ENSG00000133112";6.1;"drig";177
"3606";"mse";0.0452156326794644;"ENSG00000125691";6.1;"drig";177
"3607";"mse";0.066473094739086;"ENSG00000110700";6.1;"drig";177
"3608";"mse";0.0384296458297569;"ENSG00000108518";6.1;"drig";177
"3609";"mse";0.0405689297231072;"ENSG00000075624";6.1;"drig";177
"3610";"mse";0.0295446989313528;"ENSG00000067225";6.1;"drig";177
"3611";"mse";0.0208308638728048;"non-targeting";6.2;"drig";177
"3612";"mse";0.0391189350864364;"ENSG00000187514";6.2;"drig";177
"3613";"mse";0.0283566058069124;"ENSG00000172757";6.2;"drig";177
"3614";"mse";0.0447060904141234;"ENSG00000147604";6.2;"drig";177
"3615";"mse";0.0181118747691019;"ENSG00000133112";6.2;"drig";177
"3616";"mse";0.0452255029259991;"ENSG00000125691";6.2;"drig";177
"3617";"mse";0.0664803095942516;"ENSG00000110700";6.2;"drig";177
"3618";"mse";0.0384361970887059;"ENSG00000108518";6.2;"drig";177
"3619";"mse";0.0405745223449216;"ENSG00000075624";6.2;"drig";177
"3620";"mse";0.0295505980120508;"ENSG00000067225";6.2;"drig";177
"3621";"mse";0.0208317331450754;"non-targeting";6.3;"drig";177
"3622";"mse";0.0391197112342093;"ENSG00000187514";6.3;"drig";177
"3623";"mse";0.0283600324759915;"ENSG00000172757";6.3;"drig";177
"3624";"mse";0.0447106900151932;"ENSG00000147604";6.3;"drig";177
"3625";"mse";0.0181124705257958;"ENSG00000133112";6.3;"drig";177
"3626";"mse";0.0452351565303735;"ENSG00000125691";6.3;"drig";177
"3627";"mse";0.0664873599095279;"ENSG00000110700";6.3;"drig";177
"3628";"mse";0.0384425759039277;"ENSG00000108518";6.3;"drig";177
"3629";"mse";0.0405799681456228;"ENSG00000075624";6.3;"drig";177
"3630";"mse";0.0295563574098037;"ENSG00000067225";6.3;"drig";177
"3631";"mse";0.020832581038834;"non-targeting";6.4;"drig";177
"3632";"mse";0.0391204730604433;"ENSG00000187514";6.4;"drig";177
"3633";"mse";0.0283633766557496;"ENSG00000172757";6.4;"drig";177
"3634";"mse";0.0447151908820995;"ENSG00000147604";6.4;"drig";177
"3635";"mse";0.0181130566554335;"ENSG00000133112";6.4;"drig";177
"3636";"mse";0.0452446003342847;"ENSG00000125691";6.4;"drig";177
"3637";"mse";0.066494251137965;"ENSG00000110700";6.4;"drig";177
"3638";"mse";0.0384487890060736;"ENSG00000108518";6.4;"drig";177
"3639";"mse";0.0405852728583272;"ENSG00000075624";6.4;"drig";177
"3640";"mse";0.029561981943737;"ENSG00000067225";6.4;"drig";177
"3641";"mse";0.0208334083380447;"non-targeting";6.5;"drig";177
"3642";"mse";0.0391212208904655;"ENSG00000187514";6.5;"drig";177
"3643";"mse";0.0283666412772759;"ENSG00000172757";6.5;"drig";177
"3644";"mse";0.0447195960130355;"ENSG00000147604";6.5;"drig";177
"3645";"mse";0.0181136333030187;"ENSG00000133112";6.5;"drig";177
"3646";"mse";0.0452538409068141;"ENSG00000125691";6.5;"drig";177
"3647";"mse";0.0665009885008093;"ENSG00000110700";6.5;"drig";177
"3648";"mse";0.0384548427796236;"ENSG00000108518";6.5;"drig";177
"3649";"mse";0.0405904419201246;"ENSG00000075624";6.5;"drig";177
"3650";"mse";0.0295674762188316;"ENSG00000067225";6.5;"drig";177
"3651";"mse";0.0208342157885393;"non-targeting";6.6;"drig";177
"3652";"mse";0.0391219550446634;"ENSG00000187514";6.6;"drig";177
"3653";"mse";0.0283698291350713;"ENSG00000172757";6.6;"drig";177
"3654";"mse";0.0447239082950663;"ENSG00000147604";6.6;"drig";177
"3655";"mse";0.0181142006177704;"ENSG00000133112";6.6;"drig";177
"3656";"mse";0.0452628845569443;"ENSG00000125691";6.6;"drig";177
"3657";"mse";0.066507576999214;"ENSG00000110700";6.6;"drig";177
"3658";"mse";0.0384607432848751;"ENSG00000108518";6.6;"drig";177
"3659";"mse";0.0405954804910278;"ENSG00000075624";6.6;"drig";177
"3660";"mse";0.029572844637313;"ENSG00000067225";6.6;"drig";177
"3661";"mse";0.0208350041003253;"non-targeting";6.7;"drig";177
"3662";"mse";0.0391226758380605;"ENSG00000187514";6.7;"drig";177
"3663";"mse";0.0283729428948689;"ENSG00000172757";6.7;"drig";177
"3664";"mse";0.044728130508511;"ENSG00000147604";6.7;"drig";177
"3665";"mse";0.0181147587521184;"ENSG00000133112";6.7;"drig";177
"3666";"mse";0.0452717373454794;"ENSG00000125691";6.7;"drig";177
"3667";"mse";0.0665140214252882;"ENSG00000110700";6.7;"drig";177
"3668";"mse";0.0384664962782763;"ENSG00000108518";6.7;"drig";177
"3669";"mse";0.04060039347148;"ENSG00000075624";6.7;"drig";177
"3670";"mse";0.0295780914093551;"ENSG00000067225";6.7;"drig";177
"3671";"mse";0.0208357739497264;"non-targeting";6.8;"drig";177
"3672";"mse";0.0391233835799803;"ENSG00000187514";6.8;"drig";177
"3673";"mse";0.0283759851009271;"ENSG00000172757";6.8;"drig";177
"3674";"mse";0.0447322653311933;"ENSG00000147604";6.8;"drig";177
"3675";"mse";0.0181153078608307;"ENSG00000133112";6.8;"drig";177
"3676";"mse";0.0452804050963897;"ENSG00000125691";6.8;"drig";177
"3677";"mse";0.066520326372525;"ENSG00000110700";6.8;"drig";177
"3678";"mse";0.0384721072312473;"ENSG00000108518";6.8;"drig";177
"3679";"mse";0.0406051855185446;"ENSG00000075624";6.8;"drig";177
"3680";"mse";0.0295832205631427;"ENSG00000067225";6.8;"drig";177
"3681";"mse";0.0208365259813712;"non-targeting";6.9;"drig";177
"3682";"mse";0.0391240785737844;"ENSG00000187514";6.9;"drig";177
"3683";"mse";0.0283789581828363;"ENSG00000172757";6.9;"drig";177
"3684";"mse";0.0447363153425526;"ENSG00000147604";6.9;"drig";177
"3685";"mse";0.018115848100256;"ENSG00000133112";6.9;"drig";177
"3686";"mse";0.0452888934076053;"ENSG00000125691";6.9;"drig";177
"3687";"mse";0.0665264962456441;"ENSG00000110700";6.9;"drig";177
"3688";"mse";0.0384775813476189;"ENSG00000108518";6.9;"drig";177
"3689";"mse";0.0406098610608926;"ENSG00000075624";6.9;"drig";177
"3690";"mse";0.0295882359543336;"ENSG00000067225";6.9;"drig";177
"3691";"mse";0.0208372608100405;"non-targeting";7;"drig";177
"3692";"mse";0.0391247611166734;"ENSG00000187514";7;"drig";177
"3693";"mse";0.0283818644618743;"ENSG00000172757";7;"drig";177
"3694";"mse";0.0447402830276153;"ENSG00000147604";7;"drig";177
"3695";"mse";0.0181163796276664;"ENSG00000133112";7;"drig";177
"3696";"mse";0.0452972076612831;"ENSG00000125691";7;"drig";177
"3697";"mse";0.0665325352698842;"ENSG00000110700";7;"drig";177
"3698";"mse";0.0384829235798066;"ENSG00000108518";7;"drig";177
"3699";"mse";0.0406144243126927;"ENSG00000075624";7;"drig";177
"3700";"mse";0.02959314127496;"ENSG00000067225";7;"drig";177
"3701";"mse";0.0208379790223866;"non-targeting";7.1;"drig";177
"3702";"mse";0.0391254314995443;"ENSG00000187514";7.1;"drig";177
"3703";"mse";0.0283847061569479;"ENSG00000172757";7.1;"drig";177
"3704";"mse";0.0447441707808227;"ENSG00000147604";7.1;"drig";177
"3705";"mse";0.0181169026006889;"ENSG00000133112";7.1;"drig";177
"3706";"mse";0.0453053530335695;"ENSG00000125691";7.1;"drig";177
"3707";"mse";0.0665384474997772;"ENSG00000110700";7.1;"drig";177
"3708";"mse";0.0384881386438242;"ENSG00000108518";7.1;"drig";177
"3709";"mse";0.0406188792864941;"ENSG00000075624";7.1;"drig";177
