"score";"value";"env";"penalty";"method";"sim"
"2018";"mse";0.0357431929939323;"ENSG00000108518";20.2;"anchor";241
"2019";"mse";0.0473971152100554;"ENSG00000075624";20.2;"anchor";241
"2020";"mse";0.019233647725449;"ENSG00000067225";20.2;"anchor";241
"2021";"mse";0.0241770265728048;"non-targeting";20.3;"anchor";241
"2022";"mse";0.0360695369437323;"ENSG00000187514";20.3;"anchor";241
"2023";"mse";0.0260911163864888;"ENSG00000172757";20.3;"anchor";241
"2024";"mse";0.0386815984666693;"ENSG00000147604";20.3;"anchor";241
"2025";"mse";0.0273274061869444;"ENSG00000133112";20.3;"anchor";241
"2026";"mse";0.0766590275197371;"ENSG00000125691";20.3;"anchor";241
"2027";"mse";0.0530736141990613;"ENSG00000110700";20.3;"anchor";241
"2028";"mse";0.0357446615710919;"ENSG00000108518";20.3;"anchor";241
"2029";"mse";0.0473981615598958;"ENSG00000075624";20.3;"anchor";241
"2030";"mse";0.019234294803219;"ENSG00000067225";20.3;"anchor";241
"2031";"mse";0.0241781033584905;"non-targeting";20.4;"anchor";241
"2032";"mse";0.0360710474342784;"ENSG00000187514";20.4;"anchor";241
"2033";"mse";0.026090798779487;"ENSG00000172757";20.4;"anchor";241
"2034";"mse";0.0386812329071077;"ENSG00000147604";20.4;"anchor";241
"2035";"mse";0.0273291718041392;"ENSG00000133112";20.4;"anchor";241
"2036";"mse";0.0766690196464309;"ENSG00000125691";20.4;"anchor";241
"2037";"mse";0.0530738128711909;"ENSG00000110700";20.4;"anchor";241
"2038";"mse";0.0357461195627727;"ENSG00000108518";20.4;"anchor";241
"2039";"mse";0.0473992000814916;"ENSG00000075624";20.4;"anchor";241
"2040";"mse";0.0192349359497408;"ENSG00000067225";20.4;"anchor";241
"2041";"mse";0.0241791716971348;"non-targeting";20.5;"anchor";241
"2042";"mse";0.0360725457917474;"ENSG00000187514";20.5;"anchor";241
"2043";"mse";0.0260904845041387;"ENSG00000172757";20.5;"anchor";241
"2044";"mse";0.0386808717769201;"ENSG00000147604";20.5;"anchor";241
"2045";"mse";0.0273309224059484;"ENSG00000133112";20.5;"anchor";241
"2046";"mse";0.0766789375292025;"ENSG00000125691";20.5;"anchor";241
"2047";"mse";0.0530740127911065;"ENSG00000110700";20.5;"anchor";241
"2048";"mse";0.0357475670837241;"ENSG00000108518";20.5;"anchor";241
"2049";"mse";0.0474002308625224;"ENSG00000075624";20.5;"anchor";241
"2050";"mse";0.0192355712479897;"ENSG00000067225";20.5;"anchor";241
"2051";"mse";0.0241802316883765;"non-targeting";20.6;"anchor";241
"2052";"mse";0.036074032162543;"ENSG00000187514";20.6;"anchor";241
"2053";"mse";0.0260901735131283;"ENSG00000172757";20.6;"anchor";241
"2054";"mse";0.0386805150033669;"ENSG00000147604";20.6;"anchor";241
"2055";"mse";0.0273326581843584;"ENSG00000133112";20.6;"anchor";241
"2056";"mse";0.0766887819906245;"ENSG00000125691";20.6;"anchor";241
"2057";"mse";0.0530742139068246;"ENSG00000110700";20.6;"anchor";241
"2058";"mse";0.0357490042470345;"ENSG00000108518";20.6;"anchor";241
"2059";"mse";0.0474012539893614;"ENSG00000075624";20.6;"anchor";241
"2060";"mse";0.019236200779381;"ENSG00000067225";20.6;"anchor";241
"2061";"mse";0.0241812834302842;"non-targeting";20.7;"anchor";241
"2062";"mse";0.0360755066907103;"ENSG00000187514";20.7;"anchor";241
"2063";"mse";0.026089865759977;"ENSG00000172757";20.7;"anchor";241
"2064";"mse";0.0386801625152128;"ENSG00000147604";20.7;"anchor";241
"2065";"mse";0.0273343793280781;"ENSG00000133112";20.7;"anchor";241
"2066";"mse";0.0766985538412066;"ENSG00000125691";20.7;"anchor";241
"2067";"mse";0.0530744161678362;"ENSG00000110700";20.7;"anchor";241
"2068";"mse";0.0357504311641611;"ENSG00000108518";20.7;"anchor";241
"2069";"mse";0.0474022695471002;"ENSG00000075624";20.7;"anchor";241
"2070";"mse";0.0192368246238061;"ENSG00000067225";20.7;"anchor";241
"2071";"mse";0.0241823270193872;"non-targeting";20.8;"anchor";241
"2072";"mse";0.0360769695179842;"ENSG00000187514";20.8;"anchor";241
"2073";"mse";0.0260895611990254;"ENSG00000172757";20.8;"anchor";241
"2074";"mse";0.0386798142426892;"ENSG00000147604";20.8;"anchor";241
"2075";"mse";0.0273360860226089;"ENSG00000133112";20.8;"anchor";241
"2076";"mse";0.0767082538796142;"ENSG00000125691";20.8;"anchor";241
"2077";"mse";0.0530746195250634;"ENSG00000110700";20.8;"anchor";241
"2078";"mse";0.0357518479449593;"ENSG00000108518";20.8;"anchor";241
"2079";"mse";0.0474032776195717;"ENSG00000075624";20.8;"anchor";241
"2080";"mse";0.0192374428596687;"ENSG00000067225";20.8;"anchor";241
"2081";"mse";0.0241833625507056;"non-targeting";20.9;"anchor";241
"2082";"mse";0.0360784207838351;"ENSG00000187514";20.9;"anchor";241
"2083";"mse";0.0260892597854162;"ENSG00000172757";20.9;"anchor";241
"2084";"mse";0.038679470117458;"ENSG00000147604";20.9;"anchor";241
"2085";"mse";0.0273377784503127;"ENSG00000133112";20.9;"anchor";241
"2086";"mse";0.0767178828928834;"ENSG00000125691";20.9;"anchor";241
"2087";"mse";0.0530748239308178;"ENSG00000110700";20.9;"anchor";241
"2088";"mse";0.0357532546977116;"ENSG00000108518";20.9;"anchor";241
"2089";"mse";0.0474042782893741;"ENSG00000075624";20.9;"anchor";241
"2090";"mse";0.0192380555639192;"ENSG00000067225";20.9;"anchor";241
"2091";"mse";0.0241843901177802;"non-targeting";21;"anchor";241
"2092";"mse";0.0360798606255143;"ENSG00000187514";21;"anchor";241
"2093";"mse";0.0260889614750779;"ENSG00000172757";21;"anchor";241
"2094";"mse";0.0386791300725757;"ENSG00000147604";21;"anchor";241
"2095";"mse";0.0273394567904789;"ENSG00000133112";21;"anchor";241
"2096";"mse";0.0767274416566302;"ENSG00000125691";21;"anchor";241
"2097";"mse";0.0530750293387592;"ENSG00000110700";21;"anchor";241
"2098";"mse";0.0357546515291556;"ENSG00000108518";21;"anchor";241
"2099";"mse";0.047405271637893;"ENSG00000075624";21;"anchor";241
"2100";"mse";0.0192386628120887;"ENSG00000067225";21;"anchor";241
"2101";"mse";0.0241854098127008;"non-targeting";21.1;"anchor";241
"2102";"mse";0.0360812891780984;"ENSG00000187514";21.1;"anchor";241
"2103";"mse";0.0260886662247078;"ENSG00000172757";21.1;"anchor";241
"2104";"mse";0.0386787940424599;"ENSG00000147604";21.1;"anchor";241
"2105";"mse";0.0273411212193883;"ENSG00000133112";21.1;"anchor";241
"2106";"mse";0.0767369309352563;"ENSG00000125691";21.1;"anchor";241
"2107";"mse";0.0530752357038566;"ENSG00000110700";21.1;"anchor";241
"2108";"mse";0.0357560385445117;"ENSG00000108518";21.1;"anchor";241
"2109";"mse";0.0474062577453237;"ENSG00000075624";21.1;"anchor";241
"2110";"mse";0.0192392646783214;"ENSG00000067225";21.1;"anchor";241
"2111";"mse";0.0241864217261348;"non-targeting";21.2;"anchor";241
"2112";"mse";0.0360827065745322;"ENSG00000187514";21.2;"anchor";241
"2113";"mse";0.026088373991757;"ENSG00000172757";21.2;"anchor";241
"2114";"mse";0.0386784619628552;"ENSG00000147604";21.2;"anchor";241
"2115";"mse";0.0273427719103769;"ENSG00000133112";21.2;"anchor";241
"2116";"mse";0.0767463514821498;"ENSG00000125691";21.2;"anchor";241
"2117";"mse";0.0530754429823501;"ENSG00000110700";21.2;"anchor";241
"2118";"mse";0.0357574158475101;"ENSG00000108518";21.2;"anchor";241
"2119";"mse";0.0474072366906933;"ENSG00000075624";21.2;"anchor";241
"2120";"mse";0.0192398612354067;"ENSG00000067225";21.2;"anchor";241
"2121";"mse";0.0241874259473547;"non-targeting";21.3;"anchor";241
"2122";"mse";0.0360841129456706;"ENSG00000187514";21.3;"anchor";241
"2123";"mse";0.026088084734414;"ENSG00000172757";21.3;"anchor";241
"2124";"mse";0.0386781337708014;"ENSG00000147604";21.3;"anchor";241
"2125";"mse";0.0273444090338973;"ENSG00000133112";21.3;"anchor";241
"2126";"mse";0.076755704039882;"ENSG00000125691";21.3;"anchor";241
"2127";"mse";0.0530756511317138;"ENSG00000110700";21.3;"anchor";241
"2128";"mse";0.0357587835404169;"ENSG00000108518";21.3;"anchor";241
"2129";"mse";0.0474082085518813;"ENSG00000075624";21.3;"anchor";241
"2130";"mse";0.0192404525548102;"ENSG00000067225";21.3;"anchor";241
"2131";"mse";0.0241884225642647;"non-targeting";21.4;"anchor";241
"2132";"mse";0.0360855084203204;"ENSG00000187514";21.4;"anchor";241
"2133";"mse";0.0260877984115901;"ENSG00000172757";21.4;"anchor";241
"2134";"mse";0.0386778094046019;"ENSG00000147604";21.4;"anchor";241
"2135";"mse";0.0273460327575785;"ENSG00000133112";21.4;"anchor";241
"2136";"mse";0.0767649893403995;"ENSG00000125691";21.4;"anchor";241
"2137";"mse";0.0530758601106205;"ENSG00000110700";21.4;"anchor";241
"2138";"mse";0.0357601417240601;"ENSG00000108518";21.4;"anchor";241
"2139";"mse";0.0474091734056408;"ENSG00000075624";21.4;"anchor";241
"2140";"mse";0.0192410387067039;"ENSG00000067225";21.4;"anchor";241
"2141";"mse";0.0241894116634271;"non-targeting";21.5;"anchor";241
"2142";"mse";0.0360868931252794;"ENSG00000187514";21.5;"anchor";241
"2143";"mse";0.0260875149829042;"ENSG00000172757";21.5;"anchor";241
"2144";"mse";0.0386774888037927;"ENSG00000147604";21.5;"anchor";241
"2145";"mse";0.0273476432462845;"ENSG00000133112";21.5;"anchor";241
"2146";"mse";0.0767742081052133;"ENSG00000125691";21.5;"anchor";241
"2147";"mse";0.0530760698789066;"ENSG00000110700";21.5;"anchor";241
"2148";"mse";0.0357614904978552;"ENSG00000108518";21.5;"anchor";241
"2149";"mse";0.0474101313276186;"ENSG00000075624";21.5;"anchor";241
"2150";"mse";0.0192416197599953;"ENSG00000067225";21.5;"anchor";241
"2151";"mse";0.0241903933300879;"non-targeting";21.6;"anchor";241
"2152";"mse";0.0360882671853765;"ENSG00000187514";21.6;"anchor";241
"2153";"mse";0.0260872344086687;"ENSG00000172757";21.6;"anchor";241
"2154";"mse";0.0386771719091136;"ENSG00000147604";21.6;"anchor";241
"2155";"mse";0.0273492406621713;"ENSG00000133112";21.6;"anchor";241
"2156";"mse";0.0767833610455827;"ENSG00000125691";21.6;"anchor";241
"2157";"mse";0.0530762803975389;"ENSG00000110700";21.6;"anchor";241
"2158";"mse";0.0357628299598292;"ENSG00000108518";21.6;"anchor";241
"2159";"mse";0.0474110823923751;"ENSG00000075624";21.6;"anchor";241
"2160";"mse";0.0192421957823562;"ENSG00000067225";21.6;"anchor";241
"2161";"mse";0.0241913676482022;"non-targeting";21.7;"anchor";241
"2162";"mse";0.0360896307235094;"ENSG00000187514";21.7;"anchor";241
"2163";"mse";0.0260869566498751;"ENSG00000172757";21.7;"anchor";241
"2164";"mse";0.0386768586624786;"ENSG00000147604";21.7;"anchor";241
"2165";"mse";0.0273508251647426;"ENSG00000133112";21.7;"anchor";241
"2166";"mse";0.076792448862696;"ENSG00000125691";21.7;"anchor";241
"2167";"mse";0.0530764916285821;"ENSG00000110700";21.7;"anchor";241
"2168";"mse";0.0357641602066456;"ENSG00000108518";21.7;"anchor";241
"2169";"mse";0.0474120266734038;"ENSG00000075624";21.7;"anchor";241
"2170";"mse";0.0192427668402503;"ENSG00000067225";21.7;"anchor";241
"2171";"mse";0.0241923347004579;"non-targeting";21.8;"anchor";241
"2172";"mse";0.0360909838606822;"ENSG00000187514";21.8;"anchor";241
"2173";"mse";0.0260866816681803;"ENSG00000172757";21.8;"anchor";241
"2174";"mse";0.038676549006948;"ENSG00000147604";21.8;"anchor";241
"2175";"mse";0.0273523969109041;"ENSG00000133112";21.8;"anchor";241
"2176";"mse";0.0768014722478474;"ENSG00000125691";21.8;"anchor";241
"2177";"mse";0.0530767035351675;"ENSG00000110700";21.8;"anchor";241
"2178";"mse";0.0357654813336277;"ENSG00000108518";21.8;"anchor";241
"2179";"mse";0.0474129642431506;"ENSG00000075624";21.8;"anchor";241
"2180";"mse";0.0192433329989602;"ENSG00000067225";21.8;"anchor";241
"2181";"mse";0.0241932945683005;"non-targeting";21.9;"anchor";241
"2182";"mse";0.0360923267160417;"ENSG00000187514";21.9;"anchor";241
"2183";"mse";0.0260864094258931;"ENSG00000172757";21.9;"anchor";241
"2184";"mse";0.0386762428867015;"ENSG00000147604";21.9;"anchor";241
"2185";"mse";0.0273539560550162;"ENSG00000133112";21.9;"anchor";241
"2186";"mse";0.0768104318826102;"ENSG00000125691";21.9;"anchor";241
"2187";"mse";0.0530769160814623;"ENSG00000110700";21.9;"anchor";241
"2188";"mse";0.035766793434782;"ENSG00000108518";21.9;"anchor";241
"2189";"mse";0.0474138951730316;"ENSG00000075624";21.9;"anchor";241
"2190";"mse";0.0192438943226138;"ENSG00000067225";21.9;"anchor";241
"2191";"mse";0.0241942473319559;"non-targeting";22;"anchor";241
"2192";"mse";0.0360936594069134;"ENSG00000187514";22;"anchor";241
"2193";"mse";0.026086139885961;"ENSG00000172757";22;"anchor";241
"2194";"mse";0.0386759402470112;"ENSG00000147604";22;"anchor";241
"2195";"mse";0.0273555027489458;"ENSG00000133112";22;"anchor";241
"2196";"mse";0.0768193284390062;"ENSG00000125691";22;"anchor";241
"2197";"mse";0.0530771292326402;"ENSG00000110700";22;"anchor";241
"2198";"mse";0.0357680966028208;"ENSG00000108518";22;"anchor";241
"2199";"mse";0.0474148195334523;"ENSG00000075624";22;"anchor";241
"2200";"mse";0.0192444508742099;"ENSG00000067225";22;"anchor";241
"2201";"mse";0.0241951930704535;"non-targeting";22.1;"anchor";241
"2202";"mse";0.036094982048836;"ENSG00000187514";22.1;"anchor";241
"2203";"mse";0.0260858730119574;"ENSG00000172757";22.1;"anchor";241
"2204";"mse";0.0386756410342162;"ENSG00000147604";22.1;"anchor";241
"2205";"mse";0.0273570371421168;"ENSG00000133112";22.1;"anchor";241
"2206";"mse";0.0768281625796716;"ENSG00000125691";22.1;"anchor";241
"2207";"mse";0.0530773429548529;"ENSG00000110700";22.1;"anchor";241
"2208";"mse";0.0357693909291846;"ENSG00000108518";22.1;"anchor";241
"2209";"mse";0.0474157373938249;"ENSG00000075624";22.1;"anchor";241
"2210";"mse";0.019245002715643;"ENSG00000067225";22.1;"anchor";241
"2211";"mse";0.0241961318616484;"non-targeting";22.2;"anchor";241
"2212";"mse";0.0360962947555955;"ENSG00000187514";22.2;"anchor";241
"2213";"mse";0.026085608768069;"ENSG00000172757";22.2;"anchor";241
"2214";"mse";0.0386753451956974;"ENSG00000147604";22.2;"anchor";241
"2215";"mse";0.027358559381559;"ENSG00000133112";22.2;"anchor";241
"2216";"mse";0.0768369349580197;"ENSG00000125691";22.2;"anchor";241
"2217";"mse";0.0530775572152025;"ENSG00000110700";22.2;"anchor";241
"2218";"mse";0.0357706765040638;"ENSG00000108518";22.2;"anchor";241
"2219";"mse";0.0474166488225858;"ENSG00000075624";22.2;"anchor";241
"2220";"mse";0.0192455499077276;"ENSG00000067225";22.2;"anchor";241
"2221";"mse";0.0241970637822434;"non-targeting";22.3;"anchor";241
"2222";"mse";0.0360975976392587;"ENSG00000187514";22.3;"anchor";241
"2223";"mse";0.0260853471190837;"ENSG00000172757";22.3;"anchor";241
"2224";"mse";0.0386750526798532;"ENSG00000147604";22.3;"anchor";241
"2225";"mse";0.027360069611956;"ENSG00000133112";22.3;"anchor";241
"2226";"mse";0.0768456462184002;"ENSG00000125691";22.3;"anchor";241
"2227";"mse";0.0530777719817142;"ENSG00000110700";22.3;"anchor";241
"2228";"mse";0.0357719534164203;"ENSG00000108518";22.3;"anchor";241
"2229";"mse";0.0474175538872128;"ENSG00000075624";22.3;"anchor";241
"2230";"mse";0.0192460925102218;"ENSG00000067225";22.3;"anchor";241
"2231";"mse";0.0241979889078102;"non-targeting";22.4;"anchor";241
"2232";"mse";0.0360988908102052;"ENSG00000187514";22.4;"anchor";241
"2233";"mse";0.0260850880303782;"ENSG00000172757";22.4;"anchor";241
"2234";"mse";0.0386747634360756;"ENSG00000147604";22.4;"anchor";241
"2235";"mse";0.0273615679756924;"ENSG00000133112";22.4;"anchor";241
"2236";"mse";0.0768542969962552;"ENSG00000125691";22.4;"anchor";241
"2237";"mse";0.0530779872233109;"ENSG00000110700";22.4;"anchor";241
"2238";"mse";0.0357732217540081;"ENSG00000108518";22.4;"anchor";241
"2239";"mse";0.0474184526542419;"ENSG00000075624";22.4;"anchor";241
"2240";"mse";0.0192466305818505;"ENSG00000067225";22.4;"anchor";241
"2241";"mse";0.0241989073128105;"non-targeting";22.5;"anchor";241
"2242";"mse";0.0361001743771597;"ENSG00000187514";22.5;"anchor";241
"2243";"mse";0.0260848314679067;"ENSG00000172757";22.5;"anchor";241
"2244";"mse";0.0386744774147273;"ENSG00000147604";22.5;"anchor";241
"2245";"mse";0.0273630546128992;"ENSG00000133112";22.5;"anchor";241
"2246";"mse";0.0768628879182716;"ENSG00000125691";22.5;"anchor";241
"2247";"mse";0.0530782029097873;"ENSG00000110700";22.5;"anchor";241
"2248";"mse";0.0357744816033942;"ENSG00000108518";22.5;"anchor";241
"2249";"mse";0.0474193451892834;"ENSG00000075624";22.5;"anchor";241
"2250";"mse";0.0192471641803274;"ENSG00000067225";22.5;"anchor";241
"2251";"mse";0.024199819070616;"non-targeting";22.6;"anchor";241
"2252";"mse";0.0361014484472228;"ENSG00000187514";22.6;"anchor";241
"2253";"mse";0.0260845773981892;"ENSG00000172757";22.6;"anchor";241
"2254";"mse";0.0386741945671195;"ENSG00000147604";22.6;"anchor";241
"2255";"mse";0.0273645296614985;"ENSG00000133112";22.6;"anchor";241
"2256";"mse";0.0768714196025313;"ENSG00000125691";22.6;"anchor";241
"2257";"mse";0.0530784190117862;"ENSG00000110700";22.6;"anchor";241
"2258";"mse";0.0357757330499782;"ENSG00000108518";22.6;"anchor";241
"2259";"mse";0.0474202315570384;"ENSG00000075624";22.6;"anchor";241
"2260";"mse";0.0192476933623771;"ENSG00000067225";22.6;"anchor";241
"2261";"mse";0.0242007242535287;"non-targeting";22.7;"anchor";241
"2262";"mse";0.0361027131259012;"ENSG00000187514";22.7;"anchor";241
"2263";"mse";0.0260843257883005;"ENSG00000172757";22.7;"anchor";241
"2264";"mse";0.0386739148454896;"ENSG00000147604";22.7;"anchor";241
"2265";"mse";0.027365993257247;"ENSG00000133112";22.7;"anchor";241
"2266";"mse";0.0768798926586573;"ENSG00000125691";22.7;"anchor";241
"2267";"mse";0.053078635500774;"ENSG00000110700";22.7;"anchor";241
"2268";"mse";0.0357769761780124;"ENSG00000108518";22.7;"anchor";241
"2269";"mse";0.0474211118213141;"ENSG00000075624";22.7;"anchor";241
"2270";"mse";0.0192482181837565;"ENSG00000067225";22.7;"anchor";241
"2271";"mse";0.0242016229328006;"non-targeting";22.8;"anchor";241
"2272";"mse";0.0361039685171375;"ENSG00000187514";22.8;"anchor";241
"2273";"mse";0.0260840766058591;"ENSG00000172757";22.8;"anchor";241
"2274";"mse";0.0386736382029802;"ENSG00000147604";22.8;"anchor";241
"2275";"mse";0.0273674455337785;"ENSG00000133112";22.8;"anchor";241
"2276";"mse";0.0768883076879578;"ENSG00000125691";22.8;"anchor";241
"2277";"mse";0.0530788523490184;"ENSG00000110700";22.8;"anchor";241
"2278";"mse";0.0357782110706209;"ENSG00000108518";22.8;"anchor";241
"2279";"mse";0.0474219860450395;"ENSG00000075624";22.8;"anchor";241
"2280";"mse";0.0192487386992749;"ENSG00000067225";22.8;"anchor";241
"2281";"mse";0.0242025151786521;"non-targeting";22.9;"anchor";241
"2282";"mse";0.0361052147233395;"ENSG00000187514";22.9;"anchor";241
"2283";"mse";0.0260838298190165;"ENSG00000172757";22.9;"anchor";241
"2284";"mse";0.0386733645936184;"ENSG00000147604";22.9;"anchor";241
"2285";"mse";0.0273688866226455;"ENSG00000133112";22.9;"anchor";241
"2286";"mse";0.0768966652835666;"ENSG00000125691";22.9;"anchor";241
"2287";"mse";0.0530790695295656;"ENSG00000110700";22.9;"anchor";241
"2288";"mse";0.0357794378098186;"ENSG00000108518";22.9;"anchor";241
"2289";"mse";0.0474228542902801;"ENSG00000075624";22.9;"anchor";241
"2290";"mse";0.019249254962815;"ENSG00000067225";22.9;"anchor";241
"2291";"mse";0.0242034010602914;"non-targeting";23;"anchor";241
"2292";"mse";0.0361064518454079;"ENSG00000187514";23;"anchor";241
"2293";"mse";0.0260835853964469;"ENSG00000172757";23;"anchor";241
"2294";"mse";0.0386730939722959;"ENSG00000147604";23;"anchor";241
"2295";"mse";0.0273703166533597;"ENSG00000133112";23;"anchor";241
"2296";"mse";0.0769049660305813;"ENSG00000125691";23;"anchor";241
"2297";"mse";0.053079287016219;"ENSG00000110700";23;"anchor";241
"2298";"mse";0.0357806564765295;"ENSG00000108518";23;"anchor";241
"2299";"mse";0.0474237166182532;"ENSG00000075624";23;"anchor";241
"2300";"mse";0.0192497670273519;"ENSG00000067225";23;"anchor";241
"2301";"mse";0.0242042806459324;"non-targeting";23.1;"anchor";241
"2302";"mse";0.0361076799827646;"ENSG00000187514";23.1;"anchor";241
"2303";"mse";0.0260833433073369;"ENSG00000172757";23.1;"anchor";241
"2304";"mse";0.0386728262947491;"ENSG00000147604";23.1;"anchor";241
"2305";"mse";0.0273717357534315;"ENSG00000133112";23.1;"anchor";241
"2306";"mse";0.0769132105061981;"ENSG00000125691";23.1;"anchor";241
"2307";"mse";0.0530795047835181;"ENSG00000110700";23.1;"anchor";241
"2308";"mse";0.0357818671506051;"ENSG00000108518";23.1;"anchor";241
"2309";"mse";0.0474245730893419;"ENSG00000075624";23.1;"anchor";241
"2310";"mse";0.0192502749449725;"ENSG00000067225";23.1;"anchor";241
"2311";"mse";0.0242051540028127;"non-targeting";23.2;"anchor";241
