"score";"value";"env";"penalty";"method";"sim"
"1864";"mse";0.0585233659029647;"ENSG00000147604";18.7;"anchor";126
"1865";"mse";0.0236012650060958;"ENSG00000133112";18.7;"anchor";126
"1866";"mse";0.0507198082478387;"ENSG00000125691";18.7;"anchor";126
"1867";"mse";0.0347332066439602;"ENSG00000110700";18.7;"anchor";126
"1868";"mse";0.0292518967763278;"ENSG00000108518";18.7;"anchor";126
"1869";"mse";0.0388459149783379;"ENSG00000075624";18.7;"anchor";126
"1870";"mse";0.0288748463548648;"ENSG00000067225";18.7;"anchor";126
"1871";"mse";0.0222582441499604;"non-targeting";18.8;"anchor";126
"1872";"mse";0.0284326291569395;"ENSG00000187514";18.8;"anchor";126
"1873";"mse";0.035502160352671;"ENSG00000172757";18.8;"anchor";126
"1874";"mse";0.0585196246568216;"ENSG00000147604";18.8;"anchor";126
"1875";"mse";0.0236033839546069;"ENSG00000133112";18.8;"anchor";126
"1876";"mse";0.050722579562553;"ENSG00000125691";18.8;"anchor";126
"1877";"mse";0.0347311138209063;"ENSG00000110700";18.8;"anchor";126
"1878";"mse";0.0292581993148721;"ENSG00000108518";18.8;"anchor";126
"1879";"mse";0.0388491537444461;"ENSG00000075624";18.8;"anchor";126
"1880";"mse";0.028873788919053;"ENSG00000067225";18.8;"anchor";126
"1881";"mse";0.0222595377930781;"non-targeting";18.9;"anchor";126
"1882";"mse";0.0284338731679461;"ENSG00000187514";18.9;"anchor";126
"1883";"mse";0.0355012230309738;"ENSG00000172757";18.9;"anchor";126
"1884";"mse";0.0585159216838125;"ENSG00000147604";18.9;"anchor";126
"1885";"mse";0.0236054846850659;"ENSG00000133112";18.9;"anchor";126
"1886";"mse";0.0507253328687982;"ENSG00000125691";18.9;"anchor";126
"1887";"mse";0.0347290485702431;"ENSG00000110700";18.9;"anchor";126
"1888";"mse";0.0292644547515397;"ENSG00000108518";18.9;"anchor";126
"1889";"mse";0.0388523644368498;"ENSG00000075624";18.9;"anchor";126
"1890";"mse";0.0288727430422507;"ENSG00000067225";18.9;"anchor";126
"1891";"mse";0.0222608216268988;"non-targeting";19;"anchor";126
"1892";"mse";0.0284351072773538;"ENSG00000187514";19;"anchor";126
"1893";"mse";0.035500294511869;"ENSG00000172757";19;"anchor";126
"1894";"mse";0.0585122564037414;"ENSG00000147604";19;"anchor";126
"1895";"mse";0.0236075674294149;"ENSG00000133112";19;"anchor";126
"1896";"mse";0.050728068302715;"ENSG00000125691";19;"anchor";126
"1897";"mse";0.0347270103996847;"ENSG00000110700";19;"anchor";126
"1898";"mse";0.0292706636085839;"ENSG00000108518";19;"anchor";126
"1899";"mse";0.0388555474216198;"ENSG00000075624";19;"anchor";126
"1900";"mse";0.028871708544865;"ENSG00000067225";19;"anchor";126
"1901";"mse";0.0222620957604026;"non-targeting";19.1;"anchor";126
"1902";"mse";0.0284363316021659;"ENSG00000187514";19.1;"anchor";126
"1903";"mse";0.0354993746761864;"ENSG00000172757";19.1;"anchor";126
"1904";"mse";0.0585086282480163;"ENSG00000147604";19.1;"anchor";126
"1905";"mse";0.0236096324157167;"ENSG00000133112";19.1;"anchor";126
"1906";"mse";0.0507307860001188;"ENSG00000125691";19.1;"anchor";126
"1907";"mse";0.0347249988279976;"ENSG00000110700";19.1;"anchor";126
"1908";"mse";0.0292768264006635;"ENSG00000108518";19.1;"anchor";126
"1909";"mse";0.0388587030584505;"ENSG00000075624";19.1;"anchor";126
"1910";"mse";0.0288706852508833;"ENSG00000067225";19.1;"anchor";126
"1911";"mse";0.0222633603010083;"non-targeting";19.2;"anchor";126
"1912";"mse";0.0284375462575684;"ENSG00000187514";19.2;"anchor";126
"1913";"mse";0.0354984634068329;"ENSG00000172757";19.2;"anchor";126
"1914";"mse";0.0585050366593624;"ENSG00000147604";19.2;"anchor";126
"1915";"mse";0.0236116798682344;"ENSG00000133112";19.2;"anchor";126
"1916";"mse";0.0507334860964553;"ENSG00000125691";19.2;"anchor";126
"1917";"mse";0.034723013384702;"ENSG00000110700";19.2;"anchor";126
"1918";"mse";0.0292829436349771;"ENSG00000108518";19.2;"anchor";126
"1919";"mse";0.0388618317007992;"ENSG00000075624";19.2;"anchor";126
"1920";"mse";0.0288696729877863;"ENSG00000067225";19.2;"anchor";126
"1921";"mse";0.0222646153546;"non-targeting";19.3;"anchor";126
"1922";"mse";0.0284387513569653;"ENSG00000187514";19.3;"anchor";126
"1923";"mse";0.0354975605887491;"ENSG00000172757";19.3;"anchor";126
"1924";"mse";0.0585014810915429;"ENSG00000147604";19.3;"anchor";126
"1925";"mse";0.0236137100075095;"ENSG00000133112";19.3;"anchor";126
"1926";"mse";0.0507361687267593;"ENSG00000125691";19.3;"anchor";126
"1927";"mse";0.0347210536097835;"ENSG00000110700";19.3;"anchor";126
"1928";"mse";0.0292890158113951;"ENSG00000108518";19.3;"anchor";126
"1929";"mse";0.0388649336960207;"ENSG00000075624";19.3;"anchor";126
"1930";"mse";0.0288686715864644;"ENSG00000067225";19.3;"anchor";126
"1931";"mse";0.0222658610255529;"non-targeting";19.4;"anchor";126
"1932";"mse";0.0284399470120117;"ENSG00000187514";19.4;"anchor";126
"1933";"mse";0.0354966661088663;"ENSG00000172757";19.4;"anchor";126
"1934";"mse";0.058497961009088;"ENSG00000147604";19.4;"anchor";126
"1935";"mse";0.0236157230504371;"ENSG00000133112";19.4;"anchor";126
"1936";"mse";0.050738834025616;"ENSG00000125691";19.4;"anchor";126
"1937";"mse";0.0347191190534121;"ENSG00000110700";19.4;"anchor";126
"1938";"mse";0.0292950434225889;"ENSG00000108518";19.4;"anchor";126
"1939";"mse";0.0388680093854999;"ENSG00000075624";19.4;"anchor";126
"1940";"mse";0.0288676808811356;"ENSG00000067225";19.4;"anchor";126
"1941";"mse";0.0222670974167589;"non-targeting";19.5;"anchor";126
"1942";"mse";0.0284411333326475;"ENSG00000187514";19.5;"anchor";126
"1943";"mse";0.0354957798560651;"ENSG00000172757";19.5;"anchor";126
"1944";"mse";0.0584944758870324;"ENSG00000147604";19.5;"anchor";126
"1945";"mse";0.0236177192103408;"ENSG00000133112";19.5;"anchor";126
"1946";"mse";0.0507414821271238;"ENSG00000125691";19.5;"anchor";126
"1947";"mse";0.0347172092756722;"ENSG00000110700";19.5;"anchor";126
"1948";"mse";0.0293010269541577;"ENSG00000108518";19.5;"anchor";126
"1949";"mse";0.0388710591047796;"ENSG00000075624";19.5;"anchor";126
"1950";"mse";0.0288667007092661;"ENSG00000067225";19.5;"anchor";126
"1951";"mse";0.0222683246296524;"non-targeting";19.6;"anchor";126
"1952";"mse";0.0284423104271291;"ENSG00000187514";19.6;"anchor";126
"1953";"mse";0.0354949017211345;"ENSG00000172757";19.6;"anchor";126
"1954";"mse";0.0584910252106596;"ENSG00000147604";19.6;"anchor";126
"1955";"mse";0.0236196986970445;"ENSG00000133112";19.6;"anchor";126
"1956";"mse";0.0507441131648609;"ENSG00000125691";19.6;"anchor";126
"1957";"mse";0.0347153238462987;"ENSG00000110700";19.6;"anchor";126
"1958";"mse";0.0293069668847522;"ENSG00000108518";19.6;"anchor";126
"1959";"mse";0.0388740831836858;"ENSG00000075624";19.6;"anchor";126
"1960";"mse";0.0288657309114929;"ENSG00000067225";19.6;"anchor";126
"1961";"mse";0.0222695427642338;"non-targeting";19.7;"anchor";126
"1962";"mse";0.0284434784020617;"ENSG00000187514";19.7;"anchor";126
"1963";"mse";0.0354940315967323;"ENSG00000172757";19.7;"anchor";126
"1964";"mse";0.0584876084752547;"ENSG00000147604";19.7;"anchor";126
"1965";"mse";0.0236216617169428;"ENSG00000133112";19.7;"anchor";126
"1966";"mse";0.0507467272718525;"ENSG00000125691";19.7;"anchor";126
"1967";"mse";0.034713462344423;"ENSG00000110700";19.7;"anchor";126
"1968";"mse";0.0293128636861964;"ENSG00000108518";19.7;"anchor";126
"1969";"mse";0.0388770819464494;"ENSG00000075624";19.7;"anchor";126
"1970";"mse";0.0288647713315489;"ENSG00000067225";19.7;"anchor";126
"1971";"mse";0.0222707519190947;"non-targeting";19.8;"anchor";126
"1972";"mse";0.0284446373624296;"ENSG00000187514";19.8;"anchor";126
"1973";"mse";0.0354931693773463;"ENSG00000172757";19.8;"anchor";126
"1974";"mse";0.0584842251858633;"ENSG00000147604";19.8;"anchor";126
"1975";"mse";0.0236236084730707;"ENSG00000133112";19.8;"anchor";126
"1976";"mse";0.0507493245805415;"ENSG00000125691";19.8;"anchor";126
"1977";"mse";0.0347116243583261;"ENSG00000110700";19.8;"anchor";126
"1978";"mse";0.0293187178236066;"ENSG00000108518";19.8;"anchor";126
"1979";"mse";0.0388800557118255;"ENSG00000075624";19.8;"anchor";126
"1980";"mse";0.0288638218161898;"ENSG00000067225";19.8;"anchor";126
"1981";"mse";0.0222719521914413;"non-targeting";19.9;"anchor";126
"1982";"mse";0.0284457874116265;"ENSG00000187514";19.9;"anchor";126
"1983";"mse";0.0354923149592569;"ENSG00000172757";19.9;"anchor";126
"1984";"mse";0.0584808748570574;"ENSG00000147604";19.9;"anchor";126
"1985";"mse";0.0236255391651701;"ENSG00000133112";19.9;"anchor";126
"1986";"mse";0.0507519052227598;"ENSG00000125691";19.9;"anchor";126
"1987";"mse";0.0347098094851993;"ENSG00000110700";19.9;"anchor";126
"1988";"mse";0.0293245297555076;"ENSG00000108518";19.9;"anchor";126
"1989";"mse";0.0388830047932081;"ENSG00000075624";19.9;"anchor";126
"1990";"mse";0.0288628822151232;"ENSG00000067225";19.9;"anchor";126
"1991";"mse";0.0222731436771175;"non-targeting";20;"anchor";126
"1992";"mse";0.0284469286514856;"ENSG00000187514";20;"anchor";126
"1993";"mse";0.0354914682404995;"ENSG00000172757";20;"anchor";126
"1994";"mse";0.0584775570127087;"ENSG00000147604";20;"anchor";126
"1995";"mse";0.0236274539897558;"ENSG00000133112";20;"anchor";126
"1996";"mse";0.0507544693297023;"ENSG00000125691";20;"anchor";126
"1997";"mse";0.0347080173309122;"ENSG00000110700";20;"anchor";126
"1998";"mse";0.0293302999339475;"ENSG00000108518";20;"anchor";126
"1999";"mse";0.0388859294987439;"ENSG00000075624";20;"anchor";126
"2000";"mse";0.0288619523809391;"ENSG00000067225";20;"anchor";126
"2001";"mse";0.0222743264706278;"non-targeting";20.1;"anchor";126
"2002";"mse";0.028448061182308;"ENSG00000187514";20.1;"anchor";126
"2003";"mse";0.0354906291208295;"ENSG00000172757";20.1;"anchor";126
"2004";"mse";0.058474271185768;"ENSG00000147604";20.1;"anchor";126
"2005";"mse";0.0236293531401797;"ENSG00000133112";20.1;"anchor";126
"2006";"mse";0.0507570170319029;"ENSG00000125691";20.1;"anchor";126
"2007";"mse";0.0347062475097877;"ENSG00000110700";20.1;"anchor";126
"2008";"mse";0.0293360288046096;"ENSG00000108518";20.1;"anchor";126
"2009";"mse";0.0388888301314415;"ENSG00000075624";20.1;"anchor";126
"2010";"mse";0.0288610321690436;"ENSG00000067225";20.1;"anchor";126
"2011";"mse";0.0222755006651601;"non-targeting";20.2;"anchor";126
"2012";"mse";0.0284491851028911;"ENSG00000187514";20.2;"anchor";126
"2013";"mse";0.0354897975016859;"ENSG00000172757";20.2;"anchor";126
"2014";"mse";0.0584710169180502;"ENSG00000147604";20.2;"anchor";126
"2015";"mse";0.0236312368066934;"ENSG00000133112";20.2;"anchor";126
"2016";"mse";0.0507595484592111;"ENSG00000125691";20.2;"anchor";126
"2017";"mse";0.0347044996443844;"ENSG00000110700";20.2;"anchor";126
"2018";"mse";0.0293417168069217;"ENSG00000108518";20.2;"anchor";126
"2019";"mse";0.038891706989279;"ENSG00000075624";20.2;"anchor";126
"2020";"mse";0.0288601214375928;"ENSG00000067225";20.2;"anchor";126
"2021";"mse";0.0222766663526071;"non-targeting";20.3;"anchor";126
"2022";"mse";0.0284503005105566;"ENSG00000187514";20.3;"anchor";126
"2023";"mse";0.0354889732861584;"ENSG00000172757";20.3;"anchor";126
"2024";"mse";0.0584677937600262;"ENSG00000147604";20.3;"anchor";126
"2025";"mse";0.0236331051765095;"ENSG00000133112";20.3;"anchor";126
"2026";"mse";0.0507620637407711;"ENSG00000125691";20.3;"anchor";126
"2027";"mse";0.0347027733652846;"ENSG00000110700";20.3;"anchor";126
"2028";"mse";0.0293473643741641;"ENSG00000108518";20.3;"anchor";126
"2029";"mse";0.0388945603653085;"ENSG00000075624";20.3;"anchor";126
"2030";"mse";0.0288592200474294;"ENSG00000067225";20.3;"anchor";126
"2031";"mse";0.0222778236235884;"non-targeting";20.4;"anchor";126
"2032";"mse";0.0284514075011772;"ENSG00000187514";20.4;"anchor";126
"2033";"mse";0.0354881563789526;"ENSG00000172757";20.4;"anchor";126
"2034";"mse";0.0584646012706202;"ENSG00000147604";20.4;"anchor";126
"2035";"mse";0.0236349584338611;"ENSG00000133112";20.4;"anchor";126
"2036";"mse";0.0507645630050023;"ENSG00000125691";20.4;"anchor";126
"2037";"mse";0.0347010683108891;"ENSG00000110700";20.4;"anchor";126
"2038";"mse";0.0293529719335747;"ENSG00000108518";20.4;"anchor";126
"2039";"mse";0.0388973905477575;"ENSG00000075624";20.4;"anchor";126
"2040";"mse";0.0288583278620215;"ENSG00000067225";20.4;"anchor";126
"2041";"mse";0.0222789725674714;"non-targeting";20.5;"anchor";126
"2042";"mse";0.0284525061692034;"ENSG00000187514";20.5;"anchor";126
"2043";"mse";0.0354873466863583;"ENSG00000172757";20.5;"anchor";126
"2044";"mse";0.0584614390170128;"ENSG00000147604";20.5;"anchor";126
"2045";"mse";0.0236367967600603;"ENSG00000133112";20.5;"anchor";126
"2046";"mse";0.0507670463795809;"ENSG00000125691";20.5;"anchor";126
"2047";"mse";0.0346993841272186;"ENSG00000110700";20.5;"anchor";126
"2048";"mse";0.0293585399064524;"ENSG00000108518";20.5;"anchor";126
"2049";"mse";0.0389001978201289;"ENSG00000075624";20.5;"anchor";126
"2050";"mse";0.0288574447474013;"ENSG00000067225";20.5;"anchor";126
"2051";"mse";0.0222801132723921;"non-targeting";20.6;"anchor";126
"2052";"mse";0.0284535966076892;"ENSG00000187514";20.6;"anchor";126
"2053";"mse";0.035486544116217;"ENSG00000172757";20.6;"anchor";126
"2054";"mse";0.0584583065744495;"ENSG00000147604";20.6;"anchor";126
"2055";"mse";0.0236386203335555;"ENSG00000133112";20.6;"anchor";126
"2056";"mse";0.0507695139914231;"ENSG00000125691";20.6;"anchor";126
"2057";"mse";0.03469772046772;"ENSG00000110700";20.6;"anchor";126
"2058";"mse";0.0293640687082581;"ENSG00000108518";20.6;"anchor";126
"2059";"mse";0.0389029824612973;"ENSG00000075624";20.6;"anchor";126
"2060";"mse";0.0288565705721079;"ENSG00000067225";20.6;"anchor";126
"2061";"mse";0.0222812458252759;"non-targeting";20.7;"anchor";126
"2062";"mse";0.0284546789083177;"ENSG00000187514";20.7;"anchor";126
"2063";"mse";0.0354857485778909;"ENSG00000172757";20.7;"anchor";126
"2064";"mse";0.0584552035260545;"ENSG00000147604";20.7;"anchor";126
"2065";"mse";0.0236404293299868;"ENSG00000133112";20.7;"anchor";126
"2066";"mse";0.0507719659666696;"ENSG00000125691";20.7;"anchor";126
"2067";"mse";0.0346960769930796;"ENSG00000110700";20.7;"anchor";126
"2068";"mse";0.0293695587487144;"ENSG00000108518";20.7;"anchor";126
"2069";"mse";0.038905744745604;"ENSG00000075624";20.7;"anchor";126
"2070";"mse";0.0288557052071292;"ENSG00000067225";20.7;"anchor";126
"2071";"mse";0.0222823703118567;"non-targeting";20.8;"anchor";126
"2072";"mse";0.0284557531614259;"ENSG00000187514";20.8;"anchor";126
"2073";"mse";0.0354849599822324;"ENSG00000172757";20.8;"anchor";126
"2074";"mse";0.0584521294626493;"ENSG00000147604";20.8;"anchor";126
"2075";"mse";0.0236422239222405;"ENSG00000133112";20.8;"anchor";126
"2076";"mse";0.0507744024306712;"ENSG00000125691";20.8;"anchor";126
"2077";"mse";0.0346944533710405;"ENSG00000110700";20.8;"anchor";126
"2078";"mse";0.0293750104319021;"ENSG00000108518";20.8;"anchor";126
"2079";"mse";0.038908484942949;"ENSG00000075624";20.8;"anchor";126
"2080";"mse";0.028854848525847;"ENSG00000067225";20.8;"anchor";126
"2081";"mse";0.0222834868166976;"non-targeting";20.9;"anchor";126
"2082";"mse";0.0284568194560291;"ENSG00000187514";20.9;"anchor";126
"2083";"mse";0.0354841782415546;"ENSG00000172757";20.9;"anchor";126
"2084";"mse";0.0584490839825772;"ENSG00000147604";20.9;"anchor";126
"2085";"mse";0.0236440042805023;"ENSG00000133112";20.9;"anchor";126
"2086";"mse";0.050776823507976;"ENSG00000125691";20.9;"anchor";126
"2087";"mse";0.0346928492762267;"ENSG00000110700";20.9;"anchor";126
"2088";"mse";0.0293804241563561;"ENSG00000108518";20.9;"anchor";126
"2089";"mse";0.0389112033188808;"ENSG00000075624";20.9;"anchor";126
"2090";"mse";0.0288540004039831;"ENSG00000067225";20.9;"anchor";126
"2091";"mse";0.0222845954232095;"non-targeting";21;"anchor";126
"2092";"mse";0.0284578778798442;"ENSG00000187514";21;"anchor";126
"2093";"mse";0.0354834032696019;"ENSG00000172757";21;"anchor";126
"2094";"mse";0.0584460666915313;"ENSG00000147604";21;"anchor";126
"2095";"mse";0.0236457705723096;"ENSG00000133112";21;"anchor";126
"2096";"mse";0.0507792293223168;"ENSG00000125691";21;"anchor";126
"2097";"mse";0.034691264389971;"ENSG00000110700";21;"anchor";126
"2098";"mse";0.0293858003151586;"ENSG00000108518";21;"anchor";126
"2099";"mse";0.0389139001346843;"ENSG00000075624";21;"anchor";126
"2100";"mse";0.0288531607195463;"ENSG00000067225";21;"anchor";126
"2101";"mse";0.0222856962136702;"non-targeting";21.1;"anchor";126
"2102";"mse";0.0284589285193137;"ENSG00000187514";21.1;"anchor";126
"2103";"mse";0.0354826349815216;"ENSG00000172757";21.1;"anchor";126
"2104";"mse";0.0584430772023882;"ENSG00000147604";21.1;"anchor";126
"2105";"mse";0.0236475229626017;"ENSG00000133112";21.1;"anchor";126
"2106";"mse";0.0507816199966005;"ENSG00000125691";21.1;"anchor";126
"2107";"mse";0.0346896984001492;"ENSG00000110700";21.1;"anchor";126
"2108";"mse";0.0293911392960307;"ENSG00000108518";21.1;"anchor";126
"2109";"mse";0.0389165756474667;"ENSG00000075624";21.1;"anchor";126
"2110";"mse";0.0288523293527816;"ENSG00000067225";21.1;"anchor";126
"2111";"mse";0.0222867892692429;"non-targeting";21.2;"anchor";126
"2112";"mse";0.0284599714596283;"ENSG00000187514";21.2;"anchor";126
"2113";"mse";0.0354818732938368;"ENSG00000172757";21.2;"anchor";126
"2114";"mse";0.0584401151350458;"ENSG00000147604";21.2;"anchor";126
"2115";"mse";0.02364926161377;"ENSG00000133112";21.2;"anchor";126
"2116";"mse";0.0507839956528982;"ENSG00000125691";21.2;"anchor";126
"2117";"mse";0.0346881510010184;"ENSG00000110700";21.2;"anchor";126
"2118";"mse";0.0293964414814222;"ENSG00000108518";21.2;"anchor";126
"2119";"mse";0.0389192301102406;"ENSG00000075624";21.2;"anchor";126
"2120";"mse";0.0288515061861204;"ENSG00000067225";21.2;"anchor";126
"2121";"mse";0.0222878746699946;"non-targeting";21.3;"anchor";126
"2122";"mse";0.0284610067847488;"ENSG00000187514";21.3;"anchor";126
"2123";"mse";0.0354811181244184;"ENSG00000172757";21.3;"anchor";126
"2124";"mse";0.0584371801162653;"ENSG00000147604";21.3;"anchor";126
"2125";"mse";0.0236509866857064;"ENSG00000133112";21.3;"anchor";126
"2126";"mse";0.0507863564124359;"ENSG00000125691";21.3;"anchor";126
"2127";"mse";0.0346866218930595;"ENSG00000110700";21.3;"anchor";126
"2128";"mse";0.0294017072485996;"ENSG00000108518";21.3;"anchor";126
"2129";"mse";0.0389218637720057;"ENSG00000075624";21.3;"anchor";126
"2130";"mse";0.0288506911041316;"ENSG00000067225";21.3;"anchor";126
"2131";"mse";0.0222889524949137;"non-targeting";21.4;"anchor";126
"2132";"mse";0.0284620345774284;"ENSG00000187514";21.4;"anchor";126
"2133";"mse";0.0354803693924595;"ENSG00000172757";21.4;"anchor";126
"2134";"mse";0.0584342717795177;"ENSG00000147604";21.4;"anchor";126
"2135";"mse";0.0236526983358505;"ENSG00000133112";21.4;"anchor";126
"2136";"mse";0.0507887023955867;"ENSG00000125691";21.4;"anchor";126
"2137";"mse";0.0346851107828254;"ENSG00000110700";21.4;"anchor";126
"2138";"mse";0.0294069369697326;"ENSG00000108518";21.4;"anchor";126
"2139";"mse";0.0389244768778288;"ENSG00000075624";21.4;"anchor";126
"2140";"mse";0.0288498839934747;"ENSG00000067225";21.4;"anchor";126
"2141";"mse";0.0222900228219279;"non-targeting";21.5;"anchor";126
"2142";"mse";0.0284630549192342;"ENSG00000187514";21.5;"anchor";126
"2143";"mse";0.035479627018449;"ENSG00000172757";21.5;"anchor";126
"2144";"mse";0.0584313897648341;"ENSG00000147604";21.5;"anchor";126
"2145";"mse";0.0236543967192362;"ENSG00000133112";21.5;"anchor";126
"2146";"mse";0.0507910337218634;"ENSG00000125691";21.5;"anchor";126
"2147";"mse";0.0346836173827927;"ENSG00000110700";21.5;"anchor";126
"2148";"mse";0.0294121310119785;"ENSG00000108518";21.5;"anchor";126
"2149";"mse";0.0389270696689208;"ENSG00000075624";21.5;"anchor";126
"2150";"mse";0.0288490847428539;"ENSG00000067225";21.5;"anchor";126
"2151";"mse";0.022291085727921;"non-targeting";21.6;"anchor";126
"2152";"mse";0.0284640678905676;"ENSG00000187514";21.6;"anchor";126
"2153";"mse";0.0354788909241464;"ENSG00000172757";21.6;"anchor";126
"2154";"mse";0.0584285337186607;"ENSG00000147604";21.6;"anchor";126
"2155";"mse";0.0236560819885371;"ENSG00000133112";21.6;"anchor";126
"2156";"mse";0.0507933505099118;"ENSG00000125691";21.6;"anchor";126
"2157";"mse";0.0346821414112177;"ENSG00000110700";21.6;"anchor";126
