"score";"value";"env";"penalty";"method";"sim"
"6182";"crps";0.10792951343326;"ENSG00000187514";9;"ipp_logs";74
"6183";"crps";0.099419308391178;"ENSG00000172757";9;"ipp_logs";74
"6184";"crps";0.108564508386221;"ENSG00000147604";9;"ipp_logs";74
"6185";"crps";0.097031289429922;"ENSG00000133112";9;"ipp_logs";74
"6186";"crps";0.111975084573279;"ENSG00000125691";9;"ipp_logs";74
"6187";"crps";0.10591275350151;"ENSG00000110700";9;"ipp_logs";74
"6188";"crps";0.0983494987223172;"ENSG00000108518";9;"ipp_logs";74
"6189";"crps";0.10335111215357;"ENSG00000075624";9;"ipp_logs";74
"6190";"crps";0.0835265873240429;"ENSG00000067225";9;"ipp_logs";74
"6191";"crps";0.0858208307363315;"non-targeting";9.5;"ipp_logs";74
"6192";"crps";0.10789475632223;"ENSG00000187514";9.5;"ipp_logs";74
"6193";"crps";0.0998434132880284;"ENSG00000172757";9.5;"ipp_logs";74
"6194";"crps";0.108412332173655;"ENSG00000147604";9.5;"ipp_logs";74
"6195";"crps";0.0971074345390083;"ENSG00000133112";9.5;"ipp_logs";74
"6196";"crps";0.111939299107429;"ENSG00000125691";9.5;"ipp_logs";74
"6197";"crps";0.105809978498826;"ENSG00000110700";9.5;"ipp_logs";74
"6198";"crps";0.098388672962724;"ENSG00000108518";9.5;"ipp_logs";74
"6199";"crps";0.103365254759793;"ENSG00000075624";9.5;"ipp_logs";74
"6200";"crps";0.0836242934548607;"ENSG00000067225";9.5;"ipp_logs";74
"6201";"crps";0.0859117184924193;"non-targeting";10;"ipp_logs";74
"6202";"crps";0.107861731711901;"ENSG00000187514";10;"ipp_logs";74
"6203";"crps";0.10022670340403;"ENSG00000172757";10;"ipp_logs";74
"6204";"crps";0.108276242877388;"ENSG00000147604";10;"ipp_logs";74
"6205";"crps";0.0971800712677405;"ENSG00000133112";10;"ipp_logs";74
"6206";"crps";0.11190886333744;"ENSG00000125691";10;"ipp_logs";74
"6207";"crps";0.10571921647018;"ENSG00000110700";10;"ipp_logs";74
"6208";"crps";0.0984301076667037;"ENSG00000108518";10;"ipp_logs";74
"6209";"crps";0.103375707071915;"ENSG00000075624";10;"ipp_logs";74
"6210";"crps";0.0837262671108946;"ENSG00000067225";10;"ipp_logs";74
"6211";"crps";0.0860947182583038;"non-targeting";11;"ipp_logs";74
"6212";"crps";0.107797709736477;"ENSG00000187514";11;"ipp_logs";74
"6213";"crps";0.100888377432099;"ENSG00000172757";11;"ipp_logs";74
"6214";"crps";0.108035976774214;"ENSG00000147604";11;"ipp_logs";74
"6215";"crps";0.097310431609242;"ENSG00000133112";11;"ipp_logs";74
"6216";"crps";0.111862905555764;"ENSG00000125691";11;"ipp_logs";74
"6217";"crps";0.105565132850371;"ENSG00000110700";11;"ipp_logs";74
"6218";"crps";0.098519511968967;"ENSG00000108518";11;"ipp_logs";74
"6219";"crps";0.103386856986971;"ENSG00000075624";11;"ipp_logs";74
"6220";"crps";0.0839361717893538;"ENSG00000067225";11;"ipp_logs";74
"6221";"crps";0.0862772631366379;"non-targeting";12;"ipp_logs";74
"6222";"crps";0.10773871231104;"ENSG00000187514";12;"ipp_logs";74
"6223";"crps";0.101428890456453;"ENSG00000172757";12;"ipp_logs";74
"6224";"crps";0.107840130628004;"ENSG00000147604";12;"ipp_logs";74
"6225";"crps";0.0974321995315146;"ENSG00000133112";12;"ipp_logs";74
"6226";"crps";0.111830916166067;"ENSG00000125691";12;"ipp_logs";74
"6227";"crps";0.105441016837747;"ENSG00000110700";12;"ipp_logs";74
"6228";"crps";0.098614978423269;"ENSG00000108518";12;"ipp_logs";74
"6229";"crps";0.10338901636164;"ENSG00000075624";12;"ipp_logs";74
"6230";"crps";0.0841455813212391;"ENSG00000067225";12;"ipp_logs";74
"6231";"crps";0.0864606900020356;"non-targeting";13;"ipp_logs";74
"6232";"crps";0.107681716714447;"ENSG00000187514";13;"ipp_logs";74
"6233";"crps";0.101887351530333;"ENSG00000172757";13;"ipp_logs";74
"6234";"crps";0.107661899878718;"ENSG00000147604";13;"ipp_logs";74
"6235";"crps";0.0975436366257789;"ENSG00000133112";13;"ipp_logs";74
"6236";"crps";0.11181080078266;"ENSG00000125691";13;"ipp_logs";74
"6237";"crps";0.105334624510065;"ENSG00000110700";13;"ipp_logs";74
"6238";"crps";0.0987150758376515;"ENSG00000108518";13;"ipp_logs";74
"6239";"crps";0.103385211226001;"ENSG00000075624";13;"ipp_logs";74
"6240";"crps";0.0843518011322377;"ENSG00000067225";13;"ipp_logs";74
"6241";"crps";0.0866495009853903;"non-targeting";14;"ipp_logs";74
"6242";"crps";0.107630715573656;"ENSG00000187514";14;"ipp_logs";74
"6243";"crps";0.102277807230418;"ENSG00000172757";14;"ipp_logs";74
"6244";"crps";0.107500737199017;"ENSG00000147604";14;"ipp_logs";74
"6245";"crps";0.0976517764321825;"ENSG00000133112";14;"ipp_logs";74
"6246";"crps";0.111801143890489;"ENSG00000125691";14;"ipp_logs";74
"6247";"crps";0.105242682183737;"ENSG00000110700";14;"ipp_logs";74
"6248";"crps";0.0988205508983605;"ENSG00000108518";14;"ipp_logs";74
"6249";"crps";0.103380635250816;"ENSG00000075624";14;"ipp_logs";74
"6250";"crps";0.0845598956132355;"ENSG00000067225";14;"ipp_logs";74
"6251";"crps";0.0868371078281213;"non-targeting";15;"ipp_logs";74
"6252";"crps";0.107592691844666;"ENSG00000187514";15;"ipp_logs";74
"6253";"crps";0.10261336046505;"ENSG00000172757";15;"ipp_logs";74
"6254";"crps";0.107363158518237;"ENSG00000147604";15;"ipp_logs";74
"6255";"crps";0.0977494959972069;"ENSG00000133112";15;"ipp_logs";74
"6256";"crps";0.111795609836818;"ENSG00000125691";15;"ipp_logs";74
"6257";"crps";0.105166328102927;"ENSG00000110700";15;"ipp_logs";74
"6258";"crps";0.0989257201701747;"ENSG00000108518";15;"ipp_logs";74
"6259";"crps";0.103381403259454;"ENSG00000075624";15;"ipp_logs";74
"6260";"crps";0.0847672784698591;"ENSG00000067225";15;"ipp_logs";74
"6261";"crps";0.0870260869228612;"non-targeting";16;"ipp_logs";74
"6262";"crps";0.107551840061684;"ENSG00000187514";16;"ipp_logs";74
"6263";"crps";0.10289834927322;"ENSG00000172757";16;"ipp_logs";74
"6264";"crps";0.107236704004999;"ENSG00000147604";16;"ipp_logs";74
"6265";"crps";0.0978451992476651;"ENSG00000133112";16;"ipp_logs";74
"6266";"crps";0.111799477041503;"ENSG00000125691";16;"ipp_logs";74
"6267";"crps";0.105097887543591;"ENSG00000110700";16;"ipp_logs";74
"6268";"crps";0.0990357083041197;"ENSG00000108518";16;"ipp_logs";74
"6269";"crps";0.103376970941781;"ENSG00000075624";16;"ipp_logs";74
"6270";"crps";0.0849620944620256;"ENSG00000067225";16;"ipp_logs";74
"6271";"crps";0.0872124267625459;"non-targeting";17;"ipp_logs";74
"6272";"crps";0.107524776783007;"ENSG00000187514";17;"ipp_logs";74
"6273";"crps";0.103161330158626;"ENSG00000172757";17;"ipp_logs";74
"6274";"crps";0.107124687273488;"ENSG00000147604";17;"ipp_logs";74
"6275";"crps";0.0979385338572154;"ENSG00000133112";17;"ipp_logs";74
"6276";"crps";0.111808972505344;"ENSG00000125691";17;"ipp_logs";74
"6277";"crps";0.105036930070075;"ENSG00000110700";17;"ipp_logs";74
"6278";"crps";0.0991455669596821;"ENSG00000108518";17;"ipp_logs";74
"6279";"crps";0.103381606011979;"ENSG00000075624";17;"ipp_logs";74
"6280";"crps";0.0851576629689128;"ENSG00000067225";17;"ipp_logs";74
"6281";"crps";0.0874027490993744;"non-targeting";18;"ipp_logs";74
"6282";"crps";0.107499102295658;"ENSG00000187514";18;"ipp_logs";74
"6283";"crps";0.103390843059807;"ENSG00000172757";18;"ipp_logs";74
"6284";"crps";0.107024316207508;"ENSG00000147604";18;"ipp_logs";74
"6285";"crps";0.0980315185734688;"ENSG00000133112";18;"ipp_logs";74
"6286";"crps";0.111823005646587;"ENSG00000125691";18;"ipp_logs";74
"6287";"crps";0.104983229956982;"ENSG00000110700";18;"ipp_logs";74
"6288";"crps";0.0992594695283231;"ENSG00000108518";18;"ipp_logs";74
"6289";"crps";0.103385741383474;"ENSG00000075624";18;"ipp_logs";74
"6290";"crps";0.0853473520312289;"ENSG00000067225";18;"ipp_logs";74
"6291";"crps";0.0875928398714657;"non-targeting";19;"ipp_logs";74
"6292";"crps";0.107490021261114;"ENSG00000187514";19;"ipp_logs";74
"6293";"crps";0.103593466934334;"ENSG00000172757";19;"ipp_logs";74
"6294";"crps";0.106933769489861;"ENSG00000147604";19;"ipp_logs";74
"6295";"crps";0.0981147738428955;"ENSG00000133112";19;"ipp_logs";74
"6296";"crps";0.111837574852598;"ENSG00000125691";19;"ipp_logs";74
"6297";"crps";0.10493965130084;"ENSG00000110700";19;"ipp_logs";74
"6298";"crps";0.0993691020399323;"ENSG00000108518";19;"ipp_logs";74
"6299";"crps";0.103402419020602;"ENSG00000075624";19;"ipp_logs";74
"6300";"crps";0.0855485259871026;"ENSG00000067225";19;"ipp_logs";74
"6301";"crps";0.0877793265408434;"non-targeting";20;"ipp_logs";74
"6302";"crps";0.107482470814648;"ENSG00000187514";20;"ipp_logs";74
"6303";"crps";0.103794008312056;"ENSG00000172757";20;"ipp_logs";74
"6304";"crps";0.106848978093375;"ENSG00000147604";20;"ipp_logs";74
"6305";"crps";0.0982021465432197;"ENSG00000133112";20;"ipp_logs";74
"6306";"crps";0.111856299610887;"ENSG00000125691";20;"ipp_logs";74
"6307";"crps";0.10489978029475;"ENSG00000110700";20;"ipp_logs";74
"6308";"crps";0.0994800762610183;"ENSG00000108518";20;"ipp_logs";74
"6309";"crps";0.103419704173796;"ENSG00000075624";20;"ipp_logs";74
"6310";"crps";0.0857404883707723;"ENSG00000067225";20;"ipp_logs";74
"6311";"crps";0.0879628499502018;"non-targeting";21;"ipp_logs";74
"6312";"crps";0.107485709341504;"ENSG00000187514";21;"ipp_logs";74
"6313";"crps";0.103957286730224;"ENSG00000172757";21;"ipp_logs";74
"6314";"crps";0.106782355822789;"ENSG00000147604";21;"ipp_logs";74
"6315";"crps";0.0982824330877054;"ENSG00000133112";21;"ipp_logs";74
"6316";"crps";0.111879731511187;"ENSG00000125691";21;"ipp_logs";74
"6317";"crps";0.104865496873952;"ENSG00000110700";21;"ipp_logs";74
"6318";"crps";0.0995892594314344;"ENSG00000108518";21;"ipp_logs";74
"6319";"crps";0.103443983356619;"ENSG00000075624";21;"ipp_logs";74
"6320";"crps";0.0859258771620601;"ENSG00000067225";21;"ipp_logs";74
"6321";"crps";0.0881480293591769;"non-targeting";22;"ipp_logs";74
"6322";"crps";0.107487384324613;"ENSG00000187514";22;"ipp_logs";74
"6323";"crps";0.10412549757796;"ENSG00000172757";22;"ipp_logs";74
"6324";"crps";0.106716991643647;"ENSG00000147604";22;"ipp_logs";74
"6325";"crps";0.0983662656724218;"ENSG00000133112";22;"ipp_logs";74
"6326";"crps";0.111904016884884;"ENSG00000125691";22;"ipp_logs";74
"6327";"crps";0.104834684223591;"ENSG00000110700";22;"ipp_logs";74
"6328";"crps";0.0997017008971177;"ENSG00000108518";22;"ipp_logs";74
"6329";"crps";0.103467826657385;"ENSG00000075624";22;"ipp_logs";74
"6330";"crps";0.0861089736142934;"ENSG00000067225";22;"ipp_logs";74
"6331";"crps";0.0883257462680021;"non-targeting";23;"ipp_logs";74
"6332";"crps";0.107493960469136;"ENSG00000187514";23;"ipp_logs";74
"6333";"crps";0.104254383274377;"ENSG00000172757";23;"ipp_logs";74
"6334";"crps";0.106668878508039;"ENSG00000147604";23;"ipp_logs";74
"6335";"crps";0.098444225261009;"ENSG00000133112";23;"ipp_logs";74
"6336";"crps";0.111931838195539;"ENSG00000125691";23;"ipp_logs";74
"6337";"crps";0.104808554374117;"ENSG00000110700";23;"ipp_logs";74
"6338";"crps";0.0998105497723046;"ENSG00000108518";23;"ipp_logs";74
"6339";"crps";0.103493547646767;"ENSG00000075624";23;"ipp_logs";74
"6340";"crps";0.0862752138217122;"ENSG00000067225";23;"ipp_logs";74
"6341";"crps";0.0885210610498613;"non-targeting";24;"ipp_logs";74
"6342";"crps";0.107539927514156;"ENSG00000187514";24;"ipp_logs";74
"6343";"crps";0.10444320577413;"ENSG00000172757";24;"ipp_logs";74
"6344";"crps";0.106579184268069;"ENSG00000147604";24;"ipp_logs";74
"6345";"crps";0.0985360253079454;"ENSG00000133112";24;"ipp_logs";74
"6346";"crps";0.111948164376141;"ENSG00000125691";24;"ipp_logs";74
"6347";"crps";0.104797192330163;"ENSG00000110700";24;"ipp_logs";74
"6348";"crps";0.099905772376654;"ENSG00000108518";24;"ipp_logs";74
"6349";"crps";0.103559691597548;"ENSG00000075624";24;"ipp_logs";74
"6350";"crps";0.0865538290088815;"ENSG00000067225";24;"ipp_logs";74
"6351";"crps";0.088688404069815;"non-targeting";25;"ipp_logs";74
"6352";"crps";0.107548219375526;"ENSG00000187514";25;"ipp_logs";74
"6353";"crps";0.104551022720857;"ENSG00000172757";25;"ipp_logs";74
"6354";"crps";0.106559749269847;"ENSG00000147604";25;"ipp_logs";74
"6355";"crps";0.0986060825646612;"ENSG00000133112";25;"ipp_logs";74
"6356";"crps";0.111983569295762;"ENSG00000125691";25;"ipp_logs";74
"6357";"crps";0.104773747601306;"ENSG00000110700";25;"ipp_logs";74
"6358";"crps";0.100017738584775;"ENSG00000108518";25;"ipp_logs";74
"6359";"crps";0.103584803043506;"ENSG00000075624";25;"ipp_logs";74
"6360";"crps";0.0866823361541829;"ENSG00000067225";25;"ipp_logs";74
"6361";"crps";0.0888689346364615;"non-targeting";26;"ipp_logs";74
"6362";"crps";0.107594985872541;"ENSG00000187514";26;"ipp_logs";74
"6363";"crps";0.104685580713589;"ENSG00000172757";26;"ipp_logs";74
"6364";"crps";0.106505680338415;"ENSG00000147604";26;"ipp_logs";74
"6365";"crps";0.098686548722644;"ENSG00000133112";26;"ipp_logs";74
"6366";"crps";0.112002992584078;"ENSG00000125691";26;"ipp_logs";74
"6367";"crps";0.104769036281882;"ENSG00000110700";26;"ipp_logs";74
"6368";"crps";0.100109903306195;"ENSG00000108518";26;"ipp_logs";74
"6369";"crps";0.103648828168973;"ENSG00000075624";26;"ipp_logs";74
"6370";"crps";0.0869216963431438;"ENSG00000067225";26;"ipp_logs";74
"6371";"crps";0.0890336346785917;"non-targeting";27;"ipp_logs";74
"6372";"crps";0.107607701211867;"ENSG00000187514";27;"ipp_logs";74
"6373";"crps";0.104799495971674;"ENSG00000172757";27;"ipp_logs";74
"6374";"crps";0.106471838027819;"ENSG00000147604";27;"ipp_logs";74
"6375";"crps";0.0987672459432967;"ENSG00000133112";27;"ipp_logs";74
"6376";"crps";0.112037328161185;"ENSG00000125691";27;"ipp_logs";74
"6377";"crps";0.104750541076804;"ENSG00000110700";27;"ipp_logs";74
"6378";"crps";0.100214684007231;"ENSG00000108518";27;"ipp_logs";74
"6379";"crps";0.103677851100151;"ENSG00000075624";27;"ipp_logs";74
"6380";"crps";0.0870591157613342;"ENSG00000067225";27;"ipp_logs";74
"6381";"crps";0.0925516335940622;"non-targeting";28;"ipp_logs";74
"6382";"crps";0.105188829546529;"ENSG00000187514";28;"ipp_logs";74
"6383";"crps";0.105701317221502;"ENSG00000172757";28;"ipp_logs";74
"6384";"crps";0.106153729841517;"ENSG00000147604";28;"ipp_logs";74
"6385";"crps";0.0992885699226477;"ENSG00000133112";28;"ipp_logs";74
"6386";"crps";0.112336755863433;"ENSG00000125691";28;"ipp_logs";74
"6387";"crps";0.106753268841274;"ENSG00000110700";28;"ipp_logs";74
"6388";"crps";0.101393721744027;"ENSG00000108518";28;"ipp_logs";74
"6389";"crps";0.103143760363091;"ENSG00000075624";28;"ipp_logs";74
"6390";"crps";0.09717204569614;"ENSG00000067225";28;"ipp_logs";74
"6391";"crps";0.0893673716370853;"non-targeting";29;"ipp_logs";74
"6392";"crps";0.107695799392544;"ENSG00000187514";29;"ipp_logs";74
"6393";"crps";0.10500319781656;"ENSG00000172757";29;"ipp_logs";74
"6394";"crps";0.106427122170376;"ENSG00000147604";29;"ipp_logs";74
"6395";"crps";0.0989049704356885;"ENSG00000133112";29;"ipp_logs";74
"6396";"crps";0.11209303732399;"ENSG00000125691";29;"ipp_logs";74
"6397";"crps";0.104745337911709;"ENSG00000110700";29;"ipp_logs";74
"6398";"crps";0.10040309143877;"ENSG00000108518";29;"ipp_logs";74
"6399";"crps";0.103797035292554;"ENSG00000075624";29;"ipp_logs";74
"6400";"crps";0.0874360325395712;"ENSG00000067225";29;"ipp_logs";74
"6401";"crps";0.0895331106779552;"non-targeting";30;"ipp_logs";74
"6402";"crps";0.107747725820036;"ENSG00000187514";30;"ipp_logs";74
"6403";"crps";0.105094072943416;"ENSG00000172757";30;"ipp_logs";74
"6404";"crps";0.106410319130696;"ENSG00000147604";30;"ipp_logs";74
"6405";"crps";0.0989707305469599;"ENSG00000133112";30;"ipp_logs";74
"6406";"crps";0.112122662758005;"ENSG00000125691";30;"ipp_logs";74
"6407";"crps";0.10474765580846;"ENSG00000110700";30;"ipp_logs";74
"6408";"crps";0.100494158563402;"ENSG00000108518";30;"ipp_logs";74
"6409";"crps";0.103864510007697;"ENSG00000075624";30;"ipp_logs";74
"6410";"crps";0.0876278602940447;"ENSG00000067225";30;"ipp_logs";74
"6411";"crps";0.0897185849459056;"non-targeting";31;"ipp_logs";74
"6412";"crps";0.10781581746243;"ENSG00000187514";31;"ipp_logs";74
"6413";"crps";0.105242996552609;"ENSG00000172757";31;"ipp_logs";74
"6414";"crps";0.106333982152329;"ENSG00000147604";31;"ipp_logs";74
"6415";"crps";0.099060827756589;"ENSG00000133112";31;"ipp_logs";74
"6416";"crps";0.112125514141563;"ENSG00000125691";31;"ipp_logs";74
"6417";"crps";0.104774888009501;"ENSG00000110700";31;"ipp_logs";74
"6418";"crps";0.100560830605329;"ENSG00000108518";31;"ipp_logs";74
"6419";"crps";0.10395948301281;"ENSG00000075624";31;"ipp_logs";74
"6420";"crps";0.0879340171038238;"ENSG00000067225";31;"ipp_logs";74
"6421";"crps";0.0935836402681152;"non-targeting";32;"ipp_logs";74
"6422";"crps";0.105316513475517;"ENSG00000187514";32;"ipp_logs";74
"6423";"crps";0.106509475455084;"ENSG00000172757";32;"ipp_logs";74
"6424";"crps";0.105849925985629;"ENSG00000147604";32;"ipp_logs";74
"6425";"crps";0.0996601060787269;"ENSG00000133112";32;"ipp_logs";74
"6426";"crps";0.112463336827671;"ENSG00000125691";32;"ipp_logs";74
"6427";"crps";0.106772466137378;"ENSG00000110700";32;"ipp_logs";74
"6428";"crps";0.101878727156196;"ENSG00000108518";32;"ipp_logs";74
"6429";"crps";0.103548702003541;"ENSG00000075624";32;"ipp_logs";74
"6430";"crps";0.0985234999566152;"ENSG00000067225";32;"ipp_logs";74
"6431";"crps";0.0937751231834194;"non-targeting";33;"ipp_logs";74
"6432";"crps";0.10536732307987;"ENSG00000187514";33;"ipp_logs";74
"6433";"crps";0.106618313978959;"ENSG00000172757";33;"ipp_logs";74
"6434";"crps";0.10583379580529;"ENSG00000147604";33;"ipp_logs";74
"6435";"crps";0.0997135685917346;"ENSG00000133112";33;"ipp_logs";74
"6436";"crps";0.112497472343941;"ENSG00000125691";33;"ipp_logs";74
"6437";"crps";0.106763062742898;"ENSG00000110700";33;"ipp_logs";74
"6438";"crps";0.101986699873076;"ENSG00000108518";33;"ipp_logs";74
"6439";"crps";0.103642950127561;"ENSG00000075624";33;"ipp_logs";74
"6440";"crps";0.0986939301713371;"ENSG00000067225";33;"ipp_logs";74
"6441";"crps";0.0940492300954227;"non-targeting";34;"ipp_logs";74
"6442";"crps";0.105390370741693;"ENSG00000187514";34;"ipp_logs";74
"6443";"crps";0.106876647514308;"ENSG00000172757";34;"ipp_logs";74
"6444";"crps";0.10572707989321;"ENSG00000147604";34;"ipp_logs";74
"6445";"crps";0.0998305519556369;"ENSG00000133112";34;"ipp_logs";74
"6446";"crps";0.112522554737476;"ENSG00000125691";34;"ipp_logs";74
"6447";"crps";0.106790374424397;"ENSG00000110700";34;"ipp_logs";74
"6448";"crps";0.102098375152788;"ENSG00000108518";34;"ipp_logs";74
"6449";"crps";0.10374593346251;"ENSG00000075624";34;"ipp_logs";74
"6450";"crps";0.0991392245924832;"ENSG00000067225";34;"ipp_logs";74
"6451";"crps";0.0903366235667725;"non-targeting";35;"ipp_logs";74
"6452";"crps";0.108006340340152;"ENSG00000187514";35;"ipp_logs";74
"6453";"crps";0.105574440853047;"ENSG00000172757";35;"ipp_logs";74
"6454";"crps";0.106275436614077;"ENSG00000147604";35;"ipp_logs";74
"6455";"crps";0.0993221317240412;"ENSG00000133112";35;"ipp_logs";74
"6456";"crps";0.112227859863879;"ENSG00000125691";35;"ipp_logs";74
"6457";"crps";0.104810708556709;"ENSG00000110700";35;"ipp_logs";74
"6458";"crps";0.100886337289206;"ENSG00000108518";35;"ipp_logs";74
"6459";"crps";0.104225333407093;"ENSG00000075624";35;"ipp_logs";74
"6460";"crps";0.0886183917723553;"ENSG00000067225";35;"ipp_logs";74
"6461";"crps";0.0905199642348459;"non-targeting";36;"ipp_logs";74
"6462";"crps";0.108048936622725;"ENSG00000187514";36;"ipp_logs";74
"6463";"crps";0.1057226613051;"ENSG00000172757";36;"ipp_logs";74
"6464";"crps";0.106190477390111;"ENSG00000147604";36;"ipp_logs";74
"6465";"crps";0.0994084521969265;"ENSG00000133112";36;"ipp_logs";74
"6466";"crps";0.112210040554621;"ENSG00000125691";36;"ipp_logs";74
"6467";"crps";0.104864697670245;"ENSG00000110700";36;"ipp_logs";74
"6468";"crps";0.100931955848431;"ENSG00000108518";36;"ipp_logs";74
"6469";"crps";0.104312075263527;"ENSG00000075624";36;"ipp_logs";74
"6470";"crps";0.0888751440181517;"ENSG00000067225";36;"ipp_logs";74
"6471";"crps";0.0906481580570815;"non-targeting";37;"ipp_logs";74
"6472";"crps";0.108094966425089;"ENSG00000187514";37;"ipp_logs";74
"6473";"crps";0.10576132817284;"ENSG00000172757";37;"ipp_logs";74
"6474";"crps";0.106215083960572;"ENSG00000147604";37;"ipp_logs";74
"6475";"crps";0.0994649607679634;"ENSG00000133112";37;"ipp_logs";74
"6476";"crps";0.112256237864371;"ENSG00000125691";37;"ipp_logs";74
"6477";"crps";0.104854827118827;"ENSG00000110700";37;"ipp_logs";74
"6478";"crps";0.101023093072329;"ENSG00000108518";37;"ipp_logs";74
"6479";"crps";0.104367256070491;"ENSG00000075624";37;"ipp_logs";74
"6480";"crps";0.0889769774874624;"ENSG00000067225";37;"ipp_logs";74
"6481";"crps";0.0948842395490385;"non-targeting";38;"ipp_logs";74
"6482";"crps";0.105541849339414;"ENSG00000187514";38;"ipp_logs";74
"6483";"crps";0.107525706004071;"ENSG00000172757";38;"ipp_logs";74
"6484";"crps";0.105510961051299;"ENSG00000147604";38;"ipp_logs";74
"6485";"crps";0.100142856441086;"ENSG00000133112";38;"ipp_logs";74
"6486";"crps";0.112640743072037;"ENSG00000125691";38;"ipp_logs";74
"6487";"crps";0.106822407551277;"ENSG00000110700";38;"ipp_logs";74
"6488";"crps";0.102498568274835;"ENSG00000108518";38;"ipp_logs";74
"6489";"crps";0.10411855567611;"ENSG00000075624";38;"ipp_logs";74
"6490";"crps";0.100210188871646;"ENSG00000067225";38;"ipp_logs";74
