"score";"value";"env";"penalty";"method";"sim"
"7525";"scrps";0.18085984369609;"ENSG00000133112";40;"ipp_logs";284
"7526";"scrps";0.388272388281852;"ENSG00000125691";40;"ipp_logs";284
"7527";"scrps";0.308760320389329;"ENSG00000110700";40;"ipp_logs";284
"7528";"scrps";0.252743115766512;"ENSG00000108518";40;"ipp_logs";284
"7529";"scrps";0.289672489248956;"ENSG00000075624";40;"ipp_logs";284
"7530";"scrps";0.187699304627285;"ENSG00000067225";40;"ipp_logs";284
"7531";"mse";0.0274720865237751;"non-targeting";0;"ipp_logs";284
"7532";"mse";0.0273114601881433;"ENSG00000187514";0;"ipp_logs";284
"7533";"mse";0.032444014401285;"ENSG00000172757";0;"ipp_logs";284
"7534";"mse";0.041629913054977;"ENSG00000147604";0;"ipp_logs";284
"7535";"mse";0.0301354737625473;"ENSG00000133112";0;"ipp_logs";284
"7536";"mse";0.0651614527866418;"ENSG00000125691";0;"ipp_logs";284
"7537";"mse";0.051460617917636;"ENSG00000110700";0;"ipp_logs";284
"7538";"mse";0.0397949609379995;"ENSG00000108518";0;"ipp_logs";284
"7539";"mse";0.0489759358878889;"ENSG00000075624";0;"ipp_logs";284
"7540";"mse";0.0222207504112539;"ENSG00000067225";0;"ipp_logs";284
"7541";"mse";0.0274872245773992;"non-targeting";0.5;"ipp_logs";284
"7542";"mse";0.027307370239275;"ENSG00000187514";0.5;"ipp_logs";284
"7543";"mse";0.0324518290335953;"ENSG00000172757";0.5;"ipp_logs";284
"7544";"mse";0.0414860800843961;"ENSG00000147604";0.5;"ipp_logs";284
"7545";"mse";0.0300968364398156;"ENSG00000133112";0.5;"ipp_logs";284
"7546";"mse";0.0650921072872846;"ENSG00000125691";0.5;"ipp_logs";284
"7547";"mse";0.0513849054567049;"ENSG00000110700";0.5;"ipp_logs";284
"7548";"mse";0.0397180929421905;"ENSG00000108518";0.5;"ipp_logs";284
"7549";"mse";0.0487555626329051;"ENSG00000075624";0.5;"ipp_logs";284
"7550";"mse";0.0222137480059605;"ENSG00000067225";0.5;"ipp_logs";284
"7551";"mse";0.0275045136055331;"non-targeting";1;"ipp_logs";284
"7552";"mse";0.0273047574841424;"ENSG00000187514";1;"ipp_logs";284
"7553";"mse";0.0324638430445967;"ENSG00000172757";1;"ipp_logs";284
"7554";"mse";0.0413522977951486;"ENSG00000147604";1;"ipp_logs";284
"7555";"mse";0.0300575169201991;"ENSG00000133112";1;"ipp_logs";284
"7556";"mse";0.0650311163566217;"ENSG00000125691";1;"ipp_logs";284
"7557";"mse";0.0513152299224115;"ENSG00000110700";1;"ipp_logs";284
"7558";"mse";0.0396446948917137;"ENSG00000108518";1;"ipp_logs";284
"7559";"mse";0.048552636105068;"ENSG00000075624";1;"ipp_logs";284
"7560";"mse";0.0222095378105786;"ENSG00000067225";1;"ipp_logs";284
"7561";"mse";0.0275237184249294;"non-targeting";1.5;"ipp_logs";284
"7562";"mse";0.0273032477107521;"ENSG00000187514";1.5;"ipp_logs";284
"7563";"mse";0.0324786690733278;"ENSG00000172757";1.5;"ipp_logs";284
"7564";"mse";0.0412276133053256;"ENSG00000147604";1.5;"ipp_logs";284
"7565";"mse";0.0300171954666233;"ENSG00000133112";1.5;"ipp_logs";284
"7566";"mse";0.0649779672634975;"ENSG00000125691";1.5;"ipp_logs";284
"7567";"mse";0.0512513260260697;"ENSG00000110700";1.5;"ipp_logs";284
"7568";"mse";0.0395757267145135;"ENSG00000108518";1.5;"ipp_logs";284
"7569";"mse";0.0483632274709234;"ENSG00000075624";1.5;"ipp_logs";284
"7570";"mse";0.0222080156089656;"ENSG00000067225";1.5;"ipp_logs";284
"7571";"mse";0.0275447375712052;"non-targeting";2;"ipp_logs";284
"7572";"mse";0.0273025370971026;"ENSG00000187514";2;"ipp_logs";284
"7573";"mse";0.0324956287203936;"ENSG00000172757";2;"ipp_logs";284
"7574";"mse";0.0411111928150485;"ENSG00000147604";2;"ipp_logs";284
"7575";"mse";0.0299758312450874;"ENSG00000133112";2;"ipp_logs";284
"7576";"mse";0.0649323355316968;"ENSG00000125691";2;"ipp_logs";284
"7577";"mse";0.0511927725113033;"ENSG00000110700";2;"ipp_logs";284
"7578";"mse";0.0395117869038733;"ENSG00000108518";2;"ipp_logs";284
"7579";"mse";0.0481843155887079;"ENSG00000075624";2;"ipp_logs";284
"7580";"mse";0.0222093282718561;"ENSG00000067225";2;"ipp_logs";284
"7581";"mse";0.0275675639901612;"non-targeting";2.5;"ipp_logs";284
"7582";"mse";0.0273023771516424;"ENSG00000187514";2.5;"ipp_logs";284
"7583";"mse";0.032514428526841;"ENSG00000172757";2.5;"ipp_logs";284
"7584";"mse";0.0410024480425841;"ENSG00000147604";2.5;"ipp_logs";284
"7585";"mse";0.0299334072389049;"ENSG00000133112";2.5;"ipp_logs";284
"7586";"mse";0.0648941519873472;"ENSG00000125691";2.5;"ipp_logs";284
"7587";"mse";0.0511394490326339;"ENSG00000110700";2.5;"ipp_logs";284
"7588";"mse";0.0394530057655485;"ENSG00000108518";2.5;"ipp_logs";284
"7589";"mse";0.0480134351444151;"ENSG00000075624";2.5;"ipp_logs";284
"7590";"mse";0.022213849281203;"ENSG00000067225";2.5;"ipp_logs";284
"7591";"mse";0.0275922933449241;"non-targeting";3;"ipp_logs";284
"7592";"mse";0.0273025703083818;"ENSG00000187514";3;"ipp_logs";284
"7593";"mse";0.0325349978049463;"ENSG00000172757";3;"ipp_logs";284
"7594";"mse";0.0409007612726655;"ENSG00000147604";3;"ipp_logs";284
"7595";"mse";0.0298901848479186;"ENSG00000133112";3;"ipp_logs";284
"7596";"mse";0.0648634130103913;"ENSG00000125691";3;"ipp_logs";284
"7597";"mse";0.0510911196100153;"ENSG00000110700";3;"ipp_logs";284
"7598";"mse";0.0393993140841443;"ENSG00000108518";3;"ipp_logs";284
"7599";"mse";0.0478483596814162;"ENSG00000075624";3;"ipp_logs";284
"7600";"mse";0.0222222460049624;"ENSG00000067225";3;"ipp_logs";284
"7601";"mse";0.027619104763802;"non-targeting";3.5;"ipp_logs";284
"7602";"mse";0.0273029251180126;"ENSG00000187514";3.5;"ipp_logs";284
"7603";"mse";0.0325574239379953;"ENSG00000172757";3.5;"ipp_logs";284
"7604";"mse";0.0408058973082127;"ENSG00000147604";3.5;"ipp_logs";284
"7605";"mse";0.0298464984240609;"ENSG00000133112";3.5;"ipp_logs";284
"7606";"mse";0.0648405103728899;"ENSG00000125691";3.5;"ipp_logs";284
"7607";"mse";0.0510477241559786;"ENSG00000110700";3.5;"ipp_logs";284
"7608";"mse";0.0393509761260945;"ENSG00000108518";3.5;"ipp_logs";284
"7609";"mse";0.0476873151334672;"ENSG00000075624";3.5;"ipp_logs";284
"7610";"mse";0.0222355414106367;"ENSG00000067225";3.5;"ipp_logs";284
"7611";"mse";0.0276482523585707;"non-targeting";4;"ipp_logs";284
"7612";"mse";0.0273032552611178;"ENSG00000187514";4;"ipp_logs";284
"7613";"mse";0.0325819427466364;"ENSG00000172757";4;"ipp_logs";284
"7614";"mse";0.0407179507898481;"ENSG00000147604";4;"ipp_logs";284
"7615";"mse";0.0298027258142949;"ENSG00000133112";4;"ipp_logs";284
"7616";"mse";0.064826199454604;"ENSG00000125691";4;"ipp_logs";284
"7617";"mse";0.0510093866069221;"ENSG00000110700";4;"ipp_logs";284
"7618";"mse";0.0393083602191376;"ENSG00000108518";4;"ipp_logs";284
"7619";"mse";0.0475287774210104;"ENSG00000075624";4;"ipp_logs";284
"7620";"mse";0.0222552267266832;"ENSG00000067225";4;"ipp_logs";284
"7621";"mse";0.0276801367132317;"non-targeting";4.5;"ipp_logs";284
"7622";"mse";0.0273033845284714;"ENSG00000187514";4.5;"ipp_logs";284
"7623";"mse";0.0326087938793455;"ENSG00000172757";4.5;"ipp_logs";284
"7624";"mse";0.0406369983585335;"ENSG00000147604";4.5;"ipp_logs";284
"7625";"mse";0.0297598652525216;"ENSG00000133112";4.5;"ipp_logs";284
"7626";"mse";0.0648213817958357;"ENSG00000125691";4.5;"ipp_logs";284
"7627";"mse";0.0509762097729989;"ENSG00000110700";4.5;"ipp_logs";284
"7628";"mse";0.0392719367228789;"ENSG00000108518";4.5;"ipp_logs";284
"7629";"mse";0.0473712794021748;"ENSG00000075624";4.5;"ipp_logs";284
"7630";"mse";0.0222835063124908;"ENSG00000067225";4.5;"ipp_logs";284
"7631";"mse";0.0277151075722432;"non-targeting";5;"ipp_logs";284
"7632";"mse";0.0273031609333947;"ENSG00000187514";5;"ipp_logs";284
"7633";"mse";0.0326384059623507;"ENSG00000172757";5;"ipp_logs";284
"7634";"mse";0.0405638072271913;"ENSG00000147604";5;"ipp_logs";284
"7635";"mse";0.0297183780242807;"ENSG00000133112";5;"ipp_logs";284
"7636";"mse";0.0648274183241431;"ENSG00000125691";5;"ipp_logs";284
"7637";"mse";0.0509486675263882;"ENSG00000110700";5;"ipp_logs";284
"7638";"mse";0.039242512424579;"ENSG00000108518";5;"ipp_logs";284
"7639";"mse";0.047214037439606;"ENSG00000075624";5;"ipp_logs";284
"7640";"mse";0.0223231878214162;"ENSG00000067225";5;"ipp_logs";284
"7641";"mse";0.0277535612102567;"non-targeting";5.5;"ipp_logs";284
"7642";"mse";0.027302521483045;"ENSG00000187514";5.5;"ipp_logs";284
"7643";"mse";0.0326711722068285;"ENSG00000172757";5.5;"ipp_logs";284
"7644";"mse";0.040499044285872;"ENSG00000147604";5.5;"ipp_logs";284
"7645";"mse";0.0296795036295287;"ENSG00000133112";5.5;"ipp_logs";284
"7646";"mse";0.0648455321680314;"ENSG00000125691";5.5;"ipp_logs";284
"7647";"mse";0.0509271357775819;"ENSG00000110700";5.5;"ipp_logs";284
"7648";"mse";0.0392208259021267;"ENSG00000108518";5.5;"ipp_logs";284
"7649";"mse";0.0470564564850558;"ENSG00000075624";5.5;"ipp_logs";284
"7650";"mse";0.0223779130649125;"ENSG00000067225";5.5;"ipp_logs";284
"7651";"mse";0.0277956458796508;"non-targeting";6;"ipp_logs";284
"7652";"mse";0.0273013897560303;"ENSG00000187514";6;"ipp_logs";284
"7653";"mse";0.0327073165544423;"ENSG00000172757";6;"ipp_logs";284
"7654";"mse";0.0404436631369568;"ENSG00000147604";6;"ipp_logs";284
"7655";"mse";0.0296435215109255;"ENSG00000133112";6;"ipp_logs";284
"7656";"mse";0.0648767171440534;"ENSG00000125691";6;"ipp_logs";284
"7657";"mse";0.0509118465839933;"ENSG00000110700";6;"ipp_logs";284
"7658";"mse";0.0392080905563054;"ENSG00000108518";6;"ipp_logs";284
"7659";"mse";0.046899559658351;"ENSG00000075624";6;"ipp_logs";284
"7660";"mse";0.022451439499896;"ENSG00000067225";6;"ipp_logs";284
"7661";"mse";0.0278411789010905;"non-targeting";6.5;"ipp_logs";284
"7662";"mse";0.0272999596474424;"ENSG00000187514";6.5;"ipp_logs";284
"7663";"mse";0.0327469182341827;"ENSG00000172757";6.5;"ipp_logs";284
"7664";"mse";0.0403980347595899;"ENSG00000147604";6.5;"ipp_logs";284
"7665";"mse";0.0296105990275358;"ENSG00000133112";6.5;"ipp_logs";284
"7666";"mse";0.0649207491987502;"ENSG00000125691";6.5;"ipp_logs";284
"7667";"mse";0.0509029373543587;"ENSG00000110700";6.5;"ipp_logs";284
"7668";"mse";0.0392047288055258;"ENSG00000108518";6.5;"ipp_logs";284
"7669";"mse";0.0467447978233224;"ENSG00000075624";6.5;"ipp_logs";284
"7670";"mse";0.0225467210756036;"ENSG00000067225";6.5;"ipp_logs";284
"7671";"mse";0.0278894895421716;"non-targeting";7;"ipp_logs";284
"7672";"mse";0.0272986185387259;"ENSG00000187514";7;"ipp_logs";284
"7673";"mse";0.0327893157529688;"ENSG00000172757";7;"ipp_logs";284
"7674";"mse";0.0403610466076311;"ENSG00000147604";7;"ipp_logs";284
"7675";"mse";0.0295807271378815;"ENSG00000133112";7;"ipp_logs";284
"7676";"mse";0.0649751369944574;"ENSG00000125691";7;"ipp_logs";284
"7677";"mse";0.0508996372807118;"ENSG00000110700";7;"ipp_logs";284
"7678";"mse";0.0392096430504435;"ENSG00000108518";7;"ipp_logs";284
"7679";"mse";0.0465946422522725;"ENSG00000075624";7;"ipp_logs";284
"7680";"mse";0.0226641729658029;"ENSG00000067225";7;"ipp_logs";284
"7681";"mse";0.0279389083814862;"non-targeting";7.5;"ipp_logs";284
"7682";"mse";0.0272975063753486;"ENSG00000187514";7.5;"ipp_logs";284
"7683";"mse";0.032833743146203;"ENSG00000172757";7.5;"ipp_logs";284
"7684";"mse";0.0403334200703092;"ENSG00000147604";7.5;"ipp_logs";284
"7685";"mse";0.0295532521165542;"ENSG00000133112";7.5;"ipp_logs";284
"7686";"mse";0.0650377758445395;"ENSG00000125691";7.5;"ipp_logs";284
"7687";"mse";0.0509012510484459;"ENSG00000110700";7.5;"ipp_logs";284
"7688";"mse";0.0392227015085424;"ENSG00000108518";7.5;"ipp_logs";284
"7689";"mse";0.0464534586080884;"ENSG00000075624";7.5;"ipp_logs";284
"7690";"mse";0.0228012916858494;"ENSG00000067225";7.5;"ipp_logs";284
"7691";"mse";0.027988449864879;"non-targeting";8;"ipp_logs";284
"7692";"mse";0.0272970522301662;"ENSG00000187514";8;"ipp_logs";284
"7693";"mse";0.0328788583530123;"ENSG00000172757";8;"ipp_logs";284
"7694";"mse";0.0403110313393093;"ENSG00000147604";8;"ipp_logs";284
"7695";"mse";0.0295266676812503;"ENSG00000133112";8;"ipp_logs";284
"7696";"mse";0.0651032162445321;"ENSG00000125691";8;"ipp_logs";284
"7697";"mse";0.0509051377779815;"ENSG00000110700";8;"ipp_logs";284
"7698";"mse";0.0392413618751557;"ENSG00000108518";8;"ipp_logs";284
"7699";"mse";0.0463225927011858;"ENSG00000075624";8;"ipp_logs";284
"7700";"mse";0.0229522649112308;"ENSG00000067225";8;"ipp_logs";284
"7701";"mse";0.0280367619852964;"non-targeting";8.5;"ipp_logs";284
"7702";"mse";0.0272973439928811;"ENSG00000187514";8.5;"ipp_logs";284
"7703";"mse";0.032923741076281;"ENSG00000172757";8.5;"ipp_logs";284
"7704";"mse";0.0402931747139275;"ENSG00000147604";8.5;"ipp_logs";284
"7705";"mse";0.0295005767964824;"ENSG00000133112";8.5;"ipp_logs";284
"7706";"mse";0.0651688324017055;"ENSG00000125691";8.5;"ipp_logs";284
"7707";"mse";0.0509109242133722;"ENSG00000110700";8.5;"ipp_logs";284
"7708";"mse";0.0392638393276477;"ENSG00000108518";8.5;"ipp_logs";284
"7709";"mse";0.0462034061267581;"ENSG00000075624";8.5;"ipp_logs";284
"7710";"mse";0.0231111056366489;"ENSG00000067225";8.5;"ipp_logs";284
"7711";"mse";0.0280827722930593;"non-targeting";9;"ipp_logs";284
"7712";"mse";0.0272984390144166;"ENSG00000187514";9;"ipp_logs";284
"7713";"mse";0.0329673474948926;"ENSG00000172757";9;"ipp_logs";284
"7714";"mse";0.0402786501378972;"ENSG00000147604";9;"ipp_logs";284
"7715";"mse";0.029475659270043;"ENSG00000133112";9;"ipp_logs";284
"7716";"mse";0.0652320403241232;"ENSG00000125691";9;"ipp_logs";284
"7717";"mse";0.0509179806071116;"ENSG00000110700";9;"ipp_logs";284
"7718";"mse";0.0392873579437938;"ENSG00000108518";9;"ipp_logs";284
"7719";"mse";0.0460961784804064;"ENSG00000075624";9;"ipp_logs";284
"7720";"mse";0.0232718526526676;"ENSG00000067225";9;"ipp_logs";284
"7721";"mse";0.0281264240064706;"non-targeting";9.5;"ipp_logs";284
"7722";"mse";0.027300177395094;"ENSG00000187514";9.5;"ipp_logs";284
"7723";"mse";0.0330095772396462;"ENSG00000172757";9.5;"ipp_logs";284
"7724";"mse";0.0402662068045979;"ENSG00000147604";9.5;"ipp_logs";284
"7725";"mse";0.0294511497547156;"ENSG00000133112";9.5;"ipp_logs";284
"7726";"mse";0.0652920299328697;"ENSG00000125691";9.5;"ipp_logs";284
"7727";"mse";0.0509252783778754;"ENSG00000110700";9.5;"ipp_logs";284
"7728";"mse";0.0393116608054931;"ENSG00000108518";9.5;"ipp_logs";284
"7729";"mse";0.0459995296078612;"ENSG00000075624";9.5;"ipp_logs";284
"7730";"mse";0.0234315786595923;"ENSG00000067225";9.5;"ipp_logs";284
"7731";"mse";0.0281675818682609;"non-targeting";10;"ipp_logs";284
"7732";"mse";0.0273023959390963;"ENSG00000187514";10;"ipp_logs";284
"7733";"mse";0.033049711584876;"ENSG00000172757";10;"ipp_logs";284
"7734";"mse";0.0402546407559873;"ENSG00000147604";10;"ipp_logs";284
"7735";"mse";0.0294279565353721;"ENSG00000133112";10;"ipp_logs";284
"7736";"mse";0.0653476834741621;"ENSG00000125691";10;"ipp_logs";284
"7737";"mse";0.0509317368649719;"ENSG00000110700";10;"ipp_logs";284
"7738";"mse";0.0393363797105774;"ENSG00000108518";10;"ipp_logs";284
"7739";"mse";0.0459128510198383;"ENSG00000075624";10;"ipp_logs";284
"7740";"mse";0.023587117278227;"ENSG00000067225";10;"ipp_logs";284
"7741";"mse";0.0282410063714244;"non-targeting";11;"ipp_logs";284
"7742";"mse";0.0273081677541443;"ENSG00000187514";11;"ipp_logs";284
"7743";"mse";0.03312437935104;"ENSG00000172757";11;"ipp_logs";284
"7744";"mse";0.0402362478323594;"ENSG00000147604";11;"ipp_logs";284
"7745";"mse";0.0293856344836681;"ENSG00000133112";11;"ipp_logs";284
"7746";"mse";0.0654469180663807;"ENSG00000125691";11;"ipp_logs";284
"7747";"mse";0.0509454167350889;"ENSG00000110700";11;"ipp_logs";284
"7748";"mse";0.0393813490135901;"ENSG00000108518";11;"ipp_logs";284
"7749";"mse";0.0457651154314381;"ENSG00000075624";11;"ipp_logs";284
"7750";"mse";0.0238783686285728;"ENSG00000067225";11;"ipp_logs";284
"7751";"mse";0.0283040677027713;"non-targeting";12;"ipp_logs";284
"7752";"mse";0.027314178003298;"ENSG00000187514";12;"ipp_logs";284
"7753";"mse";0.0331911259319074;"ENSG00000172757";12;"ipp_logs";284
"7754";"mse";0.0402227999635082;"ENSG00000147604";12;"ipp_logs";284
"7755";"mse";0.0293496082742944;"ENSG00000133112";12;"ipp_logs";284
"7756";"mse";0.0655327066863021;"ENSG00000125691";12;"ipp_logs";284
"7757";"mse";0.0509565133645418;"ENSG00000110700";12;"ipp_logs";284
"7758";"mse";0.0394248512918094;"ENSG00000108518";12;"ipp_logs";284
"7759";"mse";0.0456466292758436;"ENSG00000075624";12;"ipp_logs";284
"7760";"mse";0.0241422838522708;"ENSG00000067225";12;"ipp_logs";284
"7761";"mse";0.0283580243770503;"non-targeting";13;"ipp_logs";284
"7762";"mse";0.0273208588485313;"ENSG00000187514";13;"ipp_logs";284
"7763";"mse";0.0332504171229723;"ENSG00000172757";13;"ipp_logs";284
"7764";"mse";0.0402129706644284;"ENSG00000147604";13;"ipp_logs";284
"7765";"mse";0.029321453426469;"ENSG00000133112";13;"ipp_logs";284
"7766";"mse";0.0656060631966765;"ENSG00000125691";13;"ipp_logs";284
"7767";"mse";0.0509696456255951;"ENSG00000110700";13;"ipp_logs";284
"7768";"mse";0.0394599071182039;"ENSG00000108518";13;"ipp_logs";284
"7769";"mse";0.0455485420908433;"ENSG00000075624";13;"ipp_logs";284
"7770";"mse";0.0243773388352517;"ENSG00000067225";13;"ipp_logs";284
"7771";"mse";0.028403119195272;"non-targeting";14;"ipp_logs";284
"7772";"mse";0.0273264814607436;"ENSG00000187514";14;"ipp_logs";284
"7773";"mse";0.0333037719251315;"ENSG00000172757";14;"ipp_logs";284
"7774";"mse";0.0402104953093865;"ENSG00000147604";14;"ipp_logs";284
"7775";"mse";0.0292978463760115;"ENSG00000133112";14;"ipp_logs";284
"7776";"mse";0.0656728041904563;"ENSG00000125691";14;"ipp_logs";284
"7777";"mse";0.0509825105992039;"ENSG00000110700";14;"ipp_logs";284
"7778";"mse";0.0394940348728045;"ENSG00000108518";14;"ipp_logs";284
"7779";"mse";0.0454701565777959;"ENSG00000075624";14;"ipp_logs";284
"7780";"mse";0.0245876525795339;"ENSG00000067225";14;"ipp_logs";284
"7781";"mse";0.0284405024104944;"non-targeting";15;"ipp_logs";284
"7782";"mse";0.0273315075324867;"ENSG00000187514";15;"ipp_logs";284
"7783";"mse";0.0333518358761985;"ENSG00000172757";15;"ipp_logs";284
"7784";"mse";0.0402140956468938;"ENSG00000147604";15;"ipp_logs";284
"7785";"mse";0.0292795467244396;"ENSG00000133112";15;"ipp_logs";284
"7786";"mse";0.0657334067998782;"ENSG00000125691";15;"ipp_logs";284
"7787";"mse";0.0509972675964646;"ENSG00000110700";15;"ipp_logs";284
"7788";"mse";0.0395249374621927;"ENSG00000108518";15;"ipp_logs";284
"7789";"mse";0.0454065314461122;"ENSG00000075624";15;"ipp_logs";284
"7790";"mse";0.0247739551693384;"ENSG00000067225";15;"ipp_logs";284
"7791";"mse";0.0284716227958117;"non-targeting";16;"ipp_logs";284
"7792";"mse";0.0273364019643873;"ENSG00000187514";16;"ipp_logs";284
"7793";"mse";0.0333956008634;"ENSG00000172757";16;"ipp_logs";284
"7794";"mse";0.0402218633539693;"ENSG00000147604";16;"ipp_logs";284
"7795";"mse";0.0292657660388063;"ENSG00000133112";16;"ipp_logs";284
"7796";"mse";0.0657882658987659;"ENSG00000125691";16;"ipp_logs";284
"7797";"mse";0.0510150079020434;"ENSG00000110700";16;"ipp_logs";284
"7798";"mse";0.0395496873126868;"ENSG00000108518";16;"ipp_logs";284
"7799";"mse";0.0453530168463536;"ENSG00000075624";16;"ipp_logs";284
"7800";"mse";0.0249391844187297;"ENSG00000067225";16;"ipp_logs";284
"7801";"mse";0.0284958690255152;"non-targeting";17;"ipp_logs";284
"7802";"mse";0.0273396181816888;"ENSG00000187514";17;"ipp_logs";284
"7803";"mse";0.0334351092516634;"ENSG00000172757";17;"ipp_logs";284
"7804";"mse";0.0402392722628021;"ENSG00000147604";17;"ipp_logs";284
"7805";"mse";0.0292562732468068;"ENSG00000133112";17;"ipp_logs";284
"7806";"mse";0.0658426616948864;"ENSG00000125691";17;"ipp_logs";284
"7807";"mse";0.0510352021707765;"ENSG00000110700";17;"ipp_logs";284
"7808";"mse";0.0395757033534671;"ENSG00000108518";17;"ipp_logs";284
"7809";"mse";0.0453125950701194;"ENSG00000075624";17;"ipp_logs";284
"7810";"mse";0.0250875031155635;"ENSG00000067225";17;"ipp_logs";284
"7811";"mse";0.0285162717278341;"non-targeting";18;"ipp_logs";284
"7812";"mse";0.0273425791225686;"ENSG00000187514";18;"ipp_logs";284
"7813";"mse";0.0334696808478035;"ENSG00000172757";18;"ipp_logs";284
"7814";"mse";0.0402565148099488;"ENSG00000147604";18;"ipp_logs";284
"7815";"mse";0.0292524313288867;"ENSG00000133112";18;"ipp_logs";284
"7816";"mse";0.0658908286763387;"ENSG00000125691";18;"ipp_logs";284
"7817";"mse";0.0510528323975282;"ENSG00000110700";18;"ipp_logs";284
"7818";"mse";0.0395975456338652;"ENSG00000108518";18;"ipp_logs";284
"7819";"mse";0.0452791450578335;"ENSG00000075624";18;"ipp_logs";284
"7820";"mse";0.0252199978782552;"ENSG00000067225";18;"ipp_logs";284
"7821";"mse";0.0285315850579104;"non-targeting";19;"ipp_logs";284
"7822";"mse";0.0273447945507371;"ENSG00000187514";19;"ipp_logs";284
"7823";"mse";0.0335028558854625;"ENSG00000172757";19;"ipp_logs";284
"7824";"mse";0.0402810170401617;"ENSG00000147604";19;"ipp_logs";284
"7825";"mse";0.0292498002476795;"ENSG00000133112";19;"ipp_logs";284
