"score";"value";"env";"penalty";"method";"sim"
"2593";"mse";0.035507738894691;"ENSG00000172757";26;"anchor";200
"2594";"mse";0.0315186929806056;"ENSG00000147604";26;"anchor";200
"2595";"mse";0.0306075646107276;"ENSG00000133112";26;"anchor";200
"2596";"mse";0.0452605012930413;"ENSG00000125691";26;"anchor";200
"2597";"mse";0.0612561576734832;"ENSG00000110700";26;"anchor";200
"2598";"mse";0.025222908728699;"ENSG00000108518";26;"anchor";200
"2599";"mse";0.0432751690657618;"ENSG00000075624";26;"anchor";200
"2600";"mse";0.0250281487987036;"ENSG00000067225";26;"anchor";200
"2601";"mse";0.028246299858077;"non-targeting";26.1;"anchor";200
"2602";"mse";0.0362235214941878;"ENSG00000187514";26.1;"anchor";200
"2603";"mse";0.0355087096913799;"ENSG00000172757";26.1;"anchor";200
"2604";"mse";0.0315188544943216;"ENSG00000147604";26.1;"anchor";200
"2605";"mse";0.0306097404803442;"ENSG00000133112";26.1;"anchor";200
"2606";"mse";0.0452670169700229;"ENSG00000125691";26.1;"anchor";200
"2607";"mse";0.061253041366257;"ENSG00000110700";26.1;"anchor";200
"2608";"mse";0.0252226436105911;"ENSG00000108518";26.1;"anchor";200
"2609";"mse";0.0432745852285199;"ENSG00000075624";26.1;"anchor";200
"2610";"mse";0.0250275004450173;"ENSG00000067225";26.1;"anchor";200
"2611";"mse";0.0282467459679426;"non-targeting";26.2;"anchor";200
"2612";"mse";0.0362247497473098;"ENSG00000187514";26.2;"anchor";200
"2613";"mse";0.0355096748520671;"ENSG00000172757";26.2;"anchor";200
"2614";"mse";0.0315190155686515;"ENSG00000147604";26.2;"anchor";200
"2615";"mse";0.0306119033695019;"ENSG00000133112";26.2;"anchor";200
"2616";"mse";0.0452734983780961;"ENSG00000125691";26.2;"anchor";200
"2617";"mse";0.0612499473531674;"ENSG00000110700";26.2;"anchor";200
"2618";"mse";0.025222380501457;"ENSG00000108518";26.2;"anchor";200
"2619";"mse";0.0432740052660652;"ENSG00000075624";26.2;"anchor";200
"2620";"mse";0.0250268564628751;"ENSG00000067225";26.2;"anchor";200
"2621";"mse";0.0282471896004536;"non-targeting";26.3;"anchor";200
"2622";"mse";0.0362259708134585;"ENSG00000187514";26.3;"anchor";200
"2623";"mse";0.0355106344252892;"ENSG00000172757";26.3;"anchor";200
"2624";"mse";0.0315191762019789;"ENSG00000147604";26.3;"anchor";200
"2625";"mse";0.0306140533940455;"ENSG00000133112";26.3;"anchor";200
"2626";"mse";0.0452799457770199;"ENSG00000125691";26.3;"anchor";200
"2627";"mse";0.061246875397651;"ENSG00000110700";26.3;"anchor";200
"2628";"mse";0.0252221193797676;"ENSG00000108518";26.3;"anchor";200
"2629";"mse";0.0432734291403207;"ENSG00000075624";26.3;"anchor";200
"2630";"mse";0.0250262168092106;"ENSG00000067225";26.3;"anchor";200
"2631";"mse";0.028247630775989;"non-targeting";26.4;"anchor";200
"2632";"mse";0.0362271847555784;"ENSG00000187514";26.4;"anchor";200
"2633";"mse";0.0355115884590332;"ENSG00000172757";26.4;"anchor";200
"2634";"mse";0.0315193363927848;"ENSG00000147604";26.4;"anchor";200
"2635";"mse";0.0306161906684453;"ENSG00000133112";26.4;"anchor";200
"2636";"mse";0.0452863594240846;"ENSG00000125691";26.4;"anchor";200
"2637";"mse";0.0612438252664609;"ENSG00000110700";26.4;"anchor";200
"2638";"mse";0.0252218602242901;"ENSG00000108518";26.4;"anchor";200
"2639";"mse";0.0432728568137029;"ENSG00000075624";26.4;"anchor";200
"2640";"mse";0.025025581441509;"ENSG00000067225";26.4;"anchor";200
"2641";"mse";0.0282480695147078;"non-targeting";26.5;"anchor";200
"2642";"mse";0.0362283916358798;"ENSG00000187514";26.5;"anchor";200
"2643";"mse";0.035512537000744;"ENSG00000172757";26.5;"anchor";200
"2644";"mse";0.0315194961396444;"ENSG00000147604";26.5;"anchor";200
"2645";"mse";0.0306183153058171;"ENSG00000133112";26.5;"anchor";200
"2646";"mse";0.0452927395741383;"ENSG00000125691";26.5;"anchor";200
"2647";"mse";0.0612407967296086;"ENSG00000110700";26.5;"anchor";200
"2648";"mse";0.0252216030140825;"ENSG00000108518";26.5;"anchor";200
"2649";"mse";0.0432722882491132;"ENSG00000075624";26.5;"anchor";200
"2650";"mse";0.0250249503177984;"ENSG00000067225";26.5;"anchor";200
"2651";"mse";0.0282485058365514;"non-targeting";26.6;"anchor";200
"2652";"mse";0.0362295915158501;"ENSG00000187514";26.6;"anchor";200
"2653";"mse";0.035513480097332;"ENSG00000172757";26.6;"anchor";200
"2654";"mse";0.0315196554412249;"ENSG00000147604";26.6;"anchor";200
"2655";"mse";0.0306204274179426;"ENSG00000133112";26.6;"anchor";200
"2656";"mse";0.0452990864796129;"ENSG00000125691";26.6;"anchor";200
"2657";"mse";0.0612377895603079;"ENSG00000110700";26.6;"anchor";200
"2658";"mse";0.0252213477284888;"ENSG00000108518";26.6;"anchor";200
"2659";"mse";0.0432717234099308;"ENSG00000075624";26.6;"anchor";200
"2660";"mse";0.0250243233966416;"ENSG00000067225";26.6;"anchor";200
"2661";"mse";0.028248939761247;"non-targeting";26.7;"anchor";200
"2662";"mse";0.036230784456264;"ENSG00000187514";26.7;"anchor";200
"2663";"mse";0.0355144177951805;"ENSG00000172757";26.7;"anchor";200
"2664";"mse";0.0315198142962827;"ENSG00000147604";26.7;"anchor";200
"2665";"mse";0.0306225271152886;"ENSG00000133112";26.7;"anchor";200
"2666";"mse";0.0453054003905497;"ENSG00000125691";26.7;"anchor";200
"2667";"mse";0.0612348035349195;"ENSG00000110700";26.7;"anchor";200
"2668";"mse";0.0252210943471346;"ENSG00000108518";26.7;"anchor";200
"2669";"mse";0.0432711622600042;"ENSG00000075624";26.7;"anchor";200
"2670";"mse";0.0250237006371273;"ENSG00000067225";26.7;"anchor";200
"2671";"mse";0.0282493713083102;"non-targeting";26.8;"anchor";200
"2672";"mse";0.0362319705171937;"ENSG00000187514";26.8;"anchor";200
"2673";"mse";0.0355153501401529;"ENSG00000172757";26.8;"anchor";200
"2674";"mse";0.0315199727036604;"ENSG00000147604";26.8;"anchor";200
"2675";"mse";0.0306246145070267;"ENSG00000133112";26.8;"anchor";200
"2676";"mse";0.0453116815546255;"ENSG00000125691";26.8;"anchor";200
"2677";"mse";0.0612318384328966;"ENSG00000110700";26.8;"anchor";200
"2678";"mse";0.0252208428499218;"ENSG00000108518";26.8;"anchor";200
"2679";"mse";0.0432706047636449;"ENSG00000075624";26.8;"anchor";200
"2680";"mse";0.0250230819988628;"ENSG00000067225";26.8;"anchor";200
"2681";"mse";0.0282498004970475;"non-targeting";26.9;"anchor";200
"2682";"mse";0.0362331497580196;"ENSG00000187514";26.9;"anchor";200
"2683";"mse";0.0355162771776;"ENSG00000172757";26.9;"anchor";200
"2684";"mse";0.0315201306622848;"ENSG00000147604";26.9;"anchor";200
"2685";"mse";0.0306266897010518;"ENSG00000133112";26.9;"anchor";200
"2686";"mse";0.045317930217177;"ENSG00000125691";26.9;"anchor";200
"2687";"mse";0.0612288940367324;"ENSG00000110700";26.9;"anchor";200
"2688";"mse";0.0252205932170248;"ENSG00000108518";26.9;"anchor";200
"2689";"mse";0.043270050885619;"ENSG00000075624";26.9;"anchor";200
"2690";"mse";0.0250224674419651;"ENSG00000067225";26.9;"anchor";200
"2691";"mse";0.0282502273465597;"non-targeting";27;"anchor";200
"2692";"mse";0.0362343222374395;"ENSG00000187514";27;"anchor";200
"2693";"mse";0.0355171989523668;"ENSG00000172757";27;"anchor";200
"2694";"mse";0.0315202881711644;"ENSG00000147604";27;"anchor";200
"2695";"mse";0.0306287528040009;"ENSG00000133112";27;"anchor";200
"2696";"mse";0.0453241466212265;"ENSG00000125691";27;"anchor";200
"2697";"mse";0.0612259701319074;"ENSG00000110700";27;"anchor";200
"2698";"mse";0.0252203454288855;"ENSG00000108518";27;"anchor";200
"2699";"mse";0.0432695005911406;"ENSG00000075624";27;"anchor";200
"2700";"mse";0.0250218569270537;"ENSG00000067225";27;"anchor";200
"2701";"mse";0.028250651875744;"non-targeting";27.1;"anchor";200
"2702";"mse";0.036235488013479;"ENSG00000187514";27.1;"anchor";200
"2703";"mse";0.0355181155087998;"ENSG00000172757";27.1;"anchor";200
"2704";"mse";0.0315204452293865;"ENSG00000147604";27.1;"anchor";200
"2705";"mse";0.0306308039212717;"ENSG00000133112";27.1;"anchor";200
"2706";"mse";0.0453303310075064;"ENSG00000125691";27.1;"anchor";200
"2707";"mse";0.0612230665068392;"ENSG00000110700";27.1;"anchor";200
"2708";"mse";0.0252200994662089;"ENSG00000108518";27.1;"anchor";200
"2709";"mse";0.043268953845865;"ENSG00000075624";27.1;"anchor";200
"2710";"mse";0.0250212504152425;"ENSG00000067225";27.1;"anchor";200
"2711";"mse";0.0282510741032971;"non-targeting";27.2;"anchor";200
"2712";"mse";0.0362366471435006;"ENSG00000187514";27.2;"anchor";200
"2713";"mse";0.0355190268907534;"ENSG00000172757";27.2;"anchor";200
"2714";"mse";0.0315206018361157;"ENSG00000147604";27.2;"anchor";200
"2715";"mse";0.0306328431570398;"ENSG00000133112";27.2;"anchor";200
"2716";"mse";0.0453364836144836;"ENSG00000125691";27.2;"anchor";200
"2717";"mse";0.0612201829528319;"ENSG00000110700";27.2;"anchor";200
"2718";"mse";0.0252198553099591;"ENSG00000108518";27.2;"anchor";200
"2719";"mse";0.0432684106158809;"ENSG00000075624";27.2;"anchor";200
"2720";"mse";0.0250206478681324;"ENSG00000067225";27.2;"anchor";200
"2721";"mse";0.0282514940477172;"non-targeting";27.3;"anchor";200
"2722";"mse";0.0362377996842137;"ENSG00000187514";27.3;"anchor";200
"2723";"mse";0.035519933141597;"ENSG00000172757";27.3;"anchor";200
"2724";"mse";0.0315207579905908;"ENSG00000147604";27.3;"anchor";200
"2725";"mse";0.0306348706142771;"ENSG00000133112";27.3;"anchor";200
"2726";"mse";0.045342604678384;"ENSG00000125691";27.3;"anchor";200
"2727";"mse";0.0612173192640279;"ENSG00000110700";27.3;"anchor";200
"2728";"mse";0.0252196129413549;"ENSG00000108518";27.3;"anchor";200
"2729";"mse";0.0432678708677047;"ENSG00000075624";27.3;"anchor";200
"2730";"mse";0.0250200492478037;"ENSG00000067225";27.3;"anchor";200
"2731";"mse";0.0282519117273075;"non-targeting";27.4;"anchor";200
"2732";"mse";0.0362389456916836;"ENSG00000187514";27.4;"anchor";200
"2733";"mse";0.0355208343042213;"ENSG00000172757";27.4;"anchor";200
"2734";"mse";0.0315209136921233;"ENSG00000147604";27.4;"anchor";200
"2735";"mse";0.0306368863947687;"ENSG00000133112";27.4;"anchor";200
"2736";"mse";0.0453486944332159;"ENSG00000125691";27.4;"anchor";200
"2737";"mse";0.0612144752373596;"ENSG00000110700";27.4;"anchor";200
"2738";"mse";0.0252193723418656;"ENSG00000108518";27.4;"anchor";200
"2739";"mse";0.0432673345682728;"ENSG00000075624";27.4;"anchor";200
"2740";"mse";0.0250194545168093;"ENSG00000067225";27.4;"anchor";200
"2741";"mse";0.0282523271601779;"non-targeting";27.5;"anchor";200
"2742";"mse";0.0362400852213404;"ENSG00000187514";27.5;"anchor";200
"2743";"mse";0.0355217304210451;"ENSG00000172757";27.5;"anchor";200
"2744";"mse";0.031521068940095;"ENSG00000147604";27.5;"anchor";200
"2745";"mse";0.0306388905991301;"ENSG00000133112";27.5;"anchor";200
"2746";"mse";0.0453547531107946;"ENSG00000125691";27.5;"anchor";200
"2747";"mse";0.0612116506725026;"ENSG00000110700";27.5;"anchor";200
"2748";"mse";0.0252191334932069;"ENSG00000108518";27.5;"anchor";200
"2749";"mse";0.0432668016849361;"ENSG00000075624";27.5;"anchor";200
"2750";"mse";0.0250188636381667;"ENSG00000067225";27.5;"anchor";200
"2751";"mse";0.028252740364248;"non-targeting";27.6;"anchor";200
"2752";"mse";0.0362412183279885;"ENSG00000187514";27.6;"anchor";200
"2753";"mse";0.0355226215340213;"ENSG00000172757";27.6;"anchor";200
"2754";"mse";0.0315212237339558;"ENSG00000147604";27.6;"anchor";200
"2755";"mse";0.030640883326824;"ENSG00000133112";27.6;"anchor";200
"2756";"mse";0.0453607809407651;"ENSG00000125691";27.6;"anchor";200
"2757";"mse";0.0612088453718298;"ENSG00000110700";27.6;"anchor";200
"2758";"mse";0.0252188963773371;"ENSG00000108518";27.6;"anchor";200
"2759";"mse";0.0432662721854525;"ENSG00000075624";27.6;"anchor";200
"2760";"mse";0.0250182765753517;"ENSG00000067225";27.6;"anchor";200
"2761";"mse";0.0282531513572492;"non-targeting";27.7;"anchor";200
"2762";"mse";0.036242345065815;"ENSG00000187514";27.7;"anchor";200
"2763";"mse";0.0355235076846436;"ENSG00000172757";27.7;"anchor";200
"2764";"mse";0.0315213780732218;"ENSG00000147604";27.7;"anchor";200
"2765";"mse";0.0306428646761766;"ENSG00000133112";27.7;"anchor";200
"2766";"mse";0.0453667781506256;"ENSG00000125691";27.7;"anchor";200
"2767";"mse";0.0612060591403662;"ENSG00000110700";27.7;"anchor";200
"2768";"mse";0.025218660976453;"ENSG00000108518";27.7;"anchor";200
"2769";"mse";0.0432657460379816;"ENSG00000075624";27.7;"anchor";200
"2770";"mse";0.0250176932922909;"ENSG00000067225";27.7;"anchor";200
"2771";"mse";0.0282535601567276;"non-targeting";27.8;"anchor";200
"2772";"mse";0.0362434654883987;"ENSG00000187514";27.8;"anchor";200
"2773";"mse";0.0355243889139523;"ENSG00000172757";27.8;"anchor";200
"2774";"mse";0.0315215319574736;"ENSG00000147604";27.8;"anchor";200
"2775";"mse";0.030644834744394;"ENSG00000133112";27.8;"anchor";200
"2776";"mse";0.0453727449657507;"ENSG00000125691";27.8;"anchor";200
"2777";"mse";0.0612032917857448;"ENSG00000110700";27.8;"anchor";200
"2778";"mse";0.0252184272729864;"ENSG00000108518";27.8;"anchor";200
"2779";"mse";0.043265223211078;"ENSG00000075624";27.8;"anchor";200
"2780";"mse";0.0250171137533555;"ENSG00000067225";27.8;"anchor";200
"2781";"mse";0.0282539667800459;"non-targeting";27.9;"anchor";200
"2782";"mse";0.0362445796487183;"ENSG00000187514";27.9;"anchor";200
"2783";"mse";0.0355252652625407;"ENSG00000172757";27.9;"anchor";200
"2784";"mse";0.031521685386354;"ENSG00000147604";27.9;"anchor";200
"2785";"mse";0.0306467936275778;"ENSG00000133112";27.9;"anchor";200
"2786";"mse";0.0453786816094137;"ENSG00000125691";27.9;"anchor";200
"2787";"mse";0.0612005431181634;"ENSG00000110700";27.9;"anchor";200
"2788";"mse";0.0252181952495998;"ENSG00000108518";27.9;"anchor";200
"2789";"mse";0.0432647036736851;"ENSG00000075624";27.9;"anchor";200
"2790";"mse";0.025016537923354;"ENSG00000067225";27.9;"anchor";200
"2791";"mse";0.028254371244386;"non-targeting";28;"anchor";200
"2792";"mse";0.036245687599161;"ENSG00000187514";28;"anchor";200
"2793";"mse";0.0355261367705611;"ENSG00000172757";28;"anchor";200
"2794";"mse";0.0315218383595664;"ENSG00000147604";28;"anchor";200
"2795";"mse";0.0306487414207412;"ENSG00000133112";28;"anchor";200
"2796";"mse";0.0453845883028095;"ENSG00000125691";28;"anchor";200
"2797";"mse";0.0611978129503419;"ENSG00000110700";28;"anchor";200
"2798";"mse";0.025217964889183;"ENSG00000108518";28;"anchor";200
"2799";"mse";0.0432641873951297;"ENSG00000075624";28;"anchor";200
"2800";"mse";0.025015965767526;"ENSG00000067225";28;"anchor";200
"2801";"mse";0.0282547735667514;"non-targeting";28.1;"anchor";200
"2802";"mse";0.0362467893915307;"ENSG00000187514";28.1;"anchor";200
"2803";"mse";0.0355270034777304;"ENSG00000172757";28.1;"anchor";200
"2804";"mse";0.0315219908768728;"ENSG00000147604";28.1;"anchor";200
"2805";"mse";0.0306506782178238;"ENSG00000133112";28.1;"anchor";200
"2806";"mse";0.0453904652650765;"ENSG00000125691";28.1;"anchor";200
"2807";"mse";0.0611951010974813;"ENSG00000110700";28.1;"anchor";200
"2808";"mse";0.0252177361748497;"ENSG00000108518";28.1;"anchor";200
"2809";"mse";0.0432636743451155;"ENSG00000075624";28.1;"anchor";200
"2810";"mse";0.0250153972515358;"ENSG00000067225";28.1;"anchor";200
"2811";"mse";0.0282551737639692;"non-targeting";28.2;"anchor";200
"2812";"mse";0.0362478850770561;"ENSG00000187514";28.2;"anchor";200
"2813";"mse";0.0355278654233363;"ENSG00000172757";28.2;"anchor";200
"2814";"mse";0.0315221429380923;"ENSG00000147604";28.2;"anchor";200
"2815";"mse";0.0306526041117072;"ENSG00000133112";28.2;"anchor";200
"2816";"mse";0.0453963127133189;"ENSG00000125691";28.2;"anchor";200
"2817";"mse";0.061192407377222;"ENSG00000110700";28.2;"anchor";200
"2818";"mse";0.0252175090899334;"ENSG00000108518";28.2;"anchor";200
"2819";"mse";0.0432631644937179;"ENSG00000075624";28.2;"anchor";200
"2820";"mse";0.0250148323414658;"ENSG00000067225";28.2;"anchor";200
"2821";"mse";0.0282555718526926;"non-targeting";28.3;"anchor";200
"2822";"mse";0.0362489747063987;"ENSG00000187514";28.3;"anchor";200
"2823";"mse";0.0355287226462425;"ENSG00000172757";28.3;"anchor";200
"2824";"mse";0.0315222945430993;"ENSG00000147604";28.3;"anchor";200
"2825";"mse";0.0306545191942296;"ENSG00000133112";28.3;"anchor";200
"2826";"mse";0.0454021308626282;"ENSG00000125691";28.3;"anchor";200
"2827";"mse";0.0611897316096047;"ENSG00000110700";28.3;"anchor";200
"2828";"mse";0.0252172836179845;"ENSG00000108518";28.3;"anchor";200
"2829";"mse";0.0432626578113781;"ENSG00000075624";28.3;"anchor";200
"2830";"mse";0.0250142710038105;"ENSG00000067225";28.3;"anchor";200
"2831";"mse";0.0282559678494031;"non-targeting";28.4;"anchor";200
"2832";"mse";0.0362500583296606;"ENSG00000187514";28.4;"anchor";200
"2833";"mse";0.0355295751848951;"ENSG00000172757";28.4;"anchor";200
"2834";"mse";0.0315224456918216;"ENSG00000147604";28.4;"anchor";200
"2835";"mse";0.0306564235562005;"ENSG00000133112";28.4;"anchor";200
"2836";"mse";0.0454079199261049;"ENSG00000125691";28.4;"anchor";200
"2837";"mse";0.0611870736170309;"ENSG00000110700";28.4;"anchor";200
"2838";"mse";0.0252170597427663;"ENSG00000108518";28.4;"anchor";200
"2839";"mse";0.0432621542688975;"ENSG00000075624";28.4;"anchor";200
"2840";"mse";0.0250137132054702;"ENSG00000067225";28.4;"anchor";200
"2841";"mse";0.0282563617704123;"non-targeting";28.5;"anchor";200
"2842";"mse";0.0362511359963923;"ENSG00000187514";28.5;"anchor";200
"2843";"mse";0.0355304230773273;"ENSG00000172757";28.5;"anchor";200
"2844";"mse";0.0315225963842394;"ENSG00000147604";28.5;"anchor";200
"2845";"mse";0.0306583172874151;"ENSG00000133112";28.5;"anchor";200
"2846";"mse";0.0454136801148796;"ENSG00000125691";28.5;"anchor";200
"2847";"mse";0.0611844332242241;"ENSG00000110700";28.5;"anchor";200
"2848";"mse";0.0252168374482521;"ENSG00000108518";28.5;"anchor";200
"2849";"mse";0.0432616538374326;"ENSG00000075624";28.5;"anchor";200
"2850";"mse";0.0250131589137452;"ENSG00000067225";28.5;"anchor";200
"2851";"mse";0.0282567536318649;"non-targeting";28.6;"anchor";200
"2852";"mse";0.0362522077556001;"ENSG00000187514";28.6;"anchor";200
"2853";"mse";0.0355312663611654;"ENSG00000172757";28.6;"anchor";200
"2854";"mse";0.0315227466203831;"ENSG00000147604";28.6;"anchor";200
"2855";"mse";0.0306602004766683;"ENSG00000133112";28.6;"anchor";200
"2856";"mse";0.0454194116381344;"ENSG00000125691";28.6;"anchor";200
"2857";"mse";0.0611818102581928;"ENSG00000110700";28.6;"anchor";200
"2858";"mse";0.0252166167186217;"ENSG00000108518";28.6;"anchor";200
"2859";"mse";0.0432611564884891;"ENSG00000075624";28.6;"anchor";200
"2860";"mse";0.0250126080963297;"ENSG00000067225";28.6;"anchor";200
"2861";"mse";0.0282571434497397;"non-targeting";28.7;"anchor";200
"2862";"mse";0.0362532736557537;"ENSG00000187514";28.7;"anchor";200
"2863";"mse";0.0355321050736341;"ENSG00000172757";28.7;"anchor";200
"2864";"mse";0.0315228964003319;"ENSG00000147604";28.7;"anchor";200
"2865";"mse";0.0306620732117686;"ENSG00000133112";28.7;"anchor";200
"2866";"mse";0.0454251147031232;"ENSG00000125691";28.7;"anchor";200
"2867";"mse";0.0611792045481931;"ENSG00000110700";28.7;"anchor";200
"2868";"mse";0.0252163975382583;"ENSG00000108518";28.7;"anchor";200
"2869";"mse";0.0432606621939173;"ENSG00000075624";28.7;"anchor";200
"2870";"mse";0.0250120607213062;"ENSG00000067225";28.7;"anchor";200
"2871";"mse";0.0282575312398526;"non-targeting";28.8;"anchor";200
"2872";"mse";0.0362543337447936;"ENSG00000187514";28.8;"anchor";200
"2873";"mse";0.0355329392515616;"ENSG00000172757";28.8;"anchor";200
"2874";"mse";0.0315230457242128;"ENSG00000147604";28.8;"anchor";200
"2875";"mse";0.030663935579552;"ENSG00000133112";28.8;"anchor";200
"2876";"mse";0.0454307895151929;"ENSG00000125691";28.8;"anchor";200
"2877";"mse";0.0611766159256923;"ENSG00000110700";28.8;"anchor";200
"2878";"mse";0.0252161798917449;"ENSG00000108518";28.8;"anchor";200
"2879";"mse";0.0432601709259064;"ENSG00000075624";28.8;"anchor";200
"2880";"mse";0.0250115167571395;"ENSG00000067225";28.8;"anchor";200
"2881";"mse";0.0282579170178582;"non-targeting";28.9;"anchor";200
"2882";"mse";0.0362553880701381;"ENSG00000187514";28.9;"anchor";200
"2883";"mse";0.0355337689313848;"ENSG00000172757";28.9;"anchor";200
"2884";"mse";0.0315231945921984;"ENSG00000147604";28.9;"anchor";200
"2885";"mse";0.0306657876658951;"ENSG00000133112";28.9;"anchor";200
"2886";"mse";0.0454364362778033;"ENSG00000125691";28.9;"anchor";200
