"score";"value";"env";"penalty";"method";"sim"
"2242";"mse";0.0463660611705136;"ENSG00000187514";22.5;"anchor";364
"2243";"mse";0.024993377125195;"ENSG00000172757";22.5;"anchor";364
"2244";"mse";0.0460105347746621;"ENSG00000147604";22.5;"anchor";364
"2245";"mse";0.0319805159195594;"ENSG00000133112";22.5;"anchor";364
"2246";"mse";0.0768823705168613;"ENSG00000125691";22.5;"anchor";364
"2247";"mse";0.0520541722687529;"ENSG00000110700";22.5;"anchor";364
"2248";"mse";0.0305901419156043;"ENSG00000108518";22.5;"anchor";364
"2249";"mse";0.0559141459597089;"ENSG00000075624";22.5;"anchor";364
"2250";"mse";0.0264267173858189;"ENSG00000067225";22.5;"anchor";364
"2251";"mse";0.0230676517293952;"non-targeting";22.6;"anchor";364
"2252";"mse";0.0463676618824619;"ENSG00000187514";22.6;"anchor";364
"2253";"mse";0.0249940739223697;"ENSG00000172757";22.6;"anchor";364
"2254";"mse";0.0460045238713894;"ENSG00000147604";22.6;"anchor";364
"2255";"mse";0.0319842829952092;"ENSG00000133112";22.6;"anchor";364
"2256";"mse";0.0769498042134509;"ENSG00000125691";22.6;"anchor";364
"2257";"mse";0.0520661225852899;"ENSG00000110700";22.6;"anchor";364
"2258";"mse";0.0305995734491426;"ENSG00000108518";22.6;"anchor";364
"2259";"mse";0.0559182511383602;"ENSG00000075624";22.6;"anchor";364
"2260";"mse";0.0264334706508292;"ENSG00000067225";22.6;"anchor";364
"2261";"mse";0.023070325233028;"non-targeting";22.7;"anchor";364
"2262";"mse";0.0463692535098576;"ENSG00000187514";22.7;"anchor";364
"2263";"mse";0.0249947688891437;"ENSG00000172757";22.7;"anchor";364
"2264";"mse";0.0459985614779715;"ENSG00000147604";22.7;"anchor";364
"2265";"mse";0.0319880277033466;"ENSG00000133112";22.7;"anchor";364
"2266";"mse";0.0770168490086098;"ENSG00000125691";22.7;"anchor";364
"2267";"mse";0.0520780134272119;"ENSG00000110700";22.7;"anchor";364
"2268";"mse";0.0306089418119742;"ENSG00000108518";22.7;"anchor";364
"2269";"mse";0.0559223299681663;"ENSG00000075624";22.7;"anchor";364
"2270";"mse";0.0264401832540949;"ENSG00000067225";22.7;"anchor";364
"2271";"mse";0.023072982636611;"non-targeting";22.8;"anchor";364
"2272";"mse";0.0463708361293532;"ENSG00000187514";22.8;"anchor";364
"2273";"mse";0.0249954620149911;"ENSG00000172757";22.8;"anchor";364
"2274";"mse";0.0459926470169797;"ENSG00000147604";22.8;"anchor";364
"2275";"mse";0.0319917502408618;"ENSG00000133112";22.8;"anchor";364
"2276";"mse";0.0770835081592619;"ENSG00000125691";22.8;"anchor";364
"2277";"mse";0.0520898451745313;"ENSG00000110700";22.8;"anchor";364
"2278";"mse";0.0306182476432721;"ENSG00000108518";22.8;"anchor";364
"2279";"mse";0.0559263827064375;"ENSG00000075624";22.8;"anchor";364
"2280";"mse";0.0264468555568278;"ENSG00000067225";22.8;"anchor";364
"2281";"mse";0.0230756240846736;"non-targeting";22.9;"anchor";364
"2282";"mse";0.0463724098167441;"ENSG00000187514";22.9;"anchor";364
"2283";"mse";0.0249961532899205;"ENSG00000172757";22.9;"anchor";364
"2284";"mse";0.0459867799200395;"ENSG00000147604";22.9;"anchor";364
"2285";"mse";0.031995450802369;"ENSG00000133112";22.9;"anchor";364
"2286";"mse";0.0771497848876589;"ENSG00000125691";22.9;"anchor";364
"2287";"mse";0.0521016182052386;"ENSG00000110700";22.9;"anchor";364
"2288";"mse";0.0306274915735376;"ENSG00000108518";22.9;"anchor";364
"2289";"mse";0.0559304096070746;"ENSG00000075624";22.9;"anchor";364
"2290";"mse";0.0264534879160506;"ENSG00000067225";22.9;"anchor";364
"2291";"mse";0.0230782497200248;"non-targeting";23;"anchor";364
"2292";"mse";0.0463739746469803;"ENSG00000187514";23;"anchor";364
"2293";"mse";0.0249968427044595;"ENSG00000172757";23;"anchor";364
"2294";"mse";0.0459809596276543;"ENSG00000147604";23;"anchor";364
"2295";"mse";0.0319991295802384;"ENSG00000133112";23;"anchor";364
"2296";"mse";0.0772156823818071;"ENSG00000125691";23;"anchor";364
"2297";"mse";0.052113332895282;"ENSG00000110700";23;"anchor";364
"2298";"mse";0.030636674224747;"ENSG00000108518";23;"anchor";364
"2299";"mse";0.0559344109206267;"ENSG00000075624";23;"anchor";364
"2300";"mse";0.0264600806846562;"ENSG00000067225";23;"anchor";364
"2301";"mse";0.0230808596837791;"non-targeting";23.1;"anchor";364
"2302";"mse";0.0463755306941782;"ENSG00000187514";23.1;"anchor";364
"2303";"mse";0.0249975302496399;"ENSG00000172757";23.1;"anchor";364
"2304";"mse";0.0459751855890341;"ENSG00000147604";23.1;"anchor";364
"2305";"mse";0.0320027867646286;"ENSG00000133112";23.1;"anchor";364
"2306";"mse";0.0772812037958882;"ENSG00000125691";23.1;"anchor";364
"2307";"mse";0.0521249896185485;"ENSG00000110700";23.1;"anchor";364
"2308";"mse";0.0306457962104973;"ENSG00000108518";23.1;"anchor";364
"2309";"mse";0.0559383868943474;"ENSG00000075624";23.1;"anchor";364
"2310";"mse";0.0264666342114652;"ENSG00000067225";23.1;"anchor";364
"2311";"mse";0.0230834541153808;"non-targeting";23.2;"anchor";364
"2312";"mse";0.0463770780316325;"ENSG00000187514";23.2;"anchor";364
"2313";"mse";0.0249982159169821;"ENSG00000172757";23.2;"anchor";364
"2314";"mse";0.0459694572619272;"ENSG00000147604";23.2;"anchor";364
"2315";"mse";0.0320064225435166;"ENSG00000133112";23.2;"anchor";364
"2316";"mse";0.0773463522506757;"ENSG00000125691";23.2;"anchor";364
"2317";"mse";0.0521365887468468;"ENSG00000110700";23.2;"anchor";364
"2318";"mse";0.0306548581361472;"ENSG00000108518";23.2;"anchor";364
"2319";"mse";0.0559423377722501;"ENSG00000075624";23.2;"anchor";364
"2320";"mse";0.0264731488412839;"ENSG00000067225";23.2;"anchor";364
"2321";"mse";0.0230860331526293;"non-targeting";23.3;"anchor";364
"2322";"mse";0.0463786167318273;"ENSG00000187514";23.3;"anchor";364
"2323";"mse";0.0249988996984816;"ENSG00000172757";23.3;"anchor";364
"2324";"mse";0.0459637741124562;"ENSG00000147604";23.3;"anchor";364
"2325";"mse";0.0320100371027296;"ENSG00000133112";23.3;"anchor";364
"2326";"mse";0.0774111308339451;"ENSG00000125691";23.3;"anchor";364
"2327";"mse";0.0521481306498913;"ENSG00000110700";23.3;"anchor";364
"2328";"mse";0.0306638605989559;"ENSG00000108518";23.3;"anchor";364
"2329";"mse";0.0559462637951625;"ENSG00000075624";23.3;"anchor";364
"2330";"mse";0.0264796249149598;"ENSG00000067225";23.3;"anchor";364
"2331";"mse";0.0230885969317029;"non-targeting";23.4;"anchor";364
"2332";"mse";0.0463801468664473;"ENSG00000187514";23.4;"anchor";364
"2333";"mse";0.0249995815865943;"ENSG00000172757";23.4;"anchor";364
"2334";"mse";0.0459581356149582;"ENSG00000147604";23.4;"anchor";364
"2335";"mse";0.0320136306259742;"ENSG00000133112";23.4;"anchor";364
"2336";"mse";0.0774755426008799;"ENSG00000125691";23.4;"anchor";364
"2337";"mse";0.052159615695288;"ENSG00000110700";23.4;"anchor";364
"2338";"mse";0.0306728041882192;"ENSG00000108518";23.4;"anchor";364
"2339";"mse";0.0559501652007787;"ENSG00000075624";23.4;"anchor";364
"2340";"mse";0.0264860627694371;"ENSG00000067225";23.4;"anchor";364
"2341";"mse";0.0230911455871824;"non-targeting";23.5;"anchor";364
"2342";"mse";0.046381668506389;"ENSG00000187514";23.5;"anchor";364
"2343";"mse";0.0250002615742236;"ENSG00000172757";23.5;"anchor";364
"2344";"mse";0.0459525412518276;"ENSG00000147604";23.5;"anchor";364
"2345";"mse";0.0320172032948667;"ENSG00000133112";23.5;"anchor";364
"2346";"mse";0.0775395905744711;"ENSG00000125691";23.5;"anchor";364
"2347";"mse";0.0521710442485205;"ENSG00000110700";23.5;"anchor";364
"2348";"mse";0.0306816894854029;"ENSG00000108518";23.5;"anchor";364
"2349";"mse";0.0559540422237122;"ENSG00000075624";23.5;"anchor";364
"2350";"mse";0.0264924627378113;"ENSG00000067225";23.5;"anchor";364
"2351";"mse";0.023093679252075;"non-targeting";23.6;"anchor";364
"2352";"mse";0.046383181721771;"ENSG00000187514";23.6;"anchor";364
"2353";"mse";0.0250009396547066;"ENSG00000172757";23.6;"anchor";364
"2354";"mse";0.0459469905133635;"ENSG00000147604";23.6;"anchor";364
"2355";"mse";0.0320207552889619;"ENSG00000133112";23.6;"anchor";364
"2356";"mse";0.0776032777459125;"ENSG00000125691";23.6;"anchor";364
"2357";"mse";0.0521824166729392;"ENSG00000110700";23.6;"anchor";364
"2358";"mse";0.0306905170642728;"ENSG00000108518";23.6;"anchor";364
"2359";"mse";0.0559578950955461;"ENSG00000075624";23.6;"anchor";364
"2360";"mse";0.0264988251493825;"ENSG00000067225";23.6;"anchor";364
"2361";"mse";0.0230961980578363;"non-targeting";23.7;"anchor";364
"2362";"mse";0.0463846865819455;"ENSG00000187514";23.7;"anchor";364
"2363";"mse";0.0250016158218019;"ENSG00000172757";23.7;"anchor";364
"2364";"mse";0.04594148289762;"ENSG00000147604";23.7;"anchor";364
"2365";"mse";0.0320242867857818;"ENSG00000133112";23.7;"anchor";364
"2366";"mse";0.0776666070749908;"ENSG00000125691";23.7;"anchor";364
"2367";"mse";0.0521937333297498;"ENSG00000110700";23.7;"anchor";364
"2368";"mse";0.0306992874910233;"ENSG00000108518";23.7;"anchor";364
"2369";"mse";0.0559617240448829;"ENSG00000075624";23.7;"anchor";364
"2370";"mse";0.0265051503297082;"ENSG00000067225";23.7;"anchor";364
"2371";"mse";0.0230987021343937;"non-targeting";23.8;"anchor";364
"2372";"mse";0.0463861831555079;"ENSG00000187514";23.8;"anchor";364
"2373";"mse";0.0250022900696768;"ENSG00000172757";23.8;"anchor";364
"2374";"mse";0.04593601791026;"ENSG00000147604";23.8;"anchor";364
"2375";"mse";0.0320277979608442;"ENSG00000133112";23.8;"anchor";364
"2376";"mse";0.0777295814904702;"ENSG00000125691";23.8;"anchor";364
"2377";"mse";0.052204994578004;"ENSG00000110700";23.8;"anchor";364
"2378";"mse";0.0307080013244021;"ENSG00000108518";23.8;"anchor";364
"2379";"mse";0.0559655292973938;"ENSG00000075624";23.8;"anchor";364
"2380";"mse";0.026511438600655;"ENSG00000067225";23.8;"anchor";364
"2381";"mse";0.023101191610168;"non-targeting";23.9;"anchor";364
"2382";"mse";0.0463876715103076;"ENSG00000187514";23.9;"anchor";364
"2383";"mse";0.0250029623928954;"ENSG00000172757";23.9;"anchor";364
"2384";"mse";0.0459305950644124;"ENSG00000147604";23.9;"anchor";364
"2385";"mse";0.0320312889876897;"ENSG00000133112";23.9;"anchor";364
"2386";"mse";0.0777922038904726;"ENSG00000125691";23.9;"anchor";364
"2387";"mse";0.0522162007745911;"ENSG00000110700";23.9;"anchor";364
"2388";"mse";0.0307166591158338;"ENSG00000108518";23.9;"anchor";364
"2389";"mse";0.0559693110758663;"ENSG00000075624";23.9;"anchor";364
"2390";"mse";0.0265176902804498;"ENSG00000067225";23.9;"anchor";364
"2391";"mse";0.0231036666120953;"non-targeting";24;"anchor";364
"2392";"mse";0.0463891517134579;"ENSG00000187514";24;"anchor";364
"2393";"mse";0.0250036327864068;"ENSG00000172757";24;"anchor";364
"2394";"mse";0.0459252138805321;"ENSG00000147604";24;"anchor";364
"2395";"mse";0.0320347600379099;"ENSG00000133112";24;"anchor";364
"2396";"mse";0.0778544771428521;"ENSG00000125691";24;"anchor";364
"2397";"mse";0.0522273522742306;"ENSG00000110700";24;"anchor";364
"2398";"mse";0.0307252614095396;"ENSG00000108518";24;"anchor";364
"2399";"mse";0.0559730696002509;"ENSG00000075624";24;"anchor";364
"2400";"mse";0.0265239056837298;"ENSG00000067225";24;"anchor";364
"2401";"mse";0.0231061272656483;"non-targeting";24.1;"anchor";364
"2402";"mse";0.046390623831346;"ENSG00000187514";24.1;"anchor";364
"2403";"mse";0.0250043012455338;"ENSG00000172757";24.1;"anchor";364
"2404";"mse";0.0459198738862637;"ENSG00000147604";24.1;"anchor";364
"2405";"mse";0.0320382112811737;"ENSG00000133112";24.1;"anchor";364
"2406";"mse";0.0779164040855661;"ENSG00000125691";24.1;"anchor";364
"2407";"mse";0.0522384494294657;"ENSG00000110700";24.1;"anchor";364
"2408";"mse";0.0307338087426558;"ENSG00000108518";24.1;"anchor";364
"2409";"mse";0.0559768050877074;"ENSG00000075624";24.1;"anchor";364
"2410";"mse";0.026530085121592;"ENSG00000067225";24.1;"anchor";364
"2411";"mse";0.0231085736948573;"non-targeting";24.2;"anchor";364
"2412";"mse";0.046392087929643;"ENSG00000187514";24.2;"anchor";364
"2413";"mse";0.0250049677659617;"ENSG00000172757";24.2;"anchor";364
"2414";"mse";0.0459145746163078;"ENSG00000147604";24.2;"anchor";364
"2415";"mse";0.0320416428852539;"ENSG00000133112";24.2;"anchor";364
"2416";"mse";0.0779779875270393;"ENSG00000125691";24.2;"anchor";364
"2417";"mse";0.0522494925906583;"ENSG00000110700";24.2;"anchor";364
"2418";"mse";0.0307423016453496;"ENSG00000108518";24.2;"anchor";364
"2419";"mse";0.0559805177526498;"ENSG00000075624";24.2;"anchor";364
"2420";"mse";0.0265362289016415;"ENSG00000067225";24.2;"anchor";364
"2421";"mse";0.0231110060223309;"non-targeting";24.3;"anchor";364
"2422";"mse";0.0463935440733132;"ENSG00000187514";24.3;"anchor";364
"2423";"mse";0.0250056323437277;"ENSG00000172757";24.3;"anchor";364
"2424";"mse";0.0459093156122907;"ENSG00000147604";24.3;"anchor";364
"2425";"mse";0.0320450550160532;"ENSG00000133112";24.3;"anchor";364
"2426";"mse";0.0780392302465253;"ENSG00000125691";24.3;"anchor";364
"2427";"mse";0.0522604821059838;"ENSG00000110700";24.3;"anchor";364
"2428";"mse";0.0307507406409323;"ENSG00000108518";24.3;"anchor";364
"2429";"mse";0.0559842078067905;"ENSG00000075624";24.3;"anchor";364
"2430";"mse";0.0265423373280397;"ENSG00000067225";24.3;"anchor";364
"2431";"mse";0.0231134243692761;"non-targeting";24.4;"anchor";364
"2432";"mse";0.0463949923266238;"ENSG00000187514";24.4;"anchor";364
"2433";"mse";0.0250062949752104;"ENSG00000172757";24.4;"anchor";364
"2434";"mse";0.0459040964226359;"ENSG00000147604";24.4;"anchor";364
"2435";"mse";0.0320484478376297;"ENSG00000133112";24.4;"anchor";364
"2436";"mse";0.0781001349944618;"ENSG00000125691";24.4;"anchor";364
"2437";"mse";0.0522714183214285;"ENSG00000110700";24.4;"anchor";364
"2438";"mse";0.0307591262459704;"ENSG00000108518";24.4;"anchor";364
"2439";"mse";0.0559878754591837;"ENSG00000075624";24.4;"anchor";364
"2440";"mse";0.0265484107015512;"ENSG00000067225";24.4;"anchor";364
"2441";"mse";0.0231158288555186;"non-targeting";24.5;"anchor";364
"2442";"mse";0.0463964327531541;"ENSG00000187514";24.5;"anchor";364
"2443";"mse";0.0250069556571196;"ENSG00000172757";24.5;"anchor";364
"2444";"mse";0.0458989166024403;"ENSG00000147604";24.5;"anchor";364
"2445";"mse";0.0320518215122224;"ENSG00000133112";24.5;"anchor";364
"2446";"mse";0.0781607044928222;"ENSG00000125691";24.5;"anchor";364
"2447";"mse";0.0522823015807858;"ENSG00000110700";24.5;"anchor";364
"2448";"mse";0.0307674589703953;"ENSG00000108518";24.5;"anchor";364
"2449";"mse";0.0559915209162676;"ENSG00000075624";24.5;"anchor";364
"2450";"mse";0.0265544493195901;"ENSG00000067225";24.5;"anchor";364
"2451";"mse";0.023118219599522;"non-targeting";24.6;"anchor";364
"2452";"mse";0.0463978654158049;"ENSG00000187514";24.6;"anchor";364
"2453";"mse";0.0250076143864864;"ENSG00000172757";24.6;"anchor";364
"2454";"mse";0.0458937757133512;"ENSG00000147604";24.6;"anchor";364
"2455";"mse";0.0320551762002757;"ENSG00000133112";24.6;"anchor";364
"2456";"mse";0.0782209414354615;"ENSG00000125691";24.6;"anchor";364
"2457";"mse";0.052293132225655;"ENSG00000110700";24.6;"anchor";364
"2458";"mse";0.0307757393176097;"ENSG00000108518";24.6;"anchor";364
"2459";"mse";0.0559951443819062;"ENSG00000075624";24.6;"anchor";364
"2460";"mse";0.0265604534762655;"ENSG00000067225";24.6;"anchor";364
"2461";"mse";0.0231205967184071;"non-targeting";24.7;"anchor";364
"2462";"mse";0.0463992903768073;"ENSG00000187514";24.7;"anchor";364
"2463";"mse";0.0250082711606539;"ENSG00000172757";24.7;"anchor";364
"2464";"mse";0.0458886733234469;"ENSG00000147604";24.7;"anchor";364
"2465";"mse";0.032058512060464;"ENSG00000133112";24.7;"anchor";364
"2466";"mse";0.0782808484884593;"ENSG00000125691";24.7;"anchor";364
"2467";"mse";0.0523039105954399;"ENSG00000110700";24.7;"anchor";364
"2468";"mse";0.0307839677845926;"ENSG00000108518";24.7;"anchor";364
"2469";"mse";0.0559987460574303;"ENSG00000075624";24.7;"anchor";364
"2470";"mse";0.0265664234624264;"ENSG00000067225";24.7;"anchor";364
"2471";"mse";0.0231229603279713;"non-targeting";24.8;"anchor";364
"2472";"mse";0.0464007076977314;"ENSG00000187514";24.8;"anchor";364
"2473";"mse";0.0250089259772673;"ENSG00000172757";24.8;"anchor";364
"2474";"mse";0.0458836090071202;"ENSG00000147604";24.8;"anchor";364
"2475";"mse";0.0320618292497153;"ENSG00000133112";24.8;"anchor";364
"2476";"mse";0.0783404282904562;"ENSG00000125691";24.8;"anchor";364
"2477";"mse";0.0523146370273484;"ENSG00000110700";24.8;"anchor";364
"2478";"mse";0.0307921448620021;"ENSG00000108518";24.8;"anchor";364
"2479";"mse";0.0560023261416769;"ENSG00000075624";24.8;"anchor";364
"2480";"mse";0.0265723595657061;"ENSG00000067225";24.8;"anchor";364
"2481";"mse";0.0231253105427065;"non-targeting";24.9;"anchor";364
"2482";"mse";0.0464021174394957;"ENSG00000187514";24.9;"anchor";364
"2483";"mse";0.0250095788342655;"ENSG00000172757";24.9;"anchor";364
"2484";"mse";0.0458785823449636;"ENSG00000147604";24.9;"anchor";364
"2485";"mse";0.0320651279232353;"ENSG00000133112";24.9;"anchor";364
"2486";"mse";0.0783996834529879;"ENSG00000125691";24.9;"anchor";364
"2487";"mse";0.0523253118563927;"ENSG00000110700";24.9;"anchor";364
"2488";"mse";0.0308002710342767;"ENSG00000108518";24.9;"anchor";364
"2489";"mse";0.0560058848310293;"ENSG00000075624";24.9;"anchor";364
"2490";"mse";0.026578262070565;"ENSG00000067225";24.9;"anchor";364
"2491";"mse";0.023127647475818;"non-targeting";25;"anchor";364
"2492";"mse";0.0464035196623751;"ENSG00000187514";25;"anchor";364
"2493";"mse";0.0250102297298719;"ENSG00000172757";25;"anchor";364
"2494";"mse";0.0458735929236578;"ENSG00000147604";25;"anchor";364
"2495";"mse";0.0320684082345305;"ENSG00000133112";25;"anchor";364
"2496";"mse";0.0784586165608131;"ENSG00000125691";25;"anchor";364
"2497";"mse";0.0523359354153904;"ENSG00000110700";25;"anchor";364
"2498";"mse";0.0308083467797334;"ENSG00000108518";25;"anchor";364
"2499";"mse";0.0560094223194549;"ENSG00000075624";25;"anchor";364
"2500";"mse";0.0265841312583343;"ENSG00000067225";25;"anchor";364
"2501";"mse";0.0231299712392422;"non-targeting";25.1;"anchor";364
"2502";"mse";0.0464049144260095;"ENSG00000187514";25.1;"anchor";364
"2503";"mse";0.0250108786625859;"ENSG00000172757";25.1;"anchor";364
"2504";"mse";0.0458686403358616;"ENSG00000147604";25.1;"anchor";364
"2505";"mse";0.0320716703354309;"ENSG00000133112";25.1;"anchor";364
"2506";"mse";0.0785172301722385;"ENSG00000125691";25.1;"anchor";364
"2507";"mse";0.0523465080349659;"ENSG00000110700";25.1;"anchor";364
"2508";"mse";0.0308163725706657;"ENSG00000108518";25.1;"anchor";364
"2509";"mse";0.0560129387985432;"ENSG00000075624";25.1;"anchor";364
"2510";"mse";0.0265899674072572;"ENSG00000067225";25.1;"anchor";364
"2511";"mse";0.0231322819436643;"non-targeting";25.2;"anchor";364
"2512";"mse";0.0464063017894123;"ENSG00000187514";25.2;"anchor";364
"2513";"mse";0.0250115256311747;"ENSG00000172757";25.2;"anchor";364
"2514";"mse";0.0458637241801055;"ENSG00000147604";25.2;"anchor";364
"2515";"mse";0.0320749143761127;"ENSG00000133112";25.2;"anchor";364
"2516";"mse";0.0785755268194382;"ENSG00000125691";25.2;"anchor";364
"2517";"mse";0.0523570300435529;"ENSG00000110700";25.2;"anchor";364
"2518";"mse";0.0308243488734381;"ENSG00000108518";25.2;"anchor";364
"2519";"mse";0.056016434457543;"ENSG00000075624";25.2;"anchor";364
"2520";"mse";0.0265957707925308;"ENSG00000067225";25.2;"anchor";364
"2521";"mse";0.0231345796985358;"non-targeting";25.3;"anchor";364
"2522";"mse";0.0464076818109785;"ENSG00000187514";25.3;"anchor";364
"2523";"mse";0.025012170634665;"ENSG00000172757";25.3;"anchor";364
"2524";"mse";0.0458588440606862;"ENSG00000147604";25.3;"anchor";364
"2525";"mse";0.0320781405051204;"ENSG00000133112";25.3;"anchor";364
"2526";"mse";0.0786335090087703;"ENSG00000125691";25.3;"anchor";364
"2527";"mse";0.0523675017673968;"ENSG00000110700";25.3;"anchor";364
"2528";"mse";0.0308322761485797;"ENSG00000108518";25.3;"anchor";364
"2529";"mse";0.0560199094833985;"ENSG00000075624";25.3;"anchor";364
"2530";"mse";0.026601541686347;"ENSG00000067225";25.3;"anchor";364
"2531";"mse";0.0231368646120917;"non-targeting";25.4;"anchor";364
"2532";"mse";0.0464090545484927;"ENSG00000187514";25.4;"anchor";364
"2533";"mse";0.0250128136723354;"ENSG00000172757";25.4;"anchor";364
"2534";"mse";0.0458539995875645;"ENSG00000147604";25.4;"anchor";364
"2535";"mse";0.0320813488693887;"ENSG00000133112";25.4;"anchor";364
