"score";"value";"env";"penalty";"method";"sim"
"3994";"mse";0.0609933946566659;"ENSG00000147604";10;"drig";34
"3995";"mse";0.0333265770966594;"ENSG00000133112";10;"drig";34
"3996";"mse";0.0590867024635355;"ENSG00000125691";10;"drig";34
"3997";"mse";0.0569712751036074;"ENSG00000110700";10;"drig";34
"3998";"mse";0.0270128974534731;"ENSG00000108518";10;"drig";34
"3999";"mse";0.0290858646321246;"ENSG00000075624";10;"drig";34
"4000";"mse";0.0216892602907637;"ENSG00000067225";10;"drig";34
"4001";"mse";0.0212038796284259;"non-targeting";10.1;"drig";34
"4002";"mse";0.0394386990877242;"ENSG00000187514";10.1;"drig";34
"4003";"mse";0.0255908838872063;"ENSG00000172757";10.1;"drig";34
"4004";"mse";0.0609945931569507;"ENSG00000147604";10.1;"drig";34
"4005";"mse";0.033326071664604;"ENSG00000133112";10.1;"drig";34
"4006";"mse";0.0590855480438174;"ENSG00000125691";10.1;"drig";34
"4007";"mse";0.0569711555452758;"ENSG00000110700";10.1;"drig";34
"4008";"mse";0.0270136419813788;"ENSG00000108518";10.1;"drig";34
"4009";"mse";0.0290868163481458;"ENSG00000075624";10.1;"drig";34
"4010";"mse";0.0216888113423844;"ENSG00000067225";10.1;"drig";34
"4011";"mse";0.0212043014443016;"non-targeting";10.2;"drig";34
"4012";"mse";0.0394384179651521;"ENSG00000187514";10.2;"drig";34
"4013";"mse";0.025590807604779;"ENSG00000172757";10.2;"drig";34
"4014";"mse";0.0609957713666056;"ENSG00000147604";10.2;"drig";34
"4015";"mse";0.0333255750924856;"ENSG00000133112";10.2;"drig";34
"4016";"mse";0.0590844150777877;"ENSG00000125691";10.2;"drig";34
"4017";"mse";0.0569710391224756;"ENSG00000110700";10.2;"drig";34
"4018";"mse";0.0270143744055413;"ENSG00000108518";10.2;"drig";34
"4019";"mse";0.0290877514541613;"ENSG00000075624";10.2;"drig";34
"4020";"mse";0.0216883710785727;"ENSG00000067225";10.2;"drig";34
"4021";"mse";0.0212047160520242;"non-targeting";10.3;"drig";34
"4022";"mse";0.0394381417993475;"ENSG00000187514";10.3;"drig";34
"4023";"mse";0.0255907336761233;"ENSG00000172757";10.3;"drig";34
"4024";"mse";0.0609969297955937;"ENSG00000147604";10.3;"drig";34
"4025";"mse";0.0333250871496003;"ENSG00000133112";10.3;"drig";34
"4026";"mse";0.0590833029742203;"ENSG00000125691";10.3;"drig";34
"4027";"mse";0.0569709257261216;"ENSG00000110700";10.3;"drig";34
"4028";"mse";0.0270150950173299;"ENSG00000108518";10.3;"drig";34
"4029";"mse";0.0290886703816482;"ENSG00000075624";10.3;"drig";34
"4030";"mse";0.0216879392512393;"ENSG00000067225";10.3;"drig";34
"4031";"mse";0.0212051236347838;"non-targeting";10.4;"drig";34
"4032";"mse";0.0394378704603553;"ENSG00000187514";10.4;"drig";34
"4033";"mse";0.0255906620126952;"ENSG00000172757";10.4;"drig";34
"4034";"mse";0.0609980689369677;"ENSG00000147604";10.4;"drig";34
"4035";"mse";0.0333246076131763;"ENSG00000133112";10.4;"drig";34
"4036";"mse";0.0590822111633745;"ENSG00000125691";10.4;"drig";34
"4037";"mse";0.0569708152518404;"ENSG00000110700";10.4;"drig";34
"4038";"mse";0.0270158040988869;"ENSG00000108518";10.4;"drig";34
"4039";"mse";0.0290895735472531;"ENSG00000075624";10.4;"drig";34
"4040";"mse";0.0216875156216084;"ENSG00000067225";10.4;"drig";34
"4041";"mse";0.0212055243696158;"non-targeting";10.5;"drig";34
"4042";"mse";0.0394376038227242;"ENSG00000187514";10.5;"drig";34
"4043";"mse";0.0255905925299636;"ENSG00000172757";10.5;"drig";34
"4044";"mse";0.0609991892675635;"ENSG00000147604";10.5;"drig";34
"4045";"mse";0.0333241362680361;"ENSG00000133112";10.5;"drig";34
"4046";"mse";0.0590811390960296;"ENSG00000125691";10.5;"drig";34
"4047";"mse";0.0569707075997275;"ENSG00000110700";10.5;"drig";34
"4048";"mse";0.0270165019234878;"ENSG00000108518";10.5;"drig";34
"4049";"mse";0.0290904613534243;"ENSG00000075624";10.5;"drig";34
"4050";"mse";0.0216870999597866;"ENSG00000067225";10.5;"drig";34
"4051";"mse";0.0212059184276568;"non-targeting";10.6;"drig";34
"4052";"mse";0.039437341765313;"ENSG00000187514";10.6;"drig";34
"4053";"mse";0.0255905251471976;"ENSG00000172757";10.6;"drig";34
"4054";"mse";0.0610002912486597;"ENSG00000147604";10.6;"drig";34
"4055";"mse";0.0333236729062763;"ENSG00000133112";10.6;"drig";34
"4056";"mse";0.0590800862425708;"ENSG00000125691";10.6;"drig";34
"4057";"mse";0.0569706026741195;"ENSG00000110700";10.6;"drig";34
"4058";"mse";0.0270171887558846;"ENSG00000108518";10.6;"drig";34
"4059";"mse";0.0290913341890124;"ENSG00000075624";10.6;"drig";34
"4060";"mse";0.0216866920443552;"ENSG00000067225";10.6;"drig";34
"4061";"mse";0.0212063059743886;"non-targeting";10.7;"drig";34
"4062";"mse";0.0394370841711075;"ENSG00000187514";10.7;"drig";34
"4063";"mse";0.0255904597872656;"ENSG00000172757";10.7;"drig";34
"4064";"mse";0.061001375326606;"ENSG00000147604";10.7;"drig";34
"4065";"mse";0.0333232173269627;"ENSG00000133112";10.7;"drig";34
"4066";"mse";0.0590790520921233;"ENSG00000125691";10.7;"drig";34
"4067";"mse";0.0569705003833796;"ENSG00000110700";10.7;"drig";34
"4068";"mse";0.0270178648526334;"ENSG00000108518";10.7;"drig";34
"4069";"mse";0.0290921924298401;"ENSG00000075624";10.7;"drig";34
"4070";"mse";0.0216862916619854;"ENSG00000067225";10.7;"drig";34
"4071";"mse";0.0212066871698698;"non-targeting";10.8;"drig";34
"4072";"mse";0.0394368309270459;"ENSG00000187514";10.8;"drig";34
"4073";"mse";0.0255903963764465;"ENSG00000172757";10.8;"drig";34
"4074";"mse";0.0610024419334203;"ENSG00000147604";10.8;"drig";34
"4075";"mse";0.0333227693358414;"ENSG00000133112";10.8;"drig";34
"4076";"mse";0.0590780361517324;"ENSG00000125691";10.8;"drig";34
"4077";"mse";0.0569704006396956;"ENSG00000110700";10.8;"drig";34
"4078";"mse";0.0270185304624078;"ENSG00000108518";10.8;"drig";34
"4079";"mse";0.0290930364392435;"ENSG00000075624";10.8;"drig";34
"4080";"mse";0.0216858986070728;"ENSG00000067225";10.8;"drig";34
"4081";"mse";0.0212070621689557;"non-targeting";10.9;"drig";34
"4082";"mse";0.0394365819238532;"ENSG00000187514";10.9;"drig";34
"4083";"mse";0.0255903348442532;"ENSG00000172757";10.9;"drig";34
"4084";"mse";0.0610034914873584;"ENSG00000147604";10.9;"drig";34
"4085";"mse";0.0333223287450639;"ENSG00000133112";10.9;"drig";34
"4086";"mse";0.0590770379455852;"ENSG00000125691";10.9;"drig";34
"4087";"mse";0.0569703033588899;"ENSG00000110700";10.9;"drig";34
"4088";"mse";0.0270191858262971;"ENSG00000108518";10.9;"drig";34
"4089";"mse";0.0290938665685876;"ENSG00000075624";10.9;"drig";34
"4090";"mse";0.0216855126813932;"ENSG00000067225";10.9;"drig";34
"4091";"mse";0.0212074311215085;"non-targeting";11;"drig";34
"4092";"mse";0.0394363370558844;"ENSG00000187514";11;"drig";34
"4093";"mse";0.0255902751232654;"ENSG00000172757";11;"drig";34
"4094";"mse";0.0610045243934565;"ENSG00000147604";11;"drig";34
"4095";"mse";0.033321895372925;"ENSG00000133112";11;"drig";34
"4096";"mse";0.0590760570142737;"ENSG00000125691";11;"drig";34
"4097";"mse";0.0569702084602401;"ENSG00000110700";11;"drig";34
"4098";"mse";0.0270198311780922;"ENSG00000108518";11;"drig";34
"4099";"mse";0.029094683157755;"ENSG00000075624";11;"drig";34
"4100";"mse";0.0216851336937751;"ENSG00000067225";11;"drig";34
"4101";"mse";0.0212077941725969;"non-targeting";11.1;"drig";34
"4102";"mse";0.0394360962209746;"ENSG00000187514";11.1;"drig";34
"4103";"mse";0.0255902171489735;"ENSG00000172757";11.1;"drig";34
"4104";"mse";0.0610055410440483;"ENSG00000147604";11.1;"drig";34
"4105";"mse";0.0333214690436144;"ENSG00000133112";11.1;"drig";34
"4106";"mse";0.0590750929140943;"ENSG00000125691";11.1;"drig";34
"4107";"mse";0.0569701158663101;"ENSG00000110700";11.1;"drig";34
"4108";"mse";0.0270204667445576;"ENSG00000108518";11.1;"drig";34
"4109";"mse";0.0290954865356119;"ENSG00000075624";11.1;"drig";34
"4110";"mse";0.0216847614597903;"ENSG00000067225";11.1;"drig";34
"4111";"mse";0.0212081514626857;"non-targeting";11.2;"drig";34
"4112";"mse";0.0394358593202969;"ENSG00000187514";11.2;"drig";34
"4113";"mse";0.0255901608596308;"ENSG00000172757";11.2;"drig";34
"4114";"mse";0.0610065418192578;"ENSG00000147604";11.2;"drig";34
"4115";"mse";0.0333210495869796;"ENSG00000133112";11.2;"drig";34
"4116";"mse";0.059074145216384;"ENSG00000125691";11.2;"drig";34
"4117";"mse";0.0569700255027905;"ENSG00000110700";11.2;"drig";34
"4118";"mse";0.0270210927456924;"ENSG00000108518";11.2;"drig";34
"4119";"mse";0.0290962770204513;"ENSG00000075624";11.2;"drig";34
"4120";"mse";0.0216843958014604;"ENSG00000067225";11.2;"drig";34
"4121";"mse";0.0212085031278177;"non-targeting";11.3;"drig";34
"4122";"mse";0.0394356262582276;"ENSG00000187514";11.3;"drig";34
"4123";"mse";0.0255901061961147;"ENSG00000172757";11.3;"drig";34
"4124";"mse";0.0610075270874699;"ENSG00000147604";11.3;"drig";34
"4125";"mse";0.0333206368383005;"ENSG00000133112";11.3;"drig";34
"4126";"mse";0.0590732135068891;"ENSG00000125691";11.3;"drig";34
"4127";"mse";0.0569699372983482;"ENSG00000110700";11.3;"drig";34
"4128";"mse";0.0270217093949795;"ENSG00000108518";11.3;"drig";34
"4129";"mse";0.0290970549204146;"ENSG00000075624";11.3;"drig";34
"4130";"mse";0.0216840365469782;"ENSG00000067225";11.3;"drig";34
"4131";"mse";0.0212088492997857;"non-targeting";11.4;"drig";34
"4132";"mse";0.0394353969422167;"ENSG00000187514";11.4;"drig";34
"4133";"mse";0.0255900531017957;"ENSG00000172757";11.4;"drig";34
"4134";"mse";0.0610084972057791;"ENSG00000147604";11.4;"drig";34
"4135";"mse";0.0333202306380745;"ENSG00000133112";11.4;"drig";34
"4136";"mse";0.0590722973851657;"ENSG00000125691";11.4;"drig";34
"4137";"mse";0.0569698511844844;"ENSG00000110700";11.4;"drig";34
"4138";"mse";0.0270223168996234;"ENSG00000108518";11.4;"drig";34
"4139";"mse";0.0290978205338939;"ENSG00000075624";11.4;"drig";34
"4140";"mse";0.0216836835304438;"ENSG00000067225";11.4;"drig";34
"4141";"mse";0.0212091901062976;"non-targeting";11.5;"drig";34
"4142";"mse";0.0394351712826662;"ENSG00000187514";11.5;"drig";34
"4143";"mse";0.0255900015224142;"ENSG00000172757";11.5;"drig";34
"4144";"mse";0.0610094525204181;"ENSG00000147604";11.5;"drig";34
"4145";"mse";0.0333198308318114;"ENSG00000133112";11.5;"drig";34
"4146";"mse";0.0590713964640099;"ENSG00000125691";11.5;"drig";34
"4147";"mse";0.0569697670954004;"ENSG00000110700";11.5;"drig";34
"4148";"mse";0.0270229154607788;"ENSG00000108518";11.5;"drig";34
"4149";"mse";0.0290985741499143;"ENSG00000075624";11.5;"drig";34
"4150";"mse";0.0216833365916133;"ENSG00000067225";11.5;"drig";34
"4151";"mse";0.0212095256711331;"non-targeting";11.6;"drig";34
"4152";"mse";0.0394349491928128;"ENSG00000187514";11.6;"drig";34
"4153";"mse";0.0255899514059639;"ENSG00000172757";11.6;"drig";34
"4154";"mse";0.0610103933671665;"ENSG00000147604";11.6;"drig";34
"4155";"mse";0.033319437269839;"ENSG00000133112";11.6;"drig";34
"4156";"mse";0.0590705103689159;"ENSG00000125691";11.6;"drig";34
"4157";"mse";0.0569696849678706;"ENSG00000110700";11.6;"drig";34
"4158";"mse";0.0270235052737682;"ENSG00000108518";11.6;"drig";34
"4159";"mse";0.0290993160484992;"ENSG00000075624";11.6;"drig";34
"4160";"mse";0.0216829955756614;"ENSG00000067225";11.6;"drig";34
"4161";"mse";0.0212098561142939;"non-targeting";11.7;"drig";34
"4162";"mse";0.0394347305886167;"ENSG00000187514";11.7;"drig";34
"4163";"mse";0.0255899027025823;"ENSG00000172757";11.7;"drig";34
"4164";"mse";0.0610113200717418;"ENSG00000147604";11.7;"drig";34
"4165";"mse";0.033319049807116;"ENSG00000133112";11.7;"drig";34
"4166";"mse";0.0590696387375603;"ENSG00000125691";11.7;"drig";34
"4167";"mse";0.0569696047411226;"ENSG00000110700";11.7;"drig";34
"4168";"mse";0.0270240865282912;"ENSG00000108518";11.7;"drig";34
"4169";"mse";0.0291000465010185;"ENSG00000075624";11.7;"drig";34
"4170";"mse";0.0216826603329547;"ENSG00000067225";11.7;"drig";34
"4171";"mse";0.0212101815521465;"non-targeting";11.8;"drig";34
"4172";"mse";0.0394345153886557;"ENSG00000187514";11.8;"drig";34
"4173";"mse";0.0255898553644466;"ENSG00000172757";11.8;"drig";34
"4174";"mse";0.0610122329501731;"ENSG00000147604";11.8;"drig";34
"4175";"mse";0.0333186683030552;"ENSG00000133112";11.8;"drig";34
"4176";"mse";0.0590687812193118;"ENSG00000125691";11.8;"drig";34
"4177";"mse";0.0569695263567236;"ENSG00000110700";11.8;"drig";34
"4178";"mse";0.0270246594086239;"ENSG00000108518";11.8;"drig";34
"4179";"mse";0.0291007657705201;"ENSG00000075624";11.8;"drig";34
"4180";"mse";0.0216823307188367;"ENSG00000067225";11.8;"drig";34
"4181";"mse";0.0212105020975588;"non-targeting";11.9;"drig";34
"4182";"mse";0.0394343035140242;"ENSG00000187514";11.9;"drig";34
"4183";"mse";0.0255898093456762;"ENSG00000172757";11.9;"drig";34
"4184";"mse";0.0610131323091574;"ENSG00000147604";11.9;"drig";34
"4185";"mse";0.0333182926213533;"ENSG00000133112";11.9;"drig";34
"4186";"mse";0.0590679374747633;"ENSG00000125691";11.9;"drig";34
"4187";"mse";0.0569694497584734;"ENSG00000110700";11.9;"drig";34
"4188";"mse";0.027025224093811;"ENSG00000108518";11.9;"drig";34
"4189";"mse";0.0291014741120471;"ENSG00000075624";11.9;"drig";34
"4190";"mse";0.0216820065934235;"ENSG00000067225";11.9;"drig";34
"4191";"mse";0.0212108178600309;"non-targeting";12;"drig";34
"4192";"mse";0.0394340948882363;"ENSG00000187514";12;"drig";34
"4193";"mse";0.0255897646022403;"ENSG00000172757";12;"drig";34
"4194";"mse";0.0610140184464016;"ENSG00000147604";12;"drig";34
"4195";"mse";0.0333179226298298;"ENSG00000133112";12;"drig";34
"4196";"mse";0.0590671071752878;"ENSG00000125691";12;"drig";34
"4197";"mse";0.0569693748923022;"ENSG00000110700";12;"drig";34
"4198";"mse";0.027025780757849;"ENSG00000108518";12;"drig";34
"4199";"mse";0.0291021717729401;"ENSG00000075624";12;"drig";34
"4200";"mse";0.0216816878214092;"ENSG00000067225";12;"drig";34
"4201";"mse";0.0212111289458193;"non-targeting";12.1;"drig";34
"4202";"mse";0.0394338894371342;"ENSG00000187514";12.1;"drig";34
"4203";"mse";0.0255897210918697;"ENSG00000172757";12.1;"drig";34
"4204";"mse";0.0610148916509483;"ENSG00000147604";12.1;"drig";34
"4205";"mse";0.0333175582002718;"ENSG00000133112";12.1;"drig";34
"4206";"mse";0.0590662900026138;"ENSG00000125691";12.1;"drig";34
"4207";"mse";0.0569693017061748;"ENSG00000110700";12.1;"drig";34
"4208";"mse";0.0270263295698623;"ENSG00000108518";12.1;"drig";34
"4209";"mse";0.0291028589931259;"ENSG00000075624";12.1;"drig";34
"4210";"mse";0.0216813742718808;"ENSG00000067225";12.1;"drig";34
"4211";"mse";0.0212114354580565;"non-targeting";12.2;"drig";34
"4212";"mse";0.0394336870888;"ENSG00000187514";12.2;"drig";34
"4213";"mse";0.0255896787739749;"ENSG00000172757";12.2;"drig";34
"4214";"mse";0.061015752203489;"ENSG00000147604";12.2;"drig";34
"4215";"mse";0.0333171992082868;"ENSG00000133112";12.2;"drig";34
"4216";"mse";0.0590654856484213;"ENSG00000125691";12.2;"drig";34
"4217";"mse";0.0569692301499988;"ENSG00000110700";12.2;"drig";34
"4218";"mse";0.0270268706942717;"ENSG00000108518";12.2;"drig";34
"4219";"mse";0.0291035360053936;"ENSG00000075624";12.2;"drig";34
"4220";"mse";0.0216810658181419;"ENSG00000067225";12.2;"drig";34
"4221";"mse";0.0212117374968647;"non-targeting";12.3;"drig";34
"4222";"mse";0.0394334877734717;"ENSG00000187514";12.3;"drig";34
"4223";"mse";0.0255896376095677;"ENSG00000172757";12.3;"drig";34
"4224";"mse";0.0610166003766621;"ENSG00000147604";12.3;"drig";34
"4225";"mse";0.0333168455331614;"ENSG00000133112";12.3;"drig";34
"4226";"mse";0.0590646938139566;"ENSG00000125691";12.3;"drig";34
"4227";"mse";0.0569691601755386;"ENSG00000110700";12.3;"drig";34
"4228";"mse";0.0270274042909559;"ENSG00000108518";12.3;"drig";34
"4229";"mse";0.0291042030356582;"ENSG00000075624";12.3;"drig";34
"4230";"mse";0.0216807623375451;"ENSG00000067225";12.3;"drig";34
"4231";"mse";0.0212120351594651;"non-targeting";12.4;"drig";34
"4232";"mse";0.0394332914234634;"ENSG00000187514";12.4;"drig";34
"4233";"mse";0.0255895975611867;"ENSG00000172757";12.4;"drig";34
"4234";"mse";0.06101743643534;"ENSG00000147604";12.4;"drig";34
"4235";"mse";0.0333164970577263;"ENSG00000133112";12.4;"drig";34
"4236";"mse";0.0590639142096641;"ENSG00000125691";12.4;"drig";34
"4237";"mse";0.0569690917363329;"ENSG00000110700";12.4;"drig";34
"4238";"mse";0.0270279305154071;"ENSG00000108518";12.4;"drig";34
"4239";"mse";0.0291048603032125;"ENSG00000075624";12.4;"drig";34
"4240";"mse";0.0216804637113319;"ENSG00000067225";12.4;"drig";34
"4241";"mse";0.0212123285402819;"non-targeting";12.5;"drig";34
"4242";"mse";0.0394330979730883;"ENSG00000187514";12.5;"drig";34
"4243";"mse";0.0255895585928277;"ENSG00000172757";12.5;"drig";34
"4244";"mse";0.0610182606369026;"ENSG00000147604";12.5;"drig";34
"4245";"mse";0.0333161536682274;"ENSG00000133112";12.5;"drig";34
"4246";"mse";0.059063146554836;"ENSG00000125691";12.5;"drig";34
"4247";"mse";0.0569690247876172;"ENSG00000110700";12.5;"drig";34
"4248";"mse";0.0270284495188794;"ENSG00000108518";12.5;"drig";34
"4249";"mse";0.0291055080209685;"ENSG00000075624";12.5;"drig";34
"4250";"mse";0.0216801698244804;"ENSG00000067225";12.5;"drig";34
"4251";"mse";0.0212126177310423;"non-targeting";12.6;"drig";34
"4252";"mse";0.0394329073585855;"ENSG00000187514";12.6;"drig";34
"4253";"mse";0.025589520669877;"ENSG00000172757";12.6;"drig";34
"4254";"mse";0.0610190732315006;"ENSG00000147604";12.6;"drig";34
"4255";"mse";0.0333158152542025;"ENSG00000133112";12.6;"drig";34
"4256";"mse";0.0590623905772774;"ENSG00000125691";12.6;"drig";34
"4257";"mse";0.0569689592862497;"ENSG00000110700";12.6;"drig";34
"4258";"mse";0.0270289614485316;"ENSG00000108518";12.6;"drig";34
"4259";"mse";0.0291061463956874;"ENSG00000075624";12.6;"drig";34
"4260";"mse";0.02167988056556;"ENSG00000067225";12.6;"drig";34
"4261";"mse";0.0212129028208723;"non-targeting";12.7;"drig";34
"4262";"mse";0.0394327195180498;"ENSG00000187514";12.7;"drig";34
"4263";"mse";0.0255894837590486;"ENSG00000172757";12.7;"drig";34
"4264";"mse";0.0610198744623064;"ENSG00000147604";12.7;"drig";34
"4265";"mse";0.0333154817083628;"ENSG00000133112";12.7;"drig";34
"4266";"mse";0.0590616460129857;"ENSG00000125691";12.7;"drig";34
"4267";"mse";0.056968895190641;"ENSG00000110700";12.7;"drig";34
"4268";"mse";0.027029466447565;"ENSG00000108518";12.7;"drig";34
"4269";"mse";0.0291067756282008;"ENSG00000075624";12.7;"drig";34
"4270";"mse";0.0216795958265928;"ENSG00000067225";12.7;"drig";34
"4271";"mse";0.021213183896388;"non-targeting";12.8;"drig";34
"4272";"mse";0.0394325343913652;"ENSG00000187514";12.8;"drig";34
"4273";"mse";0.0255894478283243;"ENSG00000172757";12.8;"drig";34
"4274";"mse";0.0610206645657561;"ENSG00000147604";12.8;"drig";34
"4275";"mse";0.0333151529264803;"ENSG00000133112";12.8;"drig";34
"4276";"mse";0.0590609126058461;"ENSG00000125691";12.8;"drig";34
"4277";"mse";0.0569688324606879;"ENSG00000110700";12.8;"drig";34
"4278";"mse";0.027029964655354;"ENSG00000108518";12.8;"drig";34
"4279";"mse";0.0291073959136218;"ENSG00000075624";12.8;"drig";34
"4280";"mse";0.021679315502921;"ENSG00000067225";12.8;"drig";34
"4281";"mse";0.0212134610417832;"non-targeting";12.9;"drig";34
"4282";"mse";0.03943235192014;"ENSG00000187514";12.9;"drig";34
"4283";"mse";0.0255894128468974;"ENSG00000172757";12.9;"drig";34
"4284";"mse";0.0610214437717802;"ENSG00000147604";12.9;"drig";34
"4285";"mse";0.0333148288072789;"ENSG00000133112";12.9;"drig";34
"4286";"mse";0.0590601901073387;"ENSG00000125691";12.9;"drig";34
"4287";"mse";0.0569687710577098;"ENSG00000110700";12.9;"drig";34
"4288";"mse";0.0270304562075736;"ENSG00000108518";12.9;"drig";34
"4289";"mse";0.0291080074415468;"ENSG00000075624";12.9;"drig";34
"4290";"mse";0.0216790394930813;"ENSG00000067225";12.9;"drig";34
"4291";"mse";0.021213734338914;"non-targeting";13;"drig";34
"4292";"mse";0.0394321720476459;"ENSG00000187514";13;"drig";34
"4293";"mse";0.0255893787851188;"ENSG00000172757";13;"drig";34
"4294";"mse";0.0610222123040262;"ENSG00000147604";13;"drig";34
"4295";"mse";0.0333145092523316;"ENSG00000133112";13;"drig";34
"4296";"mse";0.05905947827626;"ENSG00000125691";13;"drig";34
"4297";"mse";0.0569687109443883;"ENSG00000110700";13;"drig";34
"4298";"mse";0.0270309412363201;"ENSG00000108518";13;"drig";34
"4299";"mse";0.0291086103962498;"ENSG00000075624";13;"drig";34
"4300";"mse";0.0216787676986838;"ENSG00000067225";13;"drig";34
"4301";"mse";0.0212140038673787;"non-targeting";13.1;"drig";34
"4302";"mse";0.039431994718759;"ENSG00000187514";13.1;"drig";34
"4303";"mse";0.0255893456144461;"ENSG00000172757";13.1;"drig";34
"4304";"mse";0.0610229703800707;"ENSG00000147604";13.1;"drig";34
"4305";"mse";0.03331419416596;"ENSG00000133112";13.1;"drig";34
"4306";"mse";0.0590587768784555;"ENSG00000125691";13.1;"drig";34
"4307";"mse";0.0569686520847103;"ENSG00000110700";13.1;"drig";34
"4308";"mse";0.0270314198702285;"ENSG00000108518";13.1;"drig";34
"4309";"mse";0.0291092049568676;"ENSG00000075624";13.1;"drig";34
"4310";"mse";0.0216785000242974;"ENSG00000067225";13.1;"drig";34
"4311";"mse";0.0212142697045958;"non-targeting";13.2;"drig";34
"4312";"mse";0.0394318198799037;"ENSG00000187514";13.2;"drig";34
"4313";"mse";0.0255893133073952;"ENSG00000172757";13.2;"drig";34
"4314";"mse";0.0610237182116242;"ENSG00000147604";13.2;"drig";34
