"score";"value";"env";"penalty";"method";"sim"
"3017";"mse";0.0517204801426556;"ENSG00000110700";0.2;"drig";437
"3018";"mse";0.0286173023386279;"ENSG00000108518";0.2;"drig";437
"3019";"mse";0.0545972119149794;"ENSG00000075624";0.2;"drig";437
"3020";"mse";0.0258469730828638;"ENSG00000067225";0.2;"drig";437
"3021";"mse";0.026228921699375;"non-targeting";0.3;"drig";437
"3022";"mse";0.0306825933452441;"ENSG00000187514";0.3;"drig";437
"3023";"mse";0.0390563206549614;"ENSG00000172757";0.3;"drig";437
"3024";"mse";0.0433143758281564;"ENSG00000147604";0.3;"drig";437
"3025";"mse";0.0240537154119523;"ENSG00000133112";0.3;"drig";437
"3026";"mse";0.0482716368261244;"ENSG00000125691";0.3;"drig";437
"3027";"mse";0.0513284260344078;"ENSG00000110700";0.3;"drig";437
"3028";"mse";0.0285468804484151;"ENSG00000108518";0.3;"drig";437
"3029";"mse";0.0546564569471574;"ENSG00000075624";0.3;"drig";437
"3030";"mse";0.0258135473748061;"ENSG00000067225";0.3;"drig";437
"3031";"mse";0.0262134012571393;"non-targeting";0.4;"drig";437
"3032";"mse";0.030607665626551;"ENSG00000187514";0.4;"drig";437
"3033";"mse";0.0390594495568218;"ENSG00000172757";0.4;"drig";437
"3034";"mse";0.0430729125412059;"ENSG00000147604";0.4;"drig";437
"3035";"mse";0.0239723413661125;"ENSG00000133112";0.4;"drig";437
"3036";"mse";0.0481231530052061;"ENSG00000125691";0.4;"drig";437
"3037";"mse";0.0510181824342343;"ENSG00000110700";0.4;"drig";437
"3038";"mse";0.0284893116286026;"ENSG00000108518";0.4;"drig";437
"3039";"mse";0.0547194158196302;"ENSG00000075624";0.4;"drig";437
"3040";"mse";0.0258184346351533;"ENSG00000067225";0.4;"drig";437
"3041";"mse";0.0262033644719859;"non-targeting";0.5;"drig";437
"3042";"mse";0.030546742663196;"ENSG00000187514";0.5;"drig";437
"3043";"mse";0.0390649837543547;"ENSG00000172757";0.5;"drig";437
"3044";"mse";0.0428753909395906;"ENSG00000147604";0.5;"drig";437
"3045";"mse";0.0239260417048512;"ENSG00000133112";0.5;"drig";437
"3046";"mse";0.0480007774860005;"ENSG00000125691";0.5;"drig";437
"3047";"mse";0.0507663391892331;"ENSG00000110700";0.5;"drig";437
"3048";"mse";0.0284416096233973;"ENSG00000108518";0.5;"drig";437
"3049";"mse";0.0547804771484302;"ENSG00000075624";0.5;"drig";437
"3050";"mse";0.0258452229394399;"ENSG00000067225";0.5;"drig";437
"3051";"mse";0.0261966368313419;"non-targeting";0.6;"drig";437
"3052";"mse";0.0304961481410636;"ENSG00000187514";0.6;"drig";437
"3053";"mse";0.0390714419572108;"ENSG00000172757";0.6;"drig";437
"3054";"mse";0.04271058711019;"ENSG00000147604";0.6;"drig";437
"3055";"mse";0.0238975880359031;"ENSG00000133112";0.6;"drig";437
"3056";"mse";0.0478990332054267;"ENSG00000125691";0.6;"drig";437
"3057";"mse";0.0505577222884112;"ENSG00000110700";0.6;"drig";437
"3058";"mse";0.0284015463735337;"ENSG00000108518";0.6;"drig";437
"3059";"mse";0.0548377063074265;"ENSG00000075624";0.6;"drig";437
"3060";"mse";0.0258845325905009;"ENSG00000067225";0.6;"drig";437
"3061";"mse";0.0261920183443749;"non-targeting";0.7;"drig";437
"3062";"mse";0.0304534200342197;"ENSG00000187514";0.7;"drig";437
"3063";"mse";0.0390781379676639;"ENSG00000172757";0.7;"drig";437
"3064";"mse";0.0425708642703468;"ENSG00000147604";0.7;"drig";437
"3065";"mse";0.0238789606532008;"ENSG00000133112";0.7;"drig";437
"3066";"mse";0.0478135527330613;"ENSG00000125691";0.7;"drig";437
"3067";"mse";0.0503820277589231;"ENSG00000110700";0.7;"drig";437
"3068";"mse";0.0283674769223235;"ENSG00000108518";0.7;"drig";437
"3069";"mse";0.0548905865432221;"ENSG00000075624";0.7;"drig";437
"3070";"mse";0.0259307767662549;"ENSG00000067225";0.7;"drig";437
"3071";"mse";0.0261888004757813;"non-targeting";0.8;"drig";437
"3072";"mse";0.030416835050815;"ENSG00000187514";0.8;"drig";437
"3073";"mse";0.0390847425482065;"ENSG00000172757";0.8;"drig";437
"3074";"mse";0.0424508233623941;"ENSG00000147604";0.8;"drig";437
"3075";"mse";0.0238660936706772;"ENSG00000133112";0.8;"drig";437
"3076";"mse";0.0477409793634401;"ENSG00000125691";0.8;"drig";437
"3077";"mse";0.0502320002062459;"ENSG00000110700";0.8;"drig";437
"3078";"mse";0.0283381786060381;"ENSG00000108518";0.8;"drig";437
"3079";"mse";0.0549391709065274;"ENSG00000075624";0.8;"drig";437
"3080";"mse";0.0259805366380398;"ENSG00000067225";0.8;"drig";437
"3081";"mse";0.0261865427279885;"non-targeting";0.9;"drig";437
"3082";"mse";0.0303851456832587;"ENSG00000187514";0.9;"drig";437
"3083";"mse";0.0390910986435653;"ENSG00000172757";0.9;"drig";437
"3084";"mse";0.0423465292118439;"ENSG00000147604";0.9;"drig";437
"3085";"mse";0.0238567826129416;"ENSG00000133112";0.9;"drig";437
"3086";"mse";0.0476787508724462;"ENSG00000125691";0.9;"drig";437
"3087";"mse";0.0501023778409211;"ENSG00000110700";0.9;"drig";437
"3088";"mse";0.0283127311493094;"ENSG00000108518";0.9;"drig";437
"3089";"mse";0.0549837352508293;"ENSG00000075624";0.9;"drig";437
"3090";"mse";0.0260316855165755;"ENSG00000067225";0.9;"drig";437
"3091";"mse";0.0261849598753651;"non-targeting";1;"drig";437
"3092";"mse";0.0303574242399798;"ENSG00000187514";1;"drig";437
"3093";"mse";0.0390971363563608;"ENSG00000172757";1;"drig";437
"3094";"mse";0.0422550407733319;"ENSG00000147604";1;"drig";437
"3095";"mse";0.0238497652309506;"ENSG00000133112";1;"drig";437
"3096";"mse";0.0476249032103823;"ENSG00000125691";1;"drig";437
"3097";"mse";0.0499892493953581;"ENSG00000110700";1;"drig";437
"3098";"mse";0.0282904319669248;"ENSG00000108518";1;"drig";437
"3099";"mse";0.0550246289630632;"ENSG00000075624";1;"drig";437
"3100";"mse";0.0260828914410574;"ENSG00000067225";1;"drig";437
"3101";"mse";0.0261838610559234;"non-targeting";1.1;"drig";437
"3102";"mse";0.0303329653760446;"ENSG00000187514";1.1;"drig";437
"3103";"mse";0.0391028311867266;"ENSG00000172757";1.1;"drig";437
"3104";"mse";0.0421741130739561;"ENSG00000147604";1.1;"drig";437
"3105";"mse";0.0238442851109909;"ENSG00000133112";1.1;"drig";437
"3106";"mse";0.0475779178461902;"ENSG00000125691";1.1;"drig";437
"3107";"mse";0.0498896457726203;"ENSG00000110700";1.1;"drig";437
"3108";"mse";0.0282707370070474;"ENSG00000108518";1.1;"drig";437
"3109";"mse";0.0550622097014992;"ENSG00000075624";1.1;"drig";437
"3110";"mse";0.026133323127688;"ENSG00000067225";1.1;"drig";437
"3111";"mse";0.026183115039956;"non-targeting";1.2;"drig";437
"3112";"mse";0.0303112226477931;"ENSG00000187514";1.2;"drig";437
"3113";"mse";0.0391081824939876;"ENSG00000172757";1.2;"drig";437
"3114";"mse";0.0421020011848656;"ENSG00000147604";1.2;"drig";437
"3115";"mse";0.0238398709963724;"ENSG00000133112";1.2;"drig";437
"3116";"mse";0.0475366086446723;"ENSG00000125691";1.2;"drig";437
"3117";"mse";0.0498012718169219;"ENSG00000110700";1.2;"drig";437
"3118";"mse";0.0282532192550273;"ENSG00000108518";1.2;"drig";437
"3119";"mse";0.0550968156552059;"ENSG00000075624";1.2;"drig";437
"3120";"mse";0.0261824704966279;"ENSG00000067225";1.2;"drig";437
"3121";"mse";0.0261826295258348;"non-targeting";1.3;"drig";437
"3122";"mse";0.030291765827901;"ENSG00000187514";1.3;"drig";437
"3123";"mse";0.0391132019835189;"ENSG00000172757";1.3;"drig";437
"3124";"mse";0.0420373273687529;"ENSG00000147604";1.3;"drig";437
"3125";"mse";0.0238362191805325;"ENSG00000133112";1.3;"drig";437
"3126";"mse";0.0475000392304842;"ENSG00000125691";1.3;"drig";437
"3127";"mse";0.0497223249845388;"ENSG00000110700";1.3;"drig";437
"3128";"mse";0.0282375393170459;"ENSG00000108518";1.3;"drig";437
"3129";"mse";0.055128755056979;"ENSG00000075624";1.3;"drig";437
"3130";"mse";0.0262300322526233;"ENSG00000067225";1.3;"drig";437
"3131";"mse";0.0261823383311875;"non-targeting";1.4;"drig";437
"3132";"mse";0.030274251386203;"ENSG00000187514";1.4;"drig";437
"3133";"mse";0.0391179074009596;"ENSG00000172757";1.4;"drig";437
"3134";"mse";0.0419789887078897;"ENSG00000147604";1.4;"drig";437
"3135";"mse";0.0238331279825772;"ENSG00000133112";1.4;"drig";437
"3136";"mse";0.0474674626596722;"ENSG00000125691";1.4;"drig";437
"3137";"mse";0.0496513696782273;"ENSG00000110700";1.4;"drig";437
"3138";"mse";0.0282234242959172;"ENSG00000108518";1.4;"drig";437
"3139";"mse";0.055158303682029;"ENSG00000075624";1.4;"drig";437
"3140";"mse";0.0262758439522663;"ENSG00000067225";1.4;"drig";437
"3141";"mse";0.026182193215124;"non-targeting";1.5;"drig";437
"3142";"mse";0.0302584015912194;"ENSG00000187514";1.5;"drig";437
"3143";"mse";0.039122319032795;"ENSG00000172757";1.5;"drig";437
"3144";"mse";0.0419260914368138;"ENSG00000147604";1.5;"drig";437
"3145";"mse";0.0238304598185588;"ENSG00000133112";1.5;"drig";437
"3146";"mse";0.0474382771329213;"ENSG00000125691";1.5;"drig";437
"3147";"mse";0.0495872482440861;"ENSG00000110700";1.5;"drig";437
"3148";"mse";0.0282106524142413;"ENSG00000108518";1.5;"drig";437
"3149";"mse";0.055185705952475;"ENSG00000075624";1.5;"drig";437
"3150";"mse";0.0263198311658447;"ENSG00000067225";1.5;"drig";437
"3151";"mse";0.0261821585138583;"non-targeting";1.6;"drig";437
"3152";"mse";0.0302439894113983;"ENSG00000187514";1.6;"drig";437
"3153";"mse";0.0391264577632391;"ENSG00000172757";1.6;"drig";437
"3154";"mse";0.0418779033413515;"ENSG00000147604";1.6;"drig";437
"3155";"mse";0.0238281185032257;"ENSG00000133112";1.6;"drig";437
"3156";"mse";0.0474119932127297;"ENSG00000125691";1.6;"drig";437
"3157";"mse";0.04952901671171;"ENSG00000110700";1.6;"drig";437
"3158";"mse";0.0281990416699245;"ENSG00000108518";1.6;"drig";437
"3159";"mse";0.0552111775384024;"ENSG00000075624";1.6;"drig";437
"3160";"mse";0.0263619785432173;"ENSG00000067225";1.6;"drig";437
"3161";"mse";0.0261822075380267;"non-targeting";1.7;"drig";437
"3162";"mse";0.0302308274104828;"ENSG00000187514";1.7;"drig";437
"3163";"mse";0.0391303440126938;"ENSG00000172757";1.7;"drig";437
"3164";"mse";0.0418338186529438;"ENSG00000147604";1.7;"drig";437
"3165";"mse";0.0238260352617982;"ENSG00000133112";1.7;"drig";437
"3166";"mse";0.0473882093234152;"ENSG00000125691";1.7;"drig";437
"3167";"mse";0.0494758975972649;"ENSG00000110700";1.7;"drig";437
"3168";"mse";0.0281884413579785;"ENSG00000108518";1.7;"drig";437
"3169";"mse";0.0552349084373336;"ENSG00000075624";1.7;"drig";437
"3170";"mse";0.0264023091525208;"ENSG00000067225";1.7;"drig";437
"3171";"mse";0.0261823201026544;"non-targeting";1.8;"drig";437
"3172";"mse";0.0302187594503542;"ENSG00000187514";1.8;"drig";437
"3173";"mse";0.0391339971826788;"ENSG00000172757";1.8;"drig";437
"3174";"mse";0.0417933317559492;"ENSG00000147604";1.8;"drig";437
"3175";"mse";0.0238241598811538;"ENSG00000133112";1.8;"drig";437
"3176";"mse";0.0473665932583042;"ENSG00000125691";1.8;"drig";437
"3177";"mse";0.0494272447015149;"ENSG00000110700";1.8;"drig";437
"3178";"mse";0.0281787256565716;"ENSG00000108518";1.8;"drig";437
"3179";"mse";0.0552570660507522;"ENSG00000075624";1.8;"drig";437
"3180";"mse";0.0264408705633737;"ENSG00000067225";1.8;"drig";437
"3181";"mse";0.0261824808024567;"non-targeting";1.9;"drig";437
"3182";"mse";0.0302076544032885;"ENSG00000187514";1.9;"drig";437
"3183";"mse";0.0391374353936462;"ENSG00000172757";1.9;"drig";437
"3184";"mse";0.0417560172204167;"ENSG00000147604";1.9;"drig";437
"3185";"mse";0.023822454979055;"ENSG00000133112";1.9;"drig";437
"3186";"mse";0.0473468680822842;"ENSG00000125691";1.9;"drig";437
"3187";"mse";0.0493825164870359;"ENSG00000110700";1.9;"drig";437
"3188";"mse";0.0281697887187693;"ENSG00000108518";1.9;"drig";437
"3189";"mse";0.0552777980439009;"ENSG00000075624";1.9;"drig";437
"3190";"mse";0.026477725420248;"ENSG00000067225";1.9;"drig";437
"3191";"mse";0.0261826777878163;"non-targeting";2;"drig";437
"3192";"mse";0.0301974013258597;"ENSG00000187514";2;"drig";437
"3193";"mse";0.0391406753917474;"ENSG00000172757";2;"drig";437
"3194";"mse";0.0417215144469506;"ENSG00000147604";2;"drig";437
"3195";"mse";0.0238208922127994;"ENSG00000133112";2;"drig";437
"3196";"mse";0.0473288012809613;"ENSG00000125691";2;"drig";437
"3197";"mse";0.0493412556881418;"ENSG00000110700";2;"drig";437
"3198";"mse";0.0281615408759973;"ENSG00000108518";2;"drig";437
"3199";"mse";0.0552972349085182;"ENSG00000075624";2;"drig";437
"3200";"mse";0.0265129450407748;"ENSG00000067225";2;"drig";437
"3201";"mse";0.0261829018833386;"non-targeting";2.1;"drig";437
"3202";"mse";0.0301879057116319;"ENSG00000187514";2.1;"drig";437
"3203";"mse";0.0391437325516351;"ENSG00000172757";2.1;"drig";437
"3204";"mse";0.0416895157226596;"ENSG00000147604";2.1;"drig";437
"3205";"mse";0.0238194497216369;"ENSG00000133112";2.1;"drig";437
"3206";"mse";0.0473121963310741;"ENSG00000125691";2.1;"drig";437
"3207";"mse";0.0493030735135797;"ENSG00000110700";2.1;"drig";437
"3208";"mse";0.0281539056718657;"ENSG00000108518";2.1;"drig";437
"3209";"mse";0.0553154922136019;"ENSG00000075624";2.1;"drig";437
"3210";"mse";0.0265466050721547;"ENSG00000067225";2.1;"drig";437
"3211";"mse";0.0261831459447235;"non-targeting";2.2;"drig";437
"3212";"mse";0.0301790865506424;"ENSG00000187514";2.2;"drig";437
"3213";"mse";0.0391466209320086;"ENSG00000172757";2.2;"drig";437
"3214";"mse";0.0416597568328768;"ENSG00000147604";2.2;"drig";437
"3215";"mse";0.0238181103702759;"ENSG00000133112";2.2;"drig";437
"3216";"mse";0.0472968860938564;"ENSG00000125691";2.2;"drig";437
"3217";"mse";0.0492676372777278;"ENSG00000110700";2.2;"drig";437
"3218";"mse";0.0281468175229837;"ENSG00000108518";2.2;"drig";437
"3219";"mse";0.0553326725598645;"ENSG00000075624";2.2;"drig";437
"3220";"mse";0.0265787825591838;"ENSG00000067225";2.2;"drig";437
"3221";"mse";0.026183404383917;"non-targeting";2.3;"drig";437
"3222";"mse";0.0301708739995564;"ENSG00000187514";2.3;"drig";437
"3223";"mse";0.0391493533581179;"ENSG00000172757";2.3;"drig";437
"3224";"mse";0.04163200961067;"ENSG00000147604";2.3;"drig";437
"3225";"mse";0.0238168605223686;"ENSG00000133112";2.3;"drig";437
"3226";"mse";0.0472827275936002;"ENSG00000125691";2.3;"drig";437
"3227";"mse";0.0492346606218005;"ENSG00000110700";2.3;"drig";437
"3228";"mse";0.028140219858072;"ENSG00000108518";2.3;"drig";437
"3229";"mse";0.0553488672662899;"ENSG00000075624";2.3;"drig";437
"3230";"mse";0.0266095539865175;"ENSG00000067225";2.3;"drig";437
"3231";"mse";0.0261836728147177;"non-targeting";2.4;"drig";437
"3232";"mse";0.0301632075191717;"ENSG00000187514";2.4;"drig";437
"3233";"mse";0.0391519415159197;"ENSG00000172757";2.4;"drig";437
"3234";"mse";0.04160607597169;"ENSG00000147604";2.4;"drig";437
"3235";"mse";0.0238156891707106;"ENSG00000133112";2.4;"drig";437
"3236";"mse";0.0472695978581645;"ENSG00000125691";2.4;"drig";437
"3237";"mse";0.04920389571318;"ENSG00000110700";2.4;"drig";437
"3238";"mse";0.0281340636254594;"ENSG00000108518";2.4;"drig";437
"3239";"mse";0.0553641578209329;"ENSG00000075624";2.4;"drig";437
"3240";"mse";0.0266389939962397;"ENSG00000067225";2.4;"drig";437
"3241";"mse";0.0261839477856741;"non-targeting";2.5;"drig";437
"3242";"mse";0.0301560343732334;"ENSG00000187514";2.5;"drig";437
"3243";"mse";0.0391543960489145;"ENSG00000172757";2.5;"drig";437
"3244";"mse";0.0415817830990574;"ENSG00000147604";2.5;"drig";437
"3245";"mse";0.0238145873113992;"ENSG00000133112";2.5;"drig";437
"3246";"mse";0.0472573905805461;"ENSG00000125691";2.5;"drig";437
"3247";"mse";0.0491751269709177;"ENSG00000110700";2.5;"drig";437
"3248";"mse";0.0281283060868816;"ENSG00000108518";2.5;"drig";437
"3249";"mse";0.055378617127461;"ENSG00000075624";2.5;"drig";437
"3250";"mse";0.026667174574596;"ENSG00000067225";2.5;"drig";437
"3251";"mse";0.0261842265769634;"non-targeting";2.6;"drig";437
"3252";"mse";0.0301493084092099;"ENSG00000187514";2.6;"drig";437
"3253";"mse";0.0391567266525503;"ENSG00000172757";2.6;"drig";437
"3254";"mse";0.0415589795269953;"ENSG00000147604";2.6;"drig";437
"3255";"mse";0.0238135474873294;"ENSG00000133112";2.6;"drig";437
"3256";"mse";0.0472460134204177;"ENSG00000125691";2.6;"drig";437
"3257";"mse";0.0491481659798047;"ENSG00000110700";2.6;"drig";437
"3258";"mse";0.0281229098356786;"ENSG00000108518";2.6;"drig";437
"3259";"mse";0.0553923105763323;"ENSG00000075624";2.6;"drig";437
"3260";"mse";0.0266941645646738;"ENSG00000067225";2.6;"drig";437
"3261";"mse";0.0261845070446553;"non-targeting";2.7;"drig";437
"3262";"mse";0.0301429890610248;"ENSG00000187514";2.7;"drig";437
"3263";"mse";0.0391589421634239;"ENSG00000172757";2.7;"drig";437
"3264";"mse";0.0415375319329185;"ENSG00000147604";2.7;"drig";437
"3265";"mse";0.0238125634508758;"ENSG00000133112";2.7;"drig";437
"3266";"mse";0.0472353858083302;"ENSG00000125691";2.7;"drig";437
"3267";"mse";0.0491228473381989;"ENSG00000110700";2.7;"drig";437
"3268";"mse";0.0281178419922775;"ENSG00000108518";2.7;"drig";437
"3269";"mse";0.0554052969661832;"ENSG00000075624";2.7;"drig";437
"3270";"mse";0.0267200294048898;"ENSG00000067225";2.7;"drig";437
"3271";"mse";0.0261847875004071;"non-targeting";2.8;"drig";437
"3272";"mse";0.0301370405279304;"ENSG00000187514";2.8;"drig";437
"3273";"mse";0.0391610506419416;"ENSG00000172757";2.8;"drig";437
"3274";"mse";0.0415173224924833;"ENSG00000147604";2.8;"drig";437
"3275";"mse";0.0238116299115632;"ENSG00000133112";2.8;"drig";437
"3276";"mse";0.0472254371476235;"ENSG00000125691";2.8;"drig";437
"3277";"mse";0.0490990252454081;"ENSG00000110700";2.8;"drig";437
"3278";"mse";0.0281130735407901;"ENSG00000108518";2.8;"drig";437
"3279";"mse";0.0554176292976091;"ENSG00000075624";2.8;"drig";437
"3280";"mse";0.0267448310229284;"ENSG00000067225";2.8;"drig";437
"3281";"mse";0.026185066617887;"non-targeting";2.9;"drig";437
"3282";"mse";0.0301314310942179;"ENSG00000187514";2.9;"drig";437
"3283";"mse";0.0391630594479504;"ENSG00000172757";2.9;"drig";437
"3284";"mse";0.0414982466853531;"ENSG00000147604";2.9;"drig";437
"3285";"mse";0.0238107423450897;"ENSG00000133112";2.9;"drig";437
"3286";"mse";0.0472161053331939;"ENSG00000125691";2.9;"drig";437
"3287";"mse";0.0490765706792837;"ENSG00000110700";2.9;"drig";437
"3288";"mse";0.0281085787787289;"ENSG00000108518";2.9;"drig";437
"3289";"mse";0.055429355458333;"ENSG00000075624";2.9;"drig";437
"3290";"mse";0.0267686278355094;"ENSG00000067225";2.9;"drig";437
"3291";"mse";0.0261853433595263;"non-targeting";3;"drig";437
"3292";"mse";0.0301261325623375;"ENSG00000187514";3;"drig";437
"3293";"mse";0.0391649753093602;"ENSG00000172757";3;"drig";437
"3294";"mse";0.0414802114643528;"ENSG00000147604";3;"drig";437
"3295";"mse";0.0238098968471585;"ENSG00000133112";3;"drig";437
"3296";"mse";0.0472073355243651;"ENSG00000125691";3;"drig";437
"3297";"mse";0.0490553690481966;"ENSG00000110700";3;"drig";437
"3298";"mse";0.0281043348580041;"ENSG00000108518";3;"drig";437
"3299";"mse";0.0554405188159178;"ENSG00000075624";3;"drig";437
"3300";"mse";0.0267914748189172;"ENSG00000067225";3;"drig";437
"3301";"mse";0.0261856169188501;"non-targeting";3.1;"drig";437
"3302";"mse";0.0301211197779424;"ENSG00000187514";3.1;"drig";437
"3303";"mse";0.0391668043840581;"ENSG00000172757";3.1;"drig";437
"3304";"mse";0.0414631337195407;"ENSG00000147604";3.1;"drig";437
"3305";"mse";0.0238090900204021;"ENSG00000133112";3.1;"drig";437
"3306";"mse";0.047199079122817;"ENSG00000125691";3.1;"drig";437
"3307";"mse";0.0490353182268545;"ENSG00000110700";3.1;"drig";437
"3308";"mse";0.0281003214000418;"ENSG00000108518";3.1;"drig";437
"3309";"mse";0.0554511587316973;"ENSG00000075624";3.1;"drig";437
"3310";"mse";0.0268134236254946;"ENSG00000067225";3.1;"drig";437
"3311";"mse";0.0261858866748308;"non-targeting";3.2;"drig";437
"3312";"mse";0.0301163702299105;"ENSG00000187514";3.2;"drig";437
"3313";"mse";0.0391685523155641;"ENSG00000172757";3.2;"drig";437
"3314";"mse";0.0414469389831124;"ENSG00000147604";3.2;"drig";437
"3315";"mse";0.0238083188860016;"ENSG00000133112";3.2;"drig";437
"3316";"mse";0.0471912929169733;"ENSG00000125691";3.2;"drig";437
"3317";"mse";0.0490163269046513;"ENSG00000110700";3.2;"drig";437
"3318";"mse";0.0280965201714484;"ENSG00000108518";3.2;"drig";437
"3319";"mse";0.0554613110074836;"ENSG00000075624";3.2;"drig";437
"3320";"mse";0.0268345227285887;"ENSG00000067225";3.2;"drig";437
"3321";"mse";0.0261861521555812;"non-targeting";3.3;"drig";437
"3322";"mse";0.0301118637118752;"ENSG00000187514";3.3;"drig";437
"3323";"mse";0.0391702242829446;"ENSG00000172757";3.3;"drig";437
"3324";"mse";0.0414315603321183;"ENSG00000147604";3.3;"drig";437
