"score";"value";"env";"penalty";"method";"sim"
"3550";"mse";0.0284478725602643;"ENSG00000067225";5.5;"drig";381
"3551";"mse";0.0330837977983693;"non-targeting";5.6;"drig";381
"3552";"mse";0.0385194588348636;"ENSG00000187514";5.6;"drig";381
"3553";"mse";0.0238451161413647;"ENSG00000172757";5.6;"drig";381
"3554";"mse";0.0365456352160369;"ENSG00000147604";5.6;"drig";381
"3555";"mse";0.0254223323883414;"ENSG00000133112";5.6;"drig";381
"3556";"mse";0.0423718574054335;"ENSG00000125691";5.6;"drig";381
"3557";"mse";0.0586376005962287;"ENSG00000110700";5.6;"drig";381
"3558";"mse";0.0266176835447793;"ENSG00000108518";5.6;"drig";381
"3559";"mse";0.0428972465092666;"ENSG00000075624";5.6;"drig";381
"3560";"mse";0.0284486050522152;"ENSG00000067225";5.6;"drig";381
"3561";"mse";0.0330831387331449;"non-targeting";5.7;"drig";381
"3562";"mse";0.0385196777742225;"ENSG00000187514";5.7;"drig";381
"3563";"mse";0.023840984574081;"ENSG00000172757";5.7;"drig";381
"3564";"mse";0.0365482576645919;"ENSG00000147604";5.7;"drig";381
"3565";"mse";0.0254226546664236;"ENSG00000133112";5.7;"drig";381
"3566";"mse";0.0423745200978211;"ENSG00000125691";5.7;"drig";381
"3567";"mse";0.0586404762992844;"ENSG00000110700";5.7;"drig";381
"3568";"mse";0.0266177577062972;"ENSG00000108518";5.7;"drig";381
"3569";"mse";0.042895196637788;"ENSG00000075624";5.7;"drig";381
"3570";"mse";0.0284493163847205;"ENSG00000067225";5.7;"drig";381
"3571";"mse";0.0330825001134711;"non-targeting";5.8;"drig";381
"3572";"mse";0.0385198903632903;"ENSG00000187514";5.8;"drig";381
"3573";"mse";0.0238369970934821;"ENSG00000172757";5.8;"drig";381
"3574";"mse";0.0365507985773323;"ENSG00000147604";5.8;"drig";381
"3575";"mse";0.0254229695463548;"ENSG00000133112";5.8;"drig";381
"3576";"mse";0.0423770989087797;"ENSG00000125691";5.8;"drig";381
"3577";"mse";0.0586432611651969;"ENSG00000110700";5.8;"drig";381
"3578";"mse";0.026617829107168;"ENSG00000108518";5.8;"drig";381
"3579";"mse";0.0428932120801914;"ENSG00000075624";5.8;"drig";381
"3580";"mse";0.0284500074528991;"ENSG00000067225";5.8;"drig";381
"3581";"mse";0.0330818810037053;"non-targeting";5.9;"drig";381
"3582";"mse";0.0385200968742577;"ENSG00000187514";5.9;"drig";381
"3583";"mse";0.0238331463669429;"ENSG00000172757";5.9;"drig";381
"3584";"mse";0.0365532616938124;"ENSG00000147604";5.9;"drig";381
"3585";"mse";0.0254232772388914;"ENSG00000133112";5.9;"drig";381
"3586";"mse";0.0423795977448503;"ENSG00000125691";5.9;"drig";381
"3587";"mse";0.0586459594342409;"ENSG00000110700";5.9;"drig";381
"3588";"mse";0.0266178978907237;"ENSG00000108518";5.9;"drig";381
"3589";"mse";0.0428912897568583;"ENSG00000075624";5.9;"drig";381
"3590";"mse";0.0284506791026674;"ENSG00000067225";5.9;"drig";381
"3591";"mse";0.033081280524358;"non-targeting";6;"drig";381
"3592";"mse";0.0385202975639858;"ENSG00000187514";6;"drig";381
"3593";"mse";0.0238294255471206;"ENSG00000172757";6;"drig";381
"3594";"mse";0.0365556505286441;"ENSG00000147604";6;"drig";381
"3595";"mse";0.0254235779504274;"ENSG00000133112";6;"drig";381
"3596";"mse";0.0423820202734601;"ENSG00000125691";6;"drig";381
"3597";"mse";0.0586485750866314;"ENSG00000110700";6;"drig";381
"3598";"mse";0.0266179641909044;"ENSG00000108518";6;"drig";381
"3599";"mse";0.0428894267791831;"ENSG00000075624";6;"drig";381
"3600";"mse";0.0284513321340253;"ENSG00000067225";6;"drig";381
"3601";"mse";0.0330806978479487;"non-targeting";6.1;"drig";381
"3602";"mse";0.0385204926750695;"ENSG00000187514";6.1;"drig";381
"3603";"mse";0.0238258282327225;"ENSG00000172757";6.1;"drig";381
"3604";"mse";0.0365579683881376;"ENSG00000147604";6.1;"drig";381
"3605";"mse";0.0254238718826524;"ENSG00000133112";6.1;"drig";381
"3606";"mse";0.0423843699409587;"ENSG00000125691";6.1;"drig";381
"3607";"mse";0.0586511118621735;"ENSG00000110700";6.1;"drig";381
"3608";"mse";0.0266180281329931;"ENSG00000108518";6.1;"drig";381
"3609";"mse";0.0428876204349617;"ENSG00000075624";6.1;"drig";381
"3610";"mse";0.0284519673040872;"ENSG00000067225";6.1;"drig";381
"3611";"mse";0.033080132195223;"non-targeting";6.2;"drig";381
"3612";"mse";0.0385206824368141;"ENSG00000187514";6.2;"drig";381
"3613";"mse";0.0238223484329975;"ENSG00000172757";6.2;"drig";381
"3614";"mse";0.0365602183854882;"ENSG00000147604";6.2;"drig";381
"3615";"mse";0.0254241592323026;"ENSG00000133112";6.2;"drig";381
"3616";"mse";0.0423866499890435;"ENSG00000125691";6.2;"drig";381
"3617";"mse";0.0586535732781558;"ENSG00000110700";6.2;"drig";381
"3618";"mse";0.0266180898342846;"ENSG00000108518";6.2;"drig";381
"3619";"mse";0.0428858681751033;"ENSG00000075624";6.2;"drig";381
"3620";"mse";0.0284525853298806;"ENSG00000067225";6.2;"drig";381
"3621";"mse";0.0330795828316949;"non-targeting";6.3;"drig";381
"3622";"mse";0.0385208670661331;"ENSG00000187514";6.3;"drig";381
"3623";"mse";0.0238189805355493;"ENSG00000172757";6.3;"drig";381
"3624";"mse";0.0365624034546558;"ENSG00000147604";6.3;"drig";381
"3625";"mse";0.0254244401909882;"ENSG00000133112";6.3;"drig";381
"3626";"mse";0.0423888634697418;"ENSG00000125691";6.3;"drig";381
"3627";"mse";0.0586559626456685;"ENSG00000110700";6.3;"drig";381
"3628";"mse";0.0266181494046951;"ENSG00000108518";6.3;"drig";381
"3629";"mse";0.0428841676015279;"ENSG00000075624";6.3;"drig";381
"3630";"mse";0.0284531868909311;"ENSG00000067225";6.3;"drig";381
"3631";"mse";0.0330790490644814;"non-targeting";6.4;"drig";381
"3632";"mse";0.0385210467683735;"ENSG00000187514";6.4;"drig";381
"3633";"mse";0.0238157192771157;"ENSG00000172757";6.4;"drig";381
"3634";"mse";0.0365645263630646;"ENSG00000147604";6.4;"drig";381
"3635";"mse";0.0254247149450841;"ENSG00000133112";6.4;"drig";381
"3636";"mse";0.0423910132590947;"ENSG00000125691";6.4;"drig";381
"3637";"mse";0.0586582830845048;"ENSG00000110700";6.4;"drig";381
"3638";"mse";0.0266182069473177;"ENSG00000108518";6.4;"drig";381
"3639";"mse";0.0428825164561273;"ENSG00000075624";6.4;"drig";381
"3640";"mse";0.0284537726316539;"ENSG00000067225";6.4;"drig";381
"3641";"mse";0.0330785302394015;"non-targeting";6.5;"drig";381
"3642";"mse";0.0385212217380766;"ENSG00000187514";6.5;"drig";381
"3643";"mse";0.0238125597170004;"ENSG00000172757";6.5;"drig";381
"3644";"mse";0.0365665897232409;"ENSG00000147604";6.5;"drig";381
"3645";"mse";0.0254249836756727;"ENSG00000133112";6.5;"drig";381
"3646";"mse";0.0423931020696715;"ENSG00000125691";6.5;"drig";381
"3647";"mse";0.0586605375367881;"ENSG00000110700";6.5;"drig";381
"3648";"mse";0.0266182625589293;"ENSG00000108518";6.5;"drig";381
"3649";"mse";0.0428809126106818;"ENSG00000075624";6.5;"drig";381
"3650";"mse";0.0284543431635668;"ENSG00000067225";6.5;"drig";381
"3651";"mse";0.0330780257383154;"non-targeting";6.6;"drig";381
"3652";"mse";0.0385213921596789;"ENSG00000187514";6.6;"drig";381
"3653";"mse";0.0238094972128823;"ENSG00000172757";6.6;"drig";381
"3654";"mse";0.0365685960034884;"ENSG00000147604";6.6;"drig";381
"3655";"mse";0.0254252465585286;"ENSG00000133112";6.6;"drig";381
"3656";"mse";0.0423951324620311;"ENSG00000125691";6.6;"drig";381
"3657";"mse";0.0586627287794496;"ENSG00000110700";6.6;"drig";381
"3658";"mse";0.0266183163304549;"ENSG00000108518";6.6;"drig";381
"3659";"mse";0.0428793540576382;"ENSG00000075624";6.6;"drig";381
"3660";"mse";0.0284548990673404;"ENSG00000067225";6.6;"drig";381
"3661";"mse";0.0330775349766781;"non-targeting";6.7;"drig";381
"3662";"mse";0.03852155820816;"ENSG00000187514";6.7;"drig";381
"3663";"mse";0.0238065273987596;"ENSG00000172757";6.7;"drig";381
"3664";"mse";0.0365705475376944;"ENSG00000147604";6.7;"drig";381
"3665";"mse";0.0254255037641383;"ENSG00000133112";6.7;"drig";381
"3666";"mse";0.0423971068552312;"ENSG00000125691";6.7;"drig";381
"3667";"mse";0.0586648594356685;"ENSG00000110700";6.7;"drig";381
"3668";"mse";0.0266183683473913;"ENSG00000108518";6.7;"drig";381
"3669";"mse";0.0428778389016631;"ENSG00000075624";6.7;"drig";381
"3670";"mse";0.0284554408946991;"ENSG00000067225";6.7;"drig";381
"3671";"mse";0.0330770574012912;"non-targeting";6.8;"drig";381
"3672";"mse";0.0385217200496406;"ENSG00000187514";6.8;"drig";381
"3673";"mse";0.0238036461648112;"ENSG00000172757";6.8;"drig";381
"3674";"mse";0.0365724465343469;"ENSG00000147604";6.8;"drig";381
"3675";"mse";0.0254257554577478;"ENSG00000133112";6.8;"drig";381
"3676";"mse";0.0423990275364777;"ENSG00000125691";6.8;"drig";381
"3677";"mse";0.058666931985374;"ENSG00000110700";6.8;"drig";381
"3678";"mse";0.0266184186901961;"ENSG00000108518";6.8;"drig";381
"3679";"mse";0.0428763653518969;"ENSG00000075624";6.8;"drig";381
"3680";"mse";0.0284559691701844;"ENSG00000067225";6.8;"drig";381
"3681";"mse";0.0330765924882314;"non-targeting";6.9;"drig";381
"3682";"mse";0.0385218778419361;"ENSG00000187514";6.9;"drig";381
"3683";"mse";0.0238008496389864;"ENSG00000172757";6.9;"drig";381
"3684";"mse";0.0365742950848367;"ENSG00000147604";6.9;"drig";381
"3685";"mse";0.0254260017994323;"ENSG00000133112";6.9;"drig";381
"3686";"mse";0.0424008966699934;"ENSG00000125691";6.9;"drig";381
"3687";"mse";0.0586689487748973;"ENSG00000110700";6.9;"drig";381
"3688";"mse";0.026618467434644;"ENSG00000108518";6.9;"drig";381
"3689";"mse";0.0428749317148427;"ENSG00000075624";6.9;"drig";381
"3690";"mse";0.0284564843927934;"ENSG00000067225";6.9;"drig";381
"3691";"mse";0.0330761397409413;"non-targeting";7;"drig";381
"3692";"mse";0.0385220317350689;"ENSG00000187514";7;"drig";381
"3693";"mse";0.0237981341701518;"ENSG00000172757";7;"drig";381
"3694";"mse";0.0365760951711092;"ENSG00000147604";7;"drig";381
"3695";"mse";0.025426242944184;"ENSG00000133112";7;"drig";381
"3696";"mse";0.0424027163051805;"ENSG00000125691";7;"drig";381
"3697";"mse";0.0586709120258533;"ENSG00000110700";7;"drig";381
"3698";"mse";0.0266185146521543;"ENSG00000108518";7;"drig";381
"3699";"mse";0.0428735363878276;"ENSG00000075624";7;"drig";381
"3700";"mse";0.0284569870375003;"ENSG00000067225";7;"drig";381
"3701";"mse";0.0330756986884678;"non-targeting";7.1;"drig";381
"3702";"mse";0.0385221818717435;"ENSG00000187514";7.1;"drig";381
"3703";"mse";0.0237954963126451;"ENSG00000172757";7.1;"drig";381
"3704";"mse";0.0365778486727239;"ENSG00000147604";7.1;"drig";381
"3705";"mse";0.0254264790420134;"ENSG00000133112";7.1;"drig";381
"3706";"mse";0.0424044883841416;"ENSG00000125691";7.1;"drig";381
"3707";"mse";0.0586728238433232;"ENSG00000110700";7.1;"drig";381
"3708";"mse";0.0266185604100913;"ENSG00000108518";7.1;"drig";381
"3709";"mse";0.0428721778529859;"ENSG00000075624";7.1;"drig";381
"3710";"mse";0.0284574775566728;"ENSG00000067225";7.1;"drig";381
"3711";"mse";0.033075268883834;"non-targeting";7.2;"drig";381
"3712";"mse";0.038522328387787;"ENSG00000187514";7.2;"drig";381
"3713";"mse";0.0237929328121004;"ENSG00000172757";7.2;"drig";381
"3714";"mse";0.036579557373376;"ENSG00000147604";7.2;"drig";381
"3715";"mse";0.025426710238062;"ENSG00000133112";7.2;"drig";381
"3716";"mse";0.0424062147486153;"ENSG00000125691";7.2;"drig";381
"3717";"mse";0.0586746862233996;"ENSG00000110700";7.2;"drig";381
"3718";"mse";0.0266186047720413;"ENSG00000108518";7.2;"drig";381
"3719";"mse";0.0428708546717143;"ENSG00000075624";7.2;"drig";381
"3720";"mse";0.0284579563813901;"ENSG00000067225";7.2;"drig";381
"3721";"mse";0.0330748499025347;"non-targeting";7.3;"drig";381
"3722";"mse";0.0385224714125587;"ENSG00000187514";7.3;"drig";381
"3723";"mse";0.0237904405924265;"ENSG00000172757";7.3;"drig";381
"3724";"mse";0.0365812229669251;"ENSG00000147604";7.3;"drig";381
"3725";"mse";0.0254269366727223;"ENSG00000133112";7.3;"drig";381
"3726";"mse";0.0424078971463821;"ENSG00000125691";7.3;"drig";381
"3727";"mse";0.0586765010601539;"ENSG00000110700";7.3;"drig";381
"3728";"mse";0.0266186477980671;"ENSG00000108518";7.3;"drig";381
"3729";"mse";0.0428695654795576;"ENSG00000075624";7.3;"drig";381
"3730";"mse";0.02845842392267;"ENSG00000067225";7.3;"drig";381
"3731";"mse";0.0330744413411425;"non-targeting";7.4;"drig";381
"3732";"mse";0.0385226110693302;"ENSG00000187514";7.4;"drig";381
"3733";"mse";0.0237880167438288;"ENSG00000172757";7.4;"drig";381
"3734";"mse";0.0365828470629761;"ENSG00000147604";7.4;"drig";381
"3735";"mse";0.0254271584817643;"ENSG00000133112";7.4;"drig";381
"3736";"mse";0.0424095372371841;"ENSG00000125691";7.4;"drig";381
"3737";"mse";0.0586782701520753;"ENSG00000110700";7.4;"drig";381
"3738";"mse";0.026618689544943;"ENSG00000108518";7.4;"drig";381
"3739";"mse";0.0428683089814853;"ENSG00000075624";7.4;"drig";381
"3740";"mse";0.028458880572614;"ENSG00000067225";7.4;"drig";381
"3741";"mse";0.033074042816017;"non-targeting";7.5;"drig";381
"3742";"mse";0.0385227474756391;"ENSG00000187514";7.5;"drig";381
"3743";"mse";0.0237856585117807;"ENSG00000172757";7.5;"drig";381
"3744";"mse";0.036584431192049;"ENSG00000147604";7.5;"drig";381
"3745";"mse";0.0254273757964653;"ENSG00000133112";7.5;"drig";381
"3746";"mse";0.0424111365982032;"ENSG00000125691";7.5;"drig";381
"3747";"mse";0.0586799952080272;"ENSG00000110700";7.5;"drig";381
"3748";"mse";0.0266187300663714;"ENSG00000108518";7.5;"drig";381
"3749";"mse";0.042867083947526;"ENSG00000075624";7.5;"drig";381
"3750";"mse";0.0284593267054751;"ENSG00000067225";7.5;"drig";381
"3751";"mse";0.0330736539621077;"non-targeting";7.6;"drig";381
"3752";"mse";0.0385228807436188;"ENSG00000187514";7.6;"drig";381
"3753";"mse";0.0237833632868568;"ENSG00000172757";7.6;"drig";381
"3754";"mse";0.0365859768103727;"ENSG00000147604";7.6;"drig";381
"3755";"mse";0.0254275887437422;"ENSG00000133112";7.6;"drig";381
"3756";"mse";0.0424126967291349;"ENSG00000125691";7.6;"drig";381
"3757";"mse";0.0586816778527648;"ENSG00000110700";7.6;"drig";381
"3758";"mse";0.0266187694131828;"ENSG00000108518";7.6;"drig";381
"3759";"mse";0.0428658892087266;"ENSG00000075624";7.6;"drig";381
"3760";"mse";0.0284597626786541;"ENSG00000067225";7.6;"drig";381
"3761";"mse";0.033073274431842;"non-targeting";7.7;"drig";381
"3762";"mse";0.0385230109803051;"ENSG00000187514";7.7;"drig";381
"3763";"mse";0.0237811285953512;"ENSG00000172757";7.7;"drig";381
"3764";"mse";0.0365874853043351;"ENSG00000147604";7.7;"drig";381
"3765";"mse";0.0254277974462858;"ENSG00000133112";7.7;"drig";381
"3766";"mse";0.0424142190568922;"ENSG00000125691";7.7;"drig";381
"3767";"mse";0.0586833196320486;"ENSG00000110700";7.7;"drig";381
"3768";"mse";0.0266188076335209;"ENSG00000108518";7.7;"drig";381
"3769";"mse";0.0428647236534102;"ENSG00000075624";7.7;"drig";381
"3770";"mse";0.028460188833632;"ENSG00000067225";7.7;"drig";381
"3771";"mse";0.0330729038940928;"non-targeting";7.8;"drig";381
"3772";"mse";0.038523138287923;"ENSG00000187514";7.8;"drig";381
"3773";"mse";0.0237789520906114;"ENSG00000172757";7.8;"drig";381
"3774";"mse";0.0365889579946172;"ENSG00000147604";7.8;"drig";381
"3775";"mse";0.0254280020226939;"ENSG00000133112";7.8;"drig";381
"3776";"mse";0.0424157049399704;"ENSG00000125691";7.8;"drig";381
"3777";"mse";0.0586849220173902;"ENSG00000110700";7.8;"drig";381
"3778";"mse";0.0266188447730138;"ENSG00000108518";7.8;"drig";381
"3779";"mse";0.0428635862237059;"ENSG00000075624";7.8;"drig";381
"3780";"mse";0.0284606054968397;"ENSG00000067225";7.8;"drig";381
"3781";"mse";0.0330725420332178;"non-targeting";7.9;"drig";381
"3782";"mse";0.0385232627641533;"ENSG00000187514";7.9;"drig";381
"3783";"mse";0.0237768315450253;"ENSG00000172757";7.9;"drig";381
"3784";"mse";0.0365903961400372;"ENSG00000147604";7.9;"drig";381
"3785";"mse";0.025428202587605;"ENSG00000133112";7.9;"drig";381
"3786";"mse";0.0424171556725021;"ENSG00000125691";7.9;"drig";381
"3787";"mse";0.0586864864104589;"ENSG00000110700";7.9;"drig";381
"3788";"mse";0.0266188808749321;"ENSG00000108518";7.9;"drig";381
"3789";"mse";0.0428624759123284;"ENSG00000075624";7.9;"drig";381
"3790";"mse";0.0284610129804737;"ENSG00000067225";7.9;"drig";381
"3791";"mse";0.0330721885481654;"non-targeting";8;"drig";381
"3792";"mse";0.0385233845023827;"ENSG00000187514";8;"drig";381
"3793";"mse";0.0237747648426037;"ENSG00000172757";8;"drig";381
"3794";"mse";0.0365918009411281;"ENSG00000147604";8;"drig";381
"3795";"mse";0.0254283992518292;"ENSG00000133112";8;"drig";381
"3796";"mse";0.042418572488026;"ENSG00000125691";8;"drig";381
"3797";"mse";0.058688014147179;"ENSG00000110700";8;"drig";381
"3798";"mse";0.0266189159803359;"ENSG00000108518";8;"drig";381
"3799";"mse";0.0428613917595861;"ENSG00000075624";8;"drig";381
"3800";"mse";0.0284614115832581;"ENSG00000067225";8;"drig";381
"3801";"mse";0.0330718431516423;"non-targeting";8.1;"drig";381
"3802";"mse";0.0385235035919372;"ENSG00000187514";8.1;"drig";381
"3803";"mse";0.0237727499721093;"ENSG00000172757";8.1;"drig";381
"3804";"mse";0.0365931735434696;"ENSG00000147604";8.1;"drig";381
"3805";"mse";0.0254285921224786;"ENSG00000133112";8.1;"drig";381
"3806";"mse";0.0424199565629951;"ENSG00000125691";8.1;"drig";381
"3807";"mse";0.0586895065015408;"ENSG00000110700";8.1;"drig";381
"3808";"mse";0.026618950128211;"ENSG00000108518";8.1;"drig";381
"3809";"mse";0.0428603328506;"ENSG00000075624";8.1;"drig";381
"3810";"mse";0.0284618015911596;"ENSG00000067225";8.1;"drig";381
"3811";"mse";0.0330715055693365;"non-targeting";8.2;"drig";381
"3812";"mse";0.0385236201182998;"ENSG00000187514";8.2;"drig";381
"3813";"mse";0.0237707850206844;"ENSG00000172757";8.2;"drig";381
"3814";"mse";0.0365945150407953;"ENSG00000147604";8.2;"drig";381
"3815";"mse";0.025428781303094;"ENSG00000133112";8.2;"drig";381
"3816";"mse";0.0424213090200424;"ENSG00000125691";8.2;"drig";381
"3817";"mse";0.0586909646891508;"ENSG00000110700";8.2;"drig";381
"3818";"mse";0.0266189833555955;"ENSG00000108518";8.2;"drig";381
"3819";"mse";0.0428592983127147;"ENSG00000075624";8.2;"drig";381
"3820";"mse";0.0284621832780573;"ENSG00000067225";8.2;"drig";381
"3821";"mse";0.0330711755391935;"non-targeting";8.3;"drig";381
"3822";"mse";0.0385237341633156;"ENSG00000187514";8.3;"drig";381
"3823";"mse";0.0237688681679364;"ENSG00000172757";8.3;"drig";381
"3824";"mse";0.0365958264778901;"ENSG00000147604";8.3;"drig";381
"3825";"mse";0.02542896689377;"ENSG00000133112";8.3;"drig";381
"3826";"mse";0.0424226309310257;"ENSG00000125691";8.3;"drig";381
"3827";"mse";0.0586923898705389;"ENSG00000110700";8.3;"drig";381
"3828";"mse";0.0266190156976969;"ENSG00000108518";8.3;"drig";381
"3829";"mse";0.0428582873130876;"ENSG00000075624";8.3;"drig";381
"3830";"mse";0.028462556906371;"ENSG00000067225";8.3;"drig";381
"3831";"mse";0.0330708528107387;"non-targeting";8.4;"drig";381
"3832";"mse";0.0385238458053828;"ENSG00000187514";8.4;"drig";381
"3833";"mse";0.0237669976804434;"ENSG00000172757";8.4;"drig";381
"3834";"mse";0.0365971088532971;"ENSG00000147604";8.4;"drig";381
"3835";"mse";0.0254291489912758;"ENSG00000133112";8.4;"drig";381
"3836";"mse";0.0424239233198679;"ENSG00000125691";8.4;"drig";381
"3837";"mse";0.0586937831542442;"ENSG00000110700";8.4;"drig";381
"3838";"mse";0.0266190471880015;"ENSG00000108518";8.4;"drig";381
"3839";"mse";0.0428572990564419;"ENSG00000075624";8.4;"drig";381
"3840";"mse";0.0284629227276515;"ENSG00000067225";8.4;"drig";381
"3841";"mse";0.0330705371444462;"non-targeting";8.5;"drig";381
"3842";"mse";0.0385239551196323;"ENSG00000187514";8.5;"drig";381
"3843";"mse";0.0237651719066451;"ENSG00000172757";8.5;"drig";381
"3844";"mse";0.0365983631218455;"ENSG00000147604";8.5;"drig";381
"3845";"mse";0.0254293276891745;"ENSG00000133112";8.5;"drig";381
"3846";"mse";0.0424251871652084;"ENSG00000125691";8.5;"drig";381
"3847";"mse";0.0586951455996954;"ENSG00000110700";8.5;"drig";381
"3848";"mse";0.0266190778583762;"ENSG00000108518";8.5;"drig";381
"3849";"mse";0.042856332782969;"ENSG00000075624";8.5;"drig";381
"3850";"mse";0.0284632809831338;"ENSG00000067225";8.5;"drig";381
"3851";"mse";0.0330702283111467;"non-targeting";8.6;"drig";381
"3852";"mse";0.0385240621780962;"ENSG00000187514";8.6;"drig";381
"3853";"mse";0.0237633892720888;"ENSG00000172757";8.6;"drig";381
"3854";"mse";0.0365995901970159;"ENSG00000147604";8.6;"drig";381
"3855";"mse";0.0254295030779371;"ENSG00000133112";8.6;"drig";381
"3856";"mse";0.04242642340288;"ENSG00000125691";8.6;"drig";381
"3857";"mse";0.0586964782199013;"ENSG00000110700";8.6;"drig";381
"3858";"mse";0.0266191077391628;"ENSG00000108518";8.6;"drig";381
"3859";"mse";0.0428553877663717;"ENSG00000075624";8.6;"drig";381
"3860";"mse";0.0284636319042587;"ENSG00000067225";8.6;"drig";381
"3861";"mse";0.0330699260914747;"non-targeting";8.7;"drig";381
"3862";"mse";0.0385241670498658;"ENSG00000187514";8.7;"drig";381
"3863";"mse";0.023761648275001;"ENSG00000172757";8.7;"drig";381
