"score";"value";"env";"penalty";"method";"sim"
"5154";"mse";0.0453149863430101;"ENSG00000147604";21.6;"drig";441
"5155";"mse";0.023522123488693;"ENSG00000133112";21.6;"drig";441
"5156";"mse";0.0584417885244975;"ENSG00000125691";21.6;"drig";441
"5157";"mse";0.0433100648834669;"ENSG00000110700";21.6;"drig";441
"5158";"mse";0.0425233938719477;"ENSG00000108518";21.6;"drig";441
"5159";"mse";0.0419688846973336;"ENSG00000075624";21.6;"drig";441
"5160";"mse";0.0286679775028815;"ENSG00000067225";21.6;"drig";441
"5161";"mse";0.0205205399389242;"non-targeting";21.7;"drig";441
"5162";"mse";0.0365435407439376;"ENSG00000187514";21.7;"drig";441
"5163";"mse";0.0252235151989577;"ENSG00000172757";21.7;"drig";441
"5164";"mse";0.0453153782561583;"ENSG00000147604";21.7;"drig";441
"5165";"mse";0.0235215765279442;"ENSG00000133112";21.7;"drig";441
"5166";"mse";0.05844111593508;"ENSG00000125691";21.7;"drig";441
"5167";"mse";0.0433092698098708;"ENSG00000110700";21.7;"drig";441
"5168";"mse";0.0425243714998509;"ENSG00000108518";21.7;"drig";441
"5169";"mse";0.0419695491745357;"ENSG00000075624";21.7;"drig";441
"5170";"mse";0.0286677641406437;"ENSG00000067225";21.7;"drig";441
"5171";"mse";0.0205206111255354;"non-targeting";21.8;"drig";441
"5172";"mse";0.0365437017008581;"ENSG00000187514";21.8;"drig";441
"5173";"mse";0.0252235899054907;"ENSG00000172757";21.8;"drig";441
"5174";"mse";0.0453157668614405;"ENSG00000147604";21.8;"drig";441
"5175";"mse";0.0235210346708685;"ENSG00000133112";21.8;"drig";441
"5176";"mse";0.05844044946048;"ENSG00000125691";21.8;"drig";441
"5177";"mse";0.0433084818185303;"ENSG00000110700";21.8;"drig";441
"5178";"mse";0.0425253413160519;"ENSG00000108518";21.8;"drig";441
"5179";"mse";0.0419702079582458;"ENSG00000075624";21.8;"drig";441
"5180";"mse";0.0286675527271718;"ENSG00000067225";21.8;"drig";441
"5181";"mse";0.0205206817305385;"non-targeting";21.9;"drig";441
"5182";"mse";0.0365438613162666;"ENSG00000187514";21.9;"drig";441
"5183";"mse";0.0252236640076638;"ENSG00000172757";21.9;"drig";441
"5184";"mse";0.0453161522005087;"ENSG00000147604";21.9;"drig";441
"5185";"mse";0.0235204978465539;"ENSG00000133112";21.9;"drig";441
"5186";"mse";0.058439789017814;"ENSG00000125691";21.9;"drig";441
"5187";"mse";0.0433077008152755;"ENSG00000110700";21.9;"drig";441
"5188";"mse";0.042526303413035;"ENSG00000108518";21.9;"drig";441
"5189";"mse";0.0419708611212987;"ENSG00000075624";21.9;"drig";441
"5190";"mse";0.0286673432359481;"ENSG00000067225";21.9;"drig";441
"5191";"mse";0.0205207517610029;"non-targeting";22;"drig";441
"5192";"mse";0.0365440196068382;"ENSG00000187514";22;"drig";441
"5193";"mse";0.0252237375127462;"ENSG00000172757";22;"drig";441
"5194";"mse";0.0453165343143197;"ENSG00000147604";22;"drig";441
"5195";"mse";0.023519965985393;"ENSG00000133112";22;"drig";441
"5196";"mse";0.0584391345256874;"ENSG00000125691";22;"drig";441
"5197";"mse";0.043306926707598;"ENSG00000110700";22;"drig";441
"5198";"mse";0.0425272578818452;"ENSG00000108518";22;"drig";441
"5199";"mse";0.0419715087352929;"ENSG00000075624";22;"drig";441
"5200";"mse";0.0286671356409327;"ENSG00000067225";22;"drig";441
"5201";"mse";0.0205208212238846;"non-targeting";22.1;"drig";441
"5202";"mse";0.0365441765889736;"ENSG00000187514";22.1;"drig";441
"5203";"mse";0.0252238104278914;"ENSG00000172757";22.1;"drig";441
"5204";"mse";0.0453169132431494;"ENSG00000147604";22.1;"drig";441
"5205";"mse";0.0235194390190532;"ENSG00000133112";22.1;"drig";441
"5206";"mse";0.0584384859041618;"ENSG00000125691";22.1;"drig";441
"5207";"mse";0.0433061594046145;"ENSG00000110700";22.1;"drig";441
"5208";"mse";0.0425282048121148;"ENSG00000108518";22.1;"drig";441
"5209";"mse";0.0419721508706164;"ENSG00000075624";22.1;"drig";441
"5210";"mse";0.0286669299165533;"ENSG00000067225";22.1;"drig";441
"5211";"mse";0.0205208901260281;"non-targeting";22.2;"drig";441
"5212";"mse";0.0365443322788042;"ENSG00000187514";22.2;"drig";441
"5213";"mse";0.0252238827601402;"ENSG00000172757";22.2;"drig";441
"5214";"mse";0.0453172890266065;"ENSG00000147604";22.2;"drig";441
"5215";"mse";0.0235189168804477;"ENSG00000133112";22.2;"drig";441
"5216";"mse";0.0584378430747218;"ENSG00000125691";22.2;"drig";441
"5217";"mse";0.0433053988170311;"ENSG00000110700";22.2;"drig";441
"5218";"mse";0.0425291442920914;"ENSG00000108518";22.2;"drig";441
"5219";"mse";0.041972787596472;"ENSG00000075624";22.2;"drig";441
"5220";"mse";0.0286667260376942;"ENSG00000067225";22.2;"drig";441
"5221";"mse";0.0205209584741687;"non-targeting";22.3;"drig";441
"5222";"mse";0.0365444866921979;"ENSG00000187514";22.3;"drig";441
"5223";"mse";0.025223954516422;"ENSG00000172757";22.3;"drig";441
"5224";"mse";0.0453176617036464;"ENSG00000147604";22.3;"drig";441
"5225";"mse";0.0235183995037071;"ENSG00000133112";22.3;"drig";441
"5226";"mse";0.0584372059602444;"ENSG00000125691";22.3;"drig";441
"5227";"mse";0.0433046448571088;"ENSG00000110700";22.3;"drig";441
"5228";"mse";0.0425300764086633;"ENSG00000108518";22.3;"drig";441
"5229";"mse";0.0419734189809027;"ENSG00000075624";22.3;"drig";441
"5230";"mse";0.0286665239796864;"ENSG00000067225";22.3;"drig";441
"5231";"mse";0.0205210262749351;"non-targeting";22.4;"drig";441
"5232";"mse";0.036544639844764;"ENSG00000187514";22.4;"drig";441
"5233";"mse";0.0252240257035575;"ENSG00000172757";22.4;"drig";441
"5234";"mse";0.0453180313125849;"ENSG00000147604";22.4;"drig";441
"5235";"mse";0.0235178868241523;"ENSG00000133112";22.4;"drig";441
"5236";"mse";0.0584365744849677;"ENSG00000125691";22.4;"drig";441
"5237";"mse";0.0433038974386299;"ENSG00000110700";22.4;"drig";441
"5238";"mse";0.0425310012473858;"ENSG00000108518";22.4;"drig";441
"5239";"mse";0.0419740450908154;"ENSG00000075624";22.4;"drig";441
"5240";"mse";0.0286663237182978;"ENSG00000067225";22.4;"drig";441
"5241";"mse";0.0205210935348506;"non-targeting";22.5;"drig";441
"5242";"mse";0.0365447917518591;"ENSG00000187514";22.5;"drig";441
"5243";"mse";0.0252240963282607;"ENSG00000172757";22.5;"drig";441
"5244";"mse";0.045318397891111;"ENSG00000147604";22.5;"drig";441
"5245";"mse";0.0235173787782676;"ENSG00000133112";22.5;"drig";441
"5246";"mse";0.0584359485744612;"ENSG00000125691";22.5;"drig";441
"5247";"mse";0.043303156476865;"ENSG00000110700";22.5;"drig";441
"5248";"mse";0.0425319188925063;"ENSG00000108518";22.5;"drig";441
"5249";"mse";0.0419746659920045;"ENSG00000075624";22.5;"drig";441
"5250";"mse";0.0286661252297236;"ENSG00000067225";22.5;"drig";441
"5251";"mse";0.0205211602603363;"non-targeting";22.6;"drig";441
"5252";"mse";0.0365449424285916;"ENSG00000187514";22.6;"drig";441
"5253";"mse";0.025224166397141;"ENSG00000172757";22.6;"drig";441
"5254";"mse";0.0453187614762995;"ENSG00000147604";22.6;"drig";441
"5255";"mse";0.0235168753036746;"ENSG00000133112";22.6;"drig";441
"5256";"mse";0.0584353281555968;"ENSG00000125691";22.6;"drig";441
"5257";"mse";0.0433024218885412;"ENSG00000110700";22.6;"drig";441
"5258";"mse";0.0425328294269887;"ENSG00000108518";22.6;"drig";441
"5259";"mse";0.0419752817491753;"ENSG00000075624";22.6;"drig";441
"5260";"mse";0.0286659284905768;"ENSG00000067225";22.6;"drig";441
"5261";"mse";0.0205212264577121;"non-targeting";22.7;"drig";441
"5262";"mse";0.036545091889827;"ENSG00000187514";22.7;"drig";441
"5263";"mse";0.0252242359167051;"ENSG00000172757";22.7;"drig";441
"5264";"mse";0.0453191221046236;"ENSG00000147604";22.7;"drig";441
"5265";"mse";0.0235163763391072;"ENSG00000133112";22.7;"drig";441
"5266";"mse";0.0584347131565204;"ENSG00000125691";22.7;"drig";441
"5267";"mse";0.0433016935918109;"ENSG00000110700";22.7;"drig";441
"5268";"mse";0.042533732932538;"ENSG00000108518";22.7;"drig";441
"5269";"mse";0.0419758924259661;"ENSG00000075624";22.7;"drig";441
"5270";"mse";0.0286657334778792;"ENSG00000067225";22.7;"drig";441
"5271";"mse";0.0205212921331993;"non-targeting";22.8;"drig";441
"5272";"mse";0.0365452401501925;"ENSG00000187514";22.8;"drig";441
"5273";"mse";0.0252243048933592;"ENSG00000172757";22.8;"drig";441
"5274";"mse";0.0453194798119673;"ENSG00000147604";22.8;"drig";441
"5275";"mse";0.0235158818243867;"ENSG00000133112";22.8;"drig";441
"5276";"mse";0.0584341035066244;"ENSG00000125691";22.8;"drig";441
"5277";"mse";0.0433009715062214;"ENSG00000110700";22.8;"drig";441
"5278";"mse";0.042534629489623;"ENSG00000108518";22.8;"drig";441
"5279";"mse";0.0419764980849702;"ENSG00000075624";22.8;"drig";441
"5280";"mse";0.0286655401690525;"ENSG00000067225";22.8;"drig";441
"5281";"mse";0.0205213572929221;"non-targeting";22.9;"drig";441
"5282";"mse";0.0365453872240822;"ENSG00000187514";22.9;"drig";441
"5283";"mse";0.0252243733334104;"ENSG00000172757";22.9;"drig";441
"5284";"mse";0.0453198346336369;"ENSG00000147604";22.9;"drig";441
"5285";"mse";0.023515391700398;"ENSG00000133112";22.9;"drig";441
"5286";"mse";0.0584334991365208;"ENSG00000125691";22.9;"drig";441
"5287";"mse";0.0433002555526854;"ENSG00000110700";22.9;"drig";441
"5288";"mse";0.0425355191775;"ENSG00000108518";22.9;"drig";441
"5289";"mse";0.0419770987877572;"ENSG00000075624";22.9;"drig";441
"5290";"mse";0.0286653485419096;"ENSG00000067225";22.9;"drig";441
"5291";"mse";0.0205214219429098;"non-targeting";23;"drig";441
"5292";"mse";0.0365455331256612;"ENSG00000187514";23;"drig";441
"5293";"mse";0.0252244412430694;"ENSG00000172757";23;"drig";441
"5294";"mse";0.0453201866043724;"ENSG00000147604";23;"drig";441
"5295";"mse";0.0235149059090663;"ENSG00000133112";23;"drig";441
"5296";"mse";0.0584328999780148;"ENSG00000125691";23;"drig";441
"5297";"mse";0.0432995456534522;"ENSG00000110700";23;"drig";441
"5298";"mse";0.0425364020742351;"ENSG00000108518";23;"drig";441
"5299";"mse";0.0419776945948939;"ENSG00000075624";23;"drig";441
"5300";"mse";0.0286651585746462;"ENSG00000067225";23;"drig";441
"5301";"mse";0.0205214860890984;"non-targeting";23.1;"drig";441
"5302";"mse";0.0365456778688704;"ENSG00000187514";23.1;"drig";441
"5303";"mse";0.0252245086284516;"ENSG00000172757";23.1;"drig";441
"5304";"mse";0.0453205357583594;"ENSG00000147604";23.1;"drig";441
"5305";"mse";0.0235144243933339;"ENSG00000133112";23.1;"drig";441
"5306";"mse";0.0584323059640795;"ENSG00000125691";23.1;"drig";441
"5307";"mse";0.0432988417320792;"ENSG00000110700";23.1;"drig";441
"5308";"mse";0.0425372782567263;"ENSG00000108518";23.1;"drig";441
"5309";"mse";0.0419782855659647;"ENSG00000075624";23.1;"drig";441
"5310";"mse";0.0286649702458326;"ENSG00000067225";23.1;"drig";441
"5311";"mse";0.0205215497373326;"non-targeting";23.2;"drig";441
"5312";"mse";0.0365458214674309;"ENSG00000187514";23.2;"drig";441
"5313";"mse";0.0252245754955794;"ENSG00000172757";23.2;"drig";441
"5314";"mse";0.0453208821292394;"ENSG00000147604";23.2;"drig";441
"5315";"mse";0.0235139470971389;"ENSG00000133112";23.2;"drig";441
"5316";"mse";0.0584317170288312;"ENSG00000125691";23.2;"drig";441
"5317";"mse";0.0432981437134053;"ENSG00000110700";23.2;"drig";441
"5318";"mse";0.0425381478007248;"ENSG00000108518";23.2;"drig";441
"5319";"mse";0.0419788717595913;"ENSG00000075624";23.2;"drig";441
"5320";"mse";0.0286647835344059;"ENSG00000067225";23.2;"drig";441
"5321";"mse";0.0205216128933672;"non-targeting";23.3;"drig";441
"5322";"mse";0.0365459639348483;"ENSG00000187514";23.3;"drig";441
"5323";"mse";0.0252246418503837;"ENSG00000172757";23.3;"drig";441
"5324";"mse";0.0453212257501213;"ENSG00000147604";23.3;"drig";441
"5325";"mse";0.0235134739653927;"ENSG00000133112";23.3;"drig";441
"5326";"mse";0.0584311331075047;"ENSG00000125691";23.3;"drig";441
"5327";"mse";0.0432974515235233;"ENSG00000110700";23.3;"drig";441
"5328";"mse";0.0425390107808562;"ENSG00000108518";23.3;"drig";441
"5329";"mse";0.0419794532334519;"ENSG00000075624";23.3;"drig";441
"5330";"mse";0.0286645984196617;"ENSG00000067225";23.3;"drig";441
"5331";"mse";0.0205216755628692;"non-targeting";23.4;"drig";441
"5332";"mse";0.0365461052844168;"ENSG00000187514";23.4;"drig";441
"5333";"mse";0.0252247076987054;"ENSG00000172757";23.4;"drig";441
"5334";"mse";0.0453215666535911;"ENSG00000147604";23.4;"drig";441
"5335";"mse";0.0235130049439597;"ENSG00000133112";23.4;"drig";441
"5336";"mse";0.05843055413643;"ENSG00000125691";23.4;"drig";441
"5337";"mse";0.0432967650897545;"ENSG00000110700";23.4;"drig";441
"5338";"mse";0.0425398672706414;"ENSG00000108518";23.4;"drig";441
"5339";"mse";0.0419800300443007;"ENSG00000075624";23.4;"drig";441
"5340";"mse";0.0286644148812472;"ENSG00000067225";23.4;"drig";441
"5341";"mse";0.0205217377514193;"non-targeting";23.5;"drig";441
"5342";"mse";0.0365462455292234;"ENSG00000187514";23.5;"drig";441
"5343";"mse";0.0252247730462978;"ENSG00000172757";23.5;"drig";441
"5344";"mse";0.0453219048717229;"ENSG00000147604";23.5;"drig";441
"5345";"mse";0.0235125399796366;"ENSG00000133112";23.5;"drig";441
"5346";"mse";0.0584299800530094;"ENSG00000125691";23.5;"drig";441
"5347";"mse";0.0432960843406229;"ENSG00000110700";23.5;"drig";441
"5348";"mse";0.0425407173425164;"ENSG00000108518";23.5;"drig";441
"5349";"mse";0.0419806022479854;"ENSG00000075624";23.5;"drig";441
"5350";"mse";0.0286642328991532;"ENSG00000067225";23.5;"drig";441
"5351";"mse";0.0205217994645133;"non-targeting";23.6;"drig";441
"5352";"mse";0.0365463846821521;"ENSG00000187514";23.6;"drig";441
"5353";"mse";0.0252248378988275;"ENSG00000172757";23.6;"drig";441
"5354";"mse";0.0453222404360884;"ENSG00000147604";23.6;"drig";441
"5355";"mse";0.0235120790201322;"ENSG00000133112";23.6;"drig";441
"5356";"mse";0.0584294107956946;"ENSG00000125691";23.6;"drig";441
"5357";"mse";0.0432954092058308;"ENSG00000110700";23.6;"drig";441
"5358";"mse";0.0425415610678519;"ENSG00000108518";23.6;"drig";441
"5359";"mse";0.0419811698994662;"ENSG00000075624";23.6;"drig";441
"5360";"mse";0.0286640524537071;"ENSG00000067225";23.6;"drig";441
"5361";"mse";0.0205218607075642;"non-targeting";23.7;"drig";441
"5362";"mse";0.0365465227558873;"ENSG00000187514";23.7;"drig";441
"5363";"mse";0.0252249022618765;"ENSG00000172757";23.7;"drig";441
"5364";"mse";0.0453225733777669;"ENSG00000147604";23.7;"drig";441
"5365";"mse";0.0235116220140484;"ENSG00000133112";23.7;"drig";441
"5366";"mse";0.0584288463039654;"ENSG00000125691";23.7;"drig";441
"5367";"mse";0.0432947396162343;"ENSG00000110700";23.7;"drig";441
"5368";"mse";0.0425423985169732;"ENSG00000108518";23.7;"drig";441
"5369";"mse";0.0419817330528327;"ENSG00000075624";23.7;"drig";441
"5370";"mse";0.0286638735255659;"ENSG00000067225";23.7;"drig";441
"5371";"mse";0.0205219214859032;"non-targeting";23.8;"drig";441
"5372";"mse";0.0365466597629183;"ENSG00000187514";23.8;"drig";441
"5373";"mse";0.0252249661409434;"ENSG00000172757";23.8;"drig";441
"5374";"mse";0.0453229037273548;"ENSG00000147604";23.8;"drig";441
"5375";"mse";0.023511168910861;"ENSG00000133112";23.8;"drig";441
"5376";"mse";0.0584282865183078;"ENSG00000125691";23.8;"drig";441
"5377";"mse";0.0432940755038198;"ENSG00000110700";23.8;"drig";441
"5378";"mse";0.0425432297591787;"ENSG00000108518";23.8;"drig";441
"5379";"mse";0.0419822917613211;"ENSG00000075624";23.8;"drig";441
"5380";"mse";0.0286636960957093;"ENSG00000067225";23.8;"drig";441
"5381";"mse";0.0205219818047817;"non-targeting";23.9;"drig";441
"5382";"mse";0.0365467957155424;"ENSG00000187514";23.9;"drig";441
"5383";"mse";0.0252250295414453;"ENSG00000172757";23.9;"drig";441
"5384";"mse";0.0453232315149748;"ENSG00000147604";23.9;"drig";441
"5385";"mse";0.0235107196609012;"ENSG00000133112";23.9;"drig";441
"5386";"mse";0.0584277313801935;"ENSG00000125691";23.9;"drig";441
"5387";"mse";0.043293416801681;"ENSG00000110700";23.9;"drig";441
"5388";"mse";0.0425440548627582;"ENSG00000108518";23.9;"drig";441
"5389";"mse";0.0419828460773313;"ENSG00000075624";23.9;"drig";441
"5390";"mse";0.0286635201454331;"ENSG00000067225";23.9;"drig";441
"5391";"mse";0.0205220416693724;"non-targeting";24;"drig";441
"5392";"mse";0.0365469306258691;"ENSG00000187514";24;"drig";441
"5393";"mse";0.0252250924687188;"ENSG00000172757";24;"drig";441
"5394";"mse";0.0453235567702855;"ENSG00000147604";24;"drig";441
"5395";"mse";0.0235102742153378;"ENSG00000133112";24;"drig";441
"5396";"mse";0.0584271808320596;"ENSG00000125691";24;"drig";441
"5397";"mse";0.0432927634439969;"ENSG00000110700";24;"drig";441
"5398";"mse";0.0425448738950115;"ENSG00000108518";24;"drig";441
"5399";"mse";0.0419833960524431;"ENSG00000075624";24;"drig";441
"5400";"mse";0.0286633456563424;"ENSG00000067225";24;"drig";441
"5401";"mse";0.0205221010847712;"non-targeting";24.1;"drig";441
"5402";"mse";0.0365470645058234;"ENSG00000187514";24.1;"drig";441
"5403";"mse";0.0252251549280223;"ENSG00000172757";24.1;"drig";441
"5404";"mse";0.0453238795224897;"ENSG00000147604";24.1;"drig";441
"5405";"mse";0.0235098325261594;"ENSG00000133112";24.1;"drig";441
"5406";"mse";0.0584266348172887;"ENSG00000125691";24.1;"drig";441
"5407";"mse";0.043292115366009;"ENSG00000110700";24.1;"drig";441
"5408";"mse";0.0425456869222658;"ENSG00000108518";24.1;"drig";441
"5409";"mse";0.0419839417374319;"ENSG00000075624";24.1;"drig";441
"5410";"mse";0.0286631726103457;"ENSG00000067225";24.1;"drig";441
"5411";"mse";0.020522160055998;"non-targeting";24.2;"drig";441
"5412";"mse";0.0365471973671491;"ENSG00000187514";24.2;"drig";441
"5413";"mse";0.0252252169245364;"ENSG00000172757";24.2;"drig";441
"5414";"mse";0.0453241998003433;"ENSG00000147604";24.2;"drig";441
"5415";"mse";0.0235093945461578;"ENSG00000133112";24.2;"drig";441
"5416";"mse";0.0584260932801897;"ENSG00000125691";24.2;"drig";441
"5417";"mse";0.0432914725040008;"ENSG00000110700";24.2;"drig";441
"5418";"mse";0.0425464940098931;"ENSG00000108518";24.2;"drig";441
"5419";"mse";0.0419844831822849;"ENSG00000075624";24.2;"drig";441
"5420";"mse";0.0286630009896482;"ENSG00000067225";24.2;"drig";441
"5421";"mse";0.0205222185879987;"non-targeting";24.3;"drig";441
"5422";"mse";0.0365473292214128;"ENSG00000187514";24.3;"drig";441
"5423";"mse";0.0252252784633663;"ENSG00000172757";24.3;"drig";441
"5424";"mse";0.0453245176321641;"ENSG00000147604";24.3;"drig";441
"5425";"mse";0.0235089602289104;"ENSG00000133112";24.3;"drig";441
"5426";"mse";0.0584255561659788;"ENSG00000125691";24.3;"drig";441
"5427";"mse";0.0432908347952766;"ENSG00000110700";24.3;"drig";441
"5428";"mse";0.0425472952223271;"ENSG00000108518";24.3;"drig";441
"5429";"mse";0.0419850204362157;"ENSG00000075624";24.3;"drig";441
"5430";"mse";0.0286628307767461;"ENSG00000067225";24.3;"drig";441
"5431";"mse";0.0205222766856464;"non-targeting";24.4;"drig";441
"5432";"mse";0.0365474600800066;"ENSG00000187514";24.4;"drig";441
"5433";"mse";0.0252253395495423;"ENSG00000172757";24.4;"drig";441
"5434";"mse";0.0453248330458398;"ENSG00000147604";24.4;"drig";441
"5435";"mse";0.023508529528765;"ENSG00000133112";24.4;"drig";441
"5436";"mse";0.0584250234207612;"ENSG00000125691";24.4;"drig";441
"5437";"mse";0.043290202178141;"ENSG00000110700";24.4;"drig";441
"5438";"mse";0.0425480906230801;"ENSG00000108518";24.4;"drig";441
"5439";"mse";0.0419855535476795;"ENSG00000075624";24.4;"drig";441
"5440";"mse";0.0286626619544204;"ENSG00000067225";24.4;"drig";441
"5441";"mse";0.0205223343537423;"non-targeting";24.5;"drig";441
"5442";"mse";0.0365475899541519;"ENSG00000187514";24.5;"drig";441
"5443";"mse";0.0252254001880218;"ENSG00000172757";24.5;"drig";441
"5444";"mse";0.0453251460688361;"ENSG00000147604";24.5;"drig";441
"5445";"mse";0.0235081024008231;"ENSG00000133112";24.5;"drig";441
"5446";"mse";0.0584244949915133;"ENSG00000125691";24.5;"drig";441
"5447";"mse";0.0432895745918793;"ENSG00000110700";24.5;"drig";441
"5448";"mse";0.0425488802747587;"ENSG00000108518";24.5;"drig";441
"5449";"mse";0.0419860825643878;"ENSG00000075624";24.5;"drig";441
"5450";"mse";0.0286624945057314;"ENSG00000067225";24.5;"drig";441
"5451";"mse";0.0205223915970176;"non-targeting";24.6;"drig";441
"5452";"mse";0.0365477188549021;"ENSG00000187514";24.6;"drig";441
"5453";"mse";0.0252254603836904;"ENSG00000172757";24.6;"drig";441
"5454";"mse";0.0453254567282048;"ENSG00000147604";24.6;"drig";441
"5455";"mse";0.023507678800925;"ENSG00000133112";24.6;"drig";441
"5456";"mse";0.0584239708260648;"ENSG00000125691";24.6;"drig";441
"5457";"mse";0.0432889519767378;"ENSG00000110700";24.6;"drig";441
