"score";"value";"env";"penalty";"method";"sim"
"3527";"mse";0.056015532411654;"ENSG00000110700";5.3;"drig";154
"3528";"mse";0.046087957078234;"ENSG00000108518";5.3;"drig";154
"3529";"mse";0.060902811769516;"ENSG00000075624";5.3;"drig";154
"3530";"mse";0.0278664639578886;"ENSG00000067225";5.3;"drig";154
"3531";"mse";0.020021888093095;"non-targeting";5.4;"drig";154
"3532";"mse";0.0405683456551133;"ENSG00000187514";5.4;"drig";154
"3533";"mse";0.0373322448524108;"ENSG00000172757";5.4;"drig";154
"3534";"mse";0.0393510389415155;"ENSG00000147604";5.4;"drig";154
"3535";"mse";0.0247401576936363;"ENSG00000133112";5.4;"drig";154
"3536";"mse";0.0462310684911294;"ENSG00000125691";5.4;"drig";154
"3537";"mse";0.0560036728718356;"ENSG00000110700";5.4;"drig";154
"3538";"mse";0.0460905459924162;"ENSG00000108518";5.4;"drig";154
"3539";"mse";0.0609016251633721;"ENSG00000075624";5.4;"drig";154
"3540";"mse";0.0278691833249;"ENSG00000067225";5.4;"drig";154
"3541";"mse";0.0200242963684329;"non-targeting";5.5;"drig";154
"3542";"mse";0.0405721025238539;"ENSG00000187514";5.5;"drig";154
"3543";"mse";0.0373382267291981;"ENSG00000172757";5.5;"drig";154
"3544";"mse";0.0393449935861234;"ENSG00000147604";5.5;"drig";154
"3545";"mse";0.0247546900268248;"ENSG00000133112";5.5;"drig";154
"3546";"mse";0.046262798492302;"ENSG00000125691";5.5;"drig";154
"3547";"mse";0.0559922268561674;"ENSG00000110700";5.5;"drig";154
"3548";"mse";0.0460930633637567;"ENSG00000108518";5.5;"drig";154
"3549";"mse";0.0609004701172415;"ENSG00000075624";5.5;"drig";154
"3550";"mse";0.0278718258335255;"ENSG00000067225";5.5;"drig";154
"3551";"mse";0.0200266350211599;"non-targeting";5.6;"drig";154
"3552";"mse";0.040575750120674;"ENSG00000187514";5.6;"drig";154
"3553";"mse";0.0373440124597262;"ENSG00000172757";5.6;"drig";154
"3554";"mse";0.0393391503853092;"ENSG00000147604";5.6;"drig";154
"3555";"mse";0.0247687826359815;"ENSG00000133112";5.6;"drig";154
"3556";"mse";0.0462936609571948;"ENSG00000125691";5.6;"drig";154
"3557";"mse";0.0559811733323078;"ENSG00000110700";5.6;"drig";154
"3558";"mse";0.046095512046548;"ENSG00000108518";5.6;"drig";154
"3559";"mse";0.0608993454011029;"ENSG00000075624";5.6;"drig";154
"3560";"mse";0.0278743946836384;"ENSG00000067225";5.6;"drig";154
"3561";"mse";0.0200289070193156;"non-targeting";5.7;"drig";154
"3562";"mse";0.0405792931318594;"ENSG00000187514";5.7;"drig";154
"3563";"mse";0.0373496114958966;"ENSG00000172757";5.7;"drig";154
"3564";"mse";0.0393334993995079;"ENSG00000147604";5.7;"drig";154
"3565";"mse";0.0247824552524525;"ENSG00000133112";5.7;"drig";154
"3566";"mse";0.0463236905584522;"ENSG00000125691";5.7;"drig";154
"3567";"mse";0.0559704926587406;"ENSG00000110700";5.7;"drig";154
"3568";"mse";0.0460978947500579;"ENSG00000108518";5.7;"drig";154
"3569";"mse";0.0608982498472388;"ENSG00000075624";5.7;"drig";154
"3570";"mse";0.0278768929007208;"ENSG00000067225";5.7;"drig";154
"3571";"mse";0.020031115165101;"non-targeting";5.8;"drig";154
"3572";"mse";0.0405827359802916;"ENSG00000187514";5.8;"drig";154
"3573";"mse";0.037355032693889;"ENSG00000172757";5.8;"drig";154
"3574";"mse";0.0393280313283628;"ENSG00000147604";5.8;"drig";154
"3575";"mse";0.0247957264401567;"ENSG00000133112";5.8;"drig";154
"3576";"mse";0.0463529201732001;"ENSG00000125691";5.8;"drig";154
"3577";"mse";0.0559601664724369;"ENSG00000110700";5.8;"drig";154
"3578";"mse";0.0461002140472112;"ENSG00000108518";5.8;"drig";154
"3579";"mse";0.0608971823464023;"ENSG00000075624";5.8;"drig";154
"3580";"mse";0.0278793233475223;"ENSG00000067225";5.8;"drig";154
"3581";"mse";0.0200332621062636;"non-targeting";5.9;"drig";154
"3582";"mse";0.0405860828436373;"ENSG00000187514";5.9;"drig";154
"3583";"mse";0.0373602843602457;"ENSG00000172757";5.9;"drig";154
"3584";"mse";0.0393227374602862;"ENSG00000147604";5.9;"drig";154
"3585";"mse";0.0248086136809896;"ENSG00000133112";5.9;"drig";154
"3586";"mse";0.0463813809955242;"ENSG00000125691";5.9;"drig";154
"3587";"mse";0.0559501775871739;"ENSG00000110700";5.9;"drig";154
"3588";"mse";0.0461024723827;"ENSG00000108518";5.9;"drig";154
"3589";"mse";0.0608961418442569;"ENSG00000075624";5.9;"drig";154
"3590";"mse";0.0278816887348015;"ENSG00000067225";5.9;"drig";154
"3591";"mse";0.0200353503465602;"non-targeting";6;"drig";154
"3592";"mse";0.0405893376710577;"ENSG00000187514";6;"drig";154
"3593";"mse";0.0373653742937521;"ENSG00000172757";6;"drig";154
"3594";"mse";0.0393176096267109;"ENSG00000147604";6;"drig";154
"3595";"mse";0.0248211334528098;"ENSG00000133112";6;"drig";154
"3596";"mse";0.0464091026408163;"ENSG00000125691";6;"drig";154
"3597";"mse";0.0559405099013543;"ENSG00000110700";6;"drig";154
"3598";"mse";0.0461046720805572;"ENSG00000108518";6;"drig";154
"3599";"mse";0.060895127338069;"ENSG00000075624";6;"drig";154
"3600";"mse";0.0278839916312322;"ENSG00000067225";6;"drig";154
"3601";"mse";0.0200373822553836;"non-targeting";6.1;"drig";154
"3602";"mse";0.0405925041985731;"ENSG00000187514";6.1;"drig";154
"3603";"mse";0.0373703098235526;"ENSG00000172757";6.1;"drig";154
"3604";"mse";0.039312640160533;"ENSG00000147604";6.1;"drig";154
"3605";"mse";0.0248333013007515;"ENSG00000133112";6.1;"drig";154
"3606";"mse";0.0464361132426445;"ENSG00000125691";6.1;"drig";154
"3607";"mse";0.0559311483143113;"ENSG00000110700";6.1;"drig";154
"3608";"mse";0.0461068153512321;"ENSG00000108518";6.1;"drig";154
"3609";"mse";0.0608941378736319;"ENSG00000075624";6.1;"drig";154
"3610";"mse";0.0278862344725497;"ENSG00000067225";6.1;"drig";154
"3611";"mse";0.02003936007663;"non-targeting";6.2;"drig";154
"3612";"mse";0.04059558596321;"ENSG00000187514";6.2;"drig";154
"3613";"mse";0.0373750978438918;"ENSG00000172757";6.2;"drig";154
"3614";"mse";0.0393078218583051;"ENSG00000147604";6.2;"drig";154
"3615";"mse";0.0248451319025221;"ENSG00000133112";6.2;"drig";154
"3616";"mse";0.0464624395427405;"ENSG00000125691";6.2;"drig";154
"3617";"mse";0.0559220786502061;"ENSG00000110700";6.2;"drig";154
"3618";"mse";0.0461089042982016;"ENSG00000108518";6.2;"drig";154
"3619";"mse";0.0608931725424039;"ENSG00000075624";6.2;"drig";154
"3620";"mse";0.0278884195700033;"ENSG00000067225";6.2;"drig";154
"3621";"mse";0.0200412859368756;"non-targeting";6.3;"drig";154
"3622";"mse";0.0405985863160383;"ENSG00000187514";6.3;"drig";154
"3623";"mse";0.0373797448458211;"ENSG00000172757";6.3;"drig";154
"3624";"mse";0.0393031479457922;"ENSG00000147604";6.3;"drig";154
"3625";"mse";0.0248566391282716;"ENSG00000133112";6.3;"drig";154
"3626";"mse";0.0464881069746517;"ENSG00000125691";6.3;"drig";154
"3627";"mse";0.0559132875887284;"ENSG00000110700";6.3;"drig";154
"3628";"mse";0.0461109409241475;"ENSG00000108518";6.3;"drig";154
"3629";"mse";0.0608922304788427;"ENSG00000075624";6.3;"drig";154
"3630";"mse";0.0278905491181745;"ENSG00000067225";6.3;"drig";154
"3631";"mse";0.0200431618529239;"non-targeting";6.4;"drig";154
"3632";"mse";0.040601508434201;"ENSG00000187514";6.4;"drig";154
"3633";"mse";0.0373842569461785;"ENSG00000172757";6.4;"drig";154
"3634";"mse";0.0392986120465466;"ENSG00000147604";6.4;"drig";154
"3635";"mse";0.024867836095554;"ENSG00000133112";6.4;"drig";154
"3636";"mse";0.0465131397415565;"ENSG00000125691";6.4;"drig";154
"3637";"mse";0.0559047626019056;"ENSG00000110700";6.4;"drig";154
"3638";"mse";0.0461129271367325;"ENSG00000108518";6.4;"drig";154
"3639";"mse";0.0608913108579218;"ENSG00000075624";6.4;"drig";154
"3640";"mse";0.0278926252022175;"ENSG00000067225";6.4;"drig";154
"3641";"mse";0.0200449897387802;"non-targeting";6.5;"drig";154
"3642";"mse";0.0406043553320239;"ENSG00000187514";6.5;"drig";154
"3643";"mse";0.0373886399141081;"ENSG00000172757";6.5;"drig";154
"3644";"mse";0.039294208153198;"ENSG00000147604";6.5;"drig";154
"3645";"mse";0.0248787352198464;"ENSG00000133112";6.5;"drig";154
"3646";"mse";0.0465375608886985;"ENSG00000125691";6.5;"drig";154
"3647";"mse";0.0558964918964031;"ENSG00000110700";6.5;"drig";154
"3648";"mse";0.046114864754;"ENSG00000108518";6.5;"drig";154
"3649";"mse";0.0608904128928147;"ENSG00000075624";6.5;"drig";154
"3650";"mse";0.0278946498045684;"ENSG00000067225";6.5;"drig";154
"3651";"mse";0.0200467714121015;"non-targeting";6.6;"drig";154
"3652";"mse";0.0406071298712876;"ENSG00000187514";6.6;"drig";154
"3653";"mse";0.0373928991953605;"ENSG00000172757";6.6;"drig";154
"3654";"mse";0.0392899306011904;"ENSG00000147604";6.6;"drig";154
"3655";"mse";0.024889348261039;"ENSG00000133112";6.6;"drig";154
"3656";"mse";0.0465613923708585;"ENSG00000125691";6.6;"drig";154
"3657";"mse";0.0558884643607696;"ENSG00000110700";6.6;"drig";154
"3658";"mse";0.0461167555094265;"ENSG00000108518";6.6;"drig";154
"3659";"mse";0.0608895358327329;"ENSG00000075624";6.6;"drig";154
"3660";"mse";0.0278966248111694;"ENSG00000067225";6.6;"drig";154
"3661";"mse";0.0200485086001694;"non-targeting";6.7;"drig";154
"3662";"mse";0.0406098347707332;"ENSG00000187514";6.7;"drig";154
"3663";"mse";0.0373970399345873;"ENSG00000172757";6.7;"drig";154
"3664";"mse";0.0392857740447254;"ENSG00000147604";6.7;"drig";154
"3665";"mse";0.0248996863662688;"ENSG00000133112";6.7;"drig";154
"3666";"mse";0.0465846551152458;"ENSG00000125691";6.7;"drig";154
"3667";"mse";0.0558806695171416;"ENSG00000110700";6.7;"drig";154
"3668";"mse";0.0461186010566485;"ENSG00000108518";6.7;"drig";154
"3669";"mse";0.0608886789609087;"ENSG00000075624";6.7;"drig";154
"3670";"mse";0.0278985520172479;"ENSG00000067225";6.7;"drig";154
"3671";"mse";0.0200502029454242;"non-targeting";6.8;"drig";154
"3672";"mse";0.0406124726148682;"ENSG00000187514";6.8;"drig";154
"3673";"mse";0.0374010669958195;"ENSG00000172757";6.8;"drig";154
"3674";"mse";0.0392817334346992;"ENSG00000147604";6.8;"drig";154
"3675";"mse";0.0249097601094277;"ENSG00000133112";6.8;"drig";154
"3676";"mse";0.0466073690801598;"ENSG00000125691";6.8;"drig";154
"3677";"mse";0.0558730974769762;"ENSG00000110700";6.8;"drig";154
"3678";"mse";0.0461204029738884;"ENSG00000108518";6.8;"drig";154
"3679";"mse";0.0608878415927085;"ENSG00000075624";6.8;"drig";154
"3680";"mse";0.027900433132687;"ENSG00000067225";6.8;"drig";154
"3681";"mse";0.0200518560105993;"non-targeting";6.9;"drig";154
"3682";"mse";0.0406150458621306;"ENSG00000187514";6.9;"drig";154
"3683";"mse";0.0374049849813003;"ENSG00000172757";6.9;"drig";154
"3684";"mse";0.0392778039984437;"ENSG00000147604";6.9;"drig";154
"3685";"mse";0.0249195795276449;"ENSG00000133112";6.9;"drig";154
"3686";"mse";0.0466295533097424;"ENSG00000125691";6.9;"drig";154
"3687";"mse";0.0558657389004261;"ENSG00000110700";6.9;"drig";154
"3688";"mse";0.0461221627680993;"ENSG00000108518";6.9;"drig";154
"3689";"mse";0.0608870230738701;"ENSG00000075624";6.9;"drig";154
"3690";"mse";0.0279022697870197;"ENSG00000067225";6.9;"drig";154
"3691";"mse";0.0200534692834872;"non-targeting";7;"drig";154
"3692";"mse";0.0406175568524672;"ENSG00000187514";7;"drig";154
"3693";"mse";0.0374087982488246;"ENSG00000172757";7;"drig";154
"3694";"mse";0.0392739812211024;"ENSG00000147604";7;"drig";154
"3695";"mse";0.0249291541550094;"ENSG00000133112";7;"drig";154
"3696";"mse";0.0466512259851152;"ENSG00000125691";7;"drig";154
"3697";"mse";0.055858584959014;"ENSG00000110700";7;"drig";154
"3698";"mse";0.0461238818788485;"ENSG00000108518";7;"drig";154
"3699";"mse";0.0608862227788526;"ENSG00000075624";7;"drig";154
"3700";"mse";0.0279040635340789;"ENSG00000067225";7;"drig";154
"3701";"mse";0.0200550441813694;"non-targeting";7.1;"drig";154
"3702";"mse";0.0406200078143717;"ENSG00000187514";7.1;"drig";154
"3703";"mse";0.0374125109277194;"ENSG00000172757";7.1;"drig";154
"3704";"mse";0.0392702608284888;"ENSG00000147604";7.1;"drig";154
"3705";"mse";0.0249384930537754;"ENSG00000133112";7.1;"drig";154
"3706";"mse";0.0466724044721726;"ENSG00000125691";7.1;"drig";154
"3707";"mse";0.0558516273012985;"ENSG00000110700";7.1;"drig";154
"3708";"mse";0.0461255616819578;"ENSG00000108518";7.1;"drig";154
"3709";"mse";0.0608854401092916;"ENSG00000075624";7.1;"drig";154
"3710";"mse";0.0279058158563284;"ENSG00000067225";7.1;"drig";154
"3711";"mse";0.0200565820551355;"non-targeting";7.2;"drig";154
"3712";"mse";0.0406224008714286;"ENSG00000187514";7.2;"drig";154
"3713";"mse";0.037416126933591;"ENSG00000172757";7.2;"drig";154
"3714";"mse";0.0392666387712925;"ENSG00000147604";7.2;"drig";154
"3715";"mse";0.0249476048432673;"ENSG00000133112";7.2;"drig";154
"3716";"mse";0.0466931053662774;"ENSG00000125691";7.2;"drig";154
"3717";"mse";0.0558448580212579;"ENSG00000110700";7.2;"drig";154
"3718";"mse";0.0461272034929175;"ENSG00000108518";7.2;"drig";154
"3719";"mse";0.0608846744925522;"ENSG00000075624";7.2;"drig";154
"3720";"mse";0.0279075281689017;"ENSG00000067225";7.2;"drig";154
"3721";"mse";0.0200580841931182;"non-targeting";7.3;"drig";154
"3722";"mse";0.0406247380484033;"ENSG00000187514";7.3;"drig";154
"3723";"mse";0.0374196499819449;"ENSG00000172757";7.3;"drig";154
"3724";"mse";0.0392631112105105;"ENSG00000147604";7.3;"drig";154
"3725";"mse";0.0249564977266795;"ENSG00000133112";7.3;"drig";154
"3726";"mse";0.0467133445340864;"ENSG00000125691";7.3;"drig";154
"3727";"mse";0.0558382696291432;"ENSG00000110700";7.3;"drig";154
"3728";"mse";0.0461288085700894;"ENSG00000108518";7.3;"drig";154
"3729";"mse";0.0608839253803724;"ENSG00000075624";7.3;"drig";154
"3730";"mse";0.0279092018233699;"ENSG00000067225";7.3;"drig";154
"3731";"mse";0.0200595518246659;"non-targeting";7.4;"drig";154
"3732";"mse";0.040627021276912;"ENSG00000187514";7.4;"drig";154
"3733";"mse";0.03742308360078;"ENSG00000172757";7.4;"drig";154
"3734";"mse";0.0392596745039944;"ENSG00000147604";7.4;"drig";154
"3735";"mse";0.0249651795159494;"ENSG00000133112";7.4;"drig";154
"3736";"mse";0.0467331371527161;"ENSG00000125691";7.4;"drig";154
"3737";"mse";0.0558318550245809;"ENSG00000110700";7.4;"drig";154
"3738";"mse";0.0461303781177135;"ENSG00000108518";7.4;"drig";154
"3739";"mse";0.0608831922475904;"ENSG00000075624";7.4;"drig";154
"3740";"mse";0.0279108381112606;"ENSG00000067225";7.4;"drig";154
"3741";"mse";0.0200609861234737;"non-targeting";7.5;"drig";154
"3742";"mse";0.0406292524007079;"ENSG00000187514";7.5;"drig";154
"3743";"mse";0.0374264311422445;"ENSG00000172757";7.5;"drig";154
"3744";"mse";0.039256325194016;"ENSG00000147604";7.5;"drig";154
"3745";"mse";0.0249736576548626;"ENSG00000133112";7.5;"drig";154
"3746";"mse";0.0467524977464396;"ENSG00000125691";7.5;"drig";154
"3747";"mse";0.055825607471725;"ENSG00000110700";7.5;"drig";154
"3748";"mse";0.0461319132887316;"ENSG00000108518";7.5;"drig";154
"3749";"mse";0.0608824745909502;"ENSG00000075624";7.5;"drig";154
"3750";"mse";0.0279124382673463;"ENSG00000067225";7.5;"drig";154
"3751";"mse";0.0200623882106917;"non-targeting";7.6;"drig";154
"3752";"mse";0.040631433180612;"ENSG00000187514";7.6;"drig";154
"3753";"mse";0.0374296957934352;"ENSG00000172757";7.6;"drig";154
"3754";"mse";0.039253059995762;"ENSG00000147604";7.6;"drig";154
"3755";"mse";0.0249819392405367;"ENSG00000133112";7.6;"drig";154
"3756";"mse";0.0467714402210922;"ENSG00000125691";7.6;"drig";154
"3757";"mse";0.0558195205762799;"ENSG00000110700";7.6;"drig";154
"3758";"mse";0.0461334151874404;"ENSG00000108518";7.6;"drig";154
"3759";"mse";0.0608817719279798;"ENSG00000075624";7.6;"drig";154
"3760";"mse";0.0279140034727198;"ENSG00000067225";7.6;"drig";154
"3761";"mse";0.0200637591578276;"non-targeting";7.7;"drig";154
"3762";"mse";0.0406335652991153;"ENSG00000187514";7.7;"drig";154
"3763";"mse";0.0374328805864113;"ENSG00000172757";7.7;"drig";154
"3764";"mse";0.0392498757866772;"ENSG00000147604";7.7;"drig";154
"3765";"mse";0.0249900310434136;"ENSG00000133112";7.7;"drig";154
"3766";"mse";0.0467899778963481;"ENSG00000125691";7.7;"drig";154
"3767";"mse";0.055813588264232;"ENSG00000110700";7.7;"drig";154
"3768";"mse";0.0461348848719854;"ENSG00000108518";7.7;"drig";154
"3769";"mse";0.060881083795937;"ENSG00000075624";7.7;"drig";154
"3770";"mse";0.0279155348576719;"ENSG00000067225";7.7;"drig";154
"3771";"mse";0.0200650999894598;"non-targeting";7.8;"drig";154
"3772";"mse";0.0406356503646793;"ENSG00000187514";7.8;"drig";154
"3773";"mse";0.0374359884074895;"ENSG00000172757";7.8;"drig";154
"3774";"mse";0.0392467695965861;"ENSG00000147604";7.8;"drig";154
"3775";"mse";0.0249979395258822;"ENSG00000133112";7.8;"drig";154
"3776";"mse";0.0468081235360187;"ENSG00000125691";7.8;"drig";154
"3777";"mse";0.0558078047621444;"ENSG00000110700";7.8;"drig";154
"3778";"mse";0.0461363233567061;"ENSG00000108518";7.8;"drig";154
"3779";"mse";0.0608804097508184;"ENSG00000075624";7.8;"drig";154
"3780";"mse";0.0279170335043869;"ENSG00000067225";7.8;"drig";154
"3781";"mse";0.020066411685774;"non-targeting";7.9;"drig";154
"3782";"mse";0.0406376899157568;"ENSG00000187514";7.9;"drig";154
"3783";"mse";0.0374390220058793;"ENSG00000172757";7.9;"drig";154
"3784";"mse";0.0392437385985258;"ENSG00000147604";7.9;"drig";154
"3785";"mse";0.0250056708596374;"ENSG00000133112";7.9;"drig";154
"3786";"mse";0.0468258893765093;"ENSG00000125691";7.9;"drig";154
"3787";"mse";0.0558021645788824;"ENSG00000110700";7.9;"drig";154
"3788";"mse";0.0461377316143435;"ENSG00000108518";7.9;"drig";154
"3789";"mse";0.0608797493664266;"ENSG00000075624";7.9;"drig";154
"3790";"mse";0.027918500449469;"ENSG00000067225";7.9;"drig";154
"3791";"mse";0.0200676951849382;"non-targeting";8;"drig";154
"3792";"mse";0.0406396854245533;"ENSG00000187514";8;"drig";154
"3793";"mse";0.0374419840017126;"ENSG00000172757";8;"drig";154
"3794";"mse";0.0392407801002314;"ENSG00000147604";8;"drig";154
"3795";"mse";0.0250132309418771;"ENSG00000133112";8;"drig";154
"3796";"mse";0.0468432871535643;"ENSG00000125691";8;"drig";154
"3797";"mse";0.0557966624886511;"ENSG00000110700";8;"drig";154
"3798";"mse";0.046139110578117;"ENSG00000108518";8;"drig";154
"3799";"mse";0.0608791022334923;"ENSG00000075624";8;"drig";154
"3800";"mse";0.0279199366863105;"ENSG00000067225";8;"drig";154
"3801";"mse";0.0200689513853264;"non-targeting";8.1;"drig";154
"3802";"mse";0.0406416383005493;"ENSG00000187514";8.1;"drig";154
"3803";"mse";0.0374448768935165;"ENSG00000172757";8.1;"drig";154
"3804";"mse";0.0392378915362216;"ENSG00000147604";8.1;"drig";154
"3805";"mse";0.025020625410425;"ENSG00000133112";8.1;"drig";154
"3806";"mse";0.0468603281274154;"ENSG00000125691";8.1;"drig";154
"3807";"mse";0.055791293515236;"ENSG00000110700";8.1;"drig";154
"3808";"mse";0.0461404611436817;"ENSG00000108518";8.1;"drig";154
"3809";"mse";0.0608784679588476;"ENSG00000075624";8.1;"drig";154
"3810";"mse";0.0279213431673158;"ENSG00000067225";8.1;"drig";154
"3811";"mse";0.0200701811476036;"non-targeting";8.2;"drig";154
"3812";"mse";0.0406435498938009;"ENSG00000187514";8.2;"drig";154
"3813";"mse";0.0374477030651735;"ENSG00000172757";8.2;"drig";154
"3814";"mse";0.0392350704604346;"ENSG00000147604";8.2;"drig";154
"3815";"mse";0.0250278596578631;"ENSG00000133112";8.2;"drig";154
"3816";"mse";0.0468770231064442;"ENSG00000125691";8.2;"drig";154
"3817";"mse";0.0557860529173497;"ENSG00000110700";8.2;"drig";154
"3818";"mse";0.0461417841709719;"ENSG00000108518";8.2;"drig";154
"3819";"mse";0.0608778461646471;"ENSG00000075624";8.2;"drig";154
"3820";"mse";0.0279227208059882;"ENSG00000067225";8.2;"drig";154
"3821";"mse";0.0200713852966801;"non-targeting";8.3;"drig";154
"3822";"mse";0.0406454214980337;"ENSG00000187514";8.3;"drig";154
"3823";"mse";0.0374504647924102;"ENSG00000172757";8.3;"drig";154
"3824";"mse";0.0392323145393704;"ENSG00000147604";8.3;"drig";154
"3825";"mse";0.0250349388447482;"ENSG00000133112";8.3;"drig";154
"3826";"mse";0.0468933824694574;"ENSG00000125691";8.3;"drig";154
"3827";"mse";0.0557809361749944;"ENSG00000110700";8.3;"drig";154
"3828";"mse";0.0461430804859396;"ENSG00000108518";8.3;"drig";154
"3829";"mse";0.0608772364876322;"ENSG00000075624";8.3;"drig";154
"3830";"mse";0.0279240704788922;"ENSG00000067225";8.3;"drig";154
"3831";"mse";0.0200725646235472;"non-targeting";8.4;"drig";154
"3832";"mse";0.0406472543535466;"ENSG00000187514";8.4;"drig";154
"3833";"mse";0.0374531642488505;"ENSG00000172757";8.4;"drig";154
"3834";"mse";0.0392296215457002;"ENSG00000147604";8.4;"drig";154
"3835";"mse";0.0250418679119808;"ENSG00000133112";8.4;"drig";154
"3836";"mse";0.0469094161866693;"ENSG00000125691";8.4;"drig";154
"3837";"mse";0.0557759389767598;"ENSG00000110700";8.4;"drig";154
"3838";"mse";0.0461443508821934;"ENSG00000108518";8.4;"drig";154
"3839";"mse";0.0608766385784391;"ENSG00000075624";8.4;"drig";154
"3840";"mse";0.0279253930274976;"ENSG00000067225";8.4;"drig";154
