"score";"value";"env";"penalty";"method";"sim"
"2069";"mse";0.0438035262382726;"ENSG00000075624";20.7;"anchor";420
"2070";"mse";0.0288722713284982;"ENSG00000067225";20.7;"anchor";420
"2071";"mse";0.0259649070378103;"non-targeting";20.8;"anchor";420
"2072";"mse";0.042073282269005;"ENSG00000187514";20.8;"anchor";420
"2073";"mse";0.0209203754710594;"ENSG00000172757";20.8;"anchor";420
"2074";"mse";0.0487215928781497;"ENSG00000147604";20.8;"anchor";420
"2075";"mse";0.0306359169667484;"ENSG00000133112";20.8;"anchor";420
"2076";"mse";0.0590062599034506;"ENSG00000125691";20.8;"anchor";420
"2077";"mse";0.0506602901418259;"ENSG00000110700";20.8;"anchor";420
"2078";"mse";0.0344020324320617;"ENSG00000108518";20.8;"anchor";420
"2079";"mse";0.0438048487507515;"ENSG00000075624";20.8;"anchor";420
"2080";"mse";0.0288768689594221;"ENSG00000067225";20.8;"anchor";420
"2081";"mse";0.0259662383770805;"non-targeting";20.9;"anchor";420
"2082";"mse";0.0420742846811006;"ENSG00000187514";20.9;"anchor";420
"2083";"mse";0.0209230629197483;"ENSG00000172757";20.9;"anchor";420
"2084";"mse";0.0487208377851719;"ENSG00000147604";20.9;"anchor";420
"2085";"mse";0.0306382308764633;"ENSG00000133112";20.9;"anchor";420
"2086";"mse";0.0590229819867162;"ENSG00000125691";20.9;"anchor";420
"2087";"mse";0.0506589772496068;"ENSG00000110700";20.9;"anchor";420
"2088";"mse";0.0344040422536199;"ENSG00000108518";20.9;"anchor";420
"2089";"mse";0.0438061620571771;"ENSG00000075624";20.9;"anchor";420
"2090";"mse";0.0288814349457855;"ENSG00000067225";20.9;"anchor";420
"2091";"mse";0.0259675597545582;"non-targeting";21;"anchor";420
"2092";"mse";0.0420752793688545;"ENSG00000187514";21;"anchor";420
"2093";"mse";0.0209257303667515;"ENSG00000172757";21;"anchor";420
"2094";"mse";0.0487200902767249;"ENSG00000147604";21;"anchor";420
"2095";"mse";0.0306405261200859;"ENSG00000133112";21;"anchor";420
"2096";"mse";0.0590395823183395;"ENSG00000125691";21;"anchor";420
"2097";"mse";0.0506576785240537;"ENSG00000110700";21;"anchor";420
"2098";"mse";0.034406035837103;"ENSG00000108518";21;"anchor";420
"2099";"mse";0.0438074662512284;"ENSG00000075624";21;"anchor";420
"2100";"mse";0.0288859696015379;"ENSG00000067225";21;"anchor";420
"2101";"mse";0.0259688712815141;"non-targeting";21.1;"anchor";420
"2102";"mse";0.042076266420643;"ENSG00000187514";21.1;"anchor";420
"2103";"mse";0.0209283780336127;"ENSG00000172757";21.1;"anchor";420
"2104";"mse";0.0487193502429378;"ENSG00000147604";21.1;"anchor";420
"2105";"mse";0.0306428029224091;"ENSG00000133112";21.1;"anchor";420
"2106";"mse";0.0590560622152124;"ENSG00000125691";21.1;"anchor";420
"2107";"mse";0.0506563937506564;"ENSG00000110700";21.1;"anchor";420
"2108";"mse";0.0344080133788111;"ENSG00000108518";21.1;"anchor";420
"2109";"mse";0.0438087614253581;"ENSG00000075624";21.1;"anchor";420
"2110";"mse";0.0288904732367114;"ENSG00000067225";21.1;"anchor";420
"2111";"mse";0.025970173067571;"non-targeting";21.2;"anchor";420
"2112";"mse";0.0420772459235093;"ENSG00000187514";21.2;"anchor";420
"2113";"mse";0.0209310061386349;"ENSG00000172757";21.2;"anchor";420
"2114";"mse";0.0487186175760035;"ENSG00000147604";21.2;"anchor";420
"2115";"mse";0.0306450615046338;"ENSG00000133112";21.2;"anchor";420
"2116";"mse";0.0590724229754554;"ENSG00000125691";21.2;"anchor";420
"2117";"mse";0.0506551227190542;"ENSG00000110700";21.2;"anchor";420
"2118";"mse";0.0344099750718936;"ENSG00000108518";21.2;"anchor";420
"2119";"mse";0.0438100476708121;"ENSG00000075624";21.2;"anchor";420
"2120";"mse";0.0288949461574755;"ENSG00000067225";21.2;"anchor";420
"2121";"mse";0.0259714652207331;"non-targeting";21.3;"anchor";420
"2122";"mse";0.0420782179631888;"ENSG00000187514";21.3;"anchor";420
"2123";"mse";0.0209336148969392;"ENSG00000172757";21.3;"anchor";420
"2124";"mse";0.0487178921701316;"ENSG00000147604";21.3;"anchor";420
"2125";"mse";0.0306473020844402;"ENSG00000133112";21.3;"anchor";420
"2126";"mse";0.0590886658787478;"ENSG00000125691";21.3;"anchor";420
"2127";"mse";0.0506538652229386;"ENSG00000110700";21.3;"anchor";420
"2128";"mse";0.0344119211064127;"ENSG00000108518";21.3;"anchor";420
"2129";"mse";0.0438113250776478;"ENSG00000075624";21.3;"anchor";420
"2130";"mse";0.0288993886661924;"ENSG00000067225";21.3;"anchor";420
"2131";"mse";0.0259727478474169;"non-targeting";21.4;"anchor";420
"2132";"mse";0.0420791826241326;"ENSG00000187514";21.4;"anchor";420
"2133";"mse";0.0209362045205217;"ENSG00000172757";21.4;"anchor";420
"2134";"mse";0.048717173921502;"ENSG00000147604";21.4;"anchor";420
"2135";"mse";0.0306495248760579;"ENSG00000133112";21.4;"anchor";420
"2136";"mse";0.05910479218665;"ENSG00000125691";21.4;"anchor";420
"2137";"mse";0.0506526210599587;"ENSG00000110700";21.4;"anchor";420
"2138";"mse";0.0344138516694041;"ENSG00000108518";21.4;"anchor";420
"2139";"mse";0.0438125937347524;"ENSG00000075624";21.4;"anchor";420
"2140";"mse";0.0289038010614706;"ENSG00000067225";21.4;"anchor";420
"2141";"mse";0.0259740210524792;"non-targeting";21.5;"anchor";420
"2142";"mse";0.0420801399895317;"ENSG00000187514";21.5;"anchor";420
"2143";"mse";0.0209387752183103;"ENSG00000172757";21.5;"anchor";420
"2144";"mse";0.04871646272822;"ENSG00000147604";21.5;"anchor";420
"2145";"mse";0.0306517300903333;"ENSG00000133112";21.5;"anchor";420
"2146";"mse";0.0591208031429201;"ENSG00000125691";21.5;"anchor";420
"2147";"mse";0.0506513900316288;"ENSG00000110700";21.5;"anchor";420
"2148";"mse";0.0344157669449375;"ENSG00000108518";21.5;"anchor";420
"2149";"mse";0.0438138537298612;"ENSG00000075624";21.5;"anchor";420
"2150";"mse";0.0289081836382181;"ENSG00000067225";21.5;"anchor";420
"2151";"mse";0.025975284939246;"non-targeting";21.6;"anchor";420
"2152";"mse";0.0420810901413403;"ENSG00000187514";21.6;"anchor";420
"2153";"mse";0.0209413271962187;"ENSG00000172757";21.6;"anchor";420
"2154";"mse";0.0487157584902725;"ENSG00000147604";21.6;"anchor";420
"2155";"mse";0.0306539179347968;"ENSG00000133112";21.6;"anchor";420
"2156";"mse";0.0591366999738234;"ENSG00000125691";21.6;"anchor";420
"2157";"mse";0.0506501719432391;"ENSG00000110700";21.6;"anchor";420
"2158";"mse";0.0344176671141748;"ENSG00000108518";21.6;"anchor";420
"2159";"mse";0.0438151051495755;"ENSG00000075624";21.6;"anchor";420
"2160";"mse";0.0289125366876952;"ENSG00000067225";21.6;"anchor";420
"2161";"mse";0.0259765396095403;"non-targeting";21.7;"anchor";420
"2162";"mse";0.0420820331602982;"ENSG00000187514";21.7;"anchor";420
"2163";"mse";0.020943860657201;"ENSG00000172757";21.7;"anchor";420
"2164";"mse";0.0487150611094858;"ENSG00000147604";21.7;"anchor";420
"2165";"mse";0.0306560886137269;"ENSG00000133112";21.7;"anchor";420
"2166";"mse";0.0591524838884358;"ENSG00000125691";21.7;"anchor";420
"2167";"mse";0.0506489666037686;"ENSG00000110700";21.7;"anchor";420
"2168";"mse";0.034419552355427;"ENSG00000108518";21.7;"anchor";420
"2169";"mse";0.0438163480793796;"ENSG00000075624";21.7;"anchor";420
"2170";"mse";0.0289168604975655;"ENSG00000067225";21.7;"anchor";420
"2171";"mse";0.0259777851637091;"non-targeting";21.8;"anchor";420
"2172";"mse";0.0420829691259533;"ENSG00000187514";21.8;"anchor";420
"2173";"mse";0.0209463758013035;"ENSG00000172757";21.8;"anchor";420
"2174";"mse";0.0487143704894838;"ENSG00000147604";21.8;"anchor";420
"2175";"mse";0.0306582423282143;"ENSG00000133112";21.8;"anchor";420
"2176";"mse";0.0591681560789411;"ENSG00000125691";21.8;"anchor";420
"2177";"mse";0.0506477738258001;"ENSG00000110700";21.8;"anchor";420
"2178";"mse";0.0344214228442103;"ENSG00000108518";21.8;"anchor";420
"2179";"mse";0.043817582603658;"ENSG00000075624";21.8;"anchor";420
"2180";"mse";0.0289211553519476;"ENSG00000067225";21.8;"anchor";420
"2181";"mse";0.0259790217006501;"non-targeting";21.9;"anchor";420
"2182";"mse";0.042083898116683;"ENSG00000187514";21.9;"anchor";420
"2183";"mse";0.020948872825717;"ENSG00000172757";21.9;"anchor";420
"2184";"mse";0.0487136865356477;"ENSG00000147604";21.9;"anchor";420
"2185";"mse";0.0306603792762232;"ENSG00000133112";21.9;"anchor";420
"2186";"mse";0.0591837177209215;"ENSG00000125691";21.9;"anchor";420
"2187";"mse";0.0506465934254378;"ENSG00000110700";21.9;"anchor";420
"2188";"mse";0.0344232787533003;"ENSG00000108518";21.9;"anchor";420
"2189";"mse";0.0438188088057128;"ENSG00000075624";21.9;"anchor";420
"2190";"mse";0.0289254215314646;"ENSG00000067225";21.9;"anchor";420
"2191";"mse";0.0259802493178376;"non-targeting";22;"anchor";420
"2192";"mse";0.0420848202097159;"ENSG00000187514";22;"anchor";420
"2193";"mse";0.0209513519248264;"ENSG00000172757";22;"anchor";420
"2194";"mse";0.0487130091550771;"ENSG00000147604";22;"anchor";420
"2195";"mse";0.0306624996526521;"ENSG00000133112";22;"anchor";420
"2196";"mse";0.0591991699736436;"ENSG00000125691";22;"anchor";420
"2197";"mse";0.0506454252222271;"ENSG00000110700";22;"anchor";420
"2198";"mse";0.0344251202527856;"ENSG00000108518";22;"anchor";420
"2199";"mse";0.0438200267677796;"ENSG00000075624";22;"anchor";420
"2200";"mse";0.0289296593132943;"ENSG00000067225";22;"anchor";420
"2201";"mse";0.025981468111348;"non-targeting";22.1;"anchor";420
"2202";"mse";0.0420857354811523;"ENSG00000187514";22.1;"anchor";420
"2203";"mse";0.0209538132902607;"ENSG00000172757";22.1;"anchor";420
"2204";"mse";0.0487123382565515;"ENSG00000147604";22.1;"anchor";420
"2205";"mse";0.030664603649393;"ENSG00000133112";22.1;"anchor";420
"2206";"mse";0.0592145139803371;"ENSG00000125691";22.1;"anchor";420
"2207";"mse";0.0506442690390765;"ENSG00000110700";22.1;"anchor";420
"2208";"mse";0.0344269475101192;"ENSG00000108518";22.1;"anchor";420
"2209";"mse";0.0438212365710441;"ENSG00000075624";22.1;"anchor";420
"2210";"mse";0.0289338689712173;"ENSG00000067225";22.1;"anchor";420
"2211";"mse";0.025982678175885;"non-targeting";22.2;"anchor";420
"2212";"mse";0.0420866440059844;"ENSG00000187514";22.2;"anchor";420
"2213";"mse";0.0209562571109409;"ENSG00000172757";22.2;"anchor";420
"2214";"mse";0.0487116737504933;"ENSG00000147604";22.2;"anchor";420
"2215";"mse";0.0306666914553886;"ENSG00000133112";22.2;"anchor";420
"2216";"mse";0.0592297508684689;"ENSG00000125691";22.2;"anchor";420
"2217";"mse";0.0506431247021812;"ENSG00000110700";22.2;"anchor";420
"2218";"mse";0.0344287606901696;"ENSG00000108518";22.2;"anchor";420
"2219";"mse";0.0438224382956581;"ENSG00000075624";22.2;"anchor";420
"2220";"mse";0.0289380507756655;"ENSG00000067225";22.2;"anchor";420
"2221";"mse";0.0259838796048035;"non-targeting";22.3;"anchor";420
"2222";"mse";0.0420875458581169;"ENSG00000187514";22.3;"anchor";420
"2223";"mse";0.0209586835731276;"ENSG00000172757";22.3;"anchor";420
"2224";"mse";0.0487110155489312;"ENSG00000147604";22.3;"anchor";420
"2225";"mse";0.0306687632566892;"ENSG00000133112";22.3;"anchor";420
"2226";"mse";0.0592448817500111;"ENSG00000125691";22.3;"anchor";420
"2227";"mse";0.0506419920409498;"ENSG00000110700";22.3;"anchor";420
"2228";"mse";0.0344305599552705;"ENSG00000108518";22.3;"anchor";420
"2229";"mse";0.0438236320207554;"ENSG00000075624";22.3;"anchor";420
"2230";"mse";0.0289422049937693;"ENSG00000067225";22.3;"anchor";420
"2231";"mse";0.0259850724901338;"non-targeting";22.4;"anchor";420
"2232";"mse";0.0420884411103858;"ENSG00000187514";22.4;"anchor";420
"2233";"mse";0.0209610928604674;"ENSG00000172757";22.4;"anchor";420
"2234";"mse";0.0487103635654654;"ENSG00000147604";22.4;"anchor";420
"2235";"mse";0.0306708192365075;"ENSG00000133112";22.4;"anchor";420
"2236";"mse";0.059259907721704;"ENSG00000125691";22.4;"anchor";420
"2237";"mse";0.0506408708879313;"ENSG00000110700";22.4;"anchor";420
"2238";"mse";0.0344323454652691;"ENSG00000108518";22.4;"anchor";420
"2239";"mse";0.0438248178244668;"ENSG00000075624";22.4;"anchor";420
"2240";"mse";0.0289463318894043;"ENSG00000067225";22.4;"anchor";420
"2241";"mse";0.025986256922605;"non-targeting";22.5;"anchor";420
"2242";"mse";0.0420893298345778;"ENSG00000187514";22.5;"anchor";420
"2243";"mse";0.0209634851540378;"ENSG00000172757";22.5;"anchor";420
"2244";"mse";0.048709717715233;"ENSG00000147604";22.5;"anchor";420
"2245";"mse";0.0306728595752726;"ENSG00000133112";22.5;"anchor";420
"2246";"mse";0.0592748298653134;"ENSG00000125691";22.5;"anchor";420
"2247";"mse";0.0506397610787456;"ENSG00000110700";22.5;"anchor";420
"2248";"mse";0.0344341173775733;"ENSG00000108518";22.5;"anchor";420
"2249";"mse";0.0438259957839357;"ENSG00000075624";22.5;"anchor";420
"2250";"mse";0.0289504317232371;"ENSG00000067225";22.5;"anchor";420
"2251";"mse";0.0259874329916677;"non-targeting";22.6;"anchor";420
"2252";"mse";0.0420902121014488;"ENSG00000187514";22.6;"anchor";420
"2253";"mse";0.0209658606323922;"ENSG00000172757";22.6;"anchor";420
"2254";"mse";0.0487090779148742;"ENSG00000147604";22.6;"anchor";420
"2255";"mse";0.0306748844506825;"ENSG00000133112";22.6;"anchor";420
"2256";"mse";0.0592896492478834;"ENSG00000125691";22.6;"anchor";420
"2257";"mse";0.0506386624520149;"ENSG00000110700";22.6;"anchor";420
"2258";"mse";0.0344358758471984;"ENSG00000108518";22.6;"anchor";420
"2259";"mse";0.0438271659753329;"ENSG00000075624";22.6;"anchor";420
"2260";"mse";0.0289545047527709;"ENSG00000067225";22.6;"anchor";420
"2261";"mse";0.0259886007855164;"non-targeting";22.7;"anchor";420
"2262";"mse";0.0420910879807428;"ENSG00000187514";22.7;"anchor";420
"2263";"mse";0.0209682194716033;"ENSG00000172757";22.7;"anchor";420
"2264";"mse";0.0487084440825004;"ENSG00000147604";22.7;"anchor";420
"2265";"mse";0.0306768940377556;"ENSG00000133112";22.7;"anchor";420
"2266";"mse";0.0593043669219833;"ENSG00000125691";22.7;"anchor";420
"2267";"mse";0.0506375748492974;"ENSG00000110700";22.7;"anchor";420
"2268";"mse";0.034437621026812;"ENSG00000108518";22.7;"anchor";420
"2269";"mse";0.0438283284738714;"ENSG00000075624";22.7;"anchor";420
"2270";"mse";0.02895855123239;"ENSG00000067225";22.7;"anchor";420
"2271";"mse";0.0259897603911116;"non-targeting";22.8;"anchor";420
"2272";"mse";0.0420919575412088;"ENSG00000187514";22.8;"anchor";420
"2273";"mse";0.0209705618453056;"ENSG00000172757";22.8;"anchor";420
"2274";"mse";0.0487078161376617;"ENSG00000147604";22.8;"anchor";420
"2275";"mse";0.030678888508881;"ENSG00000133112";22.8;"anchor";420
"2276";"mse";0.0593189839259506;"ENSG00000125691";22.8;"anchor";420
"2277";"mse";0.0506364981150221;"ENSG00000110700";22.8;"anchor";420
"2278";"mse";0.0344393530667784;"ENSG00000108518";22.8;"anchor";420
"2279";"mse";0.0438294833538209;"ENSG00000075624";22.8;"anchor";420
"2280";"mse";0.0289625714134036;"ENSG00000067225";22.8;"anchor";420
"2281";"mse";0.025990911894201;"non-targeting";22.9;"anchor";420
"2282";"mse";0.0420928208506191;"ENSG00000187514";22.9;"anchor";420
"2283";"mse";0.0209728879247373;"ENSG00000172757";22.9;"anchor";420
"2284";"mse";0.0487071940013164;"ENSG00000147604";22.9;"anchor";420
"2285";"mse";0.0306808680338676;"ENSG00000133112";22.9;"anchor";420
"2286";"mse";0.0593335012841282;"ENSG00000125691";22.9;"anchor";420
"2287";"mse";0.0506354320964258;"ENSG00000110700";22.9;"anchor";420
"2288";"mse";0.0344410721152016;"ENSG00000108518";22.9;"anchor";420
"2289";"mse";0.0438306306885215;"ENSG00000075624";22.9;"anchor";420
"2290";"mse";0.0289665655440894;"ENSG00000067225";22.9;"anchor";420
"2291";"mse";0.025992055379341;"non-targeting";23;"anchor";420
"2292";"mse";0.0420936779757864;"ENSG00000187514";23;"anchor";420
"2293";"mse";0.0209751978787812;"ENSG00000172757";23;"anchor";420
"2294";"mse";0.0487065775958004;"ENSG00000147604";23;"anchor";420
"2295";"mse";0.030682832779992;"ENSG00000133112";23;"anchor";420
"2296";"mse";0.0593479200070976;"ENSG00000125691";23;"anchor";420
"2297";"mse";0.0506343766434918;"ENSG00000110700";23;"anchor";420
"2298";"mse";0.034442778317968;"ENSG00000108518";23;"anchor";420
"2299";"mse";0.0438317705503983;"ENSG00000075624";23;"anchor";420
"2300";"mse";0.0289705338697361;"ENSG00000067225";23;"anchor";420
"2301";"mse";0.0259931909299167;"non-targeting";23.1;"anchor";420
"2302";"mse";0.0420945289825801;"ENSG00000187514";23.1;"anchor";420
"2303";"mse";0.0209774918740049;"ENSG00000172757";23.1;"anchor";420
"2304";"mse";0.0487059668447983;"ENSG00000147604";23.1;"anchor";420
"2305";"mse";0.0306847829120461;"ENSG00000133112";23.1;"anchor";420
"2306";"mse";0.0593622410919073;"ENSG00000125691";23.1;"anchor";420
"2307";"mse";0.0506333316088896;"ENSG00000110700";23.1;"anchor";420
"2308";"mse";0.0344444718187871;"ENSG00000108518";23.1;"anchor";420
"2309";"mse";0.0438329030109749;"ENSG00000075624";23.1;"anchor";420
"2310";"mse";0.0289744766326852;"ENSG00000067225";23.1;"anchor";420
"2311";"mse";0.0259943186281626;"non-targeting";23.2;"anchor";420
"2312";"mse";0.0420953739359435;"ENSG00000187514";23.2;"anchor";420
"2313";"mse";0.0209797700746998;"ENSG00000172757";23.2;"anchor";420
"2314";"mse";0.0487053616733141;"ENSG00000147604";23.2;"anchor";420
"2315";"mse";0.0306867185923821;"ENSG00000133112";23.2;"anchor";420
"2316";"mse";0.0593764655222965;"ENSG00000125691";23.2;"anchor";420
"2317";"mse";0.0506322968479171;"ENSG00000110700";23.2;"anchor";420
"2318";"mse";0.0344461527592325;"ENSG00000108518";23.2;"anchor";420
"2319";"mse";0.0438340281408867;"ENSG00000075624";23.2;"anchor";420
"2320";"mse";0.0289783940723729;"ENSG00000067225";23.2;"anchor";420
"2321";"mse";0.0259954385551818;"non-targeting";23.3;"anchor";420
"2322";"mse";0.0420962128999092;"ENSG00000187514";23.3;"anchor";420
"2323";"mse";0.0209820326429202;"ENSG00000172757";23.3;"anchor";420
"2324";"mse";0.048704762007644;"ENSG00000147604";23.3;"anchor";420
"2325";"mse";0.0306886399809583;"ENSG00000133112";23.3;"anchor";420
"2326";"mse";0.0593905942689151;"ENSG00000125691";23.3;"anchor";420
"2327";"mse";0.0506312722184428;"ENSG00000110700";23.3;"anchor";420
"2328";"mse";0.034447821278781;"ENSG00000108518";23.3;"anchor";420
"2329";"mse";0.0438351460098942;"ENSG00000075624";23.3;"anchor";420
"2330";"mse";0.0289822864253707;"ENSG00000067225";23.3;"anchor";420
"2331";"mse";0.025996550790966;"non-targeting";23.4;"anchor";420
"2332";"mse";0.0420970459376152;"ENSG00000187514";23.4;"anchor";420
"2333";"mse";0.0209842797385203;"ENSG00000172757";23.4;"anchor";420
"2334";"mse";0.0487041677753482;"ENSG00000147604";23.4;"anchor";420
"2335";"mse";0.0306905472353824;"ENSG00000133112";23.4;"anchor";420
"2336";"mse";0.0594046282895383;"ENSG00000125691";23.4;"anchor";420
"2337";"mse";0.0506302575808513;"ENSG00000110700";23.4;"anchor";420
"2338";"mse";0.0344494775148513;"ENSG00000108518";23.4;"anchor";420
"2339";"mse";0.0438362566868965;"ENSG00000075624";23.4;"anchor";420
"2340";"mse";0.0289861539254252;"ENSG00000067225";23.4;"anchor";420
"2341";"mse";0.0259976554144139;"non-targeting";23.5;"anchor";420
"2342";"mse";0.0420978731113206;"ENSG00000187514";23.5;"anchor";420
"2343";"mse";0.0209865115191917;"ENSG00000172757";23.5;"anchor";420
"2344";"mse";0.0487035789052252;"ENSG00000147604";23.5;"anchor";420
"2345";"mse";0.030692440510955;"ENSG00000133112";23.5;"anchor";420
"2346";"mse";0.0594185685292782;"ENSG00000125691";23.5;"anchor";420
"2347";"mse";0.0506292527979885;"ENSG00000110700";23.5;"anchor";420
"2348";"mse";0.0344511216028421;"ENSG00000108518";23.5;"anchor";420
"2349";"mse";0.0438373602399435;"ENSG00000075624";23.5;"anchor";420
"2350";"mse";0.0289899968034981;"ENSG00000067225";23.5;"anchor";420
"2351";"mse";0.0259987525033501;"non-targeting";23.6;"anchor";420
"2352";"mse";0.0420986944824204;"ENSG00000187514";23.6;"anchor";420
"2353";"mse";0.0209887281404995;"ENSG00000172757";23.6;"anchor";420
"2354";"mse";0.0487029953272853;"ENSG00000147604";23.6;"anchor";420
"2355";"mse";0.0306943199607113;"ENSG00000133112";23.6;"anchor";420
"2356";"mse";0.0594324159207902;"ENSG00000125691";23.6;"anchor";420
"2357";"mse";0.0506282577351094;"ENSG00000110700";23.6;"anchor";420
"2358";"mse";0.0344527536761685;"ENSG00000108518";23.6;"anchor";420
"2359";"mse";0.0438384567362487;"ENSG00000075624";23.6;"anchor";420
"2360";"mse";0.0289938152878051;"ENSG00000067225";23.6;"anchor";420
"2361";"mse";0.0259998421345429;"non-targeting";23.7;"anchor";420
"2362";"mse";0.0420995101114604;"ENSG00000187514";23.7;"anchor";420
