"score";"value";"env";"penalty";"method";"sim"
"10040";"logs";-0.186140707698504;"ENSG00000067225";36;"ipp_scrps";264
"10041";"logs";-0.381100671538835;"non-targeting";37;"ipp_scrps";264
"10042";"logs";-0.125474870084277;"ENSG00000187514";37;"ipp_scrps";264
"10043";"logs";-0.163939471345056;"ENSG00000172757";37;"ipp_scrps";264
"10044";"logs";-0.125995991698396;"ENSG00000147604";37;"ipp_scrps";264
"10045";"logs";-0.308548760498136;"ENSG00000133112";37;"ipp_scrps";264
"10046";"logs";-0.0245044405014725;"ENSG00000125691";37;"ipp_scrps";264
"10047";"logs";-0.125759878746982;"ENSG00000110700";37;"ipp_scrps";264
"10048";"logs";-0.302449605854859;"ENSG00000108518";37;"ipp_scrps";264
"10049";"logs";-0.230720190539777;"ENSG00000075624";37;"ipp_scrps";264
"10050";"logs";-0.185827456170652;"ENSG00000067225";37;"ipp_scrps";264
"10051";"logs";-0.379822631886825;"non-targeting";38;"ipp_scrps";264
"10052";"logs";-0.125442879011607;"ENSG00000187514";38;"ipp_scrps";264
"10053";"logs";-0.163421968361551;"ENSG00000172757";38;"ipp_scrps";264
"10054";"logs";-0.125869752325402;"ENSG00000147604";38;"ipp_scrps";264
"10055";"logs";-0.307049905220272;"ENSG00000133112";38;"ipp_scrps";264
"10056";"logs";-0.0244689350659587;"ENSG00000125691";38;"ipp_scrps";264
"10057";"logs";-0.125686813890207;"ENSG00000110700";38;"ipp_scrps";264
"10058";"logs";-0.301988822435702;"ENSG00000108518";38;"ipp_scrps";264
"10059";"logs";-0.23061865004748;"ENSG00000075624";38;"ipp_scrps";264
"10060";"logs";-0.185513082615;"ENSG00000067225";38;"ipp_scrps";264
"10061";"logs";-0.378554882376977;"non-targeting";39;"ipp_scrps";264
"10062";"logs";-0.125432607948248;"ENSG00000187514";39;"ipp_scrps";264
"10063";"logs";-0.162910931386466;"ENSG00000172757";39;"ipp_scrps";264
"10064";"logs";-0.125775665690117;"ENSG00000147604";39;"ipp_scrps";264
"10065";"logs";-0.305550895640691;"ENSG00000133112";39;"ipp_scrps";264
"10066";"logs";-0.0244619202610604;"ENSG00000125691";39;"ipp_scrps";264
"10067";"logs";-0.125621172807599;"ENSG00000110700";39;"ipp_scrps";264
"10068";"logs";-0.301562791011004;"ENSG00000108518";39;"ipp_scrps";264
"10069";"logs";-0.230533911849291;"ENSG00000075624";39;"ipp_scrps";264
"10070";"logs";-0.185214859029164;"ENSG00000067225";39;"ipp_scrps";264
"10071";"logs";-0.377351302705133;"non-targeting";40;"ipp_scrps";264
"10072";"logs";-0.125363128528243;"ENSG00000187514";40;"ipp_scrps";264
"10073";"logs";-0.162442796713963;"ENSG00000172757";40;"ipp_scrps";264
"10074";"logs";-0.125602488304725;"ENSG00000147604";40;"ipp_scrps";264
"10075";"logs";-0.304146226503315;"ENSG00000133112";40;"ipp_scrps";264
"10076";"logs";-0.024393505250727;"ENSG00000125691";40;"ipp_scrps";264
"10077";"logs";-0.125544543385752;"ENSG00000110700";40;"ipp_scrps";264
"10078";"logs";-0.301095566011754;"ENSG00000108518";40;"ipp_scrps";264
"10079";"logs";-0.230385141509826;"ENSG00000075624";40;"ipp_scrps";264
"10080";"logs";-0.184928259767819;"ENSG00000067225";40;"ipp_scrps";264
"10081";"scrps";0.112442280335789;"non-targeting";0;"ipp_scrps";264
"10082";"scrps";0.275035478680802;"ENSG00000187514";0;"ipp_scrps";264
"10083";"scrps";0.217308736781468;"ENSG00000172757";0;"ipp_scrps";264
"10084";"scrps";0.2762514567002;"ENSG00000147604";0;"ipp_scrps";264
"10085";"scrps";0.162133240126406;"ENSG00000133112";0;"ipp_scrps";264
"10086";"scrps";0.310880142653699;"ENSG00000125691";0;"ipp_scrps";264
"10087";"scrps";0.301452054931085;"ENSG00000110700";0;"ipp_scrps";264
"10088";"scrps";0.190026481005528;"ENSG00000108518";0;"ipp_scrps";264
"10089";"scrps";0.223435373568824;"ENSG00000075624";0;"ipp_scrps";264
"10090";"scrps";0.141651154046675;"ENSG00000067225";0;"ipp_scrps";264
"10091";"scrps";0.114486720488603;"non-targeting";0.5;"ipp_scrps";264
"10092";"scrps";0.272483394566654;"ENSG00000187514";0.5;"ipp_scrps";264
"10093";"scrps";0.217801475268546;"ENSG00000172757";0.5;"ipp_scrps";264
"10094";"scrps";0.274281562456332;"ENSG00000147604";0.5;"ipp_scrps";264
"10095";"scrps";0.16219063897564;"ENSG00000133112";0.5;"ipp_scrps";264
"10096";"scrps";0.30972228107274;"ENSG00000125691";0.5;"ipp_scrps";264
"10097";"scrps";0.299702783785237;"ENSG00000110700";0.5;"ipp_scrps";264
"10098";"scrps";0.190326128161033;"ENSG00000108518";0.5;"ipp_scrps";264
"10099";"scrps";0.221899912668301;"ENSG00000075624";0.5;"ipp_scrps";264
"10100";"scrps";0.142543991393713;"ENSG00000067225";0.5;"ipp_scrps";264
"10101";"scrps";0.116475771324619;"non-targeting";1;"ipp_scrps";264
"10102";"scrps";0.270349872085001;"ENSG00000187514";1;"ipp_scrps";264
"10103";"scrps";0.218302597604197;"ENSG00000172757";1;"ipp_scrps";264
"10104";"scrps";0.27250219270189;"ENSG00000147604";1;"ipp_scrps";264
"10105";"scrps";0.162344838857218;"ENSG00000133112";1;"ipp_scrps";264
"10106";"scrps";0.308749765992891;"ENSG00000125691";1;"ipp_scrps";264
"10107";"scrps";0.298114541255141;"ENSG00000110700";1;"ipp_scrps";264
"10108";"scrps";0.190591584440982;"ENSG00000108518";1;"ipp_scrps";264
"10109";"scrps";0.220619395879707;"ENSG00000075624";1;"ipp_scrps";264
"10110";"scrps";0.143726953350302;"ENSG00000067225";1;"ipp_scrps";264
"10111";"scrps";0.11839223159334;"non-targeting";1.5;"ipp_scrps";264
"10112";"scrps";0.26859865039666;"ENSG00000187514";1.5;"ipp_scrps";264
"10113";"scrps";0.218801012308241;"ENSG00000172757";1.5;"ipp_scrps";264
"10114";"scrps";0.270885427430443;"ENSG00000147604";1.5;"ipp_scrps";264
"10115";"scrps";0.162588628855931;"ENSG00000133112";1.5;"ipp_scrps";264
"10116";"scrps";0.307940785635752;"ENSG00000125691";1.5;"ipp_scrps";264
"10117";"scrps";0.296660045562563;"ENSG00000110700";1.5;"ipp_scrps";264
"10118";"scrps";0.19082838768288;"ENSG00000108518";1.5;"ipp_scrps";264
"10119";"scrps";0.219562227941511;"ENSG00000075624";1.5;"ipp_scrps";264
"10120";"scrps";0.145294602680828;"ENSG00000067225";1.5;"ipp_scrps";264
"10121";"scrps";0.12021474363941;"non-targeting";2;"ipp_scrps";264
"10122";"scrps";0.267201183885053;"ENSG00000187514";2;"ipp_scrps";264
"10123";"scrps";0.2192851397043;"ENSG00000172757";2;"ipp_scrps";264
"10124";"scrps";0.269414049113093;"ENSG00000147604";2;"ipp_scrps";264
"10125";"scrps";0.16291725126464;"ENSG00000133112";2;"ipp_scrps";264
"10126";"scrps";0.307280124758688;"ENSG00000125691";2;"ipp_scrps";264
"10127";"scrps";0.295322711484207;"ENSG00000110700";2;"ipp_scrps";264
"10128";"scrps";0.191045189877429;"ENSG00000108518";2;"ipp_scrps";264
"10129";"scrps";0.218702668669888;"ENSG00000075624";2;"ipp_scrps";264
"10130";"scrps";0.147346251984377;"ENSG00000067225";2;"ipp_scrps";264
"10131";"scrps";0.121923626508261;"non-targeting";2.5;"ipp_scrps";264
"10132";"scrps";0.266123345733018;"ENSG00000187514";2.5;"ipp_scrps";264
"10133";"scrps";0.219747510495861;"ENSG00000172757";2.5;"ipp_scrps";264
"10134";"scrps";0.268080235911301;"ENSG00000147604";2.5;"ipp_scrps";264
"10135";"scrps";0.16332381529748;"ENSG00000133112";2.5;"ipp_scrps";264
"10136";"scrps";0.306753375752383;"ENSG00000125691";2.5;"ipp_scrps";264
"10137";"scrps";0.294099506031472;"ENSG00000110700";2.5;"ipp_scrps";264
"10138";"scrps";0.191249461091782;"ENSG00000108518";2.5;"ipp_scrps";264
"10139";"scrps";0.218015026094947;"ENSG00000075624";2.5;"ipp_scrps";264
"10140";"scrps";0.14994824116969;"ENSG00000067225";2.5;"ipp_scrps";264
"10141";"scrps";0.123504069797235;"non-targeting";3;"ipp_scrps";264
"10142";"scrps";0.26532086723027;"ENSG00000187514";3;"ipp_scrps";264
"10143";"scrps";0.220184019948193;"ENSG00000172757";3;"ipp_scrps";264
"10144";"scrps";0.266883901638321;"ENSG00000147604";3;"ipp_scrps";264
"10145";"scrps";0.163796721815203;"ENSG00000133112";3;"ipp_scrps";264
"10146";"scrps";0.306344707766539;"ENSG00000125691";3;"ipp_scrps";264
"10147";"scrps";0.292992765870831;"ENSG00000110700";3;"ipp_scrps";264
"10148";"scrps";0.191450022778261;"ENSG00000108518";3;"ipp_scrps";264
"10149";"scrps";0.217475551416423;"ENSG00000075624";3;"ipp_scrps";264
"10150";"scrps";0.153085608691835;"ENSG00000067225";3;"ipp_scrps";264
"10151";"scrps";0.12495359413547;"non-targeting";3.5;"ipp_scrps";264
"10152";"scrps";0.264736139868697;"ENSG00000187514";3.5;"ipp_scrps";264
"10153";"scrps";0.220594745896607;"ENSG00000172757";3.5;"ipp_scrps";264
"10154";"scrps";0.265827732420129;"ENSG00000147604";3.5;"ipp_scrps";264
"10155";"scrps";0.164318894420596;"ENSG00000133112";3.5;"ipp_scrps";264
"10156";"scrps";0.306035664418204;"ENSG00000125691";3.5;"ipp_scrps";264
"10157";"scrps";0.292008906919922;"ENSG00000110700";3.5;"ipp_scrps";264
"10158";"scrps";0.191653993194637;"ENSG00000108518";3.5;"ipp_scrps";264
"10159";"scrps";0.217055843450109;"ENSG00000075624";3.5;"ipp_scrps";264
"10160";"scrps";0.156624129727421;"ENSG00000067225";3.5;"ipp_scrps";264
"10161";"scrps";0.126282281039279;"non-targeting";4;"ipp_scrps";264
"10162";"scrps";0.264307637438054;"ENSG00000187514";4;"ipp_scrps";264
"10163";"scrps";0.220983976539037;"ENSG00000172757";4;"ipp_scrps";264
"10164";"scrps";0.264905764444711;"ENSG00000147604";4;"ipp_scrps";264
"10165";"scrps";0.164870301700224;"ENSG00000133112";4;"ipp_scrps";264
"10166";"scrps";0.305801894827883;"ENSG00000125691";4;"ipp_scrps";264
"10167";"scrps";0.291142200072297;"ENSG00000110700";4;"ipp_scrps";264
"10168";"scrps";0.191865639613914;"ENSG00000108518";4;"ipp_scrps";264
"10169";"scrps";0.216730399060714;"ENSG00000075624";4;"ipp_scrps";264
"10170";"scrps";0.16037752403763;"ENSG00000067225";4;"ipp_scrps";264
"10171";"scrps";0.127502728639415;"non-targeting";4.5;"ipp_scrps";264
"10172";"scrps";0.263984544993109;"ENSG00000187514";4.5;"ipp_scrps";264
"10173";"scrps";0.221353892047841;"ENSG00000172757";4.5;"ipp_scrps";264
"10174";"scrps";0.264111260898401;"ENSG00000147604";4.5;"ipp_scrps";264
"10175";"scrps";0.16543146819366;"ENSG00000133112";4.5;"ipp_scrps";264
"10176";"scrps";0.305625991477641;"ENSG00000125691";4.5;"ipp_scrps";264
"10177";"scrps";0.290387981667883;"ENSG00000110700";4.5;"ipp_scrps";264
"10178";"scrps";0.192084445949262;"ENSG00000108518";4.5;"ipp_scrps";264
"10179";"scrps";0.216474879032841;"ENSG00000075624";4.5;"ipp_scrps";264
"10180";"scrps";0.164134443762127;"ENSG00000067225";4.5;"ipp_scrps";264
"10181";"scrps";0.128636068606601;"non-targeting";5;"ipp_scrps";264
"10182";"scrps";0.263726269683554;"ENSG00000187514";5;"ipp_scrps";264
"10183";"scrps";0.221709238746003;"ENSG00000172757";5;"ipp_scrps";264
"10184";"scrps";0.263426265976432;"ENSG00000147604";5;"ipp_scrps";264
"10185";"scrps";0.165989747831632;"ENSG00000133112";5;"ipp_scrps";264
"10186";"scrps";0.305488053342112;"ENSG00000125691";5;"ipp_scrps";264
"10187";"scrps";0.289729811016749;"ENSG00000110700";5;"ipp_scrps";264
"10188";"scrps";0.192309833686403;"ENSG00000108518";5;"ipp_scrps";264
"10189";"scrps";0.21626864278363;"ENSG00000075624";5;"ipp_scrps";264
"10190";"scrps";0.167756282262766;"ENSG00000067225";5;"ipp_scrps";264
"10191";"scrps";0.12969798372013;"non-targeting";5.5;"ipp_scrps";264
"10192";"scrps";0.263507494075564;"ENSG00000187514";5.5;"ipp_scrps";264
"10193";"scrps";0.222051788549818;"ENSG00000172757";5.5;"ipp_scrps";264
"10194";"scrps";0.262835248644596;"ENSG00000147604";5.5;"ipp_scrps";264
"10195";"scrps";0.166537590140127;"ENSG00000133112";5.5;"ipp_scrps";264
"10196";"scrps";0.305377962055141;"ENSG00000125691";5.5;"ipp_scrps";264
"10197";"scrps";0.289152911170073;"ENSG00000110700";5.5;"ipp_scrps";264
"10198";"scrps";0.192538287631955;"ENSG00000108518";5.5;"ipp_scrps";264
"10199";"scrps";0.216098263381165;"ENSG00000075624";5.5;"ipp_scrps";264
"10200";"scrps";0.171157787634477;"ENSG00000067225";5.5;"ipp_scrps";264
"10201";"scrps";0.130703716849365;"non-targeting";6;"ipp_scrps";264
"10202";"scrps";0.26331352262558;"ENSG00000187514";6;"ipp_scrps";264
"10203";"scrps";0.222384357191844;"ENSG00000172757";6;"ipp_scrps";264
"10204";"scrps";0.262323602785582;"ENSG00000147604";6;"ipp_scrps";264
"10205";"scrps";0.167072586354455;"ENSG00000133112";6;"ipp_scrps";264
"10206";"scrps";0.305287398900897;"ENSG00000125691";6;"ipp_scrps";264
"10207";"scrps";0.288643916630811;"ENSG00000110700";6;"ipp_scrps";264
"10208";"scrps";0.19276495270237;"ENSG00000108518";6;"ipp_scrps";264
"10209";"scrps";0.215953248670316;"ENSG00000075624";6;"ipp_scrps";264
"10210";"scrps";0.174303440701441;"ENSG00000067225";6;"ipp_scrps";264
"10211";"scrps";0.131657323638791;"non-targeting";6.5;"ipp_scrps";264
"10212";"scrps";0.263137548910965;"ENSG00000187514";6.5;"ipp_scrps";264
"10213";"scrps";0.22270481540349;"ENSG00000172757";6.5;"ipp_scrps";264
"10214";"scrps";0.261879375639292;"ENSG00000147604";6.5;"ipp_scrps";264
"10215";"scrps";0.167589682921025;"ENSG00000133112";6.5;"ipp_scrps";264
"10216";"scrps";0.30521114003755;"ENSG00000125691";6.5;"ipp_scrps";264
"10217";"scrps";0.288190895625905;"ENSG00000110700";6.5;"ipp_scrps";264
"10218";"scrps";0.192996238523797;"ENSG00000108518";6.5;"ipp_scrps";264
"10219";"scrps";0.21582835567701;"ENSG00000075624";6.5;"ipp_scrps";264
"10220";"scrps";0.177179326463516;"ENSG00000067225";6.5;"ipp_scrps";264
"10221";"scrps";0.132572776071587;"non-targeting";7;"ipp_scrps";264
"10222";"scrps";0.262972935477283;"ENSG00000187514";7;"ipp_scrps";264
"10223";"scrps";0.223017620605963;"ENSG00000172757";7;"ipp_scrps";264
"10224";"scrps";0.261490279329088;"ENSG00000147604";7;"ipp_scrps";264
"10225";"scrps";0.168093081591446;"ENSG00000133112";7;"ipp_scrps";264
"10226";"scrps";0.305146834707906;"ENSG00000125691";7;"ipp_scrps";264
"10227";"scrps";0.287784954197155;"ENSG00000110700";7;"ipp_scrps";264
"10228";"scrps";0.193219872443819;"ENSG00000108518";7;"ipp_scrps";264
"10229";"scrps";0.215719593089631;"ENSG00000075624";7;"ipp_scrps";264
"10230";"scrps";0.179806670985595;"ENSG00000067225";7;"ipp_scrps";264
"10231";"scrps";0.133453677674653;"non-targeting";7.5;"ipp_scrps";264
"10232";"scrps";0.262816372967692;"ENSG00000187514";7.5;"ipp_scrps";264
"10233";"scrps";0.223322806454735;"ENSG00000172757";7.5;"ipp_scrps";264
"10234";"scrps";0.261147477524308;"ENSG00000147604";7.5;"ipp_scrps";264
"10235";"scrps";0.168580695897111;"ENSG00000133112";7.5;"ipp_scrps";264
"10236";"scrps";0.305088337640228;"ENSG00000125691";7.5;"ipp_scrps";264
"10237";"scrps";0.28741687732089;"ENSG00000110700";7.5;"ipp_scrps";264
"10238";"scrps";0.193440631553429;"ENSG00000108518";7.5;"ipp_scrps";264
"10239";"scrps";0.215623242933478;"ENSG00000075624";7.5;"ipp_scrps";264
"10240";"scrps";0.182197029459851;"ENSG00000067225";7.5;"ipp_scrps";264
"10241";"scrps";0.134303743807868;"non-targeting";8;"ipp_scrps";264
"10242";"scrps";0.262668462428109;"ENSG00000187514";8;"ipp_scrps";264
"10243";"scrps";0.223620443275994;"ENSG00000172757";8;"ipp_scrps";264
"10244";"scrps";0.260845220073786;"ENSG00000147604";8;"ipp_scrps";264
"10245";"scrps";0.169055605729008;"ENSG00000133112";8;"ipp_scrps";264
"10246";"scrps";0.305037051790675;"ENSG00000125691";8;"ipp_scrps";264
"10247";"scrps";0.287083511551851;"ENSG00000110700";8;"ipp_scrps";264
"10248";"scrps";0.193653174585355;"ENSG00000108518";8;"ipp_scrps";264
"10249";"scrps";0.215538209315039;"ENSG00000075624";8;"ipp_scrps";264
"10250";"scrps";0.184375722143654;"ENSG00000067225";8;"ipp_scrps";264
"10251";"scrps";0.135128784722744;"non-targeting";8.5;"ipp_scrps";264
"10252";"scrps";0.262527034648876;"ENSG00000187514";8.5;"ipp_scrps";264
"10253";"scrps";0.223909801279981;"ENSG00000172757";8.5;"ipp_scrps";264
"10254";"scrps";0.260579350924599;"ENSG00000147604";8.5;"ipp_scrps";264
"10255";"scrps";0.169520939074345;"ENSG00000133112";8.5;"ipp_scrps";264
"10256";"scrps";0.304994061365352;"ENSG00000125691";8.5;"ipp_scrps";264
"10257";"scrps";0.286778888671898;"ENSG00000110700";8.5;"ipp_scrps";264
"10258";"scrps";0.193869122792544;"ENSG00000108518";8.5;"ipp_scrps";264
"10259";"scrps";0.21546327981305;"ENSG00000075624";8.5;"ipp_scrps";264
"10260";"scrps";0.186364868037306;"ENSG00000067225";8.5;"ipp_scrps";264
"10261";"scrps";0.135928720139952;"non-targeting";9;"ipp_scrps";264
"10262";"scrps";0.262394622223014;"ENSG00000187514";9;"ipp_scrps";264
"10263";"scrps";0.224193076041508;"ENSG00000172757";9;"ipp_scrps";264
"10264";"scrps";0.260344265742425;"ENSG00000147604";9;"ipp_scrps";264
"10265";"scrps";0.169973202689677;"ENSG00000133112";9;"ipp_scrps";264
"10266";"scrps";0.304957811944177;"ENSG00000125691";9;"ipp_scrps";264
"10267";"scrps";0.286500812760076;"ENSG00000110700";9;"ipp_scrps";264
"10268";"scrps";0.194074415723565;"ENSG00000108518";9;"ipp_scrps";264
"10269";"scrps";0.215397494607491;"ENSG00000075624";9;"ipp_scrps";264
"10270";"scrps";0.188178952302414;"ENSG00000067225";9;"ipp_scrps";264
"10271";"scrps";0.136707034575393;"non-targeting";9.5;"ipp_scrps";264
"10272";"scrps";0.26226920723826;"ENSG00000187514";9.5;"ipp_scrps";264
"10273";"scrps";0.224468947870801;"ENSG00000172757";9.5;"ipp_scrps";264
"10274";"scrps";0.260134894358139;"ENSG00000147604";9.5;"ipp_scrps";264
"10275";"scrps";0.170417960457577;"ENSG00000133112";9.5;"ipp_scrps";264
"10276";"scrps";0.304925104931768;"ENSG00000125691";9.5;"ipp_scrps";264
"10277";"scrps";0.286241118387269;"ENSG00000110700";9.5;"ipp_scrps";264
"10278";"scrps";0.194278207827135;"ENSG00000108518";9.5;"ipp_scrps";264
"10279";"scrps";0.2153416676508;"ENSG00000075624";9.5;"ipp_scrps";264
"10280";"scrps";0.189843227033267;"ENSG00000067225";9.5;"ipp_scrps";264
"10281";"scrps";0.137468339754696;"non-targeting";10;"ipp_scrps";264
"10282";"scrps";0.262149522434602;"ENSG00000187514";10;"ipp_scrps";264
"10283";"scrps";0.22474210195173;"ENSG00000172757";10;"ipp_scrps";264
"10284";"scrps";0.259947772254828;"ENSG00000147604";10;"ipp_scrps";264
"10285";"scrps";0.170855023945983;"ENSG00000133112";10;"ipp_scrps";264
"10286";"scrps";0.304893489538614;"ENSG00000125691";10;"ipp_scrps";264
"10287";"scrps";0.286001505189096;"ENSG00000110700";10;"ipp_scrps";264
"10288";"scrps";0.19447307083721;"ENSG00000108518";10;"ipp_scrps";264
"10289";"scrps";0.21529241929928;"ENSG00000075624";10;"ipp_scrps";264
"10290";"scrps";0.191376780567806;"ENSG00000067225";10;"ipp_scrps";264
"10291";"scrps";0.138931824886821;"non-targeting";11;"ipp_scrps";264
"10292";"scrps";0.261933299052526;"ENSG00000187514";11;"ipp_scrps";264
"10293";"scrps";0.225265794974132;"ENSG00000172757";11;"ipp_scrps";264
"10294";"scrps";0.259637930134724;"ENSG00000147604";11;"ipp_scrps";264
"10295";"scrps";0.171709742872905;"ENSG00000133112";11;"ipp_scrps";264
"10296";"scrps";0.304849306419627;"ENSG00000125691";11;"ipp_scrps";264
"10297";"scrps";0.285574486950703;"ENSG00000110700";11;"ipp_scrps";264
"10298";"scrps";0.194855154363657;"ENSG00000108518";11;"ipp_scrps";264
"10299";"scrps";0.215218227806515;"ENSG00000075624";11;"ipp_scrps";264
"10300";"scrps";0.194089183040105;"ENSG00000067225";11;"ipp_scrps";264
"10301";"scrps";0.140336285026956;"non-targeting";12;"ipp_scrps";264
"10302";"scrps";0.261743617430106;"ENSG00000187514";12;"ipp_scrps";264
"10303";"scrps";0.225771226980576;"ENSG00000172757";12;"ipp_scrps";264
"10304";"scrps";0.259394830011481;"ENSG00000147604";12;"ipp_scrps";264
"10305";"scrps";0.172546271395539;"ENSG00000133112";12;"ipp_scrps";264
"10306";"scrps";0.304818098679917;"ENSG00000125691";12;"ipp_scrps";264
"10307";"scrps";0.2852028710849;"ENSG00000110700";12;"ipp_scrps";264
"10308";"scrps";0.195215445411215;"ENSG00000108518";12;"ipp_scrps";264
"10309";"scrps";0.215172461620875;"ENSG00000075624";12;"ipp_scrps";264
"10310";"scrps";0.196417028495345;"ENSG00000067225";12;"ipp_scrps";264
"10311";"scrps";0.141684659813514;"non-targeting";13;"ipp_scrps";264
"10312";"scrps";0.261582149645725;"ENSG00000187514";13;"ipp_scrps";264
"10313";"scrps";0.226258026114531;"ENSG00000172757";13;"ipp_scrps";264
"10314";"scrps";0.259205742270296;"ENSG00000147604";13;"ipp_scrps";264
"10315";"scrps";0.173367232018733;"ENSG00000133112";13;"ipp_scrps";264
"10316";"scrps";0.304797984753598;"ENSG00000125691";13;"ipp_scrps";264
"10317";"scrps";0.284875607844298;"ENSG00000110700";13;"ipp_scrps";264
"10318";"scrps";0.195561667286169;"ENSG00000108518";13;"ipp_scrps";264
"10319";"scrps";0.215153636851377;"ENSG00000075624";13;"ipp_scrps";264
"10320";"scrps";0.198448016217219;"ENSG00000067225";13;"ipp_scrps";264
"10321";"scrps";0.142984178572676;"non-targeting";14;"ipp_scrps";264
"10322";"scrps";0.261445664416865;"ENSG00000187514";14;"ipp_scrps";264
"10323";"scrps";0.226729472114455;"ENSG00000172757";14;"ipp_scrps";264
"10324";"scrps";0.259064581832579;"ENSG00000147604";14;"ipp_scrps";264
"10325";"scrps";0.174182780638103;"ENSG00000133112";14;"ipp_scrps";264
"10326";"scrps";0.304788334434271;"ENSG00000125691";14;"ipp_scrps";264
"10327";"scrps";0.284588427975433;"ENSG00000110700";14;"ipp_scrps";264
"10328";"scrps";0.195886624504417;"ENSG00000108518";14;"ipp_scrps";264
"10329";"scrps";0.21515902966152;"ENSG00000075624";14;"ipp_scrps";264
"10330";"scrps";0.200227145021089;"ENSG00000067225";14;"ipp_scrps";264
"10331";"scrps";0.144232627375087;"non-targeting";15;"ipp_scrps";264
