"score";"value";"env";"penalty";"method";"sim"
"3774";"mse";0.0510306674417526;"ENSG00000147604";7.8;"drig";108
"3775";"mse";0.0295004143786648;"ENSG00000133112";7.8;"drig";108
"3776";"mse";0.0437740225901848;"ENSG00000125691";7.8;"drig";108
"3777";"mse";0.0510423953644485;"ENSG00000110700";7.8;"drig";108
"3778";"mse";0.0247660033198815;"ENSG00000108518";7.8;"drig";108
"3779";"mse";0.0387402477967908;"ENSG00000075624";7.8;"drig";108
"3780";"mse";0.0195099211258187;"ENSG00000067225";7.8;"drig";108
"3781";"mse";0.0238709018650612;"non-targeting";7.9;"drig";108
"3782";"mse";0.0476937983487937;"ENSG00000187514";7.9;"drig";108
"3783";"mse";0.0305588756314366;"ENSG00000172757";7.9;"drig";108
"3784";"mse";0.0510284427365624;"ENSG00000147604";7.9;"drig";108
"3785";"mse";0.0294997349267144;"ENSG00000133112";7.9;"drig";108
"3786";"mse";0.0437775617062884;"ENSG00000125691";7.9;"drig";108
"3787";"mse";0.0510362699079774;"ENSG00000110700";7.9;"drig";108
"3788";"mse";0.0247698076715791;"ENSG00000108518";7.9;"drig";108
"3789";"mse";0.0387407479079804;"ENSG00000075624";7.9;"drig";108
"3790";"mse";0.0195105033768056;"ENSG00000067225";7.9;"drig";108
"3791";"mse";0.0238712996695889;"non-targeting";8;"drig";108
"3792";"mse";0.0476944912626227;"ENSG00000187514";8;"drig";108
"3793";"mse";0.0305584949054648;"ENSG00000172757";8;"drig";108
"3794";"mse";0.051026272122492;"ENSG00000147604";8;"drig";108
"3795";"mse";0.0294990788480753;"ENSG00000133112";8;"drig";108
"3796";"mse";0.0437810332710145;"ENSG00000125691";8;"drig";108
"3797";"mse";0.0510302866816683;"ENSG00000110700";8;"drig";108
"3798";"mse";0.024773527555232;"ENSG00000108518";8;"drig";108
"3799";"mse";0.0387412361927287;"ENSG00000075624";8;"drig";108
"3800";"mse";0.0195110753682548;"ENSG00000067225";8;"drig";108
"3801";"mse";0.0238716891426244;"non-targeting";8.1;"drig";108
"3802";"mse";0.0476951692113068;"ENSG00000187514";8.1;"drig";108
"3803";"mse";0.0305581227201847;"ENSG00000172757";8.1;"drig";108
"3804";"mse";0.0510241536544012;"ENSG00000147604";8.1;"drig";108
"3805";"mse";0.0294984450755694;"ENSG00000133112";8.1;"drig";108
"3806";"mse";0.043784439151608;"ENSG00000125691";8.1;"drig";108
"3807";"mse";0.0510244407863441;"ENSG00000110700";8.1;"drig";108
"3808";"mse";0.0247771657419386;"ENSG00000108518";8.1;"drig";108
"3809";"mse";0.0387417130612543;"ENSG00000075624";8.1;"drig";108
"3810";"mse";0.0195116373485882;"ENSG00000067225";8.1;"drig";108
"3811";"mse";0.0238720705419432;"non-targeting";8.2;"drig";108
"3812";"mse";0.0476958326724772;"ENSG00000187514";8.2;"drig";108
"3813";"mse";0.0305577587913761;"ENSG00000172757";8.2;"drig";108
"3814";"mse";0.0510220854791483;"ENSG00000147604";8.2;"drig";108
"3815";"mse";0.029497832602448;"ENSG00000133112";8.2;"drig";108
"3816";"mse";0.0437877811495519;"ENSG00000125691";8.2;"drig";108
"3817";"mse";0.0510187275453718;"ENSG00000110700";8.2;"drig";108
"3818";"mse";0.0247807248833814;"ENSG00000108518";8.2;"drig";108
"3819";"mse";0.0387421789051982;"ENSG00000075624";8.2;"drig";108
"3820";"mse";0.0195121895594101;"ENSG00000067225";8.2;"drig";108
"3821";"mse";0.0238724441148574;"non-targeting";8.3;"drig";108
"3822";"mse";0.0476964821037453;"ENSG00000187514";8.3;"drig";108
"3823";"mse";0.0305574028472938;"ENSG00000172757";8.3;"drig";108
"3824";"mse";0.0510200658302225;"ENSG00000147604";8.3;"drig";108
"3825";"mse";0.0294972404783223;"ENSG00000133112";8.3;"drig";108
"3826";"mse";0.0437910610032837;"ENSG00000125691";8.3;"drig";108
"3827";"mse";0.0510131424921632;"ENSG00000110700";8.3;"drig";108
"3828";"mse";0.0247842075181651;"ENSG00000108518";8.3;"drig";108
"3829";"mse";0.0387426340986546;"ENSG00000075624";8.3;"drig";108
"3830";"mse";0.0195127322356548;"ENSG00000067225";8.3;"drig";108
"3831";"mse";0.0238728100987374;"non-targeting";8.4;"drig";108
"3832";"mse";0.047697117943735;"ENSG00000187514";8.4;"drig";108
"3833";"mse";0.0305570546279896;"ENSG00000172757";8.4;"drig";108
"3834";"mse";0.0510180930227479;"ENSG00000147604";8.4;"drig";108
"3835";"mse";0.0294966678054101;"ENSG00000133112";8.4;"drig";108
"3836";"mse";0.0437942803907891;"ENSG00000125691";8.4;"drig";108
"3837";"mse";0.0510076813585095;"ENSG00000110700";8.4;"drig";108
"3838";"mse";0.0247876160777558;"ENSG00000108518";8.4;"drig";108
"3839";"mse";0.0387430789991345;"ENSG00000075624";8.4;"drig";108
"3840";"mse";0.0195132656057381;"ENSG00000067225";8.4;"drig";108
"3841";"mse";0.0238731687215032;"non-targeting";8.5;"drig";108
"3842";"mse";0.047697740613053;"ENSG00000187514";8.5;"drig";108
"3843";"mse";0.03055671388468;"ENSG00000172757";8.5;"drig";108
"3844";"mse";0.0510161654488285;"ENSG00000147604";8.5;"drig";108
"3845";"mse";0.029496113735072;"ENSG00000133112";8.5;"drig";108
"3846";"mse";0.0437974409320805;"ENSG00000125691";8.5;"drig";108
"3847";"mse";0.0510023400636844;"ENSG00000110700";8.5;"drig";108
"3848";"mse";0.0247909528920527;"ENSG00000108518";8.5;"drig";108
"3849";"mse";0.0387435139484666;"ENSG00000075624";8.5;"drig";108
"3850";"mse";0.0195137898917142;"ENSG00000067225";8.5;"drig";108
"3851";"mse";0.0238735202020867;"non-targeting";8.6;"drig";108
"3852";"mse";0.0476983505151999;"ENSG00000187514";8.6;"drig";108
"3853";"mse";0.030556380379152;"ENSG00000172757";8.6;"drig";108
"3854";"mse";0.0510142815732078;"ENSG00000147604";8.6;"drig";108
"3855";"mse";0.0294955774646115;"ENSG00000133112";8.6;"drig";108
"3856";"mse";0.0438005441915629;"ENSG00000125691";8.6;"drig";108
"3857";"mse";0.0509971147042585;"ENSG00000110700";8.6;"drig";108
"3858";"mse";0.0247942201946156;"ENSG00000108518";8.6;"drig";108
"3859";"mse";0.0387439392736409;"ENSG00000075624";8.6;"drig";108
"3860";"mse";0.0195143053094327;"ENSG00000067225";8.6;"drig";108
"3861";"mse";0.0238738647508678;"non-targeting";8.7;"drig";108
"3862";"mse";0.0476989480374275;"ENSG00000187514";8.7;"drig";108
"3863";"mse";0.0305560538832081;"ENSG00000172757";8.7;"drig";108
"3864";"mse";0.0510124399292182;"ENSG00000147604";8.7;"drig";108
"3865";"mse";0.0294950582343147;"ENSG00000133112";8.7;"drig";108
"3866";"mse";0.0438035916802949;"ENSG00000125691";8.7;"drig";108
"3867";"mse";0.0509920015445704;"ENSG00000110700";8.7;"drig";108
"3868";"mse";0.0247974201275753;"ENSG00000108518";8.7;"drig";108
"3869";"mse";0.0387443552875988;"ENSG00000075624";8.7;"drig";108
"3870";"mse";0.0195148120686987;"ENSG00000067225";8.7;"drig";108
"3871";"mse";0.0238742025700851;"non-targeting";8.8;"drig";108
"3872";"mse";0.0476995335515444;"ENSG00000187514";8.8;"drig";108
"3873";"mse";0.0305557341781452;"ENSG00000172757";8.8;"drig";108
"3874";"mse";0.0510106391149989;"ENSG00000147604";8.8;"drig";108
"3875";"mse";0.029494555324712;"ENSG00000133112";8.8;"drig";108
"3876";"mse";0.0438065848581469;"ENSG00000125691";8.8;"drig";108
"3877";"mse";0.0509869970078061;"ENSG00000110700";8.8;"drig";108
"3878";"mse";0.0248005547462473;"ENSG00000108518";8.8;"drig";108
"3879";"mse";0.0387447622899736;"ENSG00000075624";8.8;"drig";108
"3880";"mse";0.019515310373432;"ENSG00000067225";8.8;"drig";108
"3881";"mse";0.023874533854224;"non-targeting";8.9;"drig";108
"3882";"mse";0.0477001074146754;"ENSG00000187514";8.9;"drig";108
"3883";"mse";0.0305554210542656;"ENSG00000172757";8.9;"drig";108
"3884";"mse";0.0510088777899598;"ENSG00000147604";8.9;"drig";108
"3885";"mse";0.0294940680540411;"ENSG00000133112";8.9;"drig";108
"3886";"mse";0.0438095251358629;"ENSG00000125691";8.9;"drig";108
"3887";"mse";0.0509820976676423;"ENSG00000110700";8.9;"drig";108
"3888";"mse";0.0248036260234698;"ENSG00000108518";8.9;"drig";108
"3889";"mse";0.0387451605677851;"ENSG00000075624";8.9;"drig";108
"3890";"mse";0.0195158004218261;"ENSG00000067225";8.9;"drig";108
"3891";"mse";0.0238748587903819;"non-targeting";9;"drig";108
"3892";"mse";0.047700669969976;"ENSG00000187514";9;"drig";108
"3893";"mse";0.0305551143104186;"ENSG00000172757";9;"drig";108
"3894";"mse";0.0510071546714753;"ENSG00000147604";9;"drig";108
"3895";"mse";0.0294935957758941;"ENSG00000133112";9;"drig";108
"3896";"mse";0.0438124138770296;"ENSG00000125691";9;"drig";108
"3897";"mse";0.0509773002404107;"ENSG00000110700";9;"drig";108
"3898";"mse";0.024806635853686;"ENSG00000108518";9;"drig";108
"3899";"mse";0.0387455503960912;"ENSG00000075624";9;"drig";108
"3900";"mse";0.019516282406507;"ENSG00000067225";9;"drig";108
"3901";"mse";0.0238751775586144;"non-targeting";9.1;"drig";108
"3902";"mse";0.0477012215473061;"ENSG00000187514";9.1;"drig";108
"3903";"mse";0.0305548137535688;"ENSG00000172757";9.1;"drig";108
"3904";"mse";0.051005468531789;"ENSG00000147604";9.1;"drig";108
"3905";"mse";0.0294931378770357;"ENSG00000133112";9.1;"drig";108
"3906";"mse";0.0438152523999569;"ENSG00000125691";9.1;"drig";108
"3907";"mse";0.0509726015777487;"ENSG00000110700";9.1;"drig";108
"3908";"mse";0.0248095860567856;"ENSG00000108518";9.1;"drig";108
"3909";"mse";0.0387459320386;"ENSG00000075624";9.1;"drig";108
"3910";"mse";0.0195167565146889;"ENSG00000067225";9.1;"drig";108
"3911";"mse";0.0238754903322612;"non-targeting";9.2;"drig";108
"3912";"mse";0.0477017624638651;"ENSG00000187514";9.2;"drig";108
"3913";"mse";0.0305545191983913;"ENSG00000172757";9.2;"drig";108
"3914";"mse";0.0510038181951144;"ENSG00000147604";9.2;"drig";108
"3915";"mse";0.0294926937753766;"ENSG00000133112";9.2;"drig";108
"3916";"mse";0.0438180419794752;"ENSG00000125691";9.2;"drig";108
"3917";"mse";0.0509679986596981;"ENSG00000110700";9.2;"drig";108
"3918";"mse";0.0248124783817251;"ENSG00000108518";9.2;"drig";108
"3919";"mse";0.038746305748245;"ENSG00000075624";9.2;"drig";108
"3920";"mse";0.019517222928329;"ENSG00000067225";9.2;"drig";108
"3921";"mse";0.0238757972782549;"non-targeting";9.3;"drig";108
"3922";"mse";0.0477022930247914;"ENSG00000187514";9.3;"drig";108
"3923";"mse";0.03055423046689;"ENSG00000172757";9.3;"drig";108
"3924";"mse";0.0510022025349177;"ENSG00000147604";9.3;"drig";108
"3925";"mse";0.0294922629180897;"ENSG00000133112";9.3;"drig";108
"3926";"mse";0.0438207838486506;"ENSG00000125691";9.3;"drig";108
"3927";"mse";0.0509634885882238;"ENSG00000110700";9.3;"drig";108
"3928";"mse";0.0248153145099388;"ENSG00000108518";9.3;"drig";108
"3929";"mse";0.0387466717677258;"ENSG00000075624";9.3;"drig";108
"3930";"mse";0.0195176818242796;"ENSG00000067225";9.3;"drig";108
"3931";"mse";0.0238760985574128;"non-targeting";9.4;"drig";108
"3932";"mse";0.0477028135237276;"ENSG00000187514";9.4;"drig";108
"3933";"mse";0.0305539473880396;"ENSG00000172757";9.4;"drig";108
"3934";"mse";0.0510006204713689;"ENSG00000147604";9.4;"drig";108
"3935";"mse";0.0294918447798588;"ENSG00000133112";9.4;"drig";108
"3936";"mse";0.043823479200426;"ENSG00000125691";9.4;"drig";108
"3937";"mse";0.0509590685811197;"ENSG00000110700";9.4;"drig";108
"3938";"mse";0.0248180960585558;"ENSG00000108518";9.4;"drig";108
"3939";"mse";0.038747030330017;"ENSG00000075624";9.4;"drig";108
"3940";"mse";0.0195181333744375;"ENSG00000067225";9.4;"drig";108
"3941";"mse";0.0238763943247128;"non-targeting";9.5;"drig";108
"3942";"mse";0.0477033242433554;"ENSG00000187514";9.5;"drig";108
"3943";"mse";0.0305536697974469;"ENSG00000172757";9.5;"drig";108
"3944";"mse";0.0509990709689492;"ENSG00000147604";9.5;"drig";108
"3945";"mse";0.0294914388612481;"ENSG00000133112";9.5;"drig";108
"3946";"mse";0.0438261291891869;"ENSG00000125691";9.5;"drig";108
"3947";"mse";0.0509547359662781;"ENSG00000110700";9.5;"drig";108
"3948";"mse";0.0248208245834356;"ENSG00000108518";9.5;"drig";108
"3949";"mse";0.0387473816588469;"ENSG00000075624";9.5;"drig";108
"3950";"mse";0.0195185777458901;"ENSG00000067225";9.5;"drig";108
"3951";"mse";0.0238766847295552;"non-targeting";9.6;"drig";108
"3952";"mse";0.0477038254559002;"ENSG00000187514";9.6;"drig";108
"3953";"mse";0.0305533975370325;"ENSG00000172757";9.6;"drig";108
"3954";"mse";0.050997553034204;"ENSG00000147604";9.6;"drig";108
"3955";"mse";0.029491044687184;"ENSG00000133112";9.6;"drig";108
"3956";"mse";0.04382873493226;"ENSG00000125691";9.6;"drig";108
"3957";"mse";0.0509504881762946;"ENSG00000110700";9.6;"drig";108
"3958";"mse";0.0248235015820334;"ENSG00000108518";9.6;"drig";108
"3959";"mse";0.0387477259691484;"ENSG00000075624";9.6;"drig";108
"3960";"mse";0.0195190151010593;"ENSG00000067225";9.6;"drig";108
"3961";"mse";0.0238769699160097;"non-targeting";9.7;"drig";108
"3962";"mse";0.0477043174236084;"ENSG00000187514";9.7;"drig";108
"3963";"mse";0.0305531304547307;"ENSG00000172757";9.7;"drig";108
"3964";"mse";0.0509960657136315;"ENSG00000147604";9.7;"drig";108
"3965";"mse";0.0294906618055394;"ENSG00000133112";9.7;"drig";108
"3966";"mse";0.0438312975113437;"ENSG00000125691";9.7;"drig";108
"3967";"mse";0.0509463227433884;"ENSG00000110700";9.7;"drig";108
"3968";"mse";0.0248261284961073;"ENSG00000108518";9.7;"drig";108
"3969";"mse";0.0387480634674844;"ENSG00000075624";9.7;"drig";108
"3970";"mse";0.0195194455978409;"ENSG00000067225";9.7;"drig";108
"3971";"mse";0.0238772500230502;"non-targeting";9.8;"drig";108
"3972";"mse";0.0477048003991988;"ENSG00000187514";9.8;"drig";108
"3973";"mse";0.0305528684042064;"ENSG00000172757";9.8;"drig";108
"3974";"mse";0.0509946080916961;"ENSG00000147604";9.8;"drig";108
"3975";"mse";0.0294902897858136;"ENSG00000133112";9.8;"drig";108
"3976";"mse";0.0438338179738771;"ENSG00000125691";9.8;"drig";108
"3977";"mse";0.0509422372946153;"ENSG00000110700";9.8;"drig";108
"3978";"mse";0.0248287067142761;"ENSG00000108518";9.8;"drig";108
"3979";"mse";0.0387483943524487;"ENSG00000075624";9.8;"drig";108
"3980";"mse";0.0195198693897419;"ENSG00000067225";9.8;"drig";108
"3981";"mse";0.0238775251847772;"non-targeting";9.9;"drig";108
"3982";"mse";0.0477052746262903;"ENSG00000187514";9.9;"drig";108
"3983";"mse";0.030552611244587;"ENSG00000172757";9.9;"drig";108
"3984";"mse";0.0509931792889602;"ENSG00000147604";9.9;"drig";108
"3985";"mse";0.0294899282179002;"ENSG00000133112";9.9;"drig";108
"3986";"mse";0.0438362973343482;"ENSG00000125691";9.9;"drig";108
"3987";"mse";0.0509382295473536;"ENSG00000110700";9.9;"drig";108
"3988";"mse";0.0248312375744383;"ENSG00000108518";9.9;"drig";108
"3989";"mse";0.0387487188150435;"ENSG00000075624";9.9;"drig";108
"3990";"mse";0.0195202866260132;"ENSG00000067225";9.9;"drig";108
"3991";"mse";0.0238777955306286;"non-targeting";10;"drig";108
"3992";"mse";0.0477057403398064;"ENSG00000187514";10;"drig";108
"3993";"mse";0.0305523588402104;"ENSG00000172757";10;"drig";108
"3994";"mse";0.050991778460324;"ENSG00000147604";10;"drig";108
"3995";"mse";0.0294895767109355;"ENSG00000133112";10;"drig";108
"3996";"mse";0.0438387365755451;"ENSG00000125691";10;"drig";108
"3997";"mse";0.0509342973050463;"ENSG00000110700";10;"drig";108
"3998";"mse";0.0248337223660604;"ENSG00000108518";10;"drig";108
"3999";"mse";0.0387490370390371;"ENSG00000075624";10;"drig";108
"4000";"mse";0.01952069745178;"ENSG00000067225";10;"drig";108
"4001";"mse";0.0238780611855796;"non-targeting";10.1;"drig";108
"4002";"mse";0.0477061977663582;"ENSG00000187514";10.1;"drig";108
"4003";"mse";0.0305521110603861;"ENSG00000172757";10.1;"drig";108
"4004";"mse";0.0509904047933683;"ENSG00000147604";10.1;"drig";108
"4005";"mse";0.0294892348922235;"ENSG00000133112";10.1;"drig";108
"4006";"mse";0.0438411366497529;"ENSG00000125691";10.1;"drig";108
"4007";"mse";0.0509304384531814;"ENSG00000110700";10.1;"drig";108
"4008";"mse";0.0248361623323423;"ENSG00000108518";10.1;"drig";108
"4009";"mse";0.0387493492013006;"ENSG00000075624";10.1;"drig";108
"4010";"mse";0.0195211020081674;"ENSG00000067225";10.1;"drig";108
"4011";"mse";0.0238783222703327;"non-targeting";10.2;"drig";108
"4012";"mse";0.0477066471246079;"ENSG00000187514";10.2;"drig";108
"4013";"mse";0.0305518677791696;"ENSG00000172757";10.2;"drig";108
"4014";"mse";0.0509890575067912;"ENSG00000147604";10.2;"drig";108
"4015";"mse";0.0294889024062288;"ENSG00000133112";10.2;"drig";108
"4016";"mse";0.0438434984798987;"ENSG00000125691";10.2;"drig";108
"4017";"mse";0.0509266509554955;"ENSG00000110700";10.2;"drig";108
"4018";"mse";0.0248385586722691;"ENSG00000108518";10.2;"drig";108
"4019";"mse";0.0387496554721263;"ENSG00000075624";10.2;"drig";108
"4020";"mse";0.0195215004324239;"ENSG00000067225";10.2;"drig";108
"4021";"mse";0.0238785789014983;"non-targeting";10.3;"drig";108
"4022";"mse";0.0477070886256133;"ENSG00000187514";10.3;"drig";108
"4023";"mse";0.0305516288751485;"ENSG00000172757";10.3;"drig";108
"4024";"mse";0.0509877358489347;"ENSG00000147604";10.3;"drig";108
"4025";"mse";0.0294885789136359;"ENSG00000133112";10.3;"drig";108
"4026";"mse";0.0438458229606468;"ENSG00000125691";10.3;"drig";108
"4027";"mse";0.0509229328503869;"ENSG00000110700";10.3;"drig";108
"4028";"mse";0.0248409125425536;"ENSG00000108518";10.3;"drig";108
"4029";"mse";0.0387499560155295;"ENSG00000075624";10.3;"drig";108
"4030";"mse";0.01952189285804;"ENSG00000067225";10.3;"drig";108
"4031";"mse";0.0238788311917654;"non-targeting";10.4;"drig";108
"4032";"mse";0.0477075224731544;"ENSG00000187514";10.4;"drig";108
"4033";"mse";0.0305513942312409;"ENSG00000172757";10.4;"drig";108
"4034";"mse";0.0509864390963927;"ENSG00000147604";10.4;"drig";108
"4035";"mse";0.0294882640904664;"ENSG00000133112";10.4;"drig";108
"4036";"mse";0.0438481109594478;"ENSG00000125691";10.4;"drig";108
"4037";"mse";0.0509192822475232;"ENSG00000110700";10.4;"drig";108
"4038";"mse";0.0248432250594781;"ENSG00000108518";10.4;"drig";108
"4039";"mse";0.0387502509895326;"ENSG00000075624";10.4;"drig";108
"4040";"mse";0.0195222794148644;"ENSG00000067225";10.4;"drig";108
"4041";"mse";0.023879079250065;"non-targeting";10.5;"drig";108
"4042";"mse";0.0477079488640436;"ENSG00000187514";10.5;"drig";108
"4043";"mse";0.0305511637345039;"ENSG00000172757";10.5;"drig";108
"4044";"mse";0.0509851665526984;"ENSG00000147604";10.5;"drig";108
"4045";"mse";0.0294879576272537;"ENSG00000133112";10.5;"drig";108
"4046";"mse";0.0438503633175419;"ENSG00000125691";10.5;"drig";108
"4047";"mse";0.0509156973246336;"ENSG00000110700";10.5;"drig";108
"4048";"mse";0.0248454973006417;"ENSG00000108518";10.5;"drig";108
"4049";"mse";0.0387505405464351;"ENSG00000075624";10.5;"drig";108
"4050";"mse";0.019522660229216;"ENSG00000067225";10.5;"drig";108
"4051";"mse";0.0238793231817247;"non-targeting";10.6;"drig";108
"4052";"mse";0.04770836798842;"ENSG00000187514";10.6;"drig";108
"4053";"mse";0.0305509372759521;"ENSG00000172757";10.6;"drig";108
"4054";"mse";0.0509839175470824;"ENSG00000147604";10.6;"drig";108
"4055";"mse";0.0294876592282673;"ENSG00000133112";10.6;"drig";108
"4056";"mse";0.0438525808509198;"ENSG00000125691";10.6;"drig";108
"4057";"mse";0.0509121763244716;"ENSG00000110700";10.6;"drig";108
"4058";"mse";0.0248477303066165;"ENSG00000108518";10.6;"drig";108
"4059";"mse";0.038750824833069;"ENSG00000075624";10.6;"drig";108
"4060";"mse";0.0195230354239932;"ENSG00000067225";10.6;"drig";108
"4061";"mse";0.0238795630886157;"non-targeting";10.7;"drig";108
"4062";"mse";0.0477087800300291;"ENSG00000187514";10.7;"drig";108
"4063";"mse";0.030550714750386;"ENSG00000172757";10.7;"drig";108
"4064";"mse";0.0509826914333003;"ENSG00000147604";10.7;"drig";108
"4065";"mse";0.0294873686107865;"ENSG00000133112";10.7;"drig";108
"4066";"mse";0.043854764351243;"ENSG00000125691";10.7;"drig";108
"4067";"mse";0.0509087175519398;"ENSG00000110700";10.7;"drig";108
"4068";"mse";0.0248499250825212;"ENSG00000108518";10.7;"drig";108
"4069";"mse";0.0387511039910399;"ENSG00000075624";10.7;"drig";108
"4070";"mse";0.0195234051187795;"ENSG00000067225";10.7;"drig";108
"4071";"mse";0.0238797990692933;"non-targeting";10.8;"drig";108
"4072";"mse";0.0477091851664888;"ENSG00000187514";10.8;"drig";108
"4073";"mse";0.0305504960562287;"ENSG00000172757";10.8;"drig";108
"4074";"mse";0.0509814875885227;"ENSG00000147604";10.8;"drig";108
"4075";"mse";0.0294870855044181;"ENSG00000133112";10.8;"drig";108
"4076";"mse";0.0438569145867255;"ENSG00000125691";10.8;"drig";108
"4077";"mse";0.0509053193713658;"ENSG00000110700";10.8;"drig";108
"4078";"mse";0.0248520825995141;"ENSG00000108518";10.8;"drig";108
"4079";"mse";0.0387513781569569;"ENSG00000075624";10.8;"drig";108
"4080";"mse";0.0195237694299456;"ENSG00000067225";10.8;"drig";108
"4081";"mse";0.0238800312191302;"non-targeting";10.9;"drig";108
"4082";"mse";0.0477095835695418;"ENSG00000187514";10.9;"drig";108
"4083";"mse";0.0305502810953716;"ENSG00000172757";10.9;"drig";108
"4084";"mse";0.0509803054122854;"ENSG00000147604";10.9;"drig";108
"4085";"mse";0.0294868096504554;"ENSG00000133112";10.9;"drig";108
"4086";"mse";0.0438590323029779;"ENSG00000125691";10.9;"drig";108
