"score";"value";"env";"penalty";"method";"sim"
"3138";"mse";0.0255853203694097;"ENSG00000108518";1.4;"drig";447
"3139";"mse";0.0360210172333368;"ENSG00000075624";1.4;"drig";447
"3140";"mse";0.0241303595891845;"ENSG00000067225";1.4;"drig";447
"3141";"mse";0.024103760038574;"non-targeting";1.5;"drig";447
"3142";"mse";0.0372641705659615;"ENSG00000187514";1.5;"drig";447
"3143";"mse";0.0331464542165481;"ENSG00000172757";1.5;"drig";447
"3144";"mse";0.0597501235483749;"ENSG00000147604";1.5;"drig";447
"3145";"mse";0.022927454836282;"ENSG00000133112";1.5;"drig";447
"3146";"mse";0.0380726325895505;"ENSG00000125691";1.5;"drig";447
"3147";"mse";0.068575639875529;"ENSG00000110700";1.5;"drig";447
"3148";"mse";0.0255619396045486;"ENSG00000108518";1.5;"drig";447
"3149";"mse";0.0360075724091498;"ENSG00000075624";1.5;"drig";447
"3150";"mse";0.024192098864465;"ENSG00000067225";1.5;"drig";447
"3151";"mse";0.0241000751296115;"non-targeting";1.6;"drig";447
"3152";"mse";0.0372854884818844;"ENSG00000187514";1.6;"drig";447
"3153";"mse";0.0331382124787784;"ENSG00000172757";1.6;"drig";447
"3154";"mse";0.0597172501391929;"ENSG00000147604";1.6;"drig";447
"3155";"mse";0.0229446691428433;"ENSG00000133112";1.6;"drig";447
"3156";"mse";0.0381237476945475;"ENSG00000125691";1.6;"drig";447
"3157";"mse";0.0684967282155545;"ENSG00000110700";1.6;"drig";447
"3158";"mse";0.0255401971562697;"ENSG00000108518";1.6;"drig";447
"3159";"mse";0.0359954059073284;"ENSG00000075624";1.6;"drig";447
"3160";"mse";0.0242485148786515;"ENSG00000067225";1.6;"drig";447
"3161";"mse";0.0240966713106;"non-targeting";1.7;"drig";447
"3162";"mse";0.0373055212362933;"ENSG00000187514";1.7;"drig";447
"3163";"mse";0.0331308287394832;"ENSG00000172757";1.7;"drig";447
"3164";"mse";0.0596875397678184;"ENSG00000147604";1.7;"drig";447
"3165";"mse";0.0229607193027619;"ENSG00000133112";1.7;"drig";447
"3166";"mse";0.0381734075515702;"ENSG00000125691";1.7;"drig";447
"3167";"mse";0.0684243196105749;"ENSG00000110700";1.7;"drig";447
"3168";"mse";0.0255199364295065;"ENSG00000108518";1.7;"drig";447
"3169";"mse";0.0359843434353154;"ENSG00000075624";1.7;"drig";447
"3170";"mse";0.0243002752757167;"ENSG00000067225";1.7;"drig";447
"3171";"mse";0.0240935206823931;"non-targeting";1.8;"drig";447
"3172";"mse";0.0373243848160384;"ENSG00000187514";1.8;"drig";447
"3173";"mse";0.0331241837412943;"ENSG00000172757";1.8;"drig";447
"3174";"mse";0.0596605697174031;"ENSG00000147604";1.8;"drig";447
"3175";"mse";0.0229756995805762;"ENSG00000133112";1.8;"drig";447
"3176";"mse";0.038221560926473;"ENSG00000125691";1.8;"drig";447
"3177";"mse";0.0683576484614423;"ENSG00000110700";1.8;"drig";447
"3178";"mse";0.0255010184832264;"ENSG00000108518";1.8;"drig";447
"3179";"mse";0.0359742415109979;"ENSG00000075624";1.8;"drig";447
"3180";"mse";0.0243479392193421;"ENSG00000067225";1.8;"drig";447
"3181";"mse";0.0240905984666575;"non-targeting";1.9;"drig";447
"3182";"mse";0.0373421808890719;"ENSG00000187514";1.9;"drig";447
"3183";"mse";0.0331181788633413;"ENSG00000172757";1.9;"drig";447
"3184";"mse";0.0596359885426175;"ENSG00000147604";1.9;"drig";447
"3185";"mse";0.0229897000972553;"ENSG00000133112";1.9;"drig";447
"3186";"mse";0.0382681876657918;"ENSG00000125691";1.9;"drig";447
"3187";"mse";0.0682960644786366;"ENSG00000110700";1.9;"drig";447
"3188";"mse";0.0254833199940785;"ENSG00000108518";1.9;"drig";447
"3189";"mse";0.0359649807953822;"ENSG00000075624";1.9;"drig";447
"3190";"mse";0.0243919788365888;"ENSG00000067225";1.9;"drig";447
"3191";"mse";0.0240878826802655;"non-targeting";2;"drig";447
"3192";"mse";0.0373589991345486;"ENSG00000187514";2;"drig";447
"3193";"mse";0.0331127318620109;"ENSG00000172757";2;"drig";447
"3194";"mse";0.0596135016856844;"ENSG00000147604";2;"drig";447
"3195";"mse";0.0230028048022814;"ENSG00000133112";2;"drig";447
"3196";"mse";0.0383132900991959;"ENSG00000125691";2;"drig";447
"3197";"mse";0.0682390117405173;"ENSG00000110700";2;"drig";447
"3198";"mse";0.025466731383823;"ENSG00000108518";2;"drig";447
"3199";"mse";0.0359564611228034;"ENSG00000075624";2;"drig";447
"3200";"mse";0.0244327957046309;"ENSG00000067225";2;"drig";447
"3201";"mse";0.024085353819605;"non-targeting";2.1;"drig";447
"3202";"mse";0.0373749190869311;"ENSG00000187514";2.1;"drig";447
"3203";"mse";0.0331077736291775;"ENSG00000172757";2.1;"drig";447
"3204";"mse";0.0595928604521885;"ENSG00000147604";2.1;"drig";447
"3205";"mse";0.0230150907236865;"ENSG00000133112";2.1;"drig";447
"3206";"mse";0.0383568866817041;"ENSG00000125691";2.1;"drig";447
"3207";"mse";0.0681860121722628;"ENSG00000110700";2.1;"drig";447
"3208";"mse";0.0254511551390806;"ENSG00000108518";2.1;"drig";447
"3209";"mse";0.0359485977352607;"ENSG00000075624";2.1;"drig";447
"3210";"mse";0.0244707336843455;"ENSG00000067225";2.1;"drig";447
"3211";"mse";0.024082994568051;"non-targeting";2.2;"drig";447
"3212";"mse";0.0373900116190862;"ENSG00000187514";2.2;"drig";447
"3213";"mse";0.0331032456929571;"ENSG00000172757";2.2;"drig";447
"3214";"mse";0.0595738534597701;"ENSG00000147604";2.2;"drig";447
"3215";"mse";0.0230266279103993;"ENSG00000133112";2.2;"drig";447
"3216";"mse";0.0383990072735309;"ENSG00000125691";2.2;"drig";447
"3217";"mse";0.0681366523875677;"ENSG00000110700";2.2;"drig";447
"3218";"mse";0.0254365043254416;"ENSG00000108518";2.2;"drig";447
"3219";"mse";0.0359413183873551;"ENSG00000075624";2.2;"drig";447
"3220";"mse";0.0245060890221791;"ENSG00000067225";2.2;"drig";447
"3221";"mse";0.0240807895318377;"non-targeting";2.3;"drig";447
"3222";"mse";0.0374043401515288;"ENSG00000187514";2.3;"drig";447
"3223";"mse";0.033099098268552;"ENSG00000172757";2.3;"drig";447
"3224";"mse";0.0595562999326749;"ENSG00000147604";2.3;"drig";447
"3225";"mse";0.0230374797351936;"ENSG00000133112";2.3;"drig";447
"3226";"mse";0.0384396896263009;"ENSG00000125691";2.3;"drig";447
"3227";"mse";0.0680905731170536;"ENSG00000110700";2.3;"drig";447
"3228";"mse";0.0254227012849182;"ENSG00000108518";2.3;"drig";447
"3229";"mse";0.0359345610915098;"ENSG00000075624";2.3;"drig";447
"3230";"mse";0.0245391183824179;"ENSG00000067225";2.3;"drig";447
"3231";"mse";0.0240787250052848;"non-targeting";2.4;"drig";447
"3232";"mse";0.0374179616500604;"ENSG00000187514";2.4;"drig";447
"3233";"mse";0.0330952887221823;"ENSG00000172757";2.4;"drig";447
"3234";"mse";0.0595400443916776;"ENSG00000147604";2.4;"drig";447
"3235";"mse";0.0230477033700962;"ENSG00000133112";2.4;"drig";447
"3236";"mse";0.0384789767637806;"ENSG00000125691";2.4;"drig";447
"3237";"mse";0.0680474606467461;"ENSG00000110700";2.4;"drig";447
"3238";"mse";0.025409676500007;"ENSG00000108518";2.4;"drig";447
"3239";"mse";0.0359282723413268;"ENSG00000075624";2.4;"drig";447
"3240";"mse";0.0245700452928579;"ENSG00000067225";2.4;"drig";447
"3241";"mse";0.0240767887641227;"non-targeting";2.5;"drig";447
"3242";"mse";0.037430927457225;"ENSG00000187514";2.5;"drig";447
"3243";"mse";0.0330917803490364;"ENSG00000172757";2.5;"drig";447
"3244";"mse";0.0595249524110121;"ENSG00000147604";2.5;"drig";447
"3245";"mse";0.0230573503282851;"ENSG00000133112";2.5;"drig";447
"3246";"mse";0.0385169150296792;"ENSG00000125691";2.5;"drig";447
"3247";"mse";0.0680070398331073;"ENSG00000110700";2.5;"drig";447
"3248";"mse";0.0253973676058633;"ENSG00000108518";2.5;"drig";447
"3249";"mse";0.0359224056969406;"ENSG00000075624";2.5;"drig";447
"3250";"mse";0.0245990653609965;"ENSG00000067225";2.5;"drig";447
"3251";"mse";0.0240749698846279;"non-targeting";2.6;"drig";447
"3252";"mse";0.0374432839913942;"ENSG00000187514";2.6;"drig";447
"3253";"mse";0.0330885413926046;"ENSG00000172757";2.6;"drig";447
"3254";"mse";0.059510907199799;"ENSG00000147604";2.6;"drig";447
"3255";"mse";0.0230664670139457;"ENSG00000133112";2.6;"drig";447
"3256";"mse";0.0385535526353266;"ENSG00000125691";2.6;"drig";447
"3257";"mse";0.0679690683652316;"ENSG00000110700";2.6;"drig";447
"3258";"mse";0.0253857185323845;"ENSG00000108518";2.6;"drig";447
"3259";"mse";0.0359169206478619;"ENSG00000075624";2.6;"drig";447
"3260";"mse";0.0246263505280734;"ENSG00000067225";2.6;"drig";447
"3261";"mse";0.0240732585858995;"non-targeting";2.7;"drig";447
"3262";"mse";0.0374550733390915;"ENSG00000187514";2.7;"drig";447
"3263";"mse";0.0330855442514468;"ENSG00000172757";2.7;"drig";447
"3264";"mse";0.0594978068267138;"ENSG00000147604";2.7;"drig";447
"3265";"mse";0.0230750952490399;"ENSG00000133112";2.7;"drig";447
"3266";"mse";0.0385889385834716;"ENSG00000125691";2.7;"drig";447
"3267";"mse";0.0679333320214682;"ENSG00000110700";2.7;"drig";447
"3268";"mse";0.0253746787592854;"ENSG00000108518";2.7;"drig";447
"3269";"mse";0.0359117816909452;"ENSG00000075624";2.7;"drig";447
"3270";"mse";0.0246520525633318;"ENSG00000067225";2.7;"drig";447
"3271";"mse";0.0240716460925662;"non-targeting";2.8;"drig";447
"3272";"mse";0.0374663337602673;"ENSG00000187514";2.8;"drig";447
"3273";"mse";0.0330827648328682;"ENSG00000172757";2.8;"drig";447
"3274";"mse";0.0594855619509361;"ENSG00000147604";2.8;"drig";447
"3275";"mse";0.0230832727618364;"ENSG00000133112";2.8;"drig";447
"3276";"mse";0.0386231218760034;"ENSG00000125691";2.8;"drig";447
"3277";"mse";0.0678996407247922;"ENSG00000110700";2.8;"drig";447
"3278";"mse";0.0253642026689571;"ENSG00000108518";2.8;"drig";447
"3279";"mse";0.0359069575768501;"ENSG00000075624";2.8;"drig";447
"3280";"mse";0.0246763059532894;"ENSG00000067225";2.8;"drig";447
"3281";"mse";0.0240701245153649;"non-targeting";2.9;"drig";447
"3282";"mse";0.0374771001219113;"ENSG00000187514";2.9;"drig";447
"3283";"mse";0.0330801820227223;"ENSG00000172757";2.9;"drig";447
"3284";"mse";0.0594740939548446;"ENSG00000147604";2.9;"drig";447
"3285";"mse";0.0230910336311582;"ENSG00000133112";2.9;"drig";447
"3286";"mse";0.0386561509365256;"ENSG00000125691";2.9;"drig";447
"3287";"mse";0.0678678252441585;"ENSG00000110700";2.9;"drig";447
"3288";"mse";0.025354248983695;"ENSG00000108518";2.9;"drig";447
"3289";"mse";0.0359024206897225;"ENSG00000075624";2.9;"drig";447
"3290";"mse";0.0246992303055414;"ENSG00000067225";2.9;"drig";447
"3291";"mse";0.0240686867472535;"non-targeting";3;"drig";447
"3292";"mse";0.0374874042721677;"ENSG00000187514";3;"drig";447
"3293";"mse";0.0330777772477432;"ENSG00000172757";3;"drig";447
"3294";"mse";0.0594633333979256;"ENSG00000147604";3;"drig";447
"3295";"mse";0.0230984086854101;"ENSG00000133112";3;"drig";447
"3296";"mse";0.0386880731957669;"ENSG00000125691";3;"drig";447
"3297";"mse";0.0678377344216393;"ENSG00000110700";3;"drig";447
"3298";"mse";0.0253447802756199;"ENSG00000108518";3;"drig";447
"3299";"mse";0.0358981465331138;"ENSG00000075624";3;"drig";447
"3300";"mse";0.0247209323602071;"ENSG00000067225";3;"drig";447
"3301";"mse";0.0240673263729791;"non-targeting";3.1;"drig";447
"3302";"mse";0.0374972753646788;"ENSG00000187514";3.1;"drig";447
"3303";"mse";0.0330755341121415;"ENSG00000172757";3.1;"drig";447
"3304";"mse";0.0594532187293236;"ENSG00000147604";3.1;"drig";447
"3305";"mse";0.0231054258581937;"ENSG00000133112";3.1;"drig";447
"3306";"mse";0.0387189348004824;"ENSG00000125691";3.1;"drig";447
"3307";"mse";0.067809232830085;"ENSG00000110700";3.1;"drig";447
"3308";"mse";0.0253357625392021;"ENSG00000108518";3.1;"drig";447
"3309";"mse";0.0358941133013003;"ENSG00000075624";3.1;"drig";447
"3310";"mse";0.0247415076821434;"ENSG00000067225";3.1;"drig";447
"3311";"mse";0.0240660375902758;"non-targeting";3.2;"drig";447
"3312";"mse";0.0375067401410111;"ENSG00000187514";3.2;"drig";447
"3313";"mse";0.0330734380942148;"ENSG00000172757";3.2;"drig";447
"3314";"mse";0.0594436952100209;"ENSG00000147604";3.2;"drig";447
"3315";"mse";0.0231121105036856;"ENSG00000133112";3.2;"drig";447
"3316";"mse";0.0387487804159618;"ENSG00000125691";3.2;"drig";447
"3317";"mse";0.0677821987853004;"ENSG00000110700";3.2;"drig";447
"3318";"mse";0.0253271648177173;"ENSG00000108518";3.2;"drig";447
"3319";"mse";0.0358903015197569;"ENSG00000075624";3.2;"drig";447
"3320";"mse";0.024761042091799;"ENSG00000067225";3.2;"drig";447
"3321";"mse";0.0240648151411034;"non-targeting";3.3;"drig";447
"3322";"mse";0.0375158231775682;"ENSG00000187514";3.3;"drig";447
"3323";"mse";0.0330714762917644;"ENSG00000172757";3.3;"drig";447
"3324";"mse";0.0594347140059742;"ENSG00000147604";3.3;"drig";447
"3325";"mse";0.0231184856755103;"ENSG00000133112";3.3;"drig";447
"3326";"mse";0.0387776530993726;"ENSG00000125691";3.3;"drig";447
"3327";"mse";0.0677565226516984;"ENSG00000110700";3.3;"drig";447
"3328";"mse";0.0253189588761999;"ENSG00000108518";3.3;"drig";447
"3329";"mse";0.03588669374201;"ENSG00000075624";3.3;"drig";447
"3330";"mse";0.0247796128808313;"ENSG00000067225";3.3;"drig";447
"3331";"mse";0.0240636542515544;"non-targeting";3.4;"drig";447
"3332";"mse";0.0375245471022475;"ENSG00000187514";3.4;"drig";447
"3333";"mse";0.0330696372074396;"ENSG00000172757";3.4;"drig";447
"3334";"mse";0.0594262314214736;"ENSG00000147604";3.4;"drig";447
"3335";"mse";0.0231245723729468;"ENSG00000133112";3.4;"drig";447
"3336";"mse";0.0388055942265344;"ENSG00000125691";3.4;"drig";447
"3337";"mse";0.067732105392125;"ENSG00000110700";3.4;"drig";447
"3338";"mse";0.0253111189145348;"ENSG00000108518";3.4;"drig";447
"3339";"mse";0.0358832742927509;"ENSG00000075624";3.4;"drig";447
"3340";"mse";0.0247972898494936;"ENSG00000067225";3.4;"drig";447
"3341";"mse";0.0240625505792489;"non-targeting";3.5;"drig";447
"3342";"mse";0.0375329327851961;"ENSG00000187514";3.5;"drig";447
"3343";"mse";0.0330679105669302;"ENSG00000172757";3.5;"drig";447
"3344";"mse";0.0594182082481458;"ENSG00000147604";3.5;"drig";447
"3345";"mse";0.023130389758161;"ENSG00000133112";3.5;"drig";447
"3346";"mse";0.0388326434587927;"ENSG00000125691";3.5;"drig";447
"3347";"mse";0.0677088573217961;"ENSG00000110700";3.5;"drig";447
"3348";"mse";0.0253036213152458;"ENSG00000108518";3.5;"drig";447
"3349";"mse";0.0358800290491268;"ENSG00000075624";3.5;"drig";447
"3350";"mse";0.0248141361956706;"ENSG00000067225";3.5;"drig";447
"3351";"mse";0.0240615001672003;"non-targeting";3.6;"drig";447
"3352";"mse";0.0375409995072902;"ENSG00000187514";3.6;"drig";447
"3353";"mse";0.0330662871643226;"ENSG00000172757";3.6;"drig";447
"3354";"mse";0.0594106092098184;"ENSG00000147604";3.6;"drig";447
"3355";"mse";0.0231359553478877;"ENSG00000133112";3.6;"drig";447
"3356";"mse";0.0388588387397646;"ENSG00000125691";3.6;"drig";447
"3357";"mse";0.0676866970336287;"ENSG00000110700";3.6;"drig";447
"3358";"mse";0.0252964444213305;"ENSG00000108518";3.6;"drig";447
"3359";"mse";0.035876945253717;"ENSG00000075624";3.6;"drig";447
"3360";"mse";0.0248302092798279;"ENSG00000067225";3.6;"drig";447
"3361";"mse";0.0240604994032814;"non-targeting";3.7;"drig";447
"3362";"mse";0.0375487651093793;"ENSG00000187514";3.7;"drig";447
"3363";"mse";0.033064758730031;"ENSG00000172757";3.7;"drig";447
"3364";"mse";0.0594034024872343;"ENSG00000147604";3.7;"drig";447
"3365";"mse";0.0231412851826624;"ENSG00000133112";3.7;"drig";447
"3366";"mse";0.0388842163141001;"ENSG00000125691";3.7;"drig";447
"3367";"mse";0.0676655504681063;"ENSG00000110700";3.7;"drig";447
"3368";"mse";0.0252895683401563;"ENSG00000108518";3.7;"drig";447
"3369";"mse";0.0358740113539413;"ENSG00000075624";3.7;"drig";447
"3370";"mse";0.0248455612856886;"ENSG00000067225";3.7;"drig";447
"3371";"mse";0.024059544984544;"non-targeting";3.8;"drig";447
"3372";"mse";0.0375562461248536;"ENSG00000187514";3.8;"drig";447
"3373";"mse";0.033063317817578;"ENSG00000172757";3.8;"drig";447
"3374";"mse";0.0593965593095826;"ENSG00000147604";3.8;"drig";447
"3375";"mse";0.0231463939763714;"ENSG00000133112";3.8;"drig";447
"3376";"mse";0.0389088107622242;"ENSG00000125691";3.8;"drig";447
"3377";"mse";0.0676453501055246;"ENSG00000110700";3.8;"drig";447
"3378";"mse";0.0252829747700079;"ENSG00000108518";3.8;"drig";447
"3379";"mse";0.0358712168636253;"ENSG00000075624";3.8;"drig";447
"3380";"mse";0.0248602397929065;"ENSG00000067225";3.8;"drig";447
"3381";"mse";0.0240586338857505;"non-targeting";3.9;"drig";447
"3382";"mse";0.0375634578977059;"ENSG00000187514";3.9;"drig";447
"3383";"mse";0.0330619577061823;"ENSG00000172757";3.9;"drig";447
"3384";"mse";0.0593900536021871;"ENSG00000147604";3.9;"drig";447
"3385";"mse";0.023151295248565;"ENSG00000133112";3.9;"drig";447
"3386";"mse";0.0389326550464252;"ENSG00000125691";3.9;"drig";447
"3387";"mse";0.0676260342622588;"ENSG00000110700";3.9;"drig";447
"3388";"mse";0.0252766468463577;"ENSG00000108518";3.9;"drig";447
"3389";"mse";0.0358685522432249;"ENSG00000075624";3.9;"drig";447
"3390";"mse";0.0248742882751548;"ENSG00000067225";3.9;"drig";447
"3391";"mse";0.0240577633315668;"non-targeting";4;"drig";447
"3392";"mse";0.0375704146879301;"ENSG00000187514";4;"drig";447
"3393";"mse";0.0330606723166579;"ENSG00000172757";4;"drig";447
"3394";"mse";0.0593838616815853;"ENSG00000147604";4;"drig";447
"3395";"mse";0.0231560014416813;"ENSG00000133112";4;"drig";447
"3396";"mse";0.038955780564737;"ENSG00000125691";4;"drig";447
"3397";"mse";0.0676075464757736;"ENSG00000110700";4;"drig";447
"3398";"mse";0.0252705690053451;"ENSG00000108518";4;"drig";447
"3399";"mse";0.0358660087958326;"ENSG00000075624";4;"drig";447
"3400";"mse";0.0248877465347539;"ENSG00000067225";4;"drig";447
"3401";"mse";0.0240569307719451;"non-targeting";4.1;"drig";447
"3402";"mse";0.0375771297658352;"ENSG00000187514";4.1;"drig";447
"3403";"mse";0.0330594561385691;"ENSG00000172757";4.1;"drig";447
"3404";"mse";0.0593779619907601;"ENSG00000147604";4.1;"drig";447
"3405";"mse";0.023160524025057;"ENSG00000133112";4.1;"drig";447
"3406";"mse";0.038978217209896;"ENSG00000125691";4.1;"drig";447
"3407";"mse";0.067589834965608;"ENSG00000110700";4.1;"drig";447
"3408";"mse";0.0252647268622998;"ENSG00000108518";4.1;"drig";447
"3409";"mse";0.0358635785765871;"ENSG00000075624";4.1;"drig";447
"3410";"mse";0.0249006510831017;"ENSG00000067225";4.1;"drig";447
"3411";"mse";0.0240561338602873;"non-targeting";4.2;"drig";447
"3412";"mse";0.0375836154966238;"ENSG00000187514";4.2;"drig";447
"3413";"mse";0.0330583041669361;"ENSG00000172757";4.2;"drig";447
"3414";"mse";0.059372334868516;"ENSG00000147604";4.2;"drig";447
"3415";"mse";0.0231648735873623;"ENSG00000133112";4.2;"drig";447
"3416";"mse";0.0389999934313058;"ENSG00000125691";4.2;"drig";447
"3417";"mse";0.0675728521596223;"ENSG00000110700";4.2;"drig";447
"3418";"mse";0.0252591071034429;"ENSG00000108518";4.2;"drig";447
"3419";"mse";0.0358612543135085;"ENSG00000075624";4.2;"drig";447
"3420";"mse";0.0249130354746492;"ENSG00000067225";4.2;"drig";447
"3421";"mse";0.0240553704340417;"non-targeting";4.3;"drig";447
"3422";"mse";0.0375898834164012;"ENSG00000187514";4.3;"drig";447
"3423";"mse";0.0330572118470772;"ENSG00000172757";4.3;"drig";447
"3424";"mse";0.0593669623479997;"ENSG00000147604";4.3;"drig";447
"3425";"mse";0.0231690599188842;"ENSG00000133112";4.3;"drig";447
"3426";"mse";0.0390211362984393;"ENSG00000125691";4.3;"drig";447
"3427";"mse";0.0675565542764861;"ENSG00000110700";4.3;"drig";447
"3428";"mse";0.0252536973891546;"ENSG00000108518";4.3;"drig";447
"3429";"mse";0.0358590293381115;"ENSG00000075624";4.3;"drig";447
"3430";"mse";0.0249249306009243;"ENSG00000067225";4.3;"drig";447
"3431";"mse";0.024054638497427;"non-targeting";4.4;"drig";447
"3432";"mse";0.037595944300618;"ENSG00000187514";4.4;"drig";447
"3433";"mse";0.0330561750264025;"ENSG00000172757";4.4;"drig";447
"3434";"mse";0.059361827980175;"ENSG00000147604";4.4;"drig";447
"3435";"mse";0.0231730920848953;"ENSG00000133112";4.4;"drig";447
"3436";"mse";0.0390416715645009;"ENSG00000125691";4.4;"drig";447
"3437";"mse";0.0675409009567809;"ENSG00000110700";4.4;"drig";447
"3438";"mse";0.0252484862674141;"ENSG00000108518";4.4;"drig";447
"3439";"mse";0.0358568975244141;"ENSG00000075624";4.4;"drig";447
"3440";"mse";0.0249363649500817;"ENSG00000067225";4.4;"drig";447
"3441";"mse";0.0240539362060253;"non-targeting";4.5;"drig";447
"3442";"mse";0.0376018082258187;"ENSG00000187514";4.5;"drig";447
"3443";"mse";0.0330551899121704;"ENSG00000172757";4.5;"drig";447
"3444";"mse";0.0593569166787423;"ENSG00000147604";4.5;"drig";447
"3445";"mse";0.0231769784911887;"ENSG00000133112";4.5;"drig";447
"3446";"mse";0.039061623729473;"ENSG00000125691";4.5;"drig";447
"3447";"mse";0.0675258549362507;"ENSG00000110700";4.5;"drig";447
