"score";"value";"env";"penalty";"method";"sim"
"3962";"mse";0.0364538448246641;"ENSG00000187514";9.7;"drig";133
"3963";"mse";0.0281938731229651;"ENSG00000172757";9.7;"drig";133
"3964";"mse";0.0508355176971294;"ENSG00000147604";9.7;"drig";133
"3965";"mse";0.0252815932253001;"ENSG00000133112";9.7;"drig";133
"3966";"mse";0.0525706248950884;"ENSG00000125691";9.7;"drig";133
"3967";"mse";0.0544693925018149;"ENSG00000110700";9.7;"drig";133
"3968";"mse";0.0457120230246672;"ENSG00000108518";9.7;"drig";133
"3969";"mse";0.0573257843956549;"ENSG00000075624";9.7;"drig";133
"3970";"mse";0.0235783675429402;"ENSG00000067225";9.7;"drig";133
"3971";"mse";0.020357049279326;"non-targeting";9.8;"drig";133
"3972";"mse";0.036453302750856;"ENSG00000187514";9.8;"drig";133
"3973";"mse";0.0281951878339558;"ENSG00000172757";9.8;"drig";133
"3974";"mse";0.0508374010218254;"ENSG00000147604";9.8;"drig";133
"3975";"mse";0.0252838790869739;"ENSG00000133112";9.8;"drig";133
"3976";"mse";0.0525720919799905;"ENSG00000125691";9.8;"drig";133
"3977";"mse";0.0544677108257783;"ENSG00000110700";9.8;"drig";133
"3978";"mse";0.045715284684261;"ENSG00000108518";9.8;"drig";133
"3979";"mse";0.0573217764209483;"ENSG00000075624";9.8;"drig";133
"3980";"mse";0.0235815607472929;"ENSG00000067225";9.8;"drig";133
"3981";"mse";0.0203566231239907;"non-targeting";9.9;"drig";133
"3982";"mse";0.0364527707906643;"ENSG00000187514";9.9;"drig";133
"3983";"mse";0.0281964800487512;"ENSG00000172757";9.9;"drig";133
"3984";"mse";0.0508392501928504;"ENSG00000147604";9.9;"drig";133
"3985";"mse";0.0252861252951025;"ENSG00000133112";9.9;"drig";133
"3986";"mse";0.0525735359648694;"ENSG00000125691";9.9;"drig";133
"3987";"mse";0.0544660599455825;"ENSG00000110700";9.9;"drig";133
"3988";"mse";0.0457184903607832;"ENSG00000108518";9.9;"drig";133
"3989";"mse";0.0573178428856457;"ENSG00000075624";9.9;"drig";133
"3990";"mse";0.0235847011307958;"ENSG00000067225";9.9;"drig";133
"3991";"mse";0.0203562053815519;"non-targeting";10;"drig";133
"3992";"mse";0.0364522486640932;"ENSG00000187514";10;"drig";133
"3993";"mse";0.0281977503377394;"ENSG00000172757";10;"drig";133
"3994";"mse";0.0508410661311534;"ENSG00000147604";10;"drig";133
"3995";"mse";0.0252883328680462;"ENSG00000133112";10;"drig";133
"3996";"mse";0.052574957380197;"ENSG00000125691";10;"drig";133
"3997";"mse";0.0544644390248434;"ENSG00000110700";10;"drig";133
"3998";"mse";0.045721641480885;"ENSG00000108518";10;"drig";133
"3999";"mse";0.0573139817342333;"ENSG00000075624";10;"drig";133
"4000";"mse";0.0235877899746694;"ENSG00000067225";10;"drig";133
"4001";"mse";0.0203557958070999;"non-targeting";10.1;"drig";133
"4002";"mse";0.0364517361013732;"ENSG00000187514";10.1;"drig";133
"4003";"mse";0.0281989992522668;"ENSG00000172757";10.1;"drig";133
"4004";"mse";0.0508428497248599;"ENSG00000147604";10.1;"drig";133
"4005";"mse";0.0252905027897745;"ENSG00000133112";10.1;"drig";133
"4006";"mse";0.0525763567407545;"ENSG00000125691";10.1;"drig";133
"4007";"mse";0.0544628472571255;"ENSG00000110700";10.1;"drig";133
"4008";"mse";0.0457247394232374;"ENSG00000108518";10.1;"drig";133
"4009";"mse";0.0573101909862151;"ENSG00000075624";10.1;"drig";133
"4010";"mse";0.0235908285197785;"ENSG00000067225";10.1;"drig";133
"4011";"mse";0.0203553941650832;"non-targeting";10.2;"drig";133
"4012";"mse";0.0364512328424985;"ENSG00000187514";10.2;"drig";133
"4013";"mse";0.028200227325423;"ENSG00000172757";10.2;"drig";133
"4014";"mse";0.0508446018307215;"ENSG00000147604";10.2;"drig";133
"4015";"mse";0.0252926360112955;"ENSG00000133112";10.2;"drig";133
"4016";"mse";0.0525777345461871;"ENSG00000125691";10.2;"drig";133
"4017";"mse";0.054461283864616;"ENSG00000110700";10.2;"drig";133
"4018";"mse";0.0457277855205277;"ENSG00000108518";10.2;"drig";133
"4019";"mse";0.0573064687327199;"ENSG00000075624";10.2;"drig";133
"4020";"mse";0.0235938179681709;"ENSG00000067225";10.2;"drig";133
"4021";"mse";0.0203550002288681;"non-targeting";10.3;"drig";133
"4022";"mse";0.0364507386367904;"ENSG00000187514";10.3;"drig";133
"4023";"mse";0.0282014350727859;"ENSG00000172757";10.3;"drig";133
"4024";"mse";0.0508463232754894;"ENSG00000147604";10.3;"drig";133
"4025";"mse";0.025294733452017;"ENSG00000133112";10.3;"drig";133
"4026";"mse";0.0525790912815363;"ENSG00000125691";10.3;"drig";133
"4027";"mse";0.0544597480968691;"ENSG00000110700";10.3;"drig";133
"4028";"mse";0.045730781061357;"ENSG00000108518";10.3;"drig";133
"4029";"mse";0.0573028131332915;"ENSG00000075624";10.3;"drig";133
"4030";"mse";0.0235967594845491;"ENSG00000067225";10.3;"drig";133
"4031";"mse";0.0203546137803228;"non-targeting";10.4;"drig";133
"4032";"mse";0.036450253242483;"ENSG00000187514";10.4;"drig";133
"4033";"mse";0.0282026229931328;"ENSG00000172757";10.4;"drig";133
"4034";"mse";0.0508480148572162;"ENSG00000147604";10.4;"drig";133
"4035";"mse";0.02529679600104;"ENSG00000133112";10.4;"drig";133
"4036";"mse";0.0525804274177511;"ENSG00000125691";10.4;"drig";133
"4037";"mse";0.0544582392296154;"ENSG00000110700";10.4;"drig";133
"4038";"mse";0.0457337272920449;"ENSG00000108518";10.4;"drig";133
"4039";"mse";0.0572992224128494;"ENSG00000075624";10.4;"drig";133
"4040";"mse";0.0235996541976762;"ENSG00000067225";10.4;"drig";133
"4041";"mse";0.0203542346094245;"non-targeting";10.5;"drig";133
"4042";"mse";0.0364497764263314;"ENSG00000187514";10.5;"drig";133
"4043";"mse";0.0282037915691152;"ENSG00000172757";10.5;"drig";133
"4044";"mse";0.0508496773464913;"ENSG00000147604";10.5;"drig";133
"4045";"mse";0.0252988245183902;"ENSG00000133112";10.5;"drig";133
"4046";"mse";0.0525817434121794;"ENSG00000125691";10.5;"drig";133
"4047";"mse";0.0544567565636326;"ENSG00000110700";10.5;"drig";133
"4048";"mse";0.0457366254183469;"ENSG00000108518";10.5;"drig";133
"4049";"mse";0.057295694858811;"ENSG00000075624";10.5;"drig";133
"4050";"mse";0.0236025032017228;"ENSG00000067225";10.5;"drig";133
"4051";"mse";0.0203538625138875;"non-targeting";10.6;"drig";133
"4052";"mse";0.0364493079632398;"ENSG00000187514";10.6;"drig";133
"4053";"mse";0.0282049412679032;"ENSG00000172757";10.6;"drig";133
"4054";"mse";0.0508513114876116;"ENSG00000147604";10.6;"drig";133
"4055";"mse";0.0253008198361903;"ENSG00000133112";10.6;"drig";133
"4056";"mse";0.0525830397090395;"ENSG00000125691";10.6;"drig";133
"4057";"mse";0.0544552994236747;"ENSG00000110700";10.6;"drig";133
"4058";"mse";0.045739476607088;"ENSG00000108518";10.6;"drig";133
"4059";"mse";0.0572922288183637;"ENSG00000075624";10.6;"drig";133
"4060";"mse";0.0236053075575532;"ENSG00000067225";10.6;"drig";133
"4061";"mse";0.0203534972988122;"non-targeting";10.7;"drig";133
"4062";"mse";0.0364488476359092;"ENSG00000187514";10.7;"drig";133
"4063";"mse";0.0282060725417982;"ENSG00000172757";10.7;"drig";133
"4064";"mse";0.0508529179996941;"ENSG00000147604";10.7;"drig";133
"4065";"mse";0.0253027827597763;"ENSG00000133112";10.7;"drig";133
"4066";"mse";0.0525843167398734;"ENSG00000125691";10.7;"drig";133
"4067";"mse";0.0544538671574549;"ENSG00000110700";10.7;"drig";133
"4068";"mse";0.045742281987719;"ENSG00000108518";10.7;"drig";133
"4069";"mse";0.0572888226958789;"ENSG00000075624";10.7;"drig";133
"4070";"mse";0.0236080682939584;"ENSG00000067225";10.7;"drig";133
"4071";"mse";0.0203531387763526;"non-targeting";10.8;"drig";133
"4072";"mse";0.0364483952345035;"ENSG00000187514";10.8;"drig";133
"4073";"mse";0.0282071858288177;"ENSG00000172757";10.8;"drig";133
"4074";"mse";0.0508544975777319;"ENSG00000147604";10.8;"drig";133
"4075";"mse";0.0253047140687608;"ENSG00000133112";10.8;"drig";133
"4076";"mse";0.0525855749239817;"ENSG00000125691";10.8;"drig";133
"4077";"mse";0.0544524591346799;"ENSG00000110700";10.8;"drig";133
"4078";"mse";0.0457450426537981;"ENSG00000108518";10.8;"drig";133
"4079";"mse";0.0572854749504598;"ENSG00000075624";10.8;"drig";133
"4080";"mse";0.0236107864088348;"ENSG00000067225";10.8;"drig";133
"4081";"mse";0.0203527867654012;"non-targeting";10.9;"drig";133
"4082";"mse";0.0364479505563317;"ENSG00000187514";10.9;"drig";133
"4083";"mse";0.0282082815532523;"ENSG00000172757";10.9;"drig";133
"4084";"mse";0.0508560508935974;"ENSG00000147604";10.9;"drig";133
"4085";"mse";0.0253066145180468;"ENSG00000133112";10.9;"drig";133
"4086";"mse";0.0525868146688424;"ENSG00000125691";10.9;"drig";133
"4087";"mse";0.0544510747461326;"ENSG00000110700";10.9;"drig";133
"4088";"mse";0.0457477596644037;"ENSG00000108518";10.9;"drig";133
"4089";"mse";0.0572821840936133;"ENSG00000075624";10.9;"drig";133
"4090";"mse";0.023613462870313;"ENSG00000067225";10.9;"drig";133
"4091";"mse";0.0203524410912917;"non-targeting";11;"drig";133
"4092";"mse";0.0364475134055472;"ENSG00000187514";11;"drig";133
"4093";"mse";0.0282093601261974;"ENSG00000172757";11;"drig";133
"4094";"mse";0.0508575785969963;"ENSG00000147604";11;"drig";133
"4095";"mse";0.025308484838794;"ENSG00000133112";11;"drig";133
"4096";"mse";0.0525880363705128;"ENSG00000125691";11;"drig";133
"4097";"mse";0.0544497134028002;"ENSG00000110700";11;"drig";133
"4098";"mse";0.0457504340454799;"ENSG00000108518";11;"drig";133
"4099";"mse";0.0572789486870407;"ENSG00000075624";11;"drig";133
"4100";"mse";0.0236160986178393;"ENSG00000067225";11;"drig";133
"4101";"mse";0.0203521015855157;"non-targeting";11.1;"drig";133
"4102";"mse";0.0364470835928613;"ENSG00000187514";11.1;"drig";133
"4103";"mse";0.0282104219460599;"ENSG00000172757";11.1;"drig";133
"4104";"mse";0.050859081316374;"ENSG00000147604";11.1;"drig";133
"4105";"mse";0.0253103257393402;"ENSG00000133112";11.1;"drig";133
"4106";"mse";0.0525892404140154;"ENSG00000125691";11.1;"drig";133
"4107";"mse";0.0544483745350451;"ENSG00000110700";11.1;"drig";133
"4108";"mse";0.0457530667911205;"ENSG00000108518";11.1;"drig";133
"4109";"mse";0.0572757673405387;"ENSG00000075624";11.1;"drig";133
"4110";"mse";0.0236186945632105;"ENSG00000067225";11.1;"drig";133
"4111";"mse";0.0203517680854554;"non-targeting";11.2;"drig";133
"4112";"mse";0.0364466609352717;"ENSG00000187514";11.2;"drig";133
"4113";"mse";0.0282114673990424;"ENSG00000172757";11.2;"drig";133
"4114";"mse";0.0508605596597787;"ENSG00000147604";11.2;"drig";133
"4115";"mse";0.0253121379060807;"ENSG00000133112";11.2;"drig";133
"4116";"mse";0.0525904271737098;"ENSG00000125691";11.2;"drig";133
"4117";"mse";0.054447057591816;"ENSG00000110700";11.2;"drig";133
"4118";"mse";0.0457556588647936;"ENSG00000108518";11.2;"drig";133
"4119";"mse";0.0572726387100053;"ENSG00000075624";11.2;"drig";133
"4120";"mse";0.0236212515915664;"ENSG00000067225";11.2;"drig";133
"4121";"mse";0.0203514404341293;"non-targeting";11.3;"drig";133
"4122";"mse";0.0364462452558036;"ENSG00000187514";11.3;"drig";133
"4123";"mse";0.0282124968596053;"ENSG00000172757";11.3;"drig";133
"4124";"mse";0.0508620142156824;"ENSG00000147604";11.3;"drig";133
"4125";"mse";0.0253139220043074;"ENSG00000133112";11.3;"drig";133
"4126";"mse";0.0525915970136494;"ENSG00000125691";11.3;"drig";133
"4127";"mse";0.0544457620398976;"ENSG00000110700";11.3;"drig";133
"4128";"mse";0.0457582112005098;"ENSG00000108518";11.3;"drig";133
"4129";"mse";0.0572695614955438;"ENSG00000075624";11.3;"drig";133
"4130";"mse";0.0236237705623398;"ENSG00000067225";11.3;"drig";133
"4131";"mse";0.0203511184799515;"non-targeting";11.4;"drig";133
"4132";"mse";0.036445836383264;"ENSG00000187514";11.4;"drig";133
"4133";"mse";0.0282135106909078;"ENSG00000172757";11.4;"drig";133
"4134";"mse";0.0508634455537622;"ENSG00000147604";11.4;"drig";133
"4135";"mse";0.0253156786790101;"ENSG00000133112";11.4;"drig";133
"4136";"mse";0.0525927502879248;"ENSG00000125691";11.4;"drig";133
"4137";"mse";0.0544444873631958;"ENSG00000110700";11.4;"drig";133
"4138";"mse";0.0457607247039383;"ENSG00000108518";11.4;"drig";133
"4139";"mse";0.0572665344396597;"ENSG00000075624";11.4;"drig";133
"4140";"mse";0.0236262523101682;"ENSG00000067225";11.4;"drig";133
"4141";"mse";0.0203508020765026;"non-targeting";11.5;"drig";133
"4142";"mse";0.0364454341520081;"ENSG00000187514";11.5;"drig";133
"4143";"mse";0.0282145092452299;"ENSG00000172757";11.5;"drig";133
"4144";"mse";0.0508648542256454;"ENSG00000147604";11.5;"drig";133
"4145";"mse";0.0253174085556412;"ENSG00000133112";11.5;"drig";133
"4146";"mse";0.0525938873409942;"ENSG00000125691";11.5;"drig";133
"4147";"mse";0.0544432330620576;"ENSG00000110700";11.5;"drig";133
"4148";"mse";0.045763200253472;"ENSG00000108518";11.5;"drig";133
"4149";"mse";0.0572635563255452;"ENSG00000075624";11.5;"drig";133
"4150";"mse";0.0236286976457664;"ENSG00000067225";11.5;"drig";133
"4151";"mse";0.0203504910823128;"non-targeting";11.6;"drig";133
"4152";"mse";0.036445038401716;"ENSG00000187514";11.6;"drig";133
"4153";"mse";0.0282154928643754;"ENSG00000172757";11.6;"drig";133
"4154";"mse";0.0508662407656185;"ENSG00000147604";11.6;"drig";133
"4155";"mse";0.025319112240847;"ENSG00000133112";11.6;"drig";133
"4156";"mse";0.0525950085080003;"ENSG00000125691";11.6;"drig";133
"4157";"mse";0.0544419986526222;"ENSG00000110700";11.6;"drig";133
"4158";"mse";0.0457656387012448;"ENSG00000108518";11.6;"drig";133
"4159";"mse";0.0572606259754467;"ENSG00000075624";11.6;"drig";133
"4160";"mse";0.0236311073567646;"ENSG00000067225";11.6;"drig";133
"4161";"mse";0.0203501853606549;"non-targeting";11.7;"drig";133
"4162";"mse";0.0364446489771811;"ENSG00000187514";11.7;"drig";133
"4163";"mse";0.0282164618800566;"ENSG00000172757";11.7;"drig";133
"4164";"mse";0.0508676056913032;"ENSG00000147604";11.7;"drig";133
"4165";"mse";0.0253207903231662;"ENSG00000133112";11.7;"drig";133
"4166";"mse";0.0525961141150768;"ENSG00000125691";11.7;"drig";133
"4167";"mse";0.0544407836662037;"ENSG00000110700";11.7;"drig";133
"4168";"mse";0.0457680408741048;"ENSG00000108518";11.7;"drig";133
"4169";"mse";0.0572577422491096;"ENSG00000075624";11.7;"drig";133
"4170";"mse";0.0236334822085116;"ENSG00000067225";11.7;"drig";133
"4171";"mse";0.0203498847793484;"non-targeting";11.8;"drig";133
"4172";"mse";0.0364442657281079;"ENSG00000187514";11.8;"drig";133
"4173";"mse";0.0282174166142636;"ENSG00000172757";11.8;"drig";133
"4174";"mse";0.0508689495043018;"ENSG00000147604";11.8;"drig";133
"4175";"mse";0.0253224433736974;"ENSG00000133112";11.8;"drig";133
"4176";"mse";0.0525972044796411;"ENSG00000125691";11.8;"drig";133
"4177";"mse";0.0544395876487009;"ENSG00000110700";11.8;"drig";133
"4178";"mse";0.0457704075745438;"ENSG00000108518";11.8;"drig";133
"4179";"mse";0.0572549040422973;"ENSG00000075624";11.8;"drig";133
"4180";"mse";0.0236358229448452;"ENSG00000067225";11.8;"drig";133
"4181";"mse";0.0203495892105727;"non-targeting";11.9;"drig";133
"4182";"mse";0.0364438885089196;"ENSG00000187514";11.9;"drig";133
"4183";"mse";0.0282183573796161;"ENSG00000172757";11.9;"drig";133
"4184";"mse";0.0508702726908119;"ENSG00000147604";11.9;"drig";133
"4185";"mse";0.0253240719467383;"ENSG00000133112";11.9;"drig";133
"4186";"mse";0.0525982799106781;"ENSG00000125691";11.9;"drig";133
"4187";"mse";0.0544384101600363;"ENSG00000110700";11.9;"drig";133
"4188";"mse";0.045772739581586;"ENSG00000108518";11.9;"drig";133
"4189";"mse";0.0572521102853801;"ENSG00000075624";11.9;"drig";133
"4190";"mse";0.0236381302888319;"ENSG00000067225";11.9;"drig";133
"4191";"mse";0.02034929853069;"non-targeting";12;"drig";133
"4192";"mse";0.0364435171785745;"ENSG00000187514";12;"drig";133
"4193";"mse";0.0282192844797009;"ENSG00000172757";12;"drig";133
"4194";"mse";0.0508715757222133;"ENSG00000147604";12;"drig";133
"4195";"mse";0.0253256765803958;"ENSG00000133112";12;"drig";133
"4196";"mse";0.0525993407090122;"ENSG00000125691";12;"drig";133
"4197";"mse";0.054437250773619;"ENSG00000110700";12;"drig";133
"4198";"mse";0.0457750376516389;"ENSG00000108518";12;"drig";133
"4199";"mse";0.0572493599419892;"ENSG00000075624";12;"drig";133
"4200";"mse";0.0236404049434766;"ENSG00000067225";12;"drig";133
"4201";"mse";0.0203490126200755;"non-targeting";12.1;"drig";133
"4202";"mse";0.0364431516003908;"ENSG00000187514";12.1;"drig";133
"4203";"mse";0.028220198209395;"ENSG00000172757";12.1;"drig";133
"4204";"mse";0.0508728590556285;"ENSG00000147604";12.1;"drig";133
"4205";"mse";0.0253272577971711;"ENSG00000133112";12.1;"drig";133
"4206";"mse";0.0526003871675689;"ENSG00000125691";12.1;"drig";133
"4207";"mse";0.0544361090758333;"ENSG00000110700";12.1;"drig";133
"4208";"mse";0.0457773025193068;"ENSG00000108518";12.1;"drig";133
"4209";"mse";0.0572466520077337;"ENSG00000075624";12.1;"drig";133
"4210";"mse";0.0236426475924038;"ENSG00000067225";12.1;"drig";133
"4211";"mse";0.0203487313629573;"non-targeting";12.2;"drig";133
"4212";"mse";0.0364427916418798;"ENSG00000187514";12.2;"drig";133
"4213";"mse";0.0282210988551746;"ENSG00000172757";12.2;"drig";133
"4214";"mse";0.0508741231344577;"ENSG00000147604";12.2;"drig";133
"4215";"mse";0.0253288161045192;"ENSG00000133112";12.2;"drig";133
"4216";"mse";0.0526014195716276;"ENSG00000125691";12.2;"drig";133
"4217";"mse";0.0544349846655496;"ENSG00000110700";12.2;"drig";133
"4218";"mse";0.0457795348981699;"ENSG00000108518";12.2;"drig";133
"4219";"mse";0.0572439855089764;"ENSG00000075624";12.2;"drig";133
"4220";"mse";0.0236448589005121;"ENSG00000067225";12.2;"drig";133
"4221";"mse";0.0203484546472629;"non-targeting";12.3;"drig";133
"4222";"mse";0.0364424371745866;"ENSG00000187514";12.3;"drig";133
"4223";"mse";0.0282219866954113;"ENSG00000172757";12.3;"drig";133
"4224";"mse";0.05087536838889;"ENSG00000147604";12.3;"drig";133
"4225";"mse";0.0253303519953843;"ENSG00000133112";12.3;"drig";133
"4226";"mse";0.0526024381990646;"ENSG00000125691";12.3;"drig";133
"4227";"mse";0.0544338771536576;"ENSG00000110700";12.3;"drig";133
"4228";"mse";0.0457817354815299;"ENSG00000108518";12.3;"drig";133
"4229";"mse";0.0572413595016653;"ENSG00000075624";12.3;"drig";133
"4230";"mse";0.0236470395146025;"ENSG00000067225";12.3;"drig";133
"4231";"mse";0.0203481823644731;"non-targeting";12.4;"drig";133
"4232";"mse";0.0364420880739374;"ENSG00000187514";12.4;"drig";133
"4233";"mse";0.0282228620006559;"ENSG00000172757";12.4;"drig";133
"4234";"mse";0.0508765952363917;"ENSG00000147604";12.4;"drig";133
"4235";"mse";0.025331865948713;"ENSG00000133112";12.4;"drig";133
"4236";"mse";0.0526034433205864;"ENSG00000125691";12.4;"drig";133
"4237";"mse";0.0544327861626201;"ENSG00000110700";12.4;"drig";133
"4238";"mse";0.0457839049431248;"ENSG00000108518";12.4;"drig";133
"4239";"mse";0.0572387730702178;"ENSG00000075624";12.4;"drig";133
"4240";"mse";0.0236491900639822;"ENSG00000067225";12.4;"drig";133
"4241";"mse";0.0203479144094828;"non-targeting";12.5;"drig";133
"4242";"mse";0.0364417442190947;"ENSG00000187514";12.5;"drig";133
"4243";"mse";0.0282237250339103;"ENSG00000172757";12.5;"drig";133
"4244";"mse";0.0508778040821735;"ENSG00000147604";12.5;"drig";133
"4245";"mse";0.0253333584299461;"ENSG00000133112";12.5;"drig";133
"4246";"mse";0.0526044351999559;"ENSG00000125691";12.5;"drig";133
"4247";"mse";0.0544317113260468;"ENSG00000110700";12.5;"drig";133
"4248";"mse";0.0457860439378127;"ENSG00000108518";12.5;"drig";133
"4249";"mse";0.0572362253264557;"ENSG00000075624";12.5;"drig";133
"4250";"mse";0.0236513111610444;"ENSG00000067225";12.5;"drig";133
"4251";"mse";0.0203476506804688;"non-targeting";12.6;"drig";133
"4252";"mse";0.0364414054928181;"ENSG00000187514";12.6;"drig";133
"4253";"mse";0.0282245760508882;"ENSG00000172757";12.6;"drig";133
"4254";"mse";0.050878995319637;"ENSG00000147604";12.6;"drig";133
"4255";"mse";0.0253348298914895;"ENSG00000133112";12.6;"drig";133
"4256";"mse";0.0526054140942092;"ENSG00000125691";12.6;"drig";133
"4257";"mse";0.0544306522882861;"ENSG00000110700";12.6;"drig";133
"4258";"mse";0.0457881531022282;"ENSG00000108518";12.6;"drig";133
"4259";"mse";0.0572337154085871;"ENSG00000075624";12.6;"drig";133
"4260";"mse";0.0236534034018259;"ENSG00000067225";12.6;"drig";133
"4261";"mse";0.0203473910787625;"non-targeting";12.7;"drig";133
"4262";"mse";0.0364410717813318;"ENSG00000187514";12.7;"drig";133
"4263";"mse";0.0282254153002652;"ENSG00000172757";12.7;"drig";133
"4264";"mse";0.0508801693308016;"ENSG00000147604";12.7;"drig";133
"4265";"mse";0.0253362807731654;"ENSG00000133112";12.7;"drig";133
"4266";"mse";0.0526063802538647;"ENSG00000125691";12.7;"drig";133
"4267";"mse";0.0544296087040353;"ENSG00000110700";12.7;"drig";133
"4268";"mse";0.0457902330554109;"ENSG00000108518";12.7;"drig";133
"4269";"mse";0.0572312424802333;"ENSG00000075624";12.7;"drig";133
"4270";"mse";0.0236554673665432;"ENSG00000067225";12.7;"drig";133
"4271";"mse";0.0203471355087297;"non-targeting";12.8;"drig";133
