"score";"value";"env";"penalty";"method";"sim"
"2276";"mse";0.0596489667341444;"ENSG00000125691";22.8;"anchor";451
"2277";"mse";0.0504057045989825;"ENSG00000110700";22.8;"anchor";451
"2278";"mse";0.0385717834059907;"ENSG00000108518";22.8;"anchor";451
"2279";"mse";0.0584966672268954;"ENSG00000075624";22.8;"anchor";451
"2280";"mse";0.0156138304533332;"ENSG00000067225";22.8;"anchor";451
"2281";"mse";0.0248828324084068;"non-targeting";22.9;"anchor";451
"2282";"mse";0.0360313472029428;"ENSG00000187514";22.9;"anchor";451
"2283";"mse";0.0226812053667209;"ENSG00000172757";22.9;"anchor";451
"2284";"mse";0.0564874339493599;"ENSG00000147604";22.9;"anchor";451
"2285";"mse";0.0231917649422114;"ENSG00000133112";22.9;"anchor";451
"2286";"mse";0.0596581799219192;"ENSG00000125691";22.9;"anchor";451
"2287";"mse";0.0504035283794384;"ENSG00000110700";22.9;"anchor";451
"2288";"mse";0.0385700117776864;"ENSG00000108518";22.9;"anchor";451
"2289";"mse";0.0584924472991668;"ENSG00000075624";22.9;"anchor";451
"2290";"mse";0.0156134226411957;"ENSG00000067225";22.9;"anchor";451
"2291";"mse";0.0248844468131516;"non-targeting";23;"anchor";451
"2292";"mse";0.0360306433253605;"ENSG00000187514";23;"anchor";451
"2293";"mse";0.0226817931776826;"ENSG00000172757";23;"anchor";451
"2294";"mse";0.0564892001800743;"ENSG00000147604";23;"anchor";451
"2295";"mse";0.0231929023058752;"ENSG00000133112";23;"anchor";451
"2296";"mse";0.0596673511846993;"ENSG00000125691";23;"anchor";451
"2297";"mse";0.0504013704329382;"ENSG00000110700";23;"anchor";451
"2298";"mse";0.0385682510985081;"ENSG00000108518";23;"anchor";451
"2299";"mse";0.0584882531196696;"ENSG00000075624";23;"anchor";451
"2300";"mse";0.0156130183089673;"ENSG00000067225";23;"anchor";451
"2301";"mse";0.0248860522736984;"non-targeting";23.1;"anchor";451
"2302";"mse";0.0360299423639977;"ENSG00000187514";23.1;"anchor";451
"2303";"mse";0.0226823780743137;"ENSG00000172757";23.1;"anchor";451
"2304";"mse";0.056490961722346;"ENSG00000147604";23.1;"anchor";451
"2305";"mse";0.0231940374774086;"ENSG00000133112";23.1;"anchor";451
"2306";"mse";0.0596764807639901;"ENSG00000125691";23.1;"anchor";451
"2307";"mse";0.0503992305363703;"ENSG00000110700";23.1;"anchor";451
"2308";"mse";0.03856650130071;"ENSG00000108518";23.1;"anchor";451
"2309";"mse";0.0584840844540289;"ENSG00000075624";23.1;"anchor";451
"2310";"mse";0.015612617418605;"ENSG00000067225";23.1;"anchor";451
"2311";"mse";0.0248876488667768;"non-targeting";23.2;"anchor";451
"2312";"mse";0.0360292443073053;"ENSG00000187514";23.2;"anchor";451
"2313";"mse";0.0226829600795264;"ENSG00000172757";23.2;"anchor";451
"2314";"mse";0.0564927185608474;"ENSG00000147604";23.2;"anchor";451
"2315";"mse";0.0231951704344723;"ENSG00000133112";23.2;"anchor";451
"2316";"mse";0.0596855689003322;"ENSG00000125691";23.2;"anchor";451
"2317";"mse";0.050397108470207;"ENSG00000110700";23.2;"anchor";451
"2318";"mse";0.0385647623165918;"ENSG00000108518";23.2;"anchor";451
"2319";"mse";0.0584799410707041;"ENSG00000075624";23.2;"anchor";451
"2320";"mse";0.0156122199325696;"ENSG00000067225";23.2;"anchor";451
"2321";"mse";0.0248892366682079;"non-targeting";23.3;"anchor";451
"2322";"mse";0.0360285491436602;"ENSG00000187514";23.3;"anchor";451
"2323";"mse";0.0226835392159778;"ENSG00000172757";23.3;"anchor";451
"2324";"mse";0.056494470681211;"ENSG00000147604";23.3;"anchor";451
"2325";"mse";0.0231963011555259;"ENSG00000133112";23.3;"anchor";451
"2326";"mse";0.0596946158332807;"ENSG00000125691";23.3;"anchor";451
"2327";"mse";0.0503950040184336;"ENSG00000110700";23.3;"anchor";451
"2328";"mse";0.0385630340785159;"ENSG00000108518";23.3;"anchor";451
"2329";"mse";0.0584758227409458;"ENSG00000075624";23.3;"anchor";451
"2330";"mse";0.0156118258138185;"ENSG00000067225";23.3;"anchor";451
"2331";"mse";0.0248908157529182;"non-targeting";23.4;"anchor";451
"2332";"mse";0.0360278568613698;"ENSG00000187514";23.4;"anchor";451
"2333";"mse";0.0226841155060733;"ENSG00000172757";23.4;"anchor";451
"2334";"mse";0.0564962180700016;"ENSG00000147604";23.4;"anchor";451
"2335";"mse";0.0231974296198078;"ENSG00000133112";23.4;"anchor";451
"2336";"mse";0.0597036218013846;"ENSG00000125691";23.4;"anchor";451
"2337";"mse";0.0503929169684779;"ENSG00000110700";23.4;"anchor";451
"2338";"mse";0.0385613165189229;"ENSG00000108518";23.4;"anchor";451
"2339";"mse";0.0584717292387536;"ENSG00000075624";23.4;"anchor";451
"2340";"mse";0.0156114350257972;"ENSG00000067225";23.4;"anchor";451
"2341";"mse";0.0248923861949527;"non-targeting";23.5;"anchor";451
"2342";"mse";0.0360271674486768;"ENSG00000187514";23.5;"anchor";451
"2343";"mse";0.0226846889719706;"ENSG00000172757";23.5;"anchor";451
"2344";"mse";0.0564979607146888;"ENSG00000147604";23.5;"anchor";451
"2345";"mse";0.0231985558073147;"ENSG00000133112";23.5;"anchor";451
"2346";"mse";0.0597125870421678;"ENSG00000125691";23.5;"anchor";451
"2347";"mse";0.0503908471111425;"ENSG00000110700";23.5;"anchor";451
"2348";"mse";0.0385596095703469;"ENSG00000108518";23.5;"anchor";451
"2349";"mse";0.0584676603408355;"ENSG00000075624";23.5;"anchor";451
"2350";"mse";0.015611047532433;"ENSG00000067225";23.5;"anchor";451
"2351";"mse";0.0248939480674891;"non-targeting";23.6;"anchor";451
"2352";"mse";0.0360264808937641;"ENSG00000187514";23.6;"anchor";451
"2353";"mse";0.022685259635583;"ENSG00000172757";23.6;"anchor";451
"2354";"mse";0.0564996986036211;"ENSG00000147604";23.6;"anchor";451
"2355";"mse";0.0231996796987818;"ENSG00000133112";23.6;"anchor";451
"2356";"mse";0.0597215117921118;"ENSG00000125691";23.6;"anchor";451
"2357";"mse";0.0503887942405377;"ENSG00000110700";23.6;"anchor";451
"2358";"mse";0.0385579131654304;"ENSG00000108518";23.6;"anchor";451
"2359";"mse";0.058463615826567;"ENSG00000075624";23.6;"anchor";451
"2360";"mse";0.0156106632981265;"ENSG00000067225";23.6;"anchor";451
"2361";"mse";0.0248955014428504;"non-targeting";23.7;"anchor";451
"2362";"mse";0.0360257971847586;"ENSG00000187514";23.7;"anchor";451
"2363";"mse";0.0226858275185828;"ENSG00000172757";23.7;"anchor";451
"2364";"mse";0.0565014317259995;"ENSG00000147604";23.7;"anchor";451
"2365";"mse";0.0232008012756638;"ENSG00000133112";23.7;"anchor";451
"2366";"mse";0.0597303962866379;"ENSG00000125691";23.7;"anchor";451
"2367";"mse";0.0503867581540168;"ENSG00000110700";23.7;"anchor";451
"2368";"mse";0.0385562272369381;"ENSG00000108518";23.7;"anchor";451
"2369";"mse";0.0584595954779512;"ENSG00000075624";23.7;"anchor";451
"2370";"mse";0.0156102822877453;"ENSG00000067225";23.7;"anchor";451
"2371";"mse";0.0248970463925178;"non-targeting";23.8;"anchor";451
"2372";"mse";0.036025116309736;"ENSG00000187514";23.8;"anchor";451
"2373";"mse";0.0226863926424054;"ENSG00000172757";23.8;"anchor";451
"2374";"mse";0.0565031600718535;"ENSG00000147604";23.8;"anchor";451
"2375";"mse";0.0232019205201165;"ENSG00000133112";23.8;"anchor";451
"2376";"mse";0.0597392407600925;"ENSG00000125691";23.8;"anchor";451
"2377";"mse";0.0503847386521127;"ENSG00000110700";23.8;"anchor";451
"2378";"mse";0.0385545517177701;"ENSG00000108518";23.8;"anchor";451
"2379";"mse";0.0584555990795803;"ENSG00000075624";23.8;"anchor";451
"2380";"mse";0.0156099044666167;"ENSG00000067225";23.8;"anchor";451
"2381";"mse";0.0248985829871435;"non-targeting";23.9;"anchor";451
"2382";"mse";0.0360244382567245;"ENSG00000187514";23.9;"anchor";451
"2383";"mse";0.022686955028252;"ENSG00000172757";23.9;"anchor";451
"2384";"mse";0.056504883632016;"ENSG00000147604";23.9;"anchor";451
"2385";"mse";0.0232030374149782;"ENSG00000133112";23.9;"anchor";451
"2386";"mse";0.0597480454457314;"ENSG00000125691";23.9;"anchor";451
"2387";"mse";0.0503827355384753;"ENSG00000110700";23.9;"anchor";451
"2388";"mse";0.038552886540975;"ENSG00000108518";23.9;"anchor";451
"2389";"mse";0.058451626418597;"ENSG00000075624";23.9;"anchor";451
"2390";"mse";0.0156095298005203;"ENSG00000067225";23.9;"anchor";451
"2391";"mse";0.0249001112965634;"non-targeting";24;"anchor";451
"2392";"mse";0.0360237630137089;"ENSG00000187514";24;"anchor";451
"2393";"mse";0.0226875146970933;"ENSG00000172757";24;"anchor";451
"2394";"mse";0.0565066023981003;"ENSG00000147604";24;"anchor";451
"2395";"mse";0.0232041519437526;"ENSG00000133112";24;"anchor";451
"2396";"mse";0.0597568105757067;"ENSG00000125691";24;"anchor";451
"2397";"mse";0.0503807486198114;"ENSG00000110700";24;"anchor";451
"2398";"mse";0.0385512316397617;"ENSG00000108518";24;"anchor";451
"2399";"mse";0.0584476772846565;"ENSG00000075624";24;"anchor";451
"2400";"mse";0.0156091582556817;"ENSG00000067225";24;"anchor";451
"2401";"mse";0.0249016313898085;"non-targeting";24.1;"anchor";451
"2402";"mse";0.0360230905686345;"ENSG00000187514";24.1;"anchor";451
"2403";"mse";0.0226880716696728;"ENSG00000172757";24.1;"anchor";451
"2404";"mse";0.056508316362477;"ENSG00000147604";24.1;"anchor";451
"2405";"mse";0.023205264090591;"ENSG00000133112";24.1;"anchor";451
"2406";"mse";0.059765536381053;"ENSG00000125691";24.1;"anchor";451
"2407";"mse";0.0503787777058256;"ENSG00000110700";24.1;"anchor";451
"2408";"mse";0.0385495869475111;"ENSG00000108518";24.1;"anchor";451
"2409";"mse";0.0584437514698901;"ENSG00000075624";24.1;"anchor";451
"2410";"mse";0.0156087897987655;"ENSG00000067225";24.1;"anchor";451
"2411";"mse";0.0249031433351178;"non-targeting";24.2;"anchor";451
"2412";"mse";0.0360224209094106;"ENSG00000187514";24.2;"anchor";451
"2413";"mse";0.0226886259665098;"ENSG00000172757";24.2;"anchor";451
"2414";"mse";0.056510025518252;"ENSG00000147604";24.2;"anchor";451
"2415";"mse";0.0232063738402759;"ENSG00000133112";24.2;"anchor";451
"2416";"mse";0.0597742230916763;"ENSG00000125691";24.2;"anchor";451
"2417";"mse";0.0503768226091622;"ENSG00000110700";24.2;"anchor";451
"2418";"mse";0.0385479523977877;"ENSG00000108518";24.2;"anchor";451
"2419";"mse";0.0584398487688685;"ENSG00000075624";24.2;"anchor";451
"2420";"mse";0.0156084243968688;"ENSG00000067225";24.2;"anchor";451
"2421";"mse";0.0249046471999493;"non-targeting";24.3;"anchor";451
"2422";"mse";0.0360217540239141;"ENSG00000187514";24.3;"anchor";451
"2423";"mse";0.0226891776079029;"ENSG00000172757";24.3;"anchor";451
"2424";"mse";0.0565117298592447;"ENSG00000147604";24.3;"anchor";451
"2425";"mse";0.0232074811782049;"ENSG00000133112";24.3;"anchor";451
"2426";"mse";0.059782870936342;"ENSG00000125691";24.3;"anchor";451
"2427";"mse";0.050374883145349;"ENSG00000110700";24.3;"anchor";451
"2428";"mse";0.0385463279243494;"ENSG00000108518";24.3;"anchor";451
"2429";"mse";0.0584359689785661;"ENSG00000075624";24.3;"anchor";451
"2430";"mse";0.0156080620175146;"ENSG00000067225";24.3;"anchor";451
"2431";"mse";0.0249061430509921;"non-targeting";24.4;"anchor";451
"2432";"mse";0.0360210898999932;"ENSG00000187514";24.4;"anchor";451
"2433";"mse";0.0226897266139329;"ENSG00000172757";24.4;"anchor";451
"2434";"mse";0.0565134293799668;"ENSG00000147604";24.4;"anchor";451
"2435";"mse";0.0232085860903742;"ENSG00000133112";24.4;"anchor";451
"2436";"mse";0.0597914801426648;"ENSG00000125691";24.4;"anchor";451
"2437";"mse";0.0503729591327417;"ENSG00000110700";24.4;"anchor";451
"2438";"mse";0.0385447134611582;"ENSG00000108518";24.4;"anchor";451
"2439";"mse";0.0584321118983262;"ENSG00000075624";24.4;"anchor";451
"2440";"mse";0.0156077026286454;"ENSG00000067225";24.4;"anchor";451
"2441";"mse";0.024907630954177;"non-targeting";24.5;"anchor";451
"2442";"mse";0.0360204285254703;"ENSG00000187514";24.5;"anchor";451
"2443";"mse";0.0226902730044656;"ENSG00000172757";24.5;"anchor";451
"2444";"mse";0.0565151240756024;"ENSG00000147604";24.5;"anchor";451
"2445";"mse";0.0232096885633639;"ENSG00000133112";24.5;"anchor";451
"2446";"mse";0.0598000509370989;"ENSG00000125691";24.5;"anchor";451
"2447";"mse";0.0503710503924709;"ENSG00000110700";24.5;"anchor";451
"2448";"mse";0.0385431089423892;"ENSG00000108518";24.5;"anchor";451
"2449";"mse";0.0584282773298263;"ENSG00000075624";24.5;"anchor";451
"2450";"mse";0.015607346198617;"ENSG00000067225";24.5;"anchor";451
"2451";"mse";0.0249091109746886;"non-targeting";24.6;"anchor";451
"2452";"mse";0.0360197698881453;"ENSG00000187514";24.6;"anchor";451
"2453";"mse";0.0226908167991556;"ENSG00000172757";24.6;"anchor";451
"2454";"mse";0.0565168139419878;"ENSG00000147604";24.6;"anchor";451
"2455";"mse";0.0232107885843223;"ENSG00000133112";24.6;"anchor";451
"2456";"mse";0.059808583544929;"ENSG00000125691";24.6;"anchor";451
"2457";"mse";0.0503691567483885;"ENSG00000110700";24.6;"anchor";451
"2458";"mse";0.0385415143024406;"ENSG00000108518";24.6;"anchor";451
"2459";"mse";0.0584244650770441;"ENSG00000075624";24.6;"anchor";451
"2460";"mse";0.0156069926961922;"ENSG00000067225";24.6;"anchor";451
"2461";"mse";0.0249105831769753;"non-targeting";24.7;"anchor";451
"2462";"mse";0.0360191139757991;"ENSG00000187514";24.7;"anchor";451
"2463";"mse";0.0226913580174484;"ENSG00000172757";24.7;"anchor";451
"2464";"mse";0.0565184989755921;"ENSG00000147604";24.7;"anchor";451
"2465";"mse";0.0232118861409515;"ENSG00000133112";24.7;"anchor";451
"2466";"mse";0.0598170781902626;"ENSG00000125691";24.7;"anchor";451
"2467";"mse";0.0503672780270166;"ENSG00000110700";24.7;"anchor";451
"2468";"mse";0.0385399294759416;"ENSG00000108518";24.7;"anchor";451
"2469";"mse";0.0584206749462245;"ENSG00000075624";24.7;"anchor";451
"2470";"mse";0.0156066420905348;"ENSG00000067225";24.7;"anchor";451
"2471";"mse";0.0249120476247605;"non-targeting";24.8;"anchor";451
"2472";"mse";0.0360184607761959;"ENSG00000187514";24.8;"anchor";451
"2473";"mse";0.0226918966785839;"ENSG00000172757";24.8;"anchor";451
"2474";"mse";0.0565201791734989;"ENSG00000147604";24.8;"anchor";451
"2475";"mse";0.0232129812214933;"ENSG00000133112";24.8;"anchor";451
"2476";"mse";0.0598255350960216;"ENSG00000125691";24.8;"anchor";451
"2477";"mse";0.0503654140574974;"ENSG00000110700";24.8;"anchor";451
"2478";"mse";0.0385383543977612;"ENSG00000108518";24.8;"anchor";451
"2479";"mse";0.058416906745847;"ENSG00000075624";24.8;"anchor";451
"2480";"mse";0.0156062943512037;"ENSG00000067225";24.8;"anchor";451
"2481";"mse";0.024913504381053;"non-targeting";24.9;"anchor";451
"2482";"mse";0.0360178102770866;"ENSG00000187514";24.9;"anchor";451
"2483";"mse";0.0226924328015989;"ENSG00000172757";24.9;"anchor";451
"2484";"mse";0.0565218545333874;"ENSG00000147604";24.9;"anchor";451
"2485";"mse";0.0232140738147148;"ENSG00000133112";24.9;"anchor";451
"2486";"mse";0.0598339544839362;"ENSG00000125691";24.9;"anchor";451
"2487";"mse";0.0503635646715437;"ENSG00000110700";24.9;"anchor";451
"2488";"mse";0.0385367890030155;"ENSG00000108518";24.9;"anchor";451
"2489";"mse";0.0584131602865932;"ENSG00000075624";24.9;"anchor";451
"2490";"mse";0.0156059494481468;"ENSG00000067225";24.9;"anchor";451
"2491";"mse";0.0249149535081575;"non-targeting";25;"anchor";451
"2492";"mse";0.0360171624662115;"ENSG00000187514";25;"anchor";451
"2493";"mse";0.0226929664053301;"ENSG00000172757";25;"anchor";451
"2494";"mse";0.0565235250535153;"ENSG00000147604";25;"anchor";451
"2495";"mse";0.0232151639098953;"ENSG00000133112";25;"anchor";451
"2496";"mse";0.0598423365745381;"ENSG00000125691";25;"anchor";451
"2497";"mse";0.0503617297033912;"ENSG00000110700";25;"anchor";451
"2498";"mse";0.0385352332270761;"ENSG00000108518";25;"anchor";451
"2499";"mse";0.0584094353813154;"ENSG00000075624";25;"anchor";451
"2500";"mse";0.0156056073516952;"ENSG00000067225";25;"anchor";451
"2501";"mse";0.0249163950676844;"non-targeting";25.1;"anchor";451
"2502";"mse";0.0360165173313025;"ENSG00000187514";25.1;"anchor";451
"2503";"mse";0.0226934975084167;"ENSG00000172757";25.1;"anchor";451
"2504";"mse";0.0565251907327014;"ENSG00000147604";25.1;"anchor";451
"2505";"mse";0.023216251496813;"ENSG00000133112";25.1;"anchor";451
"2506";"mse";0.0598506815871553;"ENSG00000125691";25.1;"anchor";451
"2507";"mse";0.050359908989751;"ENSG00000110700";25.1;"anchor";451
"2508";"mse";0.0385336870055761;"ENSG00000108518";25.1;"anchor";451
"2509";"mse";0.0584057318450058;"ENSG00000075624";25.1;"anchor";451
"2510";"mse";0.0156052680325579;"ENSG00000067225";25.1;"anchor";451
"2511";"mse";0.02491782912056;"non-targeting";25.2;"anchor";451
"2512";"mse";0.0360158748600865;"ENSG00000187514";25.2;"anchor";451
"2513";"mse";0.0226940261293035;"ENSG00000172757";25.2;"anchor";451
"2514";"mse";0.0565268515703083;"ENSG00000147604";25.2;"anchor";451
"2515";"mse";0.0232173365657317;"ENSG00000133112";25.2;"anchor";451
"2516";"mse";0.0598589897399065;"ENSG00000125691";25.2;"anchor";451
"2517";"mse";0.0503581023697643;"ENSG00000110700";25.2;"anchor";451
"2518";"mse";0.0385321502744176;"ENSG00000108518";25.2;"anchor";451
"2519";"mse";0.0584020494947655;"ENSG00000075624";25.2;"anchor";451
"2520";"mse";0.0156049314618156;"ENSG00000067225";25.2;"anchor";451
"2521";"mse";0.0249192557270364;"non-targeting";25.3;"anchor";451
"2522";"mse";0.036015235040287;"ENSG00000187514";25.3;"anchor";451
"2523";"mse";0.0226945522862431;"ENSG00000172757";25.3;"anchor";451
"2524";"mse";0.0565285075662269;"ENSG00000147604";25.3;"anchor";451
"2525";"mse";0.0232184191073889;"ENSG00000133112";25.3;"anchor";451
"2526";"mse";0.059867261249697;"ENSG00000125691";25.3;"anchor";451
"2527";"mse";0.050356309684957;"ENSG00000110700";25.3;"anchor";451
"2528";"mse";0.0385306229697778;"ENSG00000108518";25.3;"anchor";451
"2529";"mse";0.058398388149775;"ENSG00000075624";25.3;"anchor";451
"2530";"mse";0.0156045976109159;"ENSG00000067225";25.3;"anchor";451
"2531";"mse";0.0249206749467008;"non-targeting";25.4;"anchor";451
"2532";"mse";0.0360145978596271;"ENSG00000187514";25.4;"anchor";451
"2533";"mse";0.0226950759972987;"ENSG00000172757";25.4;"anchor";451
"2534";"mse";0.0565301587208601;"ENSG00000147604";25.4;"anchor";451
"2535";"mse";0.0232194991129832;"ENSG00000133112";25.4;"anchor";451
"2536";"mse";0.0598754963322146;"ENSG00000125691";25.4;"anchor";451
"2537";"mse";0.0503545307791958;"ENSG00000110700";25.4;"anchor";451
"2538";"mse";0.0385291050281151;"ENSG00000108518";25.4;"anchor";451
"2539";"mse";0.0583947476312645;"ENSG00000075624";25.4;"anchor";451
"2540";"mse";0.0156042664516673;"ENSG00000067225";25.4;"anchor";451
"2541";"mse";0.0249220868384853;"non-targeting";25.5;"anchor";451
"2542";"mse";0.0360139633058317;"ENSG00000187514";25.5;"anchor";451
"2543";"mse";0.0226955972803468;"ENSG00000172757";25.5;"anchor";451
"2544";"mse";0.0565318050351073;"ENSG00000147604";25.5;"anchor";451
"2545";"mse";0.0232205765741624;"ENSG00000133112";25.5;"anchor";451
"2546";"mse";0.0598836952019259;"ENSG00000125691";25.5;"anchor";451
"2547";"mse";0.0503527654986457;"ENSG00000110700";25.5;"anchor";451
"2548";"mse";0.0385275963861745;"ENSG00000108518";25.5;"anchor";451
"2549";"mse";0.0583911277624848;"ENSG00000075624";25.5;"anchor";451
"2550";"mse";0.0156039379562341;"ENSG00000067225";25.5;"anchor";451
"2551";"mse";0.024923491460676;"non-targeting";25.6;"anchor";451
"2552";"mse";0.0360133313666296;"ENSG00000187514";25.6;"anchor";451
"2553";"mse";0.0226961161530795;"ENSG00000172757";25.6;"anchor";451
"2554";"mse";0.0565334465103496;"ENSG00000147604";25.6;"anchor";451
"2555";"mse";0.0232216514830121;"ENSG00000133112";25.6;"anchor";451
"2556";"mse";0.0598918580720736;"ENSG00000125691";25.6;"anchor";451
"2557";"mse";0.0503510136917274;"ENSG00000110700";25.6;"anchor";451
"2558";"mse";0.0385260969809934;"ENSG00000108518";25.6;"anchor";451
"2559";"mse";0.0583875283686792;"ENSG00000075624";25.6;"anchor";451
"2560";"mse";0.0156036120971313;"ENSG00000067225";25.6;"anchor";451
"2561";"mse";0.024924888870922;"non-targeting";25.7;"anchor";451
"2562";"mse";0.0360127020297556;"ENSG00000187514";25.7;"anchor";451
"2563";"mse";0.0226966326330074;"ENSG00000172757";25.7;"anchor";451
"2564";"mse";0.0565350831484354;"ENSG00000147604";25.7;"anchor";451
"2565";"mse";0.0232227238320441;"ENSG00000133112";25.7;"anchor";451
"2566";"mse";0.0598999851546739;"ENSG00000125691";25.7;"anchor";451
"2567";"mse";0.0503492752090765;"ENSG00000110700";25.7;"anchor";451
"2568";"mse";0.0385246067499065;"ENSG00000108518";25.7;"anchor";451
"2569";"mse";0.0583839492770552;"ENSG00000075624";25.7;"anchor";451
