"score";"value";"env";"penalty";"method";"sim"
"1669";"mse";0.0400674398788736;"ENSG00000075624";16.7;"anchor";7
"1670";"mse";0.0248485326101999;"ENSG00000067225";16.7;"anchor";7
"1671";"mse";0.0224254523355908;"non-targeting";16.8;"anchor";7
"1672";"mse";0.0319088328876901;"ENSG00000187514";16.8;"anchor";7
"1673";"mse";0.0394995574041018;"ENSG00000172757";16.8;"anchor";7
"1674";"mse";0.0536464362211271;"ENSG00000147604";16.8;"anchor";7
"1675";"mse";0.0316823267320579;"ENSG00000133112";16.8;"anchor";7
"1676";"mse";0.0624231978009968;"ENSG00000125691";16.8;"anchor";7
"1677";"mse";0.0520530839787914;"ENSG00000110700";16.8;"anchor";7
"1678";"mse";0.0295977415751264;"ENSG00000108518";16.8;"anchor";7
"1679";"mse";0.0400694523293671;"ENSG00000075624";16.8;"anchor";7
"1680";"mse";0.0248508590265422;"ENSG00000067225";16.8;"anchor";7
"1681";"mse";0.0224302398668876;"non-targeting";16.9;"anchor";7
"1682";"mse";0.0319121518154359;"ENSG00000187514";16.9;"anchor";7
"1683";"mse";0.0395093879003666;"ENSG00000172757";16.9;"anchor";7
"1684";"mse";0.0536489012625766;"ENSG00000147604";16.9;"anchor";7
"1685";"mse";0.0316847590869654;"ENSG00000133112";16.9;"anchor";7
"1686";"mse";0.0624421909637316;"ENSG00000125691";16.9;"anchor";7
"1687";"mse";0.0520498061648845;"ENSG00000110700";16.9;"anchor";7
"1688";"mse";0.0296028048512374;"ENSG00000108518";16.9;"anchor";7
"1689";"mse";0.0400714472690124;"ENSG00000075624";16.9;"anchor";7
"1690";"mse";0.0248531670043649;"ENSG00000067225";16.9;"anchor";7
"1691";"mse";0.0224349843325154;"non-targeting";17;"anchor";7
"1692";"mse";0.0319154402516339;"ENSG00000187514";17;"anchor";7
"1693";"mse";0.0395191354066069;"ENSG00000172757";17;"anchor";7
"1694";"mse";0.0536513473007112;"ENSG00000147604";17;"anchor";7
"1695";"mse";0.0316871743299141;"ENSG00000133112";17;"anchor";7
"1696";"mse";0.0624610219672699;"ENSG00000125691";17;"anchor";7
"1697";"mse";0.0520465719745924;"ENSG00000110700";17;"anchor";7
"1698";"mse";0.0296078185649718;"ENSG00000108518";17;"anchor";7
"1699";"mse";0.040073424923762;"ENSG00000075624";17;"anchor";7
"1700";"mse";0.0248554567546774;"ENSG00000067225";17;"anchor";7
"1701";"mse";0.0224396863083028;"non-targeting";17.1;"anchor";7
"1702";"mse";0.0319186986136825;"ENSG00000187514";17.1;"anchor";7
"1703";"mse";0.0395288009474158;"ENSG00000172757";17.1;"anchor";7
"1704";"mse";0.0536537745379218;"ENSG00000147604";17.1;"anchor";7
"1705";"mse";0.0316895726162989;"ENSG00000133112";17.1;"anchor";7
"1706";"mse";0.062479692845596;"ENSG00000125691";17.1;"anchor";7
"1707";"mse";0.0520433806023377;"ENSG00000110700";17.1;"anchor";7
"1708";"mse";0.0296127834375864;"ENSG00000108518";17.1;"anchor";7
"1709";"mse";0.0400753855157294;"ENSG00000075624";17.1;"anchor";7
"1710";"mse";0.0248577284854346;"ENSG00000067225";17.1;"anchor";7
"1711";"mse";0.0224443463599128;"non-targeting";17.2;"anchor";7
"1712";"mse";0.0319219273114145;"ENSG00000187514";17.2;"anchor";7
"1713";"mse";0.0395383855310612;"ENSG00000172757";17.2;"anchor";7
"1714";"mse";0.0536561831741489;"ENSG00000147604";17.2;"anchor";7
"1715";"mse";0.0316919541002825;"ENSG00000133112";17.2;"anchor";7
"1716";"mse";0.0624982055995642;"ENSG00000125691";17.2;"anchor";7
"1717";"mse";0.0520402312614275;"ENSG00000110700";17.2;"anchor";7
"1718";"mse";0.0296177001764625;"ENSG00000108518";17.2;"anchor";7
"1719";"mse";0.0400773292632705;"ENSG00000075624";17.2;"anchor";7
"1720";"mse";0.0248599824015876;"ENSG00000067225";17.2;"anchor";7
"1721";"mse";0.0224489650430648;"non-targeting";17.3;"anchor";7
"1722";"mse";0.0319251267472674;"ENSG00000187514";17.3;"anchor";7
"1723";"mse";0.039547890149797;"ENSG00000172757";17.3;"anchor";7
"1724";"mse";0.0536585734069055;"ENSG00000147604";17.3;"anchor";7
"1725";"mse";0.0316943189347825;"ENSG00000133112";17.3;"anchor";7
"1726";"mse";0.0625165621975495;"ENSG00000125691";17.3;"anchor";7
"1727";"mse";0.0520371231835175;"ENSG00000110700";17.3;"anchor";7
"1728";"mse";0.0296225694754366;"ENSG00000108518";17.3;"anchor";7
"1729";"mse";0.0400792563810609;"ENSG00000075624";17.3;"anchor";7
"1730";"mse";0.0248622187051342;"ENSG00000067225";17.3;"anchor";7
"1731";"mse";0.022453542903751;"non-targeting";17.4;"anchor";7
"1732";"mse";0.0319282973164493;"ENSG00000187514";17.4;"anchor";7
"1733";"mse";0.0395573157801675;"ENSG00000172757";17.4;"anchor";7
"1734";"mse";0.0536609454313005;"ENSG00000147604";17.4;"anchor";7
"1735";"mse";0.0316966672714612;"ENSG00000133112";17.4;"anchor";7
"1736";"mse";0.0625347645760845;"ENSG00000125691";17.4;"anchor";7
"1737";"mse";0.0520340556180957;"ENSG00000110700";17.4;"anchor";7
"1738";"mse";0.0296273920151228;"ENSG00000108518";17.4;"anchor";7
"1739";"mse";0.0400811670801733;"ENSG00000075624";17.4;"anchor";7
"1740";"mse";0.0248644375951679;"ENSG00000067225";17.4;"anchor";7
"1741";"mse";0.0224580804784468;"non-targeting";17.5;"anchor";7
"1742";"mse";0.0319314394070994;"ENSG00000187514";17.5;"anchor";7
"1743";"mse";0.0395666633833049;"ENSG00000172757";17.5;"anchor";7
"1744";"mse";0.0536632994400629;"ENSG00000147604";17.5;"anchor";7
"1745";"mse";0.0316989992607165;"ENSG00000133112";17.5;"anchor";7
"1746";"mse";0.0625528146404813;"ENSG00000125691";17.5;"anchor";7
"1747";"mse";0.0520310278319824;"ENSG00000110700";17.5;"anchor";7
"1748";"mse";0.029632168463224;"ENSG00000108518";17.5;"anchor";7
"1749";"mse";0.0400830615681511;"ENSG00000075624";17.5;"anchor";7
"1750";"mse";0.0248666392679264;"ENSG00000067225";17.5;"anchor";7
"1751";"mse";0.0224625782943161;"non-targeting";17.6;"anchor";7
"1752";"mse";0.0319345534004458;"ENSG00000187514";17.6;"anchor";7
"1753";"mse";0.0395759339052209;"ENSG00000172757";17.6;"anchor";7
"1754";"mse";0.0536656356235654;"ENSG00000147604";17.6;"anchor";7
"1755";"mse";0.0317013150516743;"ENSG00000133112";17.6;"anchor";7
"1756";"mse";0.0625707142654402;"ENSG00000125691";17.6;"anchor";7
"1757";"mse";0.0520280391088467;"ENSG00000110700";17.6;"anchor";7
"1758";"mse";0.0296368994748366;"ENSG00000108518";17.6;"anchor";7
"1759";"mse";0.0400849400490822;"ENSG00000075624";17.6;"anchor";7
"1760";"mse";0.0248688239168392;"ENSG00000067225";17.6;"anchor";7
"1761";"mse";0.0224670368694112;"non-targeting";17.7;"anchor";7
"1762";"mse";0.0319376396709573;"ENSG00000187514";17.7;"anchor";7
"1763";"mse";0.0395851282770919;"ENSG00000172757";17.7;"anchor";7
"1764";"mse";0.0536679541698492;"ENSG00000147604";17.7;"anchor";7
"1765";"mse";0.0317036147921816;"ENSG00000133112";17.7;"anchor";7
"1766";"mse";0.0625884652956445;"ENSG00000125691";17.7;"anchor";7
"1767";"mse";0.0520250887487385;"ENSG00000110700";17.7;"anchor";7
"1768";"mse";0.0296415856927452;"ENSG00000108518";17.7;"anchor";7
"1769";"mse";0.0400868027236691;"ENSG00000075624";17.7;"anchor";7
"1770";"mse";0.024870991732574;"ENSG00000067225";17.7;"anchor";7
"1771";"mse";0.0224714567128676;"non-targeting";17.8;"anchor";7
"1772";"mse";0.0319406985864929;"ENSG00000187514";17.8;"anchor";7
"1773";"mse";0.0395942474155382;"ENSG00000172757";17.8;"anchor";7
"1774";"mse";0.0536702552646481;"ENSG00000147604";17.8;"anchor";7
"1775";"mse";0.0317058986288015;"ENSG00000133112";17.8;"anchor";7
"1776";"mse";0.0626060695463417;"ENSG00000125691";17.8;"anchor";7
"1777";"mse";0.0520221760676364;"ENSG00000110700";17.8;"anchor";7
"1778";"mse";0.0296462277477094;"ENSG00000108518";17.8;"anchor";7
"1779";"mse";0.0400886497892985;"ENSG00000075624";17.8;"anchor";7
"1780";"mse";0.0248731429030829;"ENSG00000067225";17.8;"anchor";7
"1781";"mse";0.0224758383250939;"non-targeting";17.9;"anchor";7
"1782";"mse";0.0319437305084462;"ENSG00000187514";17.9;"anchor";7
"1783";"mse";0.039603292222897;"ENSG00000172757";17.9;"anchor";7
"1784";"mse";0.0536725390914136;"ENSG00000147604";17.9;"anchor";7
"1785";"mse";0.0317081667068091;"ENSG00000133112";17.9;"anchor";7
"1786";"mse";0.0626235288039128;"ENSG00000125691";17.9;"anchor";7
"1787";"mse";0.0520193003970095;"ENSG00000110700";17.9;"anchor";7
"1788";"mse";0.0296508262587431;"ENSG00000108518";17.9;"anchor";7
"1789";"mse";0.0400904814401089;"ENSG00000075624";17.9;"anchor";7
"1790";"mse";0.0248752776136476;"ENSG00000067225";17.9;"anchor";7
"1791";"mse";0.0224801821979572;"non-targeting";18;"anchor";7
"1792";"mse";0.0319467357918868;"ENSG00000187514";18;"anchor";7
"1793";"mse";0.0396122635874902;"ENSG00000172757";18;"anchor";7
"1794";"mse";0.0536748058313398;"ENSG00000147604";18;"anchor";7
"1795";"mse";0.031710419170188;"ENSG00000133112";18;"anchor";7
"1796";"mse";0.0626408448264276;"ENSG00000125691";18;"anchor";7
"1797";"mse";0.0520164610833934;"ENSG00000110700";18;"anchor";7
"1798";"mse";0.0296553818333856;"ENSG00000108518";18;"anchor";7
"1799";"mse";0.0400922978670567;"ENSG00000075624";18;"anchor";7
"1800";"mse";0.024877396046923;"ENSG00000067225";18;"anchor";7
"1801";"mse";0.0224844888149631;"non-targeting";18.1;"anchor";7
"1802";"mse";0.0319497147856972;"ENSG00000187514";18.1;"anchor";7
"1803";"mse";0.0396211623838857;"ENSG00000172757";18.1;"anchor";7
"1804";"mse";0.053677055663388;"ENSG00000147604";18.1;"anchor";7
"1805";"mse";0.0317126561616288;"ENSG00000133112";18.1;"anchor";7
"1806";"mse";0.0626580193441893;"ENSG00000125691";18.1;"anchor";7
"1807";"mse";0.0520136574879805;"ENSG00000110700";18.1;"anchor";7
"1808";"mse";0.0296598950679651;"ENSG00000108518";18.1;"anchor";7
"1809";"mse";0.0400940992579801;"ENSG00000075624";18.1;"anchor";7
"1810";"mse";0.0248794983829816;"ENSG00000067225";18.1;"anchor";7
"1811";"mse";0.022488758651432;"non-targeting";18.2;"anchor";7
"1812";"mse";0.0319526678327072;"ENSG00000187514";18.2;"anchor";7
"1813";"mse";0.039629989473154;"ENSG00000172757";18.2;"anchor";7
"1814";"mse";0.0536792887643123;"ENSG00000147604";18.2;"anchor";7
"1815";"mse";0.0317148778225273;"ENSG00000133112";18.2;"anchor";7
"1816";"mse";0.0626750540602655;"ENSG00000125691";18.2;"anchor";7
"1817";"mse";0.0520108889862222;"ENSG00000110700";18.2;"anchor";7
"1818";"mse";0.0296643665478559;"ENSG00000108518";18.2;"anchor";7
"1819";"mse";0.0400958857976622;"ENSG00000075624";18.2;"anchor";7
"1820";"mse";0.0248815847993556;"ENSG00000067225";18.2;"anchor";7
"1821";"mse";0.0224929921746705;"non-targeting";18.3;"anchor";7
"1822";"mse";0.0319555952698237;"ENSG00000187514";18.3;"anchor";7
"1823";"mse";0.0396387457031185;"ENSG00000172757";18.3;"anchor";7
"1824";"mse";0.0536815053086845;"ENSG00000147604";18.3;"anchor";7
"1825";"mse";0.0317170842929843;"ENSG00000133112";18.3;"anchor";7
"1826";"mse";0.0626919506510087;"ENSG00000125691";18.3;"anchor";7
"1827";"mse";0.0520081549674445;"ENSG00000110700";18.3;"anchor";7
"1828";"mse";0.0296687968477276;"ENSG00000108518";18.3;"anchor";7
"1829";"mse";0.0400976576678926;"ENSG00000075624";18.3;"anchor";7
"1830";"mse";0.024883655471079;"ENSG00000067225";18.3;"anchor";7
"1831";"mse";0.0224971898441386;"non-targeting";18.4;"anchor";7
"1832";"mse";0.0319584974281584;"ENSG00000187514";18.4;"anchor";7
"1833";"mse";0.0396474319086016;"ENSG00000172757";18.4;"anchor";7
"1834";"mse";0.0536837054689189;"ENSG00000147604";18.4;"anchor";7
"1835";"mse";0.0317192757118065;"ENSG00000133112";18.4;"anchor";7
"1836";"mse";0.0627087107665647;"ENSG00000125691";18.4;"anchor";7
"1837";"mse";0.0520054548344757;"ENSG00000110700";18.4;"anchor";7
"1838";"mse";0.0296731865317876;"ENSG00000108518";18.4;"anchor";7
"1839";"mse";0.0400994150475267;"ENSG00000075624";18.4;"anchor";7
"1840";"mse";0.0248857105707291;"ENSG00000067225";18.4;"anchor";7
"1841";"mse";0.0225013521116127;"non-targeting";18.5;"anchor";7
"1842";"mse";0.0319613746331511;"ENSG00000187514";18.5;"anchor";7
"1843";"mse";0.0396560489116643;"ENSG00000172757";18.5;"anchor";7
"1844";"mse";0.0536858894152981;"ENSG00000147604";18.5;"anchor";7
"1845";"mse";0.0317214522165072;"ENSG00000133112";18.5;"anchor";7
"1846";"mse";0.0627253360313704;"ENSG00000125691";18.5;"anchor";7
"1847";"mse";0.0520027880032853;"ENSG00000110700";18.5;"anchor";7
"1848";"mse";0.0296775361540181;"ENSG00000108518";18.5;"anchor";7
"1849";"mse";0.0401011581125447;"ENSG00000075624";18.5;"anchor";7
"1850";"mse";0.0248877502684664;"ENSG00000067225";18.5;"anchor";7
"1851";"mse";0.0225054794213451;"non-targeting";18.6;"anchor";7
"1852";"mse";0.0319642272046903;"ENSG00000187514";18.6;"anchor";7
"1853";"mse";0.039664597521842;"ENSG00000172757";18.6;"anchor";7
"1854";"mse";0.0536880573159979;"ENSG00000147604";18.6;"anchor";7
"1855";"mse";0.0317236139433087;"ENSG00000133112";18.6;"anchor";7
"1856";"mse";0.0627418280446396;"ENSG00000125691";18.6;"anchor";7
"1857";"mse";0.0520001539026348;"ENSG00000110700";18.6;"anchor";7
"1858";"mse";0.0296818462584053;"ENSG00000108518";18.6;"anchor";7
"1859";"mse";0.0401028870361082;"ENSG00000075624";18.6;"anchor";7
"1860";"mse";0.024889774732075;"ENSG00000067225";18.6;"anchor";7
"1861";"mse";0.0225095722102189;"non-targeting";18.7;"anchor";7
"1862";"mse";0.0319670554572312;"ENSG00000187514";18.7;"anchor";7
"1863";"mse";0.0396730785363745;"ENSG00000172757";18.7;"anchor";7
"1864";"mse";0.0536902093371121;"ENSG00000147604";18.7;"anchor";7
"1865";"mse";0.0317257610271447;"ENSG00000133112";18.7;"anchor";7
"1866";"mse";0.0627581883808398;"ENSG00000125691";18.7;"anchor";7
"1867";"mse";0.051997551973739;"ENSG00000110700";18.7;"anchor";7
"1868";"mse";0.0296861173791636;"ENSG00000108518";18.7;"anchor";7
"1869";"mse";0.0401046019886163;"ENSG00000075624";18.7;"anchor";7
"1870";"mse";0.0248917841270014;"ENSG00000067225";18.7;"anchor";7
"1871";"mse";0.0225136309078993;"non-targeting";18.8;"anchor";7
"1872";"mse";0.03196985969991;"ENSG00000187514";18.8;"anchor";7
"1873";"mse";0.0396814927404314;"ENSG00000172757";18.8;"anchor";7
"1874";"mse";0.0536923456426778;"ENSG00000147604";18.8;"anchor";7
"1875";"mse";0.0317278936016637;"ENSG00000133112";18.8;"anchor";7
"1876";"mse";0.0627744185901573;"ENSG00000125691";18.8;"anchor";7
"1877";"mse";0.0519949816699376;"ENSG00000110700";18.8;"anchor";7
"1878";"mse";0.0296903500409531;"ENSG00000108518";18.8;"anchor";7
"1879";"mse";0.04010630313776;"ENSG00000075624";18.8;"anchor";7
"1880";"mse";0.0248937786163926;"ENSG00000067225";18.8;"anchor";7
"1881";"mse";0.0225176559369815;"non-targeting";18.9;"anchor";7
"1882";"mse";0.0319726402366557;"ENSG00000187514";18.9;"anchor";7
"1883";"mse";0.0396898409073332;"ENSG00000172757";18.9;"anchor";7
"1884";"mse";0.0536944663947005;"ENSG00000147604";18.9;"anchor";7
"1885";"mse";0.0317300117992328;"ENSG00000133112";18.9;"anchor";7
"1886";"mse";0.0627905201989528;"ENSG00000125691";18.9;"anchor";7
"1887";"mse";0.0519924424563777;"ENSG00000110700";18.9;"anchor";7
"1888";"mse";0.0296945447590916;"ENSG00000108518";18.9;"anchor";7
"1889";"mse";0.0401079906485751;"ENSG00000075624";18.9;"anchor";7
"1890";"mse";0.0248957583611343;"ENSG00000067225";18.9;"anchor";7
"1891";"mse";0.0225216477131347;"non-targeting";19;"anchor";7
"1892";"mse";0.031975397366299;"ENSG00000187514";19;"anchor";7
"1893";"mse";0.039698123798767;"ENSG00000172757";19;"anchor";7
"1894";"mse";0.0536965717531786;"ENSG00000147604";19;"anchor";7
"1895";"mse";0.031732115750942;"ENSG00000133112";19;"anchor";7
"1896";"mse";0.0628064947102067;"ENSG00000125691";19;"anchor";7
"1897";"mse";0.0519899338097049;"ENSG00000110700";19;"anchor";7
"1898";"mse";0.0296987020397613;"ENSG00000108518";19;"anchor";7
"1899";"mse";0.0401096646834942;"ENSG00000075624";19;"anchor";7
"1900";"mse";0.0248977235198873;"ENSG00000067225";19;"anchor";7
"1901";"mse";0.0225256066452427;"non-targeting";19.1;"anchor";7
"1902";"mse";0.0319781313826786;"ENSG00000187514";19.1;"anchor";7
"1903";"mse";0.0397063421649982;"ENSG00000172757";19.1;"anchor";7
"1904";"mse";0.0536986618761284;"ENSG00000147604";19.1;"anchor";7
"1905";"mse";0.0317342055866096;"ENSG00000133112";19.1;"anchor";7
"1906";"mse";0.0628223436039553;"ENSG00000125691";19.1;"anchor";7
"1907";"mse";0.0519874552177652;"ENSG00000110700";19.1;"anchor";7
"1908";"mse";0.0297028223802093;"ENSG00000108518";19.1;"anchor";7
"1909";"mse";0.0401113254023978;"ENSG00000075624";19.1;"anchor";7
"1910";"mse";0.0248996742491243;"ENSG00000067225";19.1;"anchor";7
"1911";"mse";0.022529533135541;"non-targeting";19.2;"anchor";7
"1912";"mse";0.0319808425747449;"ENSG00000187514";19.2;"anchor";7
"1913";"mse";0.039714496745078;"ENSG00000172757";19.2;"anchor";7
"1914";"mse";0.0537007369196086;"ENSG00000147604";19.2;"anchor";7
"1915";"mse";0.0317362814347867;"ENSG00000133112";19.2;"anchor";7
"1916";"mse";0.0628380683377175;"ENSG00000125691";19.2;"anchor";7
"1917";"mse";0.0519850061793145;"ENSG00000110700";19.2;"anchor";7
"1918";"mse";0.0297069062689435;"ENSG00000108518";19.2;"anchor";7
"1919";"mse";0.0401129729626634;"ENSG00000075624";19.2;"anchor";7
"1920";"mse";0.0249016107031653;"ENSG00000067225";19.2;"anchor";7
"1921";"mse";0.022533427579751;"non-targeting";19.3;"anchor";7
"1922";"mse";0.0319835312266606;"ENSG00000187514";19.3;"anchor";7
"1923";"mse";0.0397225882670456;"ENSG00000172757";19.3;"anchor";7
"1924";"mse";0.053702797037745;"ENSG00000147604";19.3;"anchor";7
"1925";"mse";0.0317383434227641;"ENSG00000133112";19.3;"anchor";7
"1926";"mse";0.0628536703469116;"ENSG00000125691";19.3;"anchor";7
"1927";"mse";0.0519825862037381;"ENSG00000110700";19.3;"anchor";7
"1928";"mse";0.0297109541859233;"ENSG00000108518";19.3;"anchor";7
"1929";"mse";0.040114607519214;"ENSG00000075624";19.3;"anchor";7
"1930";"mse";0.024903533034213;"ENSG00000067225";19.3;"anchor";7
"1931";"mse";0.0225372903672104;"non-targeting";19.4;"anchor";7
"1932";"mse";0.0319861976178996;"ENSG00000187514";19.4;"anchor";7
"1933";"mse";0.0397306174481278;"ENSG00000172757";19.4;"anchor";7
"1934";"mse";0.0537048423827546;"ENSG00000147604";19.4;"anchor";7
"1935";"mse";0.0317403916765778;"ENSG00000133112";19.4;"anchor";7
"1936";"mse";0.0628691510452639;"ENSG00000125691";19.4;"anchor";7
"1937";"mse";0.0519801948107782;"ENSG00000110700";19.4;"anchor";7
"1938";"mse";0.0297149666027452;"ENSG00000108518";19.4;"anchor";7
"1939";"mse";0.0401162292245658;"ENSG00000075624";19.4;"anchor";7
"1940";"mse";0.0249054413923867;"ENSG00000067225";19.4;"anchor";7
"1941";"mse";0.0225411218810011;"non-targeting";19.5;"anchor";7
"1942";"mse";0.0319888420233431;"ENSG00000187514";19.5;"anchor";7
"1943";"mse";0.0397385849949328;"ENSG00000172757";19.5;"anchor";7
"1944";"mse";0.0537068731049698;"ENSG00000147604";19.5;"anchor";7
"1945";"mse";0.0317424263210157;"ENSG00000133112";19.5;"anchor";7
"1946";"mse";0.0628845118252085;"ENSG00000125691";19.5;"anchor";7
"1947";"mse";0.0519778315302693;"ENSG00000110700";19.5;"anchor";7
"1948";"mse";0.0297189439828234;"ENSG00000108518";19.5;"anchor";7
"1949";"mse";0.0401178382288737;"ENSG00000075624";19.5;"anchor";7
"1950";"mse";0.0249073359257564;"ENSG00000067225";19.5;"anchor";7
"1951";"mse";0.0225449224980735;"non-targeting";19.6;"anchor";7
"1952";"mse";0.0319914647133732;"ENSG00000187514";19.6;"anchor";7
"1953";"mse";0.0397464916036409;"ENSG00000172757";19.6;"anchor";7
"1954";"mse";0.0537088893528627;"ENSG00000147604";19.6;"anchor";7
"1955";"mse";0.0317444474796251;"ENSG00000133112";19.6;"anchor";7
"1956";"mse";0.0628997540582781;"ENSG00000125691";19.6;"anchor";7
"1957";"mse";0.0519754959018818;"ENSG00000110700";19.6;"anchor";7
"1958";"mse";0.0297228867815662;"ENSG00000108518";19.6;"anchor";7
"1959";"mse";0.0401194346799772;"ENSG00000075624";19.6;"anchor";7
"1960";"mse";0.0249092167803761;"ENSG00000067225";19.6;"anchor";7
"1961";"mse";0.0225486925893682;"non-targeting";19.7;"anchor";7
"1962";"mse";0.0319940659539644;"ENSG00000187514";19.7;"anchor";7
"1963";"mse";0.0397543379601912;"ENSG00000172757";19.7;"anchor";7
"1964";"mse";0.0537108912730686;"ENSG00000147604";19.7;"anchor";7
"1965";"mse";0.0317464552747195;"ENSG00000133112";19.7;"anchor";7
"1966";"mse";0.0629148790954869;"ENSG00000125691";19.7;"anchor";7
"1967";"mse";0.0519731874748734;"ENSG00000110700";19.7;"anchor";7
"1968";"mse";0.0297267954465474;"ENSG00000108518";19.7;"anchor";7
"1969";"mse";0.0401210187234441;"ENSG00000075624";19.7;"anchor";7
"1970";"mse";0.0249110841003162;"ENSG00000067225";19.7;"anchor";7
"1971";"mse";0.0225524325199348;"non-targeting";19.8;"anchor";7
"1972";"mse";0.0319966460067731;"ENSG00000187514";19.8;"anchor";7
"1973";"mse";0.0397621247404644;"ENSG00000172757";19.8;"anchor";7
"1974";"mse";0.0537128790104097;"ENSG00000147604";19.8;"anchor";7
"1975";"mse";0.0317484498273862;"ENSG00000133112";19.8;"anchor";7
"1976";"mse";0.0629298882677051;"ENSG00000125691";19.8;"anchor";7
"1977";"mse";0.0519709058078476;"ENSG00000110700";19.8;"anchor";7
"1978";"mse";0.029730670417674;"ENSG00000108518";19.8;"anchor";7
"1979";"mse";0.0401225905026137;"ENSG00000075624";19.8;"anchor";7
"1980";"mse";0.0249129380276955;"ENSG00000067225";19.8;"anchor";7
"1981";"mse";0.022556142649048;"non-targeting";19.9;"anchor";7
"1982";"mse";0.0319992051292242;"ENSG00000187514";19.9;"anchor";7
