"score";"value";"env";"penalty";"method";"sim"
"5012";"mse";0.0280246593554264;"ENSG00000187514";20.2;"drig";250
"5013";"mse";0.036246126128994;"ENSG00000172757";20.2;"drig";250
"5014";"mse";0.0401381469261067;"ENSG00000147604";20.2;"drig";250
"5015";"mse";0.0305888413656309;"ENSG00000133112";20.2;"drig";250
"5016";"mse";0.0606910622435889;"ENSG00000125691";20.2;"drig";250
"5017";"mse";0.0396760377366048;"ENSG00000110700";20.2;"drig";250
"5018";"mse";0.0332616673151067;"ENSG00000108518";20.2;"drig";250
"5019";"mse";0.044981295125593;"ENSG00000075624";20.2;"drig";250
"5020";"mse";0.0224880459437141;"ENSG00000067225";20.2;"drig";250
"5021";"mse";0.020463541660565;"non-targeting";20.3;"drig";250
"5022";"mse";0.0280245230770962;"ENSG00000187514";20.3;"drig";250
"5023";"mse";0.0362463699871502;"ENSG00000172757";20.3;"drig";250
"5024";"mse";0.0401385278825305;"ENSG00000147604";20.3;"drig";250
"5025";"mse";0.0305896192229888;"ENSG00000133112";20.3;"drig";250
"5026";"mse";0.0606932156480581;"ENSG00000125691";20.3;"drig";250
"5027";"mse";0.0396758480082612;"ENSG00000110700";20.3;"drig";250
"5028";"mse";0.0332627161878488;"ENSG00000108518";20.3;"drig";250
"5029";"mse";0.0449819314223928;"ENSG00000075624";20.3;"drig";250
"5030";"mse";0.0224879100314304;"ENSG00000067225";20.3;"drig";250
"5031";"mse";0.0204636989131741;"non-targeting";20.4;"drig";250
"5032";"mse";0.0280243880573642;"ENSG00000187514";20.4;"drig";250
"5033";"mse";0.0362466116186434;"ENSG00000172757";20.4;"drig";250
"5034";"mse";0.0401389055952242;"ENSG00000147604";20.4;"drig";250
"5035";"mse";0.030590390160922;"ENSG00000133112";20.4;"drig";250
"5036";"mse";0.0606953507250282;"ENSG00000125691";20.4;"drig";250
"5037";"mse";0.0396756604028779;"ENSG00000110700";20.4;"drig";250
"5038";"mse";0.0332637556637098;"ENSG00000108518";20.4;"drig";250
"5039";"mse";0.044982562051461;"ENSG00000075624";20.4;"drig";250
"5040";"mse";0.0224877755425097;"ENSG00000067225";20.4;"drig";250
"5041";"mse";0.0204638548092448;"non-targeting";20.5;"drig";250
"5042";"mse";0.028024254278918;"ENSG00000187514";20.5;"drig";250
"5043";"mse";0.0362468510538876;"ENSG00000172757";20.5;"drig";250
"5044";"mse";0.0401392801052536;"ENSG00000147604";20.5;"drig";250
"5045";"mse";0.030591154271295;"ENSG00000133112";20.5;"drig";250
"5046";"mse";0.060697467706535;"ENSG00000125691";20.5;"drig";250
"5047";"mse";0.039675474886283;"ENSG00000110700";20.5;"drig";250
"5048";"mse";0.0332647858684834;"ENSG00000108518";20.5;"drig";250
"5049";"mse";0.0449831870881842;"ENSG00000075624";20.5;"drig";250
"5050";"mse";0.0224876424551857;"ENSG00000067225";20.5;"drig";250
"5051";"mse";0.0204640093662351;"non-targeting";20.6;"drig";250
"5052";"mse";0.0280241217247605;"ENSG00000187514";20.6;"drig";250
"5053";"mse";0.0362470883227445;"ENSG00000172757";20.6;"drig";250
"5054";"mse";0.0401396514529979;"ENSG00000147604";20.6;"drig";250
"5055";"mse";0.0305919116443547;"ENSG00000133112";20.6;"drig";250
"5056";"mse";0.0606995668207316;"ENSG00000125691";20.6;"drig";250
"5057";"mse";0.0396752914250156;"ENSG00000110700";20.6;"drig";250
"5058";"mse";0.0332658069257263;"ENSG00000108518";20.6;"drig";250
"5059";"mse";0.0449838066066179;"ENSG00000075624";20.6;"drig";250
"5060";"mse";0.0224875107481262;"ENSG00000067225";20.6;"drig";250
"5061";"mse";0.0204641626013047;"non-targeting";20.7;"drig";250
"5062";"mse";0.0280239903782028;"ENSG00000187514";20.7;"drig";250
"5063";"mse";0.036247323454536;"ENSG00000172757";20.7;"drig";250
"5064";"mse";0.0401400196781638;"ENSG00000147604";20.7;"drig";250
"5065";"mse";0.0305926623687654;"ENSG00000133112";20.7;"drig";250
"5066";"mse";0.0607016482919693;"ENSG00000125691";20.7;"drig";250
"5067";"mse";0.0396751099863084;"ENSG00000110700";20.7;"drig";250
"5068";"mse";0.0332668189568082;"ENSG00000108518";20.7;"drig";250
"5069";"mse";0.0449844206795157;"ENSG00000075624";20.7;"drig";250
"5070";"mse";0.022487380400423;"ENSG00000067225";20.7;"drig";250
"5071";"mse";0.020464314531322;"non-targeting";20.8;"drig";250
"5072";"mse";0.0280238602228572;"ENSG00000187514";20.8;"drig";250
"5073";"mse";0.036247556478056;"ENSG00000172757";20.8;"drig";250
"5074";"mse";0.0401403848197993;"ENSG00000147604";20.8;"drig";250
"5075";"mse";0.0305934065316433;"ENSG00000133112";20.8;"drig";250
"5076";"mse";0.0607037123408758;"ENSG00000125691";20.8;"drig";250
"5077";"mse";0.0396749305380695;"ENSG00000110700";20.8;"drig";250
"5078";"mse";0.0332678220809595;"ENSG00000108518";20.8;"drig";250
"5079";"mse";0.0449850293783583;"ENSG00000075624";20.8;"drig";250
"5080";"mse";0.022487251391581;"ENSG00000067225";20.8;"drig";250
"5081";"mse";0.0204644651728699;"non-targeting";20.9;"drig";250
"5082";"mse";0.0280237312426304;"ENSG00000187514";20.9;"drig";250
"5083";"mse";0.0362477874215829;"ENSG00000172757";20.9;"drig";250
"5084";"mse";0.0401407469163075;"ENSG00000147604";20.9;"drig";250
"5085";"mse";0.0305941442185905;"ENSG00000133112";20.9;"drig";250
"5086";"mse";0.0607057591844319;"ENSG00000125691";20.9;"drig";250
"5087";"mse";0.0396747530488659;"ENSG00000110700";20.9;"drig";250
"5088";"mse";0.0332688164153188;"ENSG00000108518";20.9;"drig";250
"5089";"mse";0.0449856327733805;"ENSG00000075624";20.9;"drig";250
"5090";"mse";0.0224871237015088;"ENSG00000067225";20.9;"drig";250
"5091";"mse";0.0204646145422516;"non-targeting";21;"drig";250
"5092";"mse";0.0280236034217172;"ENSG00000187514";21;"drig";250
"5093";"mse";0.0362480163128905;"ENSG00000172757";21;"drig";250
"5094";"mse";0.0401411060054594;"ENSG00000147604";21;"drig";250
"5095";"mse";0.0305948755137274;"ENSG00000133112";21;"drig";250
"5096";"mse";0.0607077890360459;"ENSG00000125691";21;"drig";250
"5097";"mse";0.0396745774879067;"ENSG00000110700";21;"drig";250
"5098";"mse";0.0332698020749782;"ENSG00000108518";21;"drig";250
"5099";"mse";0.044986230933599;"ENSG00000075624";21;"drig";250
"5100";"mse";0.0224869973105082;"ENSG00000067225";21;"drig";250
"5101";"mse";0.0204647626554969;"non-targeting";21.1;"drig";250
"5102";"mse";0.0280234767445938;"ENSG00000187514";21.1;"drig";250
"5103";"mse";0.0362482431792594;"ENSG00000172757";21.1;"drig";250
"5104";"mse";0.0401414621244072;"ENSG00000147604";21.1;"drig";250
"5105";"mse";0.0305956004997245;"ENSG00000133112";21.1;"drig";250
"5106";"mse";0.0607098021056269;"ENSG00000125691";21.1;"drig";250
"5107";"mse";0.0396744038250271;"ENSG00000110700";21.1;"drig";250
"5108";"mse";0.0332707791730278;"ENSG00000108518";21.1;"drig";250
"5109";"mse";0.044986823926838;"ENSG00000075624";21.1;"drig";250
"5110";"mse";0.0224868721992656;"ENSG00000067225";21.1;"drig";250
"5111";"mse";0.0204649095283679;"non-targeting";21.2;"drig";250
"5112";"mse";0.0280233511960116;"ENSG00000187514";21.2;"drig";250
"5113";"mse";0.0362484680474882;"ENSG00000172757";21.2;"drig";250
"5114";"mse";0.0401418153096964;"ENSG00000147604";21.2;"drig";250
"5115";"mse";0.0305963192578339;"ENSG00000133112";21.2;"drig";250
"5116";"mse";0.0607117985996554;"ENSG00000125691";21.2;"drig";250
"5117";"mse";0.0396742320306729;"ENSG00000110700";21.2;"drig";250
"5118";"mse";0.0332717478205995;"ENSG00000108518";21.2;"drig";250
"5119";"mse";0.0449874118197552;"ENSG00000075624";21.2;"drig";250
"5120";"mse";0.022486748348842;"ENSG00000067225";21.2;"drig";250
"5121";"mse";0.020465055176364;"non-targeting";21.3;"drig";250
"5122";"mse";0.0280232267609914;"ENSG00000187514";21.3;"drig";250
"5123";"mse";0.0362486909439037;"ENSG00000172757";21.3;"drig";250
"5124";"mse";0.0401421655972785;"ENSG00000147604";21.3;"drig";250
"5125";"mse";0.0305970318679193;"ENSG00000133112";21.3;"drig";250
"5126";"mse";0.0607137787212528;"ENSG00000125691";21.3;"drig";250
"5127";"mse";0.0396740620758856;"ENSG00000110700";21.3;"drig";250
"5128";"mse";0.0332727081269088;"ENSG00000108518";21.3;"drig";250
"5129";"mse";0.0449879946778666;"ENSG00000075624";21.3;"drig";250
"5130";"mse";0.0224866257406644;"ENSG00000067225";21.3;"drig";250
"5131";"mse";0.020465199614728;"non-targeting";21.4;"drig";250
"5132";"mse";0.0280231034248172;"ENSG00000187514";21.4;"drig";250
"5133";"mse";0.0362489118943717;"ENSG00000172757";21.4;"drig";250
"5134";"mse";0.0401425130225225;"ENSG00000147604";21.4;"drig";250
"5135";"mse";0.0305977384084853;"ENSG00000133112";21.4;"drig";250
"5136";"mse";0.0607157426702494;"ENSG00000125691";21.4;"drig";250
"5137";"mse";0.0396738939322874;"ENSG00000110700";21.4;"drig";250
"5138";"mse";0.0332736601992961;"ENSG00000108518";21.4;"drig";250
"5139";"mse";0.0449885725655713;"ENSG00000075624";21.4;"drig";250
"5140";"mse";0.0224865043565173;"ENSG00000067225";21.4;"drig";250
"5141";"mse";0.0204653428584509;"non-targeting";21.5;"drig";250
"5142";"mse";0.0280229811730306;"ENSG00000187514";21.5;"drig";250
"5143";"mse";0.0362491309243064;"ENSG00000172757";21.5;"drig";250
"5144";"mse";0.040142857620227;"ENSG00000147604";21.5;"drig";250
"5145";"mse";0.0305984389567067;"ENSG00000133112";21.5;"drig";250
"5146";"mse";0.0607176906432501;"ENSG00000125691";21.5;"drig";250
"5147";"mse";0.039673727572067;"ENSG00000110700";21.5;"drig";250
"5148";"mse";0.0332746041432669;"ENSG00000108518";21.5;"drig";250
"5149";"mse";0.0449891455461743;"ENSG00000075624";21.5;"drig";250
"5150";"mse";0.022486384178534;"ENSG00000067225";21.5;"drig";250
"5151";"mse";0.0204654849222775;"non-targeting";21.6;"drig";250
"5152";"mse";0.0280228599914252;"ENSG00000187514";21.6;"drig";250
"5153";"mse";0.0362493480586812;"ENSG00000172757";21.6;"drig";250
"5154";"mse";0.0401431994246314;"ENSG00000147604";21.6;"drig";250
"5155";"mse";0.030599133588456;"ENSG00000133112";21.6;"drig";250
"5156";"mse";0.0607196228336991;"ENSG00000125691";21.6;"drig";250
"5157";"mse";0.0396735629679663;"ENSG00000110700";21.6;"drig";250
"5158";"mse";0.0332755400625308;"ENSG00000108518";21.6;"drig";250
"5159";"mse";0.0449897136819106;"ENSG00000075624";21.6;"drig";250
"5160";"mse";0.0224862651891883;"ENSG00000067225";21.6;"drig";250
"5161";"mse";0.020465625820711;"non-targeting";21.7;"drig";250
"5162";"mse";0.0280227398660412;"ENSG00000187514";21.7;"drig";250
"5163";"mse";0.0362495633220371;"ENSG00000172757";21.7;"drig";250
"5164";"mse";0.040143538469427;"ENSG00000147604";21.7;"drig";250
"5165";"mse";0.0305998223783311;"ENSG00000133112";21.7;"drig";250
"5166";"mse";0.0607215394319427;"ENSG00000125691";21.7;"drig";250
"5167";"mse";0.0396734000932663;"ENSG00000110700";21.7;"drig";250
"5168";"mse";0.0332764680590393;"ENSG00000108518";21.7;"drig";250
"5169";"mse";0.0449902770339672;"ENSG00000075624";21.7;"drig";250
"5170";"mse";0.0224861473712868;"ENSG00000067225";21.7;"drig";250
"5171";"mse";0.0204657655680182;"non-targeting";21.8;"drig";250
"5172";"mse";0.0280226207831598;"ENSG00000187514";21.8;"drig";250
"5173";"mse";0.0362497767384929;"ENSG00000172757";21.8;"drig";250
"5174";"mse";0.0401438747877679;"ENSG00000147604";21.8;"drig";250
"5175";"mse";0.0306005053996817;"ENSG00000133112";21.8;"drig";250
"5176";"mse";0.060723440625291;"ENSG00000125691";21.8;"drig";250
"5177";"mse";0.0396732389217743;"ENSG00000110700";21.8;"drig";250
"5178";"mse";0.0332773882330236;"ENSG00000108518";21.8;"drig";250
"5179";"mse";0.0449908356625049;"ENSG00000075624";21.8;"drig";250
"5180";"mse";0.0224860307079611;"ENSG00000067225";21.8;"drig";250
"5181";"mse";0.0204659041782342;"non-targeting";21.9;"drig";250
"5182";"mse";0.0280225027292985;"ENSG00000187514";21.9;"drig";250
"5183";"mse";0.0362499883317541;"ENSG00000172757";21.9;"drig";250
"5184";"mse";0.0401442084122816;"ENSG00000147604";21.9;"drig";250
"5185";"mse";0.0306011827246355;"ENSG00000133112";21.9;"drig";250
"5186";"mse";0.0607253265980777;"ENSG00000125691";21.9;"drig";250
"5187";"mse";0.0396730794278114;"ENSG00000110700";21.9;"drig";250
"5188";"mse";0.0332783006830299;"ENSG00000108518";21.9;"drig";250
"5189";"mse";0.0449913896266803;"ENSG00000075624";21.9;"drig";250
"5190";"mse";0.0224859151826599;"ENSG00000067225";21.9;"drig";250
"5191";"mse";0.0204660416651672;"non-targeting";22;"drig";250
"5192";"mse";0.0280223856912056;"ENSG00000187514";22;"drig";250
"5193";"mse";0.0362501981251213;"ENSG00000172757";22;"drig";250
"5194";"mse";0.0401445393750795;"ENSG00000147604";22;"drig";250
"5195";"mse";0.0306018544241232;"ENSG00000133112";22;"drig";250
"5196";"mse";0.0607271975317191;"ENSG00000125691";22;"drig";250
"5197";"mse";0.0396729215862001;"ENSG00000110700";22;"drig";250
"5198";"mse";0.0332792055059554;"ENSG00000108518";22;"drig";250
"5199";"mse";0.0449919389846661;"ENSG00000075624";22;"drig";250
"5200";"mse";0.0224858007791421;"ENSG00000067225";22;"drig";250
"5201";"mse";0.0204661780424029;"non-targeting";22.1;"drig";250
"5202";"mse";0.0280222696558555;"ENSG00000187514";22.1;"drig";250
"5203";"mse";0.0362504061414993;"ENSG00000172757";22.1;"drig";250
"5204";"mse";0.0401448677077668;"ENSG00000147604";22.1;"drig";250
"5205";"mse";0.0306025205679036;"ENSG00000133112";22.1;"drig";250
"5206";"mse";0.0607290536047706;"ENSG00000125691";22.1;"drig";250
"5207";"mse";0.0396727653722523;"ENSG00000110700";22.1;"drig";250
"5208";"mse";0.0332801027970822;"ENSG00000108518";22.1;"drig";250
"5209";"mse";0.0449924837936718;"ENSG00000075624";22.1;"drig";250
"5210";"mse";0.0224856874814696;"ENSG00000067225";22.1;"drig";250
"5211";"mse";0.0204663133233088;"non-targeting";22.2;"drig";250
"5212";"mse";0.028022154610444;"ENSG00000187514";22.2;"drig";250
"5213";"mse";0.0362506124034052;"ENSG00000172757";22.2;"drig";250
"5214";"mse";0.0401451934414524;"ENSG00000147604";22.2;"drig";250
"5215";"mse";0.0306031812245873;"ENSG00000133112";22.2;"drig";250
"5216";"mse";0.0607308949929835;"ENSG00000125691";22.2;"drig";250
"5217";"mse";0.0396726107617576;"ENSG00000110700";22.2;"drig";250
"5218";"mse";0.0332809926501111;"ENSG00000108518";22.2;"drig";250
"5219";"mse";0.0449930241099636;"ENSG00000075624";22.2;"drig";250
"5220";"mse";0.0224855752740001;"ENSG00000067225";22.2;"drig";250
"5221";"mse";0.0204664475210391;"non-targeting";22.3;"drig";250
"5222";"mse";0.0280220405423834;"ENSG00000187514";22.3;"drig";250
"5223";"mse";0.0362508169329767;"ENSG00000172757";22.3;"drig";250
"5224";"mse";0.0401455166067588;"ENSG00000147604";22.3;"drig";250
"5225";"mse";0.0306038364616607;"ENSG00000133112";22.3;"drig";250
"5226";"mse";0.0607327218693589;"ENSG00000125691";22.3;"drig";250
"5227";"mse";0.0396724577309722;"ENSG00000110700";22.3;"drig";250
"5228";"mse";0.0332818751571941;"ENSG00000108518";22.3;"drig";250
"5229";"mse";0.0449935599888832;"ENSG00000075624";22.3;"drig";250
"5230";"mse";0.0224854641413804;"ENSG00000067225";22.3;"drig";250
"5231";"mse";0.0204665806485386;"non-targeting";22.4;"drig";250
"5232";"mse";0.0280219274392981;"ENSG00000187514";22.4;"drig";250
"5233";"mse";0.03625101975198;"ENSG00000172757";22.4;"drig";250
"5234";"mse";0.0401458372338313;"ENSG00000147604";22.4;"drig";250
"5235";"mse";0.0306044863455083;"ENSG00000133112";22.4;"drig";250
"5236";"mse";0.0607345344042015;"ENSG00000125691";22.4;"drig";250
"5237";"mse";0.0396723062566075;"ENSG00000110700";22.4;"drig";250
"5238";"mse";0.0332827504089666;"ENSG00000108518";22.4;"drig";250
"5239";"mse";0.0449940914848676;"ENSG00000075624";22.4;"drig";250
"5240";"mse";0.02248535406854;"ENSG00000067225";22.4;"drig";250
"5241";"mse";0.0204667127185465;"non-targeting";22.5;"drig";250
"5242";"mse";0.0280218152890202;"ENSG00000187514";22.5;"drig";250
"5243";"mse";0.0362512208818178;"ENSG00000172757";22.5;"drig";250
"5244";"mse";0.0401461553523471;"ENSG00000147604";22.5;"drig";250
"5245";"mse";0.0306051309414357;"ENSG00000133112";22.5;"drig";250
"5246";"mse";0.0607363327651713;"ENSG00000125691";22.5;"drig";250
"5247";"mse";0.0396721563158202;"ENSG00000110700";22.5;"drig";250
"5248";"mse";0.0332836184945781;"ENSG00000108518";22.5;"drig";250
"5249";"mse";0.0449946186514668;"ENSG00000075624";22.5;"drig";250
"5250";"mse";0.0224852450406848;"ENSG00000067225";22.5;"drig";250
"5251";"mse";0.0204668437436011;"non-targeting";22.6;"drig";250
"5252";"mse";0.028021704079585;"ENSG00000187514";22.6;"drig";250
"5253";"mse";0.0362514203435365;"ENSG00000172757";22.6;"drig";250
"5254";"mse";0.0401464709915246;"ENSG00000147604";22.6;"drig";250
"5255";"mse";0.0306057703136909;"ENSG00000133112";22.6;"drig";250
"5256";"mse";0.0607381171173351;"ENSG00000125691";22.6;"drig";250
"5257";"mse";0.0396720078862011;"ENSG00000110700";22.6;"drig";250
"5258";"mse";0.0332844795017227;"ENSG00000108518";22.6;"drig";250
"5259";"mse";0.044995141541362;"ENSG00000075624";22.6;"drig";250
"5260";"mse";0.0224851370432904;"ENSG00000067225";22.6;"drig";250
"5261";"mse";0.0204669737360435;"non-targeting";22.7;"drig";250
"5262";"mse";0.0280215937992268;"ENSG00000187514";22.7;"drig";250
"5263";"mse";0.0362516181578338;"ENSG00000172757";22.7;"drig";250
"5264";"mse";0.0401467841801322;"ENSG00000147604";22.7;"drig";250
"5265";"mse";0.0306064045254859;"ENSG00000133112";22.7;"drig";250
"5266";"mse";0.0607398876232155;"ENSG00000125691";22.7;"drig";250
"5267";"mse";0.0396718609457654;"ENSG00000110700";22.7;"drig";250
"5268";"mse";0.0332853335166687;"ENSG00000108518";22.7;"drig";250
"5269";"mse";0.0449956602063833;"ENSG00000075624";22.7;"drig";250
"5270";"mse";0.0224850300620965;"ENSG00000067225";22.7;"drig";250
"5271";"mse";0.0204671027080213;"non-targeting";22.8;"drig";250
"5272";"mse";0.0280214844363752;"ENSG00000187514";22.8;"drig";250
"5273";"mse";0.036251814345066;"ENSG00000172757";22.8;"drig";250
"5274";"mse";0.0401470949464964;"ENSG00000147604";22.8;"drig";250
"5275";"mse";0.0306070336390175;"ENSG00000133112";22.8;"drig";250
"5276";"mse";0.0607416444428401;"ENSG00000125691";22.8;"drig";250
"5277";"mse";0.0396717154729429;"ENSG00000110700";22.8;"drig";250
"5278";"mse";0.0332861806242877;"ENSG00000108518";22.8;"drig";250
"5279";"mse";0.0449961746975266;"ENSG00000075624";22.8;"drig";250
"5280";"mse";0.0224849240831009;"ENSG00000067225";22.8;"drig";250
"5281";"mse";0.0204672306714925;"non-targeting";22.9;"drig";250
"5282";"mse";0.0280213759796504;"ENSG00000187514";22.9;"drig";250
"5283";"mse";0.0362520089252548;"ENSG00000172757";22.9;"drig";250
"5284";"mse";0.0401474033185111;"ENSG00000147604";22.9;"drig";250
"5285";"mse";0.0306076577154874;"ENSG00000133112";22.9;"drig";250
"5286";"mse";0.0607433877337888;"ENSG00000125691";22.9;"drig";250
"5287";"mse";0.0396715714465681;"ENSG00000110700";22.9;"drig";250
"5288";"mse";0.0332870209080823;"ENSG00000108518";22.9;"drig";250
"5289";"mse";0.0449966850649705;"ENSG00000075624";22.9;"drig";250
"5290";"mse";0.0224848190925536;"ENSG00000067225";22.9;"drig";250
"5291";"mse";0.0204673576382291;"non-targeting";23;"drig";250
"5292";"mse";0.0280212684178598;"ENSG00000187514";23;"drig";250
"5293";"mse";0.0362522019180942;"ENSG00000172757";23;"drig";250
"5294";"mse";0.0401477093236446;"ENSG00000147604";23;"drig";250
"5295";"mse";0.0306082768151223;"ENSG00000133112";23;"drig";250
"5296";"mse";0.0607451176512403;"ENSG00000125691";23;"drig";250
"5297";"mse";0.0396714288458716;"ENSG00000110700";23;"drig";250
"5298";"mse";0.033287854450214;"ENSG00000108518";23;"drig";250
"5299";"mse";0.0449971913580923;"ENSG00000075624";23;"drig";250
"5300";"mse";0.0224847150769514;"ENSG00000067225";23;"drig";250
"5301";"mse";0.0204674836198209;"non-targeting";23.1;"drig";250
"5302";"mse";0.028021161739994;"ENSG00000187514";23.1;"drig";250
"5303";"mse";0.0362523933429574;"ENSG00000172757";23.1;"drig";250
"5304";"mse";0.0401480129889489;"ENSG00000147604";23.1;"drig";250
"5305";"mse";0.0306088909971927;"ENSG00000133112";23.1;"drig";250
"5306";"mse";0.0607468343480172;"ENSG00000125691";23.1;"drig";250
"5307";"mse";0.0396712876504702;"ENSG00000110700";23.1;"drig";250
"5308";"mse";0.0332886813315299;"ENSG00000108518";23.1;"drig";250
"5309";"mse";0.0449976936254845;"ENSG00000075624";23.1;"drig";250
"5310";"mse";0.0224846120230321;"ENSG00000067225";23.1;"drig";250
"5311";"mse";0.0204676086276789;"non-targeting";23.2;"drig";250
"5312";"mse";0.0280210559352231;"ENSG00000187514";23.2;"drig";250
"5313";"mse";0.0362525832189031;"ENSG00000172757";23.2;"drig";250
"5314";"mse";0.0401483143410665;"ENSG00000147604";23.2;"drig";250
"5315";"mse";0.0306095003200326;"ENSG00000133112";23.2;"drig";250
