"score";"value";"env";"penalty";"method";"sim"
"6213";"crps";0.110155213216819;"ENSG00000172757";11;"ipp_logs";457
"6214";"crps";0.123439425524902;"ENSG00000147604";11;"ipp_logs";457
"6215";"crps";0.0999928951804331;"ENSG00000133112";11;"ipp_logs";457
"6216";"crps";0.105155171670424;"ENSG00000125691";11;"ipp_logs";457
"6217";"crps";0.104836829343416;"ENSG00000110700";11;"ipp_logs";457
"6218";"crps";0.0942995333424719;"ENSG00000108518";11;"ipp_logs";457
"6219";"crps";0.106478349333712;"ENSG00000075624";11;"ipp_logs";457
"6220";"crps";0.0936018871951433;"ENSG00000067225";11;"ipp_logs";457
"6221";"crps";0.0954928760349516;"non-targeting";12;"ipp_logs";457
"6222";"crps";0.0914978771449915;"ENSG00000187514";12;"ipp_logs";457
"6223";"crps";0.110571609020491;"ENSG00000172757";12;"ipp_logs";457
"6224";"crps";0.123200178479312;"ENSG00000147604";12;"ipp_logs";457
"6225";"crps";0.101127524698312;"ENSG00000133112";12;"ipp_logs";457
"6226";"crps";0.105204615823611;"ENSG00000125691";12;"ipp_logs";457
"6227";"crps";0.104719572305098;"ENSG00000110700";12;"ipp_logs";457
"6228";"crps";0.0943824778152196;"ENSG00000108518";12;"ipp_logs";457
"6229";"crps";0.106510393208106;"ENSG00000075624";12;"ipp_logs";457
"6230";"crps";0.093915769393171;"ENSG00000067225";12;"ipp_logs";457
"6231";"crps";0.0956702443682891;"non-targeting";13;"ipp_logs";457
"6232";"crps";0.091552119253155;"ENSG00000187514";13;"ipp_logs";457
"6233";"crps";0.11096052606517;"ENSG00000172757";13;"ipp_logs";457
"6234";"crps";0.122986759119424;"ENSG00000147604";13;"ipp_logs";457
"6235";"crps";0.10208447178756;"ENSG00000133112";13;"ipp_logs";457
"6236";"crps";0.105249768752516;"ENSG00000125691";13;"ipp_logs";457
"6237";"crps";0.104610652013101;"ENSG00000110700";13;"ipp_logs";457
"6238";"crps";0.0944662742369002;"ENSG00000108518";13;"ipp_logs";457
"6239";"crps";0.106541023930586;"ENSG00000075624";13;"ipp_logs";457
"6240";"crps";0.0941613203894914;"ENSG00000067225";13;"ipp_logs";457
"6241";"crps";0.0958402136304576;"non-targeting";14;"ipp_logs";457
"6242";"crps";0.0916094132735314;"ENSG00000187514";14;"ipp_logs";457
"6243";"crps";0.11132704200204;"ENSG00000172757";14;"ipp_logs";457
"6244";"crps";0.122795124224762;"ENSG00000147604";14;"ipp_logs";457
"6245";"crps";0.102862552861369;"ENSG00000133112";14;"ipp_logs";457
"6246";"crps";0.105299599232555;"ENSG00000125691";14;"ipp_logs";457
"6247";"crps";0.104511894724687;"ENSG00000110700";14;"ipp_logs";457
"6248";"crps";0.0945521955116951;"ENSG00000108518";14;"ipp_logs";457
"6249";"crps";0.10657373589844;"ENSG00000075624";14;"ipp_logs";457
"6250";"crps";0.0943637409680247;"ENSG00000067225";14;"ipp_logs";457
"6251";"crps";0.0960109816575689;"non-targeting";15;"ipp_logs";457
"6252";"crps";0.0916741041167591;"ENSG00000187514";15;"ipp_logs";457
"6253";"crps";0.111679803254949;"ENSG00000172757";15;"ipp_logs";457
"6254";"crps";0.122617552861399;"ENSG00000147604";15;"ipp_logs";457
"6255";"crps";0.103618570367869;"ENSG00000133112";15;"ipp_logs";457
"6256";"crps";0.105345627582073;"ENSG00000125691";15;"ipp_logs";457
"6257";"crps";0.104419518112415;"ENSG00000110700";15;"ipp_logs";457
"6258";"crps";0.0946426161348114;"ENSG00000108518";15;"ipp_logs";457
"6259";"crps";0.106609374170903;"ENSG00000075624";15;"ipp_logs";457
"6260";"crps";0.0945457578323942;"ENSG00000067225";15;"ipp_logs";457
"6261";"crps";0.0961713991195686;"non-targeting";16;"ipp_logs";457
"6262";"crps";0.091735111449897;"ENSG00000187514";16;"ipp_logs";457
"6263";"crps";0.112002689447625;"ENSG00000172757";16;"ipp_logs";457
"6264";"crps";0.122461288115799;"ENSG00000147604";16;"ipp_logs";457
"6265";"crps";0.10423013177491;"ENSG00000133112";16;"ipp_logs";457
"6266";"crps";0.105388546683809;"ENSG00000125691";16;"ipp_logs";457
"6267";"crps";0.104333016338225;"ENSG00000110700";16;"ipp_logs";457
"6268";"crps";0.0947241775557586;"ENSG00000108518";16;"ipp_logs";457
"6269";"crps";0.106643778729852;"ENSG00000075624";16;"ipp_logs";457
"6270";"crps";0.0947028417248783;"ENSG00000067225";16;"ipp_logs";457
"6271";"crps";0.0963323555290575;"non-targeting";17;"ipp_logs";457
"6272";"crps";0.0918028460318563;"ENSG00000187514";17;"ipp_logs";457
"6273";"crps";0.112317379274495;"ENSG00000172757";17;"ipp_logs";457
"6274";"crps";0.122312561974472;"ENSG00000147604";17;"ipp_logs";457
"6275";"crps";0.104812350154875;"ENSG00000133112";17;"ipp_logs";457
"6276";"crps";0.105432696650232;"ENSG00000125691";17;"ipp_logs";457
"6277";"crps";0.104253457470711;"ENSG00000110700";17;"ipp_logs";457
"6278";"crps";0.0948157341217749;"ENSG00000108518";17;"ipp_logs";457
"6279";"crps";0.106682110541211;"ENSG00000075624";17;"ipp_logs";457
"6280";"crps";0.0948156120892445;"ENSG00000067225";17;"ipp_logs";457
"6281";"crps";0.0964945803020723;"non-targeting";18;"ipp_logs";457
"6282";"crps";0.0918716910711558;"ENSG00000187514";18;"ipp_logs";457
"6283";"crps";0.112620271769275;"ENSG00000172757";18;"ipp_logs";457
"6284";"crps";0.122172883435998;"ENSG00000147604";18;"ipp_logs";457
"6285";"crps";0.105339815918051;"ENSG00000133112";18;"ipp_logs";457
"6286";"crps";0.105473451835039;"ENSG00000125691";18;"ipp_logs";457
"6287";"crps";0.104175440431725;"ENSG00000110700";18;"ipp_logs";457
"6288";"crps";0.0949073441548097;"ENSG00000108518";18;"ipp_logs";457
"6289";"crps";0.106720749642614;"ENSG00000075624";18;"ipp_logs";457
"6290";"crps";0.0948937971669019;"ENSG00000067225";18;"ipp_logs";457
"6291";"crps";0.0966375714510087;"non-targeting";19;"ipp_logs";457
"6292";"crps";0.0919315596017314;"ENSG00000187514";19;"ipp_logs";457
"6293";"crps";0.112891537213942;"ENSG00000172757";19;"ipp_logs";457
"6294";"crps";0.122054922458487;"ENSG00000147604";19;"ipp_logs";457
"6295";"crps";0.105709361014648;"ENSG00000133112";19;"ipp_logs";457
"6296";"crps";0.10551372763178;"ENSG00000125691";19;"ipp_logs";457
"6297";"crps";0.104103901033906;"ENSG00000110700";19;"ipp_logs";457
"6298";"crps";0.0949847476065337;"ENSG00000108518";19;"ipp_logs";457
"6299";"crps";0.106757149602521;"ENSG00000075624";19;"ipp_logs";457
"6300";"crps";0.0949692818021774;"ENSG00000067225";19;"ipp_logs";457
"6301";"crps";0.0967824152078701;"non-targeting";20;"ipp_logs";457
"6302";"crps";0.0919978034692151;"ENSG00000187514";20;"ipp_logs";457
"6303";"crps";0.113156767821871;"ENSG00000172757";20;"ipp_logs";457
"6304";"crps";0.121941669151985;"ENSG00000147604";20;"ipp_logs";457
"6305";"crps";0.10613934214271;"ENSG00000133112";20;"ipp_logs";457
"6306";"crps";0.105552453483569;"ENSG00000125691";20;"ipp_logs";457
"6307";"crps";0.104040081825112;"ENSG00000110700";20;"ipp_logs";457
"6308";"crps";0.0950691427837951;"ENSG00000108518";20;"ipp_logs";457
"6309";"crps";0.106797746412945;"ENSG00000075624";20;"ipp_logs";457
"6310";"crps";0.0950553572055844;"ENSG00000067225";20;"ipp_logs";457
"6311";"crps";0.0969262078660541;"non-targeting";21;"ipp_logs";457
"6312";"crps";0.0920636201691216;"ENSG00000187514";21;"ipp_logs";457
"6313";"crps";0.113411948357858;"ENSG00000172757";21;"ipp_logs";457
"6314";"crps";0.121834543660787;"ENSG00000147604";21;"ipp_logs";457
"6315";"crps";0.106508950987081;"ENSG00000133112";21;"ipp_logs";457
"6316";"crps";0.10558958650837;"ENSG00000125691";21;"ipp_logs";457
"6317";"crps";0.103975324274978;"ENSG00000110700";21;"ipp_logs";457
"6318";"crps";0.0951540093895517;"ENSG00000108518";21;"ipp_logs";457
"6319";"crps";0.106838638619815;"ENSG00000075624";21;"ipp_logs";457
"6320";"crps";0.0950937430342127;"ENSG00000067225";21;"ipp_logs";457
"6321";"crps";0.0970654419928578;"non-targeting";22;"ipp_logs";457
"6322";"crps";0.0921279939819403;"ENSG00000187514";22;"ipp_logs";457
"6323";"crps";0.113653862870536;"ENSG00000172757";22;"ipp_logs";457
"6324";"crps";0.121735211504332;"ENSG00000147604";22;"ipp_logs";457
"6325";"crps";0.10685979234019;"ENSG00000133112";22;"ipp_logs";457
"6326";"crps";0.105624431288695;"ENSG00000125691";22;"ipp_logs";457
"6327";"crps";0.103915723299693;"ENSG00000110700";22;"ipp_logs";457
"6328";"crps";0.0952385029106091;"ENSG00000108518";22;"ipp_logs";457
"6329";"crps";0.106880386822583;"ENSG00000075624";22;"ipp_logs";457
"6330";"crps";0.095114288340248;"ENSG00000067225";22;"ipp_logs";457
"6331";"crps";0.0971963458589072;"non-targeting";23;"ipp_logs";457
"6332";"crps";0.092189905522156;"ENSG00000187514";23;"ipp_logs";457
"6333";"crps";0.113879845387803;"ENSG00000172757";23;"ipp_logs";457
"6334";"crps";0.121644764550814;"ENSG00000147604";23;"ipp_logs";457
"6335";"crps";0.107153687703468;"ENSG00000133112";23;"ipp_logs";457
"6336";"crps";0.105658975387112;"ENSG00000125691";23;"ipp_logs";457
"6337";"crps";0.103861052213407;"ENSG00000110700";23;"ipp_logs";457
"6338";"crps";0.0953211272974347;"ENSG00000108518";23;"ipp_logs";457
"6339";"crps";0.106921473871537;"ENSG00000075624";23;"ipp_logs";457
"6340";"crps";0.0951378560488771;"ENSG00000067225";23;"ipp_logs";457
"6341";"crps";0.0973259430684422;"non-targeting";24;"ipp_logs";457
"6342";"crps";0.0922531012533744;"ENSG00000187514";24;"ipp_logs";457
"6343";"crps";0.114097592844315;"ENSG00000172757";24;"ipp_logs";457
"6344";"crps";0.121559962091329;"ENSG00000147604";24;"ipp_logs";457
"6345";"crps";0.107458433960114;"ENSG00000133112";24;"ipp_logs";457
"6346";"crps";0.105691398274047;"ENSG00000125691";24;"ipp_logs";457
"6347";"crps";0.103807129388816;"ENSG00000110700";24;"ipp_logs";457
"6348";"crps";0.095398882764619;"ENSG00000108518";24;"ipp_logs";457
"6349";"crps";0.106962696371623;"ENSG00000075624";24;"ipp_logs";457
"6350";"crps";0.0951765306788079;"ENSG00000067225";24;"ipp_logs";457
"6351";"crps";0.0974419883809321;"non-targeting";25;"ipp_logs";457
"6352";"crps";0.0923087582349866;"ENSG00000187514";25;"ipp_logs";457
"6353";"crps";0.114295068940115;"ENSG00000172757";25;"ipp_logs";457
"6354";"crps";0.121486380211861;"ENSG00000147604";25;"ipp_logs";457
"6355";"crps";0.107653628139649;"ENSG00000133112";25;"ipp_logs";457
"6356";"crps";0.105723010774721;"ENSG00000125691";25;"ipp_logs";457
"6357";"crps";0.103759800299141;"ENSG00000110700";25;"ipp_logs";457
"6358";"crps";0.0954701725764971;"ENSG00000108518";25;"ipp_logs";457
"6359";"crps";0.106999142123772;"ENSG00000075624";25;"ipp_logs";457
"6360";"crps";0.0952251632166619;"ENSG00000067225";25;"ipp_logs";457
"6361";"crps";0.0975497034944813;"non-targeting";26;"ipp_logs";457
"6362";"crps";0.0923627471046007;"ENSG00000187514";26;"ipp_logs";457
"6363";"crps";0.114482534512296;"ENSG00000172757";26;"ipp_logs";457
"6364";"crps";0.121418754256961;"ENSG00000147604";26;"ipp_logs";457
"6365";"crps";0.107779429979752;"ENSG00000133112";26;"ipp_logs";457
"6366";"crps";0.105755035252023;"ENSG00000125691";26;"ipp_logs";457
"6367";"crps";0.103717016414588;"ENSG00000110700";26;"ipp_logs";457
"6368";"crps";0.0955442689524132;"ENSG00000108518";26;"ipp_logs";457
"6369";"crps";0.107035296262303;"ENSG00000075624";26;"ipp_logs";457
"6370";"crps";0.095261176695326;"ENSG00000067225";26;"ipp_logs";457
"6371";"crps";0.0976690626696649;"non-targeting";27;"ipp_logs";457
"6372";"crps";0.092419648388785;"ENSG00000187514";27;"ipp_logs";457
"6373";"crps";0.11467004428555;"ENSG00000172757";27;"ipp_logs";457
"6374";"crps";0.121347060870275;"ENSG00000147604";27;"ipp_logs";457
"6375";"crps";0.107997393097182;"ENSG00000133112";27;"ipp_logs";457
"6376";"crps";0.105781486723013;"ENSG00000125691";27;"ipp_logs";457
"6377";"crps";0.10366799688409;"ENSG00000110700";27;"ipp_logs";457
"6378";"crps";0.0956216132815307;"ENSG00000108518";27;"ipp_logs";457
"6379";"crps";0.107075756049313;"ENSG00000075624";27;"ipp_logs";457
"6380";"crps";0.0952156184096944;"ENSG00000067225";27;"ipp_logs";457
"6381";"crps";0.0977714455996635;"non-targeting";28;"ipp_logs";457
"6382";"crps";0.0924723085585595;"ENSG00000187514";28;"ipp_logs";457
"6383";"crps";0.114841464685902;"ENSG00000172757";28;"ipp_logs";457
"6384";"crps";0.121288625385478;"ENSG00000147604";28;"ipp_logs";457
"6385";"crps";0.1081343321526;"ENSG00000133112";28;"ipp_logs";457
"6386";"crps";0.1058109711188;"ENSG00000125691";28;"ipp_logs";457
"6387";"crps";0.103631201064952;"ENSG00000110700";28;"ipp_logs";457
"6388";"crps";0.0956866333179655;"ENSG00000108518";28;"ipp_logs";457
"6389";"crps";0.107110414144827;"ENSG00000075624";28;"ipp_logs";457
"6390";"crps";0.0952490920357903;"ENSG00000067225";28;"ipp_logs";457
"6391";"crps";0.0978787715070725;"non-targeting";29;"ipp_logs";457
"6392";"crps";0.0925304287485642;"ENSG00000187514";29;"ipp_logs";457
"6393";"crps";0.11501478930904;"ENSG00000172757";29;"ipp_logs";457
"6394";"crps";0.121227665737603;"ENSG00000147604";29;"ipp_logs";457
"6395";"crps";0.108405332611302;"ENSG00000133112";29;"ipp_logs";457
"6396";"crps";0.105840895346593;"ENSG00000125691";29;"ipp_logs";457
"6397";"crps";0.103598290396599;"ENSG00000110700";29;"ipp_logs";457
"6398";"crps";0.0957610447266147;"ENSG00000108518";29;"ipp_logs";457
"6399";"crps";0.107151944356386;"ENSG00000075624";29;"ipp_logs";457
"6400";"crps";0.0953018755326868;"ENSG00000067225";29;"ipp_logs";457
"6401";"crps";0.0979664915248039;"non-targeting";30;"ipp_logs";457
"6402";"crps";0.0925701582930053;"ENSG00000187514";30;"ipp_logs";457
"6403";"crps";0.115153788672842;"ENSG00000172757";30;"ipp_logs";457
"6404";"crps";0.121180621574173;"ENSG00000147604";30;"ipp_logs";457
"6405";"crps";0.10833366756297;"ENSG00000133112";30;"ipp_logs";457
"6406";"crps";0.105860878038154;"ENSG00000125691";30;"ipp_logs";457
"6407";"crps";0.103553763310434;"ENSG00000110700";30;"ipp_logs";457
"6408";"crps";0.0958197982273331;"ENSG00000108518";30;"ipp_logs";457
"6409";"crps";0.107176784781224;"ENSG00000075624";30;"ipp_logs";457
"6410";"crps";0.095251095218186;"ENSG00000067225";30;"ipp_logs";457
"6411";"crps";0.0980707116246449;"non-targeting";31;"ipp_logs";457
"6412";"crps";0.0926289986368246;"ENSG00000187514";31;"ipp_logs";457
"6413";"crps";0.115318327702397;"ENSG00000172757";31;"ipp_logs";457
"6414";"crps";0.121122642899229;"ENSG00000147604";31;"ipp_logs";457
"6415";"crps";0.10862854969341;"ENSG00000133112";31;"ipp_logs";457
"6416";"crps";0.105890459979046;"ENSG00000125691";31;"ipp_logs";457
"6417";"crps";0.103525007668825;"ENSG00000110700";31;"ipp_logs";457
"6418";"crps";0.0958948522675779;"ENSG00000108518";31;"ipp_logs";457
"6419";"crps";0.107221132947749;"ENSG00000075624";31;"ipp_logs";457
"6420";"crps";0.0952901144380826;"ENSG00000067225";31;"ipp_logs";457
"6421";"crps";0.0981557426187255;"non-targeting";32;"ipp_logs";457
"6422";"crps";0.0926682155087599;"ENSG00000187514";32;"ipp_logs";457
"6423";"crps";0.115447966848314;"ENSG00000172757";32;"ipp_logs";457
"6424";"crps";0.121077988323295;"ENSG00000147604";32;"ipp_logs";457
"6425";"crps";0.108612301852429;"ENSG00000133112";32;"ipp_logs";457
"6426";"crps";0.105909582514572;"ENSG00000125691";32;"ipp_logs";457
"6427";"crps";0.103487992166564;"ENSG00000110700";32;"ipp_logs";457
"6428";"crps";0.0959579844837646;"ENSG00000108518";32;"ipp_logs";457
"6429";"crps";0.107248128258322;"ENSG00000075624";32;"ipp_logs";457
"6430";"crps";0.0952393198604718;"ENSG00000067225";32;"ipp_logs";457
"6431";"crps";0.0982372575728396;"non-targeting";33;"ipp_logs";457
"6432";"crps";0.0927145191564099;"ENSG00000187514";33;"ipp_logs";457
"6433";"crps";0.115582137681332;"ENSG00000172757";33;"ipp_logs";457
"6434";"crps";0.121039381232588;"ENSG00000147604";33;"ipp_logs";457
"6435";"crps";0.108663319307206;"ENSG00000133112";33;"ipp_logs";457
"6436";"crps";0.105934257468026;"ENSG00000125691";33;"ipp_logs";457
"6437";"crps";0.103461740011728;"ENSG00000110700";33;"ipp_logs";457
"6438";"crps";0.0960116299359104;"ENSG00000108518";33;"ipp_logs";457
"6439";"crps";0.107276052458963;"ENSG00000075624";33;"ipp_logs";457
"6440";"crps";0.0952986898257853;"ENSG00000067225";33;"ipp_logs";457
"6441";"crps";0.0983376728275746;"non-targeting";34;"ipp_logs";457
"6442";"crps";0.0927691050644804;"ENSG00000187514";34;"ipp_logs";457
"6443";"crps";0.115729200110488;"ENSG00000172757";34;"ipp_logs";457
"6444";"crps";0.120984778182697;"ENSG00000147604";34;"ipp_logs";457
"6445";"crps";0.10892879218615;"ENSG00000133112";34;"ipp_logs";457
"6446";"crps";0.105957359939262;"ENSG00000125691";34;"ipp_logs";457
"6447";"crps";0.103431995760633;"ENSG00000110700";34;"ipp_logs";457
"6448";"crps";0.0960880612899242;"ENSG00000108518";34;"ipp_logs";457
"6449";"crps";0.107319398451817;"ENSG00000075624";34;"ipp_logs";457
"6450";"crps";0.0952885297882156;"ENSG00000067225";34;"ipp_logs";457
"6451";"crps";0.0984079863151542;"non-targeting";35;"ipp_logs";457
"6452";"crps";0.0928041354175826;"ENSG00000187514";35;"ipp_logs";457
"6453";"crps";0.115838862132408;"ENSG00000172757";35;"ipp_logs";457
"6454";"crps";0.12095054749095;"ENSG00000147604";35;"ipp_logs";457
"6455";"crps";0.108932582307311;"ENSG00000133112";35;"ipp_logs";457
"6456";"crps";0.105976119568162;"ENSG00000125691";35;"ipp_logs";457
"6457";"crps";0.103406769235238;"ENSG00000110700";35;"ipp_logs";457
"6458";"crps";0.0961442776283813;"ENSG00000108518";35;"ipp_logs";457
"6459";"crps";0.107344479212893;"ENSG00000075624";35;"ipp_logs";457
"6460";"crps";0.0952713695933898;"ENSG00000067225";35;"ipp_logs";457
"6461";"crps";0.0984761666828252;"non-targeting";36;"ipp_logs";457
"6462";"crps";0.0928396355959288;"ENSG00000187514";36;"ipp_logs";457
"6463";"crps";0.115944059486451;"ENSG00000172757";36;"ipp_logs";457
"6464";"crps";0.120921221479264;"ENSG00000147604";36;"ipp_logs";457
"6465";"crps";0.108852595969972;"ENSG00000133112";36;"ipp_logs";457
"6466";"crps";0.10599142138819;"ENSG00000125691";36;"ipp_logs";457
"6467";"crps";0.103378176767348;"ENSG00000110700";36;"ipp_logs";457
"6468";"crps";0.0961898994532819;"ENSG00000108518";36;"ipp_logs";457
"6469";"crps";0.107364204464702;"ENSG00000075624";36;"ipp_logs";457
"6470";"crps";0.0952511026981512;"ENSG00000067225";36;"ipp_logs";457
"6471";"crps";0.0985467133829745;"non-targeting";37;"ipp_logs";457
"6472";"crps";0.09287849485424;"ENSG00000187514";37;"ipp_logs";457
"6473";"crps";0.116051899902471;"ENSG00000172757";37;"ipp_logs";457
"6474";"crps";0.120887534243651;"ENSG00000147604";37;"ipp_logs";457
"6475";"crps";0.108904063350699;"ENSG00000133112";37;"ipp_logs";457
"6476";"crps";0.106010750477306;"ENSG00000125691";37;"ipp_logs";457
"6477";"crps";0.103354492683653;"ENSG00000110700";37;"ipp_logs";457
"6478";"crps";0.096245448505641;"ENSG00000108518";37;"ipp_logs";457
"6479";"crps";0.107390856678942;"ENSG00000075624";37;"ipp_logs";457
"6480";"crps";0.0952658745868178;"ENSG00000067225";37;"ipp_logs";457
"6481";"crps";0.0986120870121893;"non-targeting";38;"ipp_logs";457
"6482";"crps";0.092914237780641;"ENSG00000187514";38;"ipp_logs";457
"6483";"crps";0.116149778117388;"ENSG00000172757";38;"ipp_logs";457
"6484";"crps";0.120856223434418;"ENSG00000147604";38;"ipp_logs";457
"6485";"crps";0.108871609598004;"ENSG00000133112";38;"ipp_logs";457
"6486";"crps";0.106027793795799;"ENSG00000125691";38;"ipp_logs";457
"6487";"crps";0.103332020747798;"ENSG00000110700";38;"ipp_logs";457
"6488";"crps";0.0963022533685482;"ENSG00000108518";38;"ipp_logs";457
"6489";"crps";0.107413003595788;"ENSG00000075624";38;"ipp_logs";457
"6490";"crps";0.0952540872954361;"ENSG00000067225";38;"ipp_logs";457
"6491";"crps";0.0986827913569074;"non-targeting";39;"ipp_logs";457
"6492";"crps";0.0929501779472322;"ENSG00000187514";39;"ipp_logs";457
"6493";"crps";0.116253137906319;"ENSG00000172757";39;"ipp_logs";457
"6494";"crps";0.120828561354166;"ENSG00000147604";39;"ipp_logs";457
"6495";"crps";0.108945399536668;"ENSG00000133112";39;"ipp_logs";457
"6496";"crps";0.10603946075893;"ENSG00000125691";39;"ipp_logs";457
"6497";"crps";0.103305417145631;"ENSG00000110700";39;"ipp_logs";457
"6498";"crps";0.0963416021975485;"ENSG00000108518";39;"ipp_logs";457
"6499";"crps";0.107436673040554;"ENSG00000075624";39;"ipp_logs";457
"6500";"crps";0.0952588154293112;"ENSG00000067225";39;"ipp_logs";457
"6501";"crps";0.098719477716305;"non-targeting";40;"ipp_logs";457
"6502";"crps";0.0929745660973778;"ENSG00000187514";40;"ipp_logs";457
"6503";"crps";0.116315890347564;"ENSG00000172757";40;"ipp_logs";457
"6504";"crps";0.120821285576982;"ENSG00000147604";40;"ipp_logs";457
"6505";"crps";0.10854574220425;"ENSG00000133112";40;"ipp_logs";457
"6506";"crps";0.106043782936667;"ENSG00000125691";40;"ipp_logs";457
"6507";"crps";0.103286952459977;"ENSG00000110700";40;"ipp_logs";457
"6508";"crps";0.0963724537952801;"ENSG00000108518";40;"ipp_logs";457
"6509";"crps";0.107432130183527;"ENSG00000075624";40;"ipp_logs";457
"6510";"crps";0.0952601907644185;"ENSG00000067225";40;"ipp_logs";457
"6511";"logs";-0.38697521593585;"non-targeting";0;"ipp_logs";457
